EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EL PORT DEL COMTE, SPAIN (STAID: 11033)
Blended and updated with sources:56157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11033, 56157,20080605,   33,    0
 11033, 56157,20080606,   27,    0
 11033, 56157,20080607,   25,    0
 11033, 56157,20080608,   17,    0
 11033, 56157,20080609,   39,    0
 11033, 56157,20080610,   35,    0
 11033, 56157,20080611,   41,    0
 11033, 56157,20080612,   57,    0
 11033, 56157,20080613,   47,    0
 11033, 56157,20080614,   38,    0
 11033, 56157,20080615,   52,    0
 11033, 56157,20080616,   54,    0
 11033, 56157,20080617,   45,    0
 11033, 56157,20080618,   78,    0
 11033, 56157,20080619,  108,    0
 11033, 56157,20080620,  121,    0
 11033, 56157,20080621,  132,    0
 11033, 56157,20080622,  131,    0
 11033, 56157,20080623,  143,    0
 11033, 56157,20080624,  120,    0
 11033, 56157,20080625,  110,    0
 11033, 56157,20080626,  131,    0
 11033, 56157,20080627,  108,    0
 11033, 56157,20080628,  128,    0
 11033, 56157,20080629,  127,    0
 11033, 56157,20080630,  120,    0
 11033, 56157,20080701,  126,    0
 11033, 56157,20080702,  122,    0
 11033, 56157,20080703,   85,    0
 11033, 56157,20080704,   99,    0
 11033, 56157,20080705,  132,    0
 11033, 56157,20080706,  110,    0
 11033, 56157,20080707,   71,    0
 11033, 56157,20080708,   79,    0
 11033, 56157,20080709,  118,    0
 11033, 56157,20080710,  134,    0
 11033, 56157,20080711,  132,    0
 11033, 56157,20080712,   74,    0
 11033, 56157,20080713,   49,    0
 11033, 56157,20080714,   64,    0
 11033, 56157,20080715,   98,    0
 11033, 56157,20080716,  108,    0
 11033, 56157,20080717,   82,    0
 11033, 56157,20080718,  102,    0
 11033, 56157,20080719,  139,    0
 11033, 56157,20080720,  146,    0
 11033, 56157,20080721,  106,    0
 11033, 56157,20080722,  102,    0
 11033, 56157,20080723,  127,    0
 11033, 56157,20080724,-9999,    9
 11033, 56157,20080725,-9999,    9
 11033, 56157,20080726,  111,    0
 11033, 56157,20080727,  118,    0
 11033, 56157,20080728,  136,    0
 11033, 56157,20080729,  125,    0
 11033, 56157,20080730,  133,    0
 11033, 56157,20080731,  145,    0
 11033, 56157,20080801,  129,    0
 11033, 56157,20080802,  119,    0
 11033, 56157,20080803,  143,    0
 11033, 56157,20080804,  161,    0
 11033, 56157,20080805,  163,    0
 11033, 56157,20080806,  157,    0
 11033, 56157,20080807,  142,    0
 11033, 56157,20080808,  104,    0
 11033, 56157,20080809,  114,    0
 11033, 56157,20080810,  135,    0
 11033, 56157,20080811,  116,    0
 11033, 56157,20080812,  123,    0
 11033, 56157,20080813,   91,    0
 11033, 56157,20080814,   77,    0
 11033, 56157,20080815,   41,    0
 11033, 56157,20080816,   59,    0
 11033, 56157,20080817,   77,    0
 11033, 56157,20080818,  108,    0
 11033, 56157,20080819,  113,    0
 11033, 56157,20080820,   96,    0
 11033, 56157,20080821,  110,    0
 11033, 56157,20080822,  105,    0
 11033, 56157,20080823,   83,    0
 11033, 56157,20080824,   93,    0
 11033, 56157,20080825,   99,    0
 11033, 56157,20080826,  104,    0
 11033, 56157,20080827,  109,    0
 11033, 56157,20080828,  102,    0
 11033, 56157,20080829,  116,    0
 11033, 56157,20080830,  131,    0
 11033, 56157,20080831,  105,    0
 11033, 56157,20080901,   91,    0
 11033, 56157,20080902,   98,    0
 11033, 56157,20080903,  101,    0
 11033, 56157,20080904,   91,    0
 11033, 56157,20080905,   90,    0
 11033, 56157,20080906,   62,    0
 11033, 56157,20080907,   42,    0
 11033, 56157,20080908,   89,    0
 11033, 56157,20080909,  127,    0
 11033, 56157,20080910,  136,    0
 11033, 56157,20080911,  108,    0
 11033, 56157,20080912,   41,    0
 11033, 56157,20080913,    5,    0
 11033, 56157,20080914,   22,    0
 11033, 56157,20080915,   88,    0
 11033, 56157,20080916,   74,    0
 11033, 56157,20080917,   87,    0
 11033, 56157,20080918,   91,    0
 11033, 56157,20080919,   75,    0
 11033, 56157,20080920,   71,    0
 11033, 56157,20080921,   71,    0
 11033, 56157,20080922,   66,    0
 11033, 56157,20080923,   40,    0
 11033, 56157,20080924,   10,    0
 11033, 56157,20080925,   25,    0
 11033, 56157,20080926,   18,    0
 11033, 56157,20080927,   12,    0
 11033, 56157,20080928,   28,    0
 11033, 56157,20080929,   33,    0
 11033, 56157,20080930,   44,    0
 11033, 56157,20081001,   66,    0
 11033, 56157,20081002,   33,    0
 11033, 56157,20081003,  -19,    0
 11033, 56157,20081004,  -24,    0
 11033, 56157,20081005,   50,    0
 11033, 56157,20081006,   67,    0
 11033, 56157,20081007,   51,    0
 11033, 56157,20081008,   12,    0
 11033, 56157,20081009,   26,    0
 11033, 56157,20081010,   52,    0
 11033, 56157,20081011,   55,    0
 11033, 56157,20081012,   74,    0
 11033, 56157,20081013,   75,    0
 11033, 56157,20081014,   78,    0
 11033, 56157,20081015,   79,    0
 11033, 56157,20081016,   61,    0
 11033, 56157,20081017,   49,    0
 11033, 56157,20081018,   40,    0
 11033, 56157,20081019,   44,    0
 11033, 56157,20081020,   50,    0
 11033, 56157,20081021,   52,    0
 11033, 56157,20081022,   30,    0
 11033, 56157,20081023,    8,    0
 11033, 56157,20081024,   37,    0
 11033, 56157,20081025,   54,    0
 11033, 56157,20081026,   78,    0
 11033, 56157,20081027,   51,    0
 11033, 56157,20081028,   -8,    0
 11033, 56157,20081029,  -73,    0
 11033, 56157,20081030,  -58,    0
 11033, 56157,20081031,   -9,    0
 11033, 56157,20081101,   -1,    0
 11033, 56157,20081102,   -6,    0
 11033, 56157,20081103,  -46,    0
 11033, 56157,20081104,  -31,    0
 11033, 56157,20081105,  -12,    0
 11033, 56157,20081106,  -24,    0
 11033, 56157,20081107,  -14,    0
 11033, 56157,20081108,  -13,    0
 11033, 56157,20081109,   17,    0
 11033, 56157,20081110,   17,    0
 11033, 56157,20081111,   15,    0
 11033, 56157,20081112,  -28,    0
 11033, 56157,20081113,  -54,    0
 11033, 56157,20081114,  -15,    0
 11033, 56157,20081115,   16,    0
 11033, 56157,20081116,   29,    0
 11033, 56157,20081117,   25,    0
 11033, 56157,20081118,  -10,    0
 11033, 56157,20081119,  -15,    0
 11033, 56157,20081120,   10,    0
 11033, 56157,20081121,   20,    0
 11033, 56157,20081122,  -11,    0
 11033, 56157,20081123,  -35,    0
 11033, 56157,20081124,  -67,    0
 11033, 56157,20081125, -102,    0
 11033, 56157,20081126,  -71,    0
 11033, 56157,20081127,  -79,    0
 11033, 56157,20081128,  -51,    0
 11033, 56157,20081129,  -70,    0
 11033, 56157,20081130,  -92,    0
 11033, 56157,20081201,  -79,    0
 11033, 56157,20081202, -102,    0
 11033, 56157,20081203,  -69,    0
 11033, 56157,20081204,  -42,    0
 11033, 56157,20081205,  -36,    0
 11033, 56157,20081206,  -34,    0
 11033, 56157,20081207,    2,    0
 11033, 56157,20081208,   -9,    0
 11033, 56157,20081209,  -27,    0
 11033, 56157,20081210, -116,    0
 11033, 56157,20081211, -119,    0
 11033, 56157,20081212,  -56,    0
 11033, 56157,20081213,  -56,    0
 11033, 56157,20081214,  -89,    0
 11033, 56157,20081215,  -78,    0
 11033, 56157,20081216,  -42,    0
 11033, 56157,20081217,  -48,    0
 11033, 56157,20081218,  -37,    0
 11033, 56157,20081219,  -21,    0
 11033, 56157,20081220,   32,    0
 11033, 56157,20081221,   66,    0
 11033, 56157,20081222,   78,    0
 11033, 56157,20081223,   66,    0
 11033, 56157,20081224,   51,    0
 11033, 56157,20081225,   22,    0
 11033, 56157,20081226,  -69,    0
 11033, 56157,20081227,  -51,    0
 11033, 56157,20081228,  -52,    0
 11033, 56157,20081229,  -52,    0
 11033, 56157,20081230,  -18,    0
 11033, 56157,20081231,  -19,    0
 11033, 56157,20090101,   14,    0
 11033, 56157,20090102,  -25,    0
 11033, 56157,20090103,  -20,    0
 11033, 56157,20090104,  -33,    0
 11033, 56157,20090105,  -36,    0
 11033, 56157,20090106, -100,    0
 11033, 56157,20090107, -116,    0
 11033, 56157,20090108, -121,    0
 11033, 56157,20090109,  -79,    0
 11033, 56157,20090110,  -57,    0
 11033, 56157,20090111,  -55,    0
 11033, 56157,20090112,  -27,    0
 11033, 56157,20090113,  -40,    0
 11033, 56157,20090114,  -56,    0
 11033, 56157,20090115,    1,    0
 11033, 56157,20090116,   12,    0
 11033, 56157,20090117,    1,    0
 11033, 56157,20090118,   -2,    0
 11033, 56157,20090119,   -9,    0
 11033, 56157,20090120,  -79,    0
 11033, 56157,20090121,  -96,    0
 11033, 56157,20090122,  -39,    0
 11033, 56157,20090123,    6,    0
 11033, 56157,20090124,  -58,    0
 11033, 56157,20090125,  -69,    0
 11033, 56157,20090126,  -80,    0
 11033, 56157,20090127,  -82,    0
 11033, 56157,20090128,  -33,    0
 11033, 56157,20090129,   -9,    0
 11033, 56157,20090130,    4,    0
 11033, 56157,20090131,  -17,    0
 11033, 56157,20090201,  -44,    0
 11033, 56157,20090202,  -39,    0
 11033, 56157,20090203,  -56,    0
 11033, 56157,20090204,  -57,    0
 11033, 56157,20090205,  -53,    0
 11033, 56157,20090206,  -62,    0
 11033, 56157,20090207, -110,    0
 11033, 56157,20090208,  -98,    0
 11033, 56157,20090209,  -15,    0
 11033, 56157,20090210,  -51,    0
 11033, 56157,20090211,  -88,    0
 11033, 56157,20090212,  -80,    0
 11033, 56157,20090213,  -69,    0
 11033, 56157,20090214,  -44,    0
 11033, 56157,20090215,  -35,    0
 11033, 56157,20090216,  -47,    0
 11033, 56157,20090217,  -36,    0
 11033, 56157,20090218,  -18,    0
 11033, 56157,20090219,  -28,    0
 11033, 56157,20090220,  -27,    0
 11033, 56157,20090221,  -28,    0
 11033, 56157,20090222,    0,    0
 11033, 56157,20090223,   -9,    0
 11033, 56157,20090224,   -2,    0
 11033, 56157,20090225,    0,    0
 11033, 56157,20090226,   37,    0
 11033, 56157,20090227,   54,    0
 11033, 56157,20090228,   -4,    0
 11033, 56157,20090301,  -30,    0
 11033, 56157,20090302,  -36,    0
 11033, 56157,20090303,  -48,    0
 11033, 56157,20090304,  -67,    0
 11033, 56157,20090305, -105,    0
 11033, 56157,20090306, -100,    0
 11033, 56157,20090307,  -34,    0
 11033, 56157,20090308,   29,    0
 11033, 56157,20090309,   -9,    0
 11033, 56157,20090310,    4,    0
 11033, 56157,20090311,    9,    0
 11033, 56157,20090312,   35,    0
 11033, 56157,20090313,   72,    0
 11033, 56157,20090314,   47,    0
 11033, 56157,20090315,   32,    0
 11033, 56157,20090316,   11,    0
 11033, 56157,20090317,   17,    0
 11033, 56157,20090318,   51,    0
 11033, 56157,20090319,   46,    0
 11033, 56157,20090320,   13,    0
 11033, 56157,20090321,  -15,    0
 11033, 56157,20090322,  -20,    0
 11033, 56157,20090323,   27,    0
 11033, 56157,20090324,  -21,    0
 11033, 56157,20090325,   -9,    0
 11033, 56157,20090326,   18,    0
 11033, 56157,20090327,   19,    0
 11033, 56157,20090328,   -4,    0
 11033, 56157,20090329,  -54,    0
 11033, 56157,20090330,  -37,    0
 11033, 56157,20090331,  -38,    0
 11033, 56157,20090401,  -24,    0
 11033, 56157,20090402,  -27,    0
 11033, 56157,20090403,  -25,    0
 11033, 56157,20090404,   -4,    0
 11033, 56157,20090405,    6,    0
 11033, 56157,20090406,   19,    0
 11033, 56157,20090407,  -15,    0
 11033, 56157,20090408,  -27,    0
 11033, 56157,20090409,   -6,    0
 11033, 56157,20090410,  -22,    0
 11033, 56157,20090411,  -33,    0
 11033, 56157,20090412,  -41,    0
 11033, 56157,20090413,   -2,    0
 11033, 56157,20090414,    6,    0
 11033, 56157,20090415,  -30,    0
 11033, 56157,20090416,  -41,    0
 11033, 56157,20090417,  -39,    0
 11033, 56157,20090418,  -37,    0
 11033, 56157,20090419,  -27,    0
 11033, 56157,20090420,  -19,    0
 11033, 56157,20090421,  -10,    0
 11033, 56157,20090422,   13,    0
 11033, 56157,20090423,   63,    0
 11033, 56157,20090424,   52,    0
 11033, 56157,20090425,   16,    0
 11033, 56157,20090426,  -15,    0
 11033, 56157,20090427,  -32,    0
 11033, 56157,20090428,  -18,    0
 11033, 56157,20090429,  -10,    0
 11033, 56157,20090430,    5,    0
 11033, 56157,20090501,   -8,    0
 11033, 56157,20090502,   31,    0
 11033, 56157,20090503,   36,    0
 11033, 56157,20090504,   22,    0
 11033, 56157,20090505,   39,    0
 11033, 56157,20090506,   78,    0
 11033, 56157,20090507,   81,    0
 11033, 56157,20090508,   65,    0
 11033, 56157,20090509,   55,    0
 11033, 56157,20090510,   43,    0
 11033, 56157,20090511,   66,    0
 11033, 56157,20090512,   79,    0
 11033, 56157,20090513,   48,    0
 11033, 56157,20090514,   21,    0
 11033, 56157,20090515,    0,    0
 11033, 56157,20090516,   55,    0
 11033, 56157,20090517,   61,    0
 11033, 56157,20090518,   58,    0
 11033, 56157,20090519,   82,    0
 11033, 56157,20090520,  112,    0
 11033, 56157,20090521,  128,    0
 11033, 56157,20090522,  137,    0
 11033, 56157,20090523,  117,    0
 11033, 56157,20090524,  103,    0
 11033, 56157,20090525,   89,    0
 11033, 56157,20090526,   56,    0
 11033, 56157,20090527,   68,    0
 11033, 56157,20090528,   98,    0
 11033, 56157,20090529,  104,    0
 11033, 56157,20090530,   96,    0
 11033, 56157,20090531,   70,    0
 11033, 56157,20090601,   72,    0
 11033, 56157,20090602,   77,    0
 11033, 56157,20090603,   92,    0
 11033, 56157,20090604,  102,    0
 11033, 56157,20090605,   65,    0
 11033, 56157,20090606,   19,    0
 11033, 56157,20090607,   29,    0
 11033, 56157,20090608,   32,    0
 11033, 56157,20090609,   30,    0
 11033, 56157,20090610,   71,    0
 11033, 56157,20090611,  106,    0
 11033, 56157,20090612,  125,    0
 11033, 56157,20090613,  153,    0
 11033, 56157,20090614,  144,    0
 11033, 56157,20090615,  138,    0
 11033, 56157,20090616,  117,    0
 11033, 56157,20090617,  135,    0
 11033, 56157,20090618,  147,    0
 11033, 56157,20090619,  131,    0
 11033, 56157,20090620,   86,    0
 11033, 56157,20090621,   63,    0
 11033, 56157,20090622,   88,    0
 11033, 56157,20090623,   90,    0
 11033, 56157,20090624,  107,    0
 11033, 56157,20090625,   88,    0
 11033, 56157,20090626,   86,    0
 11033, 56157,20090627,   86,    0
 11033, 56157,20090628,  116,    0
 11033, 56157,20090629,  122,    0
 11033, 56157,20090630,  131,    0
 11033, 56157,20090701,  134,    0
 11033, 56157,20090702,  139,    0
 11033, 56157,20090703,  136,    0
 11033, 56157,20090704,  126,    0
 11033, 56157,20090705,  111,    0
 11033, 56157,20090706,   89,    0
 11033, 56157,20090707,   78,    0
 11033, 56157,20090708,   70,    0
 11033, 56157,20090709,   76,    0
 11033, 56157,20090710,   90,    0
 11033, 56157,20090711,  115,    0
 11033, 56157,20090712,  145,    0
 11033, 56157,20090713,  143,    0
 11033, 56157,20090714,  146,    0
 11033, 56157,20090715,  131,    0
 11033, 56157,20090716,  144,    0
 11033, 56157,20090717,   77,    0
 11033, 56157,20090718,   57,    0
 11033, 56157,20090719,   94,    0
 11033, 56157,20090720,  127,    0
 11033, 56157,20090721,  141,    0
 11033, 56157,20090722,  154,    0
 11033, 56157,20090723,  136,    0
 11033, 56157,20090724,  119,    0
 11033, 56157,20090725,  113,    0
 11033, 56157,20090726,  150,    0
 11033, 56157,20090727,  154,    0
 11033, 56157,20090728,  138,    0
 11033, 56157,20090729,  157,    0
 11033, 56157,20090730,  133,    0
 11033, 56157,20090731,  134,    0
 11033, 56157,20090801,  131,    0
 11033, 56157,20090802,   80,    0
 11033, 56157,20090803,   83,    0
 11033, 56157,20090804,  129,    0
 11033, 56157,20090805,  153,    0
 11033, 56157,20090806,  152,    0
 11033, 56157,20090807,  123,    0
 11033, 56157,20090808,  111,    0
 11033, 56157,20090809,   88,    0
 11033, 56157,20090810,   97,    0
 11033, 56157,20090811,  119,    0
 11033, 56157,20090812,  121,    0
 11033, 56157,20090813,  129,    0
 11033, 56157,20090814,  129,    0
 11033, 56157,20090815,  134,    0
 11033, 56157,20090816,  146,    0
 11033, 56157,20090817,  151,    0
 11033, 56157,20090818,  157,    0
 11033, 56157,20090819,  156,    0
 11033, 56157,20090820,  144,    0
 11033, 56157,20090821,  136,    0
 11033, 56157,20090822,  138,    0
 11033, 56157,20090823,  146,    0
 11033, 56157,20090824,  144,    0
 11033, 56157,20090825,  108,    0
 11033, 56157,20090826,  109,    0
 11033, 56157,20090827,  122,    0
 11033, 56157,20090828,  121,    0
 11033, 56157,20090829,  112,    0
 11033, 56157,20090830,  121,    0
 11033, 56157,20090831,  129,    0
 11033, 56157,20090901,  134,    0
 11033, 56157,20090902,  116,    0
 11033, 56157,20090903,  108,    0
 11033, 56157,20090904,   92,    0
 11033, 56157,20090905,   88,    0
 11033, 56157,20090906,  112,    0
 11033, 56157,20090907,  110,    0
 11033, 56157,20090908,  107,    0
 11033, 56157,20090909,   96,    0
 11033, 56157,20090910,   97,    0
 11033, 56157,20090911,   82,    0
 11033, 56157,20090912,   67,    0
 11033, 56157,20090913,   66,    0
 11033, 56157,20090914,   54,    0
 11033, 56157,20090915,   23,    0
 11033, 56157,20090916,   21,    0
 11033, 56157,20090917,   32,    0
 11033, 56157,20090918,   17,    0
 11033, 56157,20090919,   36,    0
 11033, 56157,20090920,   38,    0
 11033, 56157,20090921,   49,    0
 11033, 56157,20090922,   67,    0
 11033, 56157,20090923,   73,    0
 11033, 56157,20090924,   93,    0
 11033, 56157,20090925,   86,    0
 11033, 56157,20090926,   63,    0
 11033, 56157,20090927,   59,    0
 11033, 56157,20090928,   58,    0
 11033, 56157,20090929,   72,    0
 11033, 56157,20090930,   69,    0
 11033, 56157,20091001,   67,    0
 11033, 56157,20091002,   71,    0
 11033, 56157,20091003,   78,    0
 11033, 56157,20091004,   97,    0
 11033, 56157,20091005,  104,    0
 11033, 56157,20091006,  117,    0
 11033, 56157,20091007,  107,    0
 11033, 56157,20091008,   68,    0
 11033, 56157,20091009,   60,    0
 11033, 56157,20091010,   53,    0
 11033, 56157,20091011,   62,    0
 11033, 56157,20091012,   67,    0
 11033, 56157,20091013,   59,    0
 11033, 56157,20091014,   51,    0
 11033, 56157,20091015,    8,    0
 11033, 56157,20091016,   31,    0
 11033, 56157,20091017,   27,    0
 11033, 56157,20091018,  -11,    0
 11033, 56157,20091019,   27,    0
 11033, 56157,20091020,   22,    0
 11033, 56157,20091021,   -1,    0
 11033, 56157,20091022,  -11,    0
 11033, 56157,20091023,   18,    0
 11033, 56157,20091024,   64,    0
 11033, 56157,20091025,   75,    0
 11033, 56157,20091026,   89,    0
 11033, 56157,20091027,  117,    0
 11033, 56157,20091028,  109,    0
 11033, 56157,20091029,  110,    0
 11033, 56157,20091030,  108,    0
 11033, 56157,20091031,   87,    0
 11033, 56157,20091101,   72,    0
 11033, 56157,20091102,    6,    0
 11033, 56157,20091103,   36,    0
 11033, 56157,20091104,    3,    0
 11033, 56157,20091105,  -45,    0
 11033, 56157,20091106,  -41,    0
 11033, 56157,20091107,  -28,    0
 11033, 56157,20091108,  -62,    0
 11033, 56157,20091109,  -70,    0
 11033, 56157,20091110,  -36,    0
 11033, 56157,20091111,    9,    0
 11033, 56157,20091112,   39,    0
 11033, 56157,20091113,   35,    0
 11033, 56157,20091114,   26,    0
 11033, 56157,20091115,   35,    0
 11033, 56157,20091116,   53,    0
 11033, 56157,20091117,   61,    0
 11033, 56157,20091118,   57,    0
 11033, 56157,20091119,   59,    0
 11033, 56157,20091120,   52,    0
 11033, 56157,20091121,   41,    0
 11033, 56157,20091122,   20,    0
 11033, 56157,20091123,   11,    0
 11033, 56157,20091124,   49,    0
 11033, 56157,20091125,   30,    0
 11033, 56157,20091126,    1,    0
 11033, 56157,20091127,  -18,    0
 11033, 56157,20091128,  -29,    0
 11033, 56157,20091129,  -47,    0
 11033, 56157,20091130,  -78,    0
 11033, 56157,20091201,  -82,    0
 11033, 56157,20091202,   -8,    0
 11033, 56157,20091203,  -27,    0
 11033, 56157,20091204,  -25,    0
 11033, 56157,20091205,   12,    0
 11033, 56157,20091206,   19,    0
 11033, 56157,20091207,    8,    0
 11033, 56157,20091208,    9,    0
 11033, 56157,20091209,   51,    0
 11033, 56157,20091210,   54,    0
 11033, 56157,20091211,   63,    0
 11033, 56157,20091212,  -17,    0
 11033, 56157,20091213,  -85,    0
 11033, 56157,20091214,  -70,    0
