EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASSUM (A), GERMANY (STAID: 4806)
Blended and updated with sources:30764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4806, 30764,19610404,   55,    0
  4806, 30764,19610405,  132,    0
  4806, 30764,19610406,  157,    0
  4806, 30764,19610407,   98,    0
  4806, 30764,19610408,   52,    0
  4806, 30764,19610409,   65,    0
  4806, 30764,19610410,   72,    0
  4806, 30764,19610411,  104,    0
  4806, 30764,19610412,   99,    0
  4806, 30764,19610413,  135,    0
  4806, 30764,19610414,  133,    0
  4806, 30764,19610415,  100,    0
  4806, 30764,19610416,  107,    0
  4806, 30764,19610417,  107,    0
  4806, 30764,19610418,   94,    0
  4806, 30764,19610419,   87,    0
  4806, 30764,19610420,  127,    0
  4806, 30764,19610421,  120,    0
  4806, 30764,19610422,  138,    0
  4806, 30764,19610423,  135,    0
  4806, 30764,19610424,  108,    0
  4806, 30764,19610425,  115,    0
  4806, 30764,19610426,  122,    0
  4806, 30764,19610427,  116,    0
  4806, 30764,19610428,  102,    0
  4806, 30764,19610429,  105,    0
  4806, 30764,19610430,  108,    0
  4806, 30764,19610501,  103,    0
  4806, 30764,19610502,  120,    0
  4806, 30764,19610503,  112,    0
  4806, 30764,19610504,  146,    0
  4806, 30764,19610505,  153,    0
  4806, 30764,19610506,  138,    0
  4806, 30764,19610507,  108,    0
  4806, 30764,19610508,   94,    0
  4806, 30764,19610509,   93,    0
  4806, 30764,19610510,   78,    0
  4806, 30764,19610511,   96,    0
  4806, 30764,19610512,  105,    0
  4806, 30764,19610513,   93,    0
  4806, 30764,19610514,   85,    0
  4806, 30764,19610515,   94,    0
  4806, 30764,19610516,  116,    0
  4806, 30764,19610517,   98,    0
  4806, 30764,19610518,  100,    0
  4806, 30764,19610519,   96,    0
  4806, 30764,19610520,   99,    0
  4806, 30764,19610521,  103,    0
  4806, 30764,19610522,  115,    0
  4806, 30764,19610523,  103,    0
  4806, 30764,19610524,  112,    0
  4806, 30764,19610525,  143,    0
  4806, 30764,19610526,   97,    0
  4806, 30764,19610527,   88,    0
  4806, 30764,19610528,   86,    0
  4806, 30764,19610529,   76,    0
  4806, 30764,19610530,   86,    0
  4806, 30764,19610531,  107,    0
  4806, 30764,19610601,  164,    0
  4806, 30764,19610602,  154,    0
  4806, 30764,19610603,  151,    0
  4806, 30764,19610604,  185,    0
  4806, 30764,19610605,  208,    0
  4806, 30764,19610606,  191,    0
  4806, 30764,19610607,  184,    0
  4806, 30764,19610608,  165,    0
  4806, 30764,19610609,  145,    0
  4806, 30764,19610610,  143,    0
  4806, 30764,19610611,  147,    0
  4806, 30764,19610612,  140,    0
  4806, 30764,19610613,  122,    0
  4806, 30764,19610614,  116,    0
  4806, 30764,19610615,  124,    0
  4806, 30764,19610616,  157,    0
  4806, 30764,19610617,  180,    0
  4806, 30764,19610618,  152,    0
  4806, 30764,19610619,  138,    0
  4806, 30764,19610620,  154,    0
  4806, 30764,19610621,  140,    0
  4806, 30764,19610622,  178,    0
  4806, 30764,19610623,  164,    0
  4806, 30764,19610624,  183,    0
  4806, 30764,19610625,  199,    0
  4806, 30764,19610626,  202,    0
  4806, 30764,19610627,  136,    0
  4806, 30764,19610628,  141,    0
  4806, 30764,19610629,  180,    0
  4806, 30764,19610630,  201,    0
  4806, 30764,19610701,  224,    0
  4806, 30764,19610702,  242,    0
  4806, 30764,19610703,  163,    0
  4806, 30764,19610704,  132,    0
  4806, 30764,19610705,  103,    0
  4806, 30764,19610706,  126,    0
  4806, 30764,19610707,  157,    0
  4806, 30764,19610708,  150,    0
  4806, 30764,19610709,  143,    0
  4806, 30764,19610710,  148,    0
  4806, 30764,19610711,  166,    0
  4806, 30764,19610712,  191,    0
  4806, 30764,19610713,  164,    0
  4806, 30764,19610714,  141,    0
  4806, 30764,19610715,  161,    0
  4806, 30764,19610716,  135,    0
  4806, 30764,19610717,  136,    0
  4806, 30764,19610718,  141,    0
  4806, 30764,19610719,  140,    0
  4806, 30764,19610720,  146,    0
  4806, 30764,19610721,  138,    0
  4806, 30764,19610722,  138,    0
  4806, 30764,19610723,  133,    0
  4806, 30764,19610724,  134,    0
  4806, 30764,19610725,  158,    0
  4806, 30764,19610726,  177,    0
  4806, 30764,19610727,  153,    0
  4806, 30764,19610728,  128,    0
  4806, 30764,19610729,  121,    0
  4806, 30764,19610730,  139,    0
  4806, 30764,19610731,  147,    0
  4806, 30764,19610801,  170,    0
  4806, 30764,19610802,  144,    0
  4806, 30764,19610803,  146,    0
  4806, 30764,19610804,  152,    0
  4806, 30764,19610805,  188,    0
  4806, 30764,19610806,  168,    0
  4806, 30764,19610807,  142,    0
  4806, 30764,19610808,  170,    0
  4806, 30764,19610809,  152,    0
  4806, 30764,19610810,  169,    0
  4806, 30764,19610811,  156,    0
  4806, 30764,19610812,  133,    0
  4806, 30764,19610813,  143,    0
  4806, 30764,19610814,  150,    0
  4806, 30764,19610815,  122,    0
  4806, 30764,19610816,  120,    0
  4806, 30764,19610817,  136,    0
  4806, 30764,19610818,  143,    0
  4806, 30764,19610819,  140,    0
  4806, 30764,19610820,  152,    0
  4806, 30764,19610821,  152,    0
  4806, 30764,19610822,  140,    0
  4806, 30764,19610823,  142,    0
  4806, 30764,19610824,  151,    0
  4806, 30764,19610825,  158,    0
  4806, 30764,19610826,  191,    0
  4806, 30764,19610827,  164,    0
  4806, 30764,19610828,  147,    0
  4806, 30764,19610829,  192,    0
  4806, 30764,19610830,  204,    0
  4806, 30764,19610831,  214,    0
  4806, 30764,19610901,  189,    0
  4806, 30764,19610902,  190,    0
  4806, 30764,19610903,  203,    0
  4806, 30764,19610904,  193,    0
  4806, 30764,19610905,  170,    0
  4806, 30764,19610906,  136,    0
  4806, 30764,19610907,  110,    0
  4806, 30764,19610908,  136,    0
  4806, 30764,19610909,  115,    0
  4806, 30764,19610910,  124,    0
  4806, 30764,19610911,  145,    0
  4806, 30764,19610912,  124,    0
  4806, 30764,19610913,  172,    0
  4806, 30764,19610914,  147,    0
  4806, 30764,19610915,  176,    0
  4806, 30764,19610916,  218,    0
  4806, 30764,19610917,  205,    0
  4806, 30764,19610918,  170,    0
  4806, 30764,19610919,  189,    0
  4806, 30764,19610920,  172,    0
  4806, 30764,19610921,  161,    0
  4806, 30764,19610922,  163,    0
  4806, 30764,19610923,  165,    0
  4806, 30764,19610924,  170,    0
  4806, 30764,19610925,  127,    0
  4806, 30764,19610926,  124,    0
  4806, 30764,19610927,  161,    0
  4806, 30764,19610928,  194,    0
  4806, 30764,19610929,  171,    0
  4806, 30764,19610930,  187,    0
  4806, 30764,19611001,  155,    0
  4806, 30764,19611002,  122,    0
  4806, 30764,19611003,  135,    0
  4806, 30764,19611004,  124,    0
  4806, 30764,19611005,  132,    0
  4806, 30764,19611006,  165,    0
  4806, 30764,19611007,  132,    0
  4806, 30764,19611008,  109,    0
  4806, 30764,19611009,  131,    0
  4806, 30764,19611010,  142,    0
  4806, 30764,19611011,  150,    0
  4806, 30764,19611012,   90,    0
  4806, 30764,19611013,   84,    0
  4806, 30764,19611014,  116,    0
  4806, 30764,19611015,   76,    0
  4806, 30764,19611016,  103,    0
  4806, 30764,19611017,   89,    0
  4806, 30764,19611018,   72,    0
  4806, 30764,19611019,   72,    0
  4806, 30764,19611020,   84,    0
  4806, 30764,19611021,   55,    0
  4806, 30764,19611022,   94,    0
  4806, 30764,19611023,   86,    0
  4806, 30764,19611024,  134,    0
  4806, 30764,19611025,  111,    0
  4806, 30764,19611026,  122,    0
  4806, 30764,19611027,  116,    0
  4806, 30764,19611028,   93,    0
  4806, 30764,19611029,   85,    0
  4806, 30764,19611030,   78,    0
  4806, 30764,19611031,  100,    0
  4806, 30764,19611101,   96,    0
  4806, 30764,19611102,  102,    0
  4806, 30764,19611103,   56,    0
  4806, 30764,19611104,   31,    0
  4806, 30764,19611105,    5,    0
  4806, 30764,19611106,   -1,    0
  4806, 30764,19611107,   52,    0
  4806, 30764,19611108,   60,    0
  4806, 30764,19611109,   77,    0
  4806, 30764,19611110,   35,    0
  4806, 30764,19611111,   44,    0
  4806, 30764,19611112,   77,    0
  4806, 30764,19611113,   50,    0
  4806, 30764,19611114,   50,    0
  4806, 30764,19611115,   12,    0
  4806, 30764,19611116,   40,    0
  4806, 30764,19611117,   68,    0
  4806, 30764,19611118,   66,    0
  4806, 30764,19611119,   38,    0
  4806, 30764,19611120,   -3,    0
  4806, 30764,19611121,  -17,    0
  4806, 30764,19611122,  -12,    0
  4806, 30764,19611123,   36,    0
  4806, 30764,19611124,   10,    0
  4806, 30764,19611125,   38,    0
  4806, 30764,19611126,   27,    0
  4806, 30764,19611127,   42,    0
  4806, 30764,19611128,   44,    0
  4806, 30764,19611129,   52,    0
  4806, 30764,19611130,   65,    0
  4806, 30764,19611201,   68,    0
  4806, 30764,19611202,   50,    0
  4806, 30764,19611203,   38,    0
  4806, 30764,19611204,   58,    0
  4806, 30764,19611205,   89,    0
  4806, 30764,19611206,   17,    0
  4806, 30764,19611207,    4,    0
  4806, 30764,19611208,    1,    0
  4806, 30764,19611209,   19,    0
  4806, 30764,19611210,   68,    0
  4806, 30764,19611211,  107,    0
  4806, 30764,19611212,   84,    0
  4806, 30764,19611213,   22,    0
  4806, 30764,19611214,  -30,    0
  4806, 30764,19611215,  -53,    0
  4806, 30764,19611216,  -67,    0
  4806, 30764,19611217,  -88,    0
  4806, 30764,19611218,  -86,    0
  4806, 30764,19611219,  -41,    0
  4806, 30764,19611220,   20,    0
  4806, 30764,19611221,   11,    0
  4806, 30764,19611222,  -13,    0
  4806, 30764,19611223,  -63,    0
  4806, 30764,19611224,  -81,    0
  4806, 30764,19611225,  -89,    0
  4806, 30764,19611226,  -69,    0
  4806, 30764,19611227,  -50,    0
  4806, 30764,19611228,  -58,    0
  4806, 30764,19611229,   19,    0
  4806, 30764,19611230,   60,    0
  4806, 30764,19611231,   60,    0
  4806, 30764,19620101,   10,    0
  4806, 30764,19620102,  -18,    0
  4806, 30764,19620103,    0,    0
  4806, 30764,19620104,   -4,    0
  4806, 30764,19620105,  -20,    0
  4806, 30764,19620106,   21,    0
  4806, 30764,19620107,   26,    0
  4806, 30764,19620108,   33,    0
  4806, 30764,19620109,   36,    0
  4806, 30764,19620110,   50,    0
  4806, 30764,19620111,   79,    0
  4806, 30764,19620112,   40,    0
  4806, 30764,19620113,   37,    0
  4806, 30764,19620114,   33,    0
  4806, 30764,19620115,   21,    0
  4806, 30764,19620116,   48,    0
  4806, 30764,19620117,   68,    0
  4806, 30764,19620118,   64,    0
  4806, 30764,19620119,   52,    0
  4806, 30764,19620120,   58,    0
  4806, 30764,19620121,   87,    0
  4806, 30764,19620122,   55,    0
  4806, 30764,19620123,   44,    0
  4806, 30764,19620124,   70,    0
  4806, 30764,19620125,   69,    0
  4806, 30764,19620126,   62,    0
  4806, 30764,19620127,   39,    0
  4806, 30764,19620128,    7,    0
  4806, 30764,19620129,  -42,    0
  4806, 30764,19620130,  -44,    0
  4806, 30764,19620131,  -38,    0
  4806, 30764,19620201,  -27,    0
  4806, 30764,19620202,   -7,    0
  4806, 30764,19620203,    4,    0
  4806, 30764,19620204,   23,    0
  4806, 30764,19620205,   48,    0
  4806, 30764,19620206,   43,    0
  4806, 30764,19620207,   66,    0
  4806, 30764,19620208,   30,    0
  4806, 30764,19620209,   23,    0
  4806, 30764,19620210,   42,    0
  4806, 30764,19620211,   36,    0
  4806, 30764,19620212,   69,    0
  4806, 30764,19620213,   16,    0
  4806, 30764,19620214,    5,    0
  4806, 30764,19620215,    8,    0
  4806, 30764,19620216,   50,    0
  4806, 30764,19620217,   33,    0
  4806, 30764,19620218,   37,    0
  4806, 30764,19620219,   52,    0
  4806, 30764,19620220,   54,    0
  4806, 30764,19620221,   11,    0
  4806, 30764,19620222,  -10,    0
  4806, 30764,19620223,  -19,    0
  4806, 30764,19620224,  -14,    0
  4806, 30764,19620225,  -42,    0
  4806, 30764,19620226,  -22,    0
  4806, 30764,19620227,  -12,    0
  4806, 30764,19620228,   -8,    0
  4806, 30764,19620301,   -4,    0
  4806, 30764,19620302,   -2,    0
  4806, 30764,19620303,    1,    0
  4806, 30764,19620304,  -10,    0
  4806, 30764,19620305,  -12,    0
  4806, 30764,19620306,  -58,    0
  4806, 30764,19620307,  -43,    0
  4806, 30764,19620308,  -13,    0
  4806, 30764,19620309,   13,    0
  4806, 30764,19620310,   44,    0
  4806, 30764,19620311,   33,    0
  4806, 30764,19620312,  -11,    0
  4806, 30764,19620313,  -60,    0
  4806, 30764,19620314,  -25,    0
  4806, 30764,19620315,  -24,    0
  4806, 30764,19620316,  -34,    0
  4806, 30764,19620317,   -7,    0
  4806, 30764,19620318,   -2,    0
  4806, 30764,19620319,   -5,    0
  4806, 30764,19620320,   25,    0
  4806, 30764,19620321,   21,    0
  4806, 30764,19620322,   -1,    0
  4806, 30764,19620323,    9,    0
  4806, 30764,19620324,    0,    0
  4806, 30764,19620325,   17,    0
  4806, 30764,19620326,   42,    0
  4806, 30764,19620327,   39,    0
  4806, 30764,19620328,   46,    0
  4806, 30764,19620329,   45,    0
  4806, 30764,19620330,   98,    0
  4806, 30764,19620331,   42,    0
  4806, 30764,19620401,   35,    0
  4806, 30764,19620402,   65,    0
  4806, 30764,19620403,   90,    0
  4806, 30764,19620404,   61,    0
  4806, 30764,19620405,   64,    0
  4806, 30764,19620406,   44,    0
  4806, 30764,19620407,   60,    0
  4806, 30764,19620408,   66,    0
  4806, 30764,19620409,   49,    0
  4806, 30764,19620410,   44,    0
  4806, 30764,19620411,   83,    0
  4806, 30764,19620412,   65,    0
  4806, 30764,19620413,   47,    0
  4806, 30764,19620414,   39,    0
  4806, 30764,19620415,   54,    0
  4806, 30764,19620416,   60,    0
  4806, 30764,19620417,   86,    0
  4806, 30764,19620418,  130,    0
  4806, 30764,19620419,  120,    0
  4806, 30764,19620420,  122,    0
  4806, 30764,19620421,  141,    0
  4806, 30764,19620422,  136,    0
  4806, 30764,19620423,  109,    0
  4806, 30764,19620424,  160,    0
  4806, 30764,19620425,  102,    0
  4806, 30764,19620426,  100,    0
  4806, 30764,19620427,   87,    0
  4806, 30764,19620428,   67,    0
  4806, 30764,19620429,   62,    0
  4806, 30764,19620430,   46,    0
  4806, 30764,19620501,   56,    0
  4806, 30764,19620502,   80,    0
  4806, 30764,19620503,   66,    0
  4806, 30764,19620504,   71,    0
  4806, 30764,19620505,   87,    0
  4806, 30764,19620506,  130,    0
  4806, 30764,19620507,  153,    0
  4806, 30764,19620508,  134,    0
  4806, 30764,19620509,  134,    0
  4806, 30764,19620510,  104,    0
  4806, 30764,19620511,   86,    0
  4806, 30764,19620512,   91,    0
  4806, 30764,19620513,   88,    0
  4806, 30764,19620514,   74,    0
  4806, 30764,19620515,   88,    0
  4806, 30764,19620516,   90,    0
  4806, 30764,19620517,   86,    0
  4806, 30764,19620518,  103,    0
  4806, 30764,19620519,  126,    0
  4806, 30764,19620520,   86,    0
  4806, 30764,19620521,  123,    0
  4806, 30764,19620522,  122,    0
  4806, 30764,19620523,   98,    0
  4806, 30764,19620524,   88,    0
  4806, 30764,19620525,   86,    0
  4806, 30764,19620526,  111,    0
  4806, 30764,19620527,  107,    0
  4806, 30764,19620528,   96,    0
  4806, 30764,19620529,  109,    0
  4806, 30764,19620530,   83,    0
  4806, 30764,19620531,   80,    0
  4806, 30764,19620601,   84,    0
  4806, 30764,19620602,   72,    0
  4806, 30764,19620603,   91,    0
  4806, 30764,19620604,   86,    0
  4806, 30764,19620605,  130,    0
  4806, 30764,19620606,  130,    0
  4806, 30764,19620607,  150,    0
  4806, 30764,19620608,  148,    0
  4806, 30764,19620609,  140,    0
  4806, 30764,19620610,  143,    0
  4806, 30764,19620611,  105,    0
  4806, 30764,19620612,  128,    0
  4806, 30764,19620613,  159,    0
  4806, 30764,19620614,  209,    0
  4806, 30764,19620615,  221,    0
  4806, 30764,19620616,  188,    0
  4806, 30764,19620617,  157,    0
  4806, 30764,19620618,  204,    0
  4806, 30764,19620619,  148,    0
  4806, 30764,19620620,  158,    0
  4806, 30764,19620621,  170,    0
  4806, 30764,19620622,  186,    0
  4806, 30764,19620623,  166,    0
  4806, 30764,19620624,  142,    0
  4806, 30764,19620625,  117,    0
  4806, 30764,19620626,   93,    0
  4806, 30764,19620627,   99,    0
  4806, 30764,19620628,  108,    0
  4806, 30764,19620629,  104,    0
  4806, 30764,19620630,  105,    0
  4806, 30764,19620701,  129,    0
  4806, 30764,19620702,  112,    0
  4806, 30764,19620703,  103,    0
  4806, 30764,19620704,  102,    0
  4806, 30764,19620705,  124,    0
  4806, 30764,19620706,  104,    0
  4806, 30764,19620707,  116,    0
  4806, 30764,19620708,  115,    0
  4806, 30764,19620709,  148,    0
  4806, 30764,19620710,  197,    0
  4806, 30764,19620711,  154,    0
  4806, 30764,19620712,  143,    0
  4806, 30764,19620713,  132,    0
  4806, 30764,19620714,  135,    0
  4806, 30764,19620715,  168,    0
  4806, 30764,19620716,  159,    0
  4806, 30764,19620717,  143,    0
  4806, 30764,19620718,  144,    0
  4806, 30764,19620719,  164,    0
  4806, 30764,19620720,  182,    0
  4806, 30764,19620721,  180,    0
  4806, 30764,19620722,  152,    0
  4806, 30764,19620723,  137,    0
  4806, 30764,19620724,  147,    0
  4806, 30764,19620725,  180,    0
  4806, 30764,19620726,  172,    0
  4806, 30764,19620727,  122,    0
  4806, 30764,19620728,  144,    0
  4806, 30764,19620729,  141,    0
  4806, 30764,19620730,  152,    0
  4806, 30764,19620731,  161,    0
  4806, 30764,19620801,  154,    0
  4806, 30764,19620802,  166,    0
  4806, 30764,19620803,  178,    0
  4806, 30764,19620804,  154,    0
  4806, 30764,19620805,  148,    0
  4806, 30764,19620806,  154,    0
  4806, 30764,19620807,  153,    0
  4806, 30764,19620808,  122,    0
  4806, 30764,19620809,  133,    0
  4806, 30764,19620810,  141,    0
  4806, 30764,19620811,  175,    0
  4806, 30764,19620812,  173,    0
  4806, 30764,19620813,  151,    0
  4806, 30764,19620814,  154,    0
  4806, 30764,19620815,  164,    0
  4806, 30764,19620816,  154,    0
  4806, 30764,19620817,  137,    0
  4806, 30764,19620818,  135,    0
  4806, 30764,19620819,  125,    0
  4806, 30764,19620820,  144,    0
  4806, 30764,19620821,  154,    0
  4806, 30764,19620822,  133,    0
  4806, 30764,19620823,  144,    0
  4806, 30764,19620824,  154,    0
  4806, 30764,19620825,  139,    0
  4806, 30764,19620826,  142,    0
  4806, 30764,19620827,  132,    0
  4806, 30764,19620828,  138,    0
  4806, 30764,19620829,  141,    0
  4806, 30764,19620830,  131,    0
  4806, 30764,19620831,  123,    0
  4806, 30764,19620901,  118,    0
  4806, 30764,19620902,  141,    0
  4806, 30764,19620903,  190,    0
  4806, 30764,19620904,  177,    0
  4806, 30764,19620905,  141,    0
  4806, 30764,19620906,  153,    0
  4806, 30764,19620907,  106,    0
  4806, 30764,19620908,  112,    0
  4806, 30764,19620909,  120,    0
  4806, 30764,19620910,  165,    0
  4806, 30764,19620911,  162,    0
  4806, 30764,19620912,  152,    0
  4806, 30764,19620913,  102,    0
  4806, 30764,19620914,   98,    0
  4806, 30764,19620915,  118,    0
  4806, 30764,19620916,  114,    0
  4806, 30764,19620917,   92,    0
  4806, 30764,19620918,   70,    0
  4806, 30764,19620919,   86,    0
  4806, 30764,19620920,   80,    0
  4806, 30764,19620921,  102,    0
  4806, 30764,19620922,  110,    0
  4806, 30764,19620923,  116,    0
  4806, 30764,19620924,  129,    0
  4806, 30764,19620925,  113,    0
  4806, 30764,19620926,  130,    0
  4806, 30764,19620927,  136,    0
  4806, 30764,19620928,  106,    0
  4806, 30764,19620929,  121,    0
  4806, 30764,19620930,  151,    0
  4806, 30764,19621001,  180,    0
  4806, 30764,19621002,  183,    0
  4806, 30764,19621003,  171,    0
  4806, 30764,19621004,  146,    0
  4806, 30764,19621005,  112,    0
  4806, 30764,19621006,  112,    0
  4806, 30764,19621007,  108,    0
  4806, 30764,19621008,  114,    0
  4806, 30764,19621009,  135,    0
  4806, 30764,19621010,   94,    0
  4806, 30764,19621011,   74,    0
  4806, 30764,19621012,   92,    0
  4806, 30764,19621013,   78,    0
  4806, 30764,19621014,   90,    0
  4806, 30764,19621015,   78,    0
  4806, 30764,19621016,  109,    0
  4806, 30764,19621017,  113,    0
  4806, 30764,19621018,  124,    0
  4806, 30764,19621019,  103,    0
  4806, 30764,19621020,   78,    0
  4806, 30764,19621021,   78,    0
  4806, 30764,19621022,   64,    0
  4806, 30764,19621023,   34,    0
  4806, 30764,19621024,   94,    0
  4806, 30764,19621025,  108,    0
  4806, 30764,19621026,   99,    0
  4806, 30764,19621027,   52,    0
  4806, 30764,19621028,   59,    0
  4806, 30764,19621029,   52,    0
  4806, 30764,19621030,   62,    0
  4806, 30764,19621031,   50,    0
  4806, 30764,19621101,   30,    0
  4806, 30764,19621102,   30,    0
  4806, 30764,19621103,   76,    0
  4806, 30764,19621104,  102,    0
  4806, 30764,19621105,   61,    0
  4806, 30764,19621106,   96,    0
  4806, 30764,19621107,   90,    0
  4806, 30764,19621108,   94,    0
  4806, 30764,19621109,   83,    0
  4806, 30764,19621110,   56,    0
  4806, 30764,19621111,   23,    0
  4806, 30764,19621112,   26,    0
  4806, 30764,19621113,   37,    0
  4806, 30764,19621114,   26,    0
  4806, 30764,19621115,   26,    0
  4806, 30764,19621116,   12,    0
  4806, 30764,19621117,    8,    0
  4806, 30764,19621118,    1,    0
  4806, 30764,19621119,    5,    0
  4806, 30764,19621120,    9,    0
  4806, 30764,19621121,  -12,    0
  4806, 30764,19621122,  -18,    0
  4806, 30764,19621123,  -34,    0
  4806, 30764,19621124,   -2,    0
  4806, 30764,19621125,   35,    0
  4806, 30764,19621126,   49,    0
  4806, 30764,19621127,   62,    0
  4806, 30764,19621128,   67,    0
  4806, 30764,19621129,   68,    0
  4806, 30764,19621130,   30,    0
  4806, 30764,19621201,  -32,    0
  4806, 30764,19621202,  -36,    0
  4806, 30764,19621203,  -50,    0
  4806, 30764,19621204,  -28,    0
  4806, 30764,19621205,   -4,    0
  4806, 30764,19621206,  -50,    0
  4806, 30764,19621207,  -15,    0
  4806, 30764,19621208,   25,    0
  4806, 30764,19621209,   39,    0
  4806, 30764,19621210,   44,    0
  4806, 30764,19621211,   50,    0
  4806, 30764,19621212,   32,    0
  4806, 30764,19621213,    6,    0
  4806, 30764,19621214,   20,    0
  4806, 30764,19621215,   52,    0
  4806, 30764,19621216,   36,    0
  4806, 30764,19621217,   21,    0
  4806, 30764,19621218,   15,    0
  4806, 30764,19621219,  -24,    0
  4806, 30764,19621220,  -48,    0
  4806, 30764,19621221,  -40,    0
  4806, 30764,19621222, -112,    0
  4806, 30764,19621223,  -91,    0
  4806, 30764,19621224,  -92,    0
