EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADDEDE A, SWEDEN (STAID: 3534)
Blended and updated with sources:36995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3534, 36995,20080321, -137,    0
  3534, 36995,20080322, -141,    0
  3534, 36995,20080323, -159,    0
  3534, 36995,20080324, -115,    0
  3534, 36995,20080325,  -91,    0
  3534, 36995,20080326,  -77,    0
  3534, 36995,20080327,  -69,    0
  3534, 36995,20080328,  -51,    0
  3534, 36995,20080329,   -9,    0
  3534, 36995,20080330,   25,    0
  3534, 36995,20080331,   44,    0
  3534, 36995,20080401,   20,    0
  3534, 36995,20080402,   14,    0
  3534, 36995,20080403,    3,    0
  3534, 36995,20080404,   -5,    0
  3534, 36995,20080405,   -2,    0
  3534, 36995,20080406,    1,    0
  3534, 36995,20080407,  -18,    0
  3534, 36995,20080408,  -32,    0
  3534, 36995,20080409,  -42,    0
  3534, 36995,20080410,  -48,    0
  3534, 36995,20080411,  -33,    0
  3534, 36995,20080412,  -15,    0
  3534, 36995,20080413,  -13,    0
  3534, 36995,20080414,  -12,    0
  3534, 36995,20080415,    1,    0
  3534, 36995,20080416,  -18,    0
  3534, 36995,20080417,    3,    0
  3534, 36995,20080418,   11,    0
  3534, 36995,20080419,   -4,    0
  3534, 36995,20080420,    0,    0
  3534, 36995,20080421,    8,    0
  3534, 36995,20080422,   15,    0
  3534, 36995,20080423,    7,    0
  3534, 36995,20080424,   10,    0
  3534, 36995,20080425,   28,    0
  3534, 36995,20080426,   51,    0
  3534, 36995,20080427,   51,    0
  3534, 36995,20080428,   51,    0
  3534, 36995,20080429,   95,    0
  3534, 36995,20080430,   96,    0
  3534, 36995,20080501,   90,    0
  3534, 36995,20080502,   78,    0
  3534, 36995,20080503,   65,    0
  3534, 36995,20080504,   41,    0
  3534, 36995,20080505,   45,    0
  3534, 36995,20080506,   35,    0
  3534, 36995,20080507,   49,    0
  3534, 36995,20080508,   69,    0
  3534, 36995,20080509,   72,    0
  3534, 36995,20080510,   73,    0
  3534, 36995,20080511,   41,    0
  3534, 36995,20080512,    4,    0
  3534, 36995,20080513,    5,    0
  3534, 36995,20080514,    0,    0
  3534, 36995,20080515,    0,    0
  3534, 36995,20080516,   12,    0
  3534, 36995,20080517,   19,    0
  3534, 36995,20080518,   21,    0
  3534, 36995,20080519,   21,    0
  3534, 36995,20080520,   18,    0
  3534, 36995,20080521,   38,    0
  3534, 36995,20080522,   52,    0
  3534, 36995,20080523,   66,    0
  3534, 36995,20080524,   77,    0
  3534, 36995,20080525,   63,    0
  3534, 36995,20080526,   44,    0
  3534, 36995,20080527,   46,    0
  3534, 36995,20080528,   59,    0
  3534, 36995,20080529,  103,    0
  3534, 36995,20080530,  137,    0
  3534, 36995,20080531,  156,    0
  3534, 36995,20080601,  127,    0
  3534, 36995,20080602,  112,    0
  3534, 36995,20080603,  161,    0
  3534, 36995,20080604,  193,    0
  3534, 36995,20080605,  193,    0
  3534, 36995,20080606,  173,    0
  3534, 36995,20080607,  167,    0
  3534, 36995,20080608,  123,    0
  3534, 36995,20080609,   68,    0
  3534, 36995,20080610,   72,    0
  3534, 36995,20080611,   45,    0
  3534, 36995,20080612,   52,    0
  3534, 36995,20080613,   65,    0
  3534, 36995,20080614,   95,    0
  3534, 36995,20080615,   94,    0
  3534, 36995,20080616,   93,    0
  3534, 36995,20080617,   97,    0
  3534, 36995,20080618,   95,    0
  3534, 36995,20080619,  116,    0
  3534, 36995,20080620,  128,    0
  3534, 36995,20080621,   97,    0
  3534, 36995,20080622,   94,    0
  3534, 36995,20080623,   96,    0
  3534, 36995,20080624,   60,    0
  3534, 36995,20080625,   54,    0
  3534, 36995,20080626,   65,    0
  3534, 36995,20080627,   89,    0
  3534, 36995,20080628,  114,    0
  3534, 36995,20080629,  123,    0
  3534, 36995,20080630,  136,    0
  3534, 36995,20080701,   90,    0
  3534, 36995,20080702,  118,    0
  3534, 36995,20080703,  177,    0
  3534, 36995,20080704,  198,    0
  3534, 36995,20080705,  152,    0
  3534, 36995,20080706,  100,    0
  3534, 36995,20080707,  105,    0
  3534, 36995,20080708,  137,    0
  3534, 36995,20080709,  114,    0
  3534, 36995,20080710,   90,    0
  3534, 36995,20080711,  119,    0
  3534, 36995,20080712,  125,    0
  3534, 36995,20080713,  137,    0
  3534, 36995,20080714,  123,    0
  3534, 36995,20080715,  100,    0
  3534, 36995,20080716,   90,    0
  3534, 36995,20080717,   87,    0
  3534, 36995,20080718,   79,    0
  3534, 36995,20080719,  106,    0
  3534, 36995,20080720,  143,    0
  3534, 36995,20080721,  128,    0
  3534, 36995,20080722,  100,    0
  3534, 36995,20080723,  106,    0
  3534, 36995,20080724,  134,    0
  3534, 36995,20080725,  176,    0
  3534, 36995,20080726,  193,    0
  3534, 36995,20080727,  207,    0
  3534, 36995,20080728,  180,    0
  3534, 36995,20080729,  186,    0
  3534, 36995,20080730,  187,    0
  3534, 36995,20080731,  155,    0
  3534, 36995,20080801,  146,    0
  3534, 36995,20080802,  113,    0
  3534, 36995,20080803,  111,    0
  3534, 36995,20080804,   91,    0
  3534, 36995,20080805,   87,    0
  3534, 36995,20080806,  116,    0
  3534, 36995,20080807,  120,    0
  3534, 36995,20080808,  112,    0
  3534, 36995,20080809,   92,    0
  3534, 36995,20080810,   88,    0
  3534, 36995,20080811,   93,    0
  3534, 36995,20080812,  132,    0
  3534, 36995,20080813,  116,    0
  3534, 36995,20080814,  113,    0
  3534, 36995,20080815,   84,    0
  3534, 36995,20080816,   85,    0
  3534, 36995,20080817,  115,    0
  3534, 36995,20080818,   98,    0
  3534, 36995,20080819,  110,    0
  3534, 36995,20080820,  116,    0
  3534, 36995,20080821,   99,    0
  3534, 36995,20080822,   79,    0
  3534, 36995,20080823,   86,    0
  3534, 36995,20080824,  101,    0
  3534, 36995,20080825,  125,    0
  3534, 36995,20080826,   93,    0
  3534, 36995,20080827,   92,    0
  3534, 36995,20080828,   80,    0
  3534, 36995,20080829,   82,    0
  3534, 36995,20080830,   87,    0
  3534, 36995,20080831,   64,    0
  3534, 36995,20080901,   80,    0
  3534, 36995,20080902,   69,    0
  3534, 36995,20080903,   75,    0
  3534, 36995,20080904,   62,    0
  3534, 36995,20080905,   66,    0
  3534, 36995,20080906,   64,    0
  3534, 36995,20080907,   61,    0
  3534, 36995,20080908,   86,    0
  3534, 36995,20080909,   90,    0
  3534, 36995,20080910,   54,    0
  3534, 36995,20080911,   69,    0
  3534, 36995,20080912,   55,    0
  3534, 36995,20080913,   38,    0
  3534, 36995,20080914,   67,    0
  3534, 36995,20080915,   58,    0
  3534, 36995,20080916,   39,    0
  3534, 36995,20080917,   29,    0
  3534, 36995,20080918,   41,    0
  3534, 36995,20080919,   46,    0
  3534, 36995,20080920,   74,    0
  3534, 36995,20080921,   80,    0
  3534, 36995,20080922,   81,    0
  3534, 36995,20080923,   71,    0
  3534, 36995,20080924,   77,    0
  3534, 36995,20080925,   80,    0
  3534, 36995,20080926,   55,    0
  3534, 36995,20080927,   62,    0
  3534, 36995,20080928,   33,    0
  3534, 36995,20080929,   26,    0
  3534, 36995,20080930,   19,    0
  3534, 36995,20081001,   33,    0
  3534, 36995,20081002,   38,    0
  3534, 36995,20081003,   12,    0
  3534, 36995,20081004,    8,    0
  3534, 36995,20081005,   23,    0
  3534, 36995,20081006,   27,    0
  3534, 36995,20081007,   29,    0
  3534, 36995,20081008,   26,    0
  3534, 36995,20081009,   59,    0
  3534, 36995,20081010,   69,    0
  3534, 36995,20081011,   66,    0
  3534, 36995,20081012,   45,    0
  3534, 36995,20081013,   45,    0
  3534, 36995,20081014,   44,    0
  3534, 36995,20081015,   36,    0
  3534, 36995,20081016,   21,    0
  3534, 36995,20081017,   28,    0
  3534, 36995,20081018,   24,    0
  3534, 36995,20081019,   19,    0
  3534, 36995,20081020,   47,    0
  3534, 36995,20081021,   38,    0
  3534, 36995,20081022,   13,    0
  3534, 36995,20081023,   24,    0
  3534, 36995,20081024,   42,    0
  3534, 36995,20081025,   33,    0
  3534, 36995,20081026,   28,    0
  3534, 36995,20081027,   -4,    0
  3534, 36995,20081028,  -11,    0
  3534, 36995,20081029,  -22,    0
  3534, 36995,20081030,  -64,    0
  3534, 36995,20081031,  -74,    0
  3534, 36995,20081101,  -51,    0
  3534, 36995,20081102,    1,    0
  3534, 36995,20081103,   20,    0
  3534, 36995,20081104,   30,    0
  3534, 36995,20081105,   33,    0
  3534, 36995,20081106,    6,    0
  3534, 36995,20081107,  -25,    0
  3534, 36995,20081108,    0,    0
  3534, 36995,20081109,   29,    0
  3534, 36995,20081110,    9,    0
  3534, 36995,20081111,   -1,    0
  3534, 36995,20081112,    0,    0
  3534, 36995,20081113,  -50,    0
  3534, 36995,20081114,  -15,    0
  3534, 36995,20081115,  -27,    0
  3534, 36995,20081116,  -55,    0
  3534, 36995,20081117,  -16,    0
  3534, 36995,20081118,   -3,    0
  3534, 36995,20081119,  -41,    0
  3534, 36995,20081120,  -48,    0
  3534, 36995,20081121,  -78,    0
  3534, 36995,20081122,  -51,    0
  3534, 36995,20081123,  -90,    0
  3534, 36995,20081124,  -54,    0
  3534, 36995,20081125,  -49,    0
  3534, 36995,20081126,  -26,    0
  3534, 36995,20081127,  -45,    0
  3534, 36995,20081128,  -21,    0
  3534, 36995,20081129,  -77,    0
  3534, 36995,20081130,  -53,    0
  3534, 36995,20081201,  -41,    0
  3534, 36995,20081202,  -76,    0
  3534, 36995,20081203,  -42,    0
  3534, 36995,20081204,  -48,    0
  3534, 36995,20081205,  -66,    0
  3534, 36995,20081206, -103,    0
  3534, 36995,20081207,  -78,    0
  3534, 36995,20081208,  -94,    0
  3534, 36995,20081209,  -66,    0
  3534, 36995,20081210, -148,    0
  3534, 36995,20081211,  -93,    0
  3534, 36995,20081212,  -70,    0
  3534, 36995,20081213,  -82,    0
  3534, 36995,20081214,  -70,    0
  3534, 36995,20081215,  -38,    0
  3534, 36995,20081216,  -23,    0
  3534, 36995,20081217,   -5,    0
  3534, 36995,20081218,   -6,    0
  3534, 36995,20081219,  -20,    0
  3534, 36995,20081220,  -60,    0
  3534, 36995,20081221,  -45,    0
  3534, 36995,20081222,  -53,    0
  3534, 36995,20081223,  -75,    0
  3534, 36995,20081224,  -36,    0
  3534, 36995,20081225,    8,    0
  3534, 36995,20081226,    9,    0
  3534, 36995,20081227,   -7,    0
  3534, 36995,20081228,  -11,    0
  3534, 36995,20081229,  -20,    0
  3534, 36995,20081230,   -4,    0
  3534, 36995,20081231,  -44,    0
  3534, 36995,20090101,  -86,    0
  3534, 36995,20090102,  -67,    0
  3534, 36995,20090103, -150,    0
  3534, 36995,20090104, -123,    0
  3534, 36995,20090105,  -45,    0
  3534, 36995,20090106,  -55,    0
  3534, 36995,20090107,  -99,    0
  3534, 36995,20090108,  -26,    0
  3534, 36995,20090109,   -1,    0
  3534, 36995,20090110,   13,    0
  3534, 36995,20090111,   16,    0
  3534, 36995,20090112,   32,    0
  3534, 36995,20090113,    8,    0
  3534, 36995,20090114,  -91,    0
  3534, 36995,20090115, -203,    0
  3534, 36995,20090116, -119,    0
  3534, 36995,20090117,  -82,    0
  3534, 36995,20090118,  -87,    0
  3534, 36995,20090119,  -48,    0
  3534, 36995,20090120,  -34,    0
  3534, 36995,20090121,  -16,    0
  3534, 36995,20090122,  -26,    0
  3534, 36995,20090123,  -47,    0
  3534, 36995,20090124,  -69,    0
  3534, 36995,20090125,  -80,    0
  3534, 36995,20090126,  -83,    0
  3534, 36995,20090127,  -66,    0
  3534, 36995,20090128,  -75,    0
  3534, 36995,20090129,  -67,    0
  3534, 36995,20090130, -109,    0
  3534, 36995,20090131, -145,    0
  3534, 36995,20090201, -104,    0
  3534, 36995,20090202, -120,    0
  3534, 36995,20090203,  -94,    0
  3534, 36995,20090204,  -71,    0
  3534, 36995,20090205, -116,    0
  3534, 36995,20090206, -194,    0
  3534, 36995,20090207, -196,    0
  3534, 36995,20090208, -179,    0
  3534, 36995,20090209, -125,    0
  3534, 36995,20090210,  -52,    0
  3534, 36995,20090211,  -92,    0
  3534, 36995,20090212,  -51,    0
  3534, 36995,20090213,  -57,    0
  3534, 36995,20090214,  -48,    0
  3534, 36995,20090215, -114,    0
  3534, 36995,20090216, -116,    0
  3534, 36995,20090217, -144,    0
  3534, 36995,20090218, -124,    0
  3534, 36995,20090219, -124,    0
  3534, 36995,20090220, -139,    0
  3534, 36995,20090221,  -67,    0
  3534, 36995,20090222,  -63,    0
  3534, 36995,20090223,  -39,    0
  3534, 36995,20090224,  -43,    0
  3534, 36995,20090225,  -75,    0
  3534, 36995,20090226,  -80,    0
  3534, 36995,20090227,  -87,    0
  3534, 36995,20090228, -125,    0
  3534, 36995,20090301,  -92,    0
  3534, 36995,20090302,  -37,    0
  3534, 36995,20090303,  -46,    0
  3534, 36995,20090304,  -45,    0
  3534, 36995,20090305,  -23,    0
  3534, 36995,20090306,  -38,    0
  3534, 36995,20090307,  -37,    0
  3534, 36995,20090308,  -49,    0
  3534, 36995,20090309,  -22,    0
  3534, 36995,20090310,  -54,    0
  3534, 36995,20090311,  -73,    0
  3534, 36995,20090312,  -46,    0
  3534, 36995,20090313,  -29,    0
  3534, 36995,20090314,    1,    0
  3534, 36995,20090315,  -24,    0
  3534, 36995,20090316,    0,    0
  3534, 36995,20090317,  -20,    0
  3534, 36995,20090318,  -19,    0
  3534, 36995,20090319,  -44,    0
  3534, 36995,20090320,    9,    0
  3534, 36995,20090321,  -34,    0
  3534, 36995,20090322,  -71,    0
  3534, 36995,20090323,  -80,    0
  3534, 36995,20090324, -101,    0
  3534, 36995,20090325, -107,    0
  3534, 36995,20090326,  -93,    0
  3534, 36995,20090327,  -66,    0
  3534, 36995,20090328,  -63,    0
  3534, 36995,20090329,  -35,    0
  3534, 36995,20090330,  -31,    0
  3534, 36995,20090331,  -15,    0
  3534, 36995,20090401,   -6,    0
  3534, 36995,20090402,   11,    0
  3534, 36995,20090403,   16,    0
  3534, 36995,20090404,   14,    0
  3534, 36995,20090405,    2,    0
  3534, 36995,20090406,    2,    0
  3534, 36995,20090407,   19,    0
  3534, 36995,20090408,   -6,    0
  3534, 36995,20090409,   -1,    0
  3534, 36995,20090410,   36,    0
  3534, 36995,20090411,   64,    0
  3534, 36995,20090412,   51,    0
  3534, 36995,20090413,   19,    0
  3534, 36995,20090414,   11,    0
  3534, 36995,20090415,  -21,    0
  3534, 36995,20090416,  -19,    0
  3534, 36995,20090417,  -10,    0
  3534, 36995,20090418,  -29,    0
  3534, 36995,20090419,  -25,    0
  3534, 36995,20090420,  -30,    0
  3534, 36995,20090421,    8,    0
  3534, 36995,20090422,   16,    0
  3534, 36995,20090423,   40,    0
  3534, 36995,20090424,   46,    0
  3534, 36995,20090425,   65,    0
  3534, 36995,20090426,   54,    0
  3534, 36995,20090427,   44,    0
  3534, 36995,20090428,   33,    0
  3534, 36995,20090429,   58,    0
  3534, 36995,20090430,   76,    0
  3534, 36995,20090501,  100,    0
  3534, 36995,20090502,   85,    0
  3534, 36995,20090503,   41,    0
  3534, 36995,20090504,   41,    0
  3534, 36995,20090505,   21,    0
  3534, 36995,20090506,   31,    0
  3534, 36995,20090507,   38,    0
  3534, 36995,20090508,   51,    0
  3534, 36995,20090509,   70,    0
  3534, 36995,20090510,   39,    0
  3534, 36995,20090511,   22,    0
  3534, 36995,20090512,   25,    0
  3534, 36995,20090513,   48,    0
  3534, 36995,20090514,   61,    0
  3534, 36995,20090515,   96,    0
  3534, 36995,20090516,   79,    0
  3534, 36995,20090517,   82,    0
  3534, 36995,20090518,   91,    0
  3534, 36995,20090519,   85,    0
  3534, 36995,20090520,   86,    0
  3534, 36995,20090521,   88,    0
  3534, 36995,20090522,   95,    0
  3534, 36995,20090523,   73,    0
  3534, 36995,20090524,   71,    0
  3534, 36995,20090525,   64,    0
  3534, 36995,20090526,   59,    0
  3534, 36995,20090527,   41,    0
  3534, 36995,20090528,   56,    0
  3534, 36995,20090529,   60,    0
  3534, 36995,20090530,  147,    0
  3534, 36995,20090531,  132,    0
  3534, 36995,20090601,   80,    0
  3534, 36995,20090602,   42,    0
  3534, 36995,20090603,   34,    0
  3534, 36995,20090604,   56,    0
  3534, 36995,20090605,   46,    0
  3534, 36995,20090606,   41,    0
  3534, 36995,20090607,   42,    0
  3534, 36995,20090608,   58,    0
  3534, 36995,20090609,   77,    0
  3534, 36995,20090610,   88,    0
  3534, 36995,20090611,   91,    0
  3534, 36995,20090612,  110,    0
  3534, 36995,20090613,   87,    0
  3534, 36995,20090614,   50,    0
  3534, 36995,20090615,   28,    0
  3534, 36995,20090616,   44,    0
  3534, 36995,20090617,   62,    0
  3534, 36995,20090618,   86,    0
  3534, 36995,20090619,   90,    0
  3534, 36995,20090620,   96,    0
  3534, 36995,20090621,   96,    0
  3534, 36995,20090622,  107,    0
  3534, 36995,20090623,  101,    0
  3534, 36995,20090624,  119,    0
  3534, 36995,20090625,  178,    0
  3534, 36995,20090626,  206,    0
  3534, 36995,20090627,  191,    0
  3534, 36995,20090628,  161,    0
  3534, 36995,20090629,  169,    0
  3534, 36995,20090630,  179,    0
  3534, 36995,20090701,  181,    0
  3534, 36995,20090702,  175,    0
  3534, 36995,20090703,  158,    0
  3534, 36995,20090704,  156,    0
  3534, 36995,20090705,  141,    0
  3534, 36995,20090706,  112,    0
  3534, 36995,20090707,   79,    0
  3534, 36995,20090708,   81,    0
  3534, 36995,20090709,  117,    0
  3534, 36995,20090710,  129,    0
  3534, 36995,20090711,  131,    0
  3534, 36995,20090712,  128,    0
  3534, 36995,20090713,  134,    0
  3534, 36995,20090714,  142,    0
  3534, 36995,20090715,  139,    0
  3534, 36995,20090716,  130,    0
  3534, 36995,20090717,  112,    0
  3534, 36995,20090718,  123,    0
  3534, 36995,20090719,  137,    0
  3534, 36995,20090720,  151,    0
  3534, 36995,20090721,  120,    0
  3534, 36995,20090722,  104,    0
  3534, 36995,20090723,  138,    0
  3534, 36995,20090724,  127,    0
  3534, 36995,20090725,  103,    0
  3534, 36995,20090726,   96,    0
  3534, 36995,20090727,  108,    0
  3534, 36995,20090728,  116,    0
  3534, 36995,20090729,  124,    0
  3534, 36995,20090730,  130,    0
  3534, 36995,20090731,  126,    0
  3534, 36995,20090801,  110,    0
  3534, 36995,20090802,  146,    0
  3534, 36995,20090803,  155,    0
  3534, 36995,20090804,  149,    0
  3534, 36995,20090805,  158,    0
  3534, 36995,20090806,  159,    0
  3534, 36995,20090807,  181,    0
  3534, 36995,20090808,  205,    0
  3534, 36995,20090809,  165,    0
  3534, 36995,20090810,  146,    0
  3534, 36995,20090811,  117,    0
  3534, 36995,20090812,   98,    0
  3534, 36995,20090813,   81,    0
  3534, 36995,20090814,   77,    0
  3534, 36995,20090815,   86,    0
  3534, 36995,20090816,   83,    0
  3534, 36995,20090817,   95,    0
  3534, 36995,20090818,   90,    0
  3534, 36995,20090819,   81,    0
  3534, 36995,20090820,  131,    0
  3534, 36995,20090821,  128,    0
  3534, 36995,20090822,  118,    0
  3534, 36995,20090823,  107,    0
  3534, 36995,20090824,  108,    0
  3534, 36995,20090825,  134,    0
  3534, 36995,20090826,  124,    0
  3534, 36995,20090827,  120,    0
  3534, 36995,20090828,  127,    0
  3534, 36995,20090829,  110,    0
  3534, 36995,20090830,   94,    0
  3534, 36995,20090831,   84,    0
  3534, 36995,20090901,  135,    0
  3534, 36995,20090902,  107,    0
  3534, 36995,20090903,   99,    0
  3534, 36995,20090904,  100,    0
  3534, 36995,20090905,   87,    0
  3534, 36995,20090906,   73,    0
  3534, 36995,20090907,   88,    0
  3534, 36995,20090908,   88,    0
  3534, 36995,20090909,   92,    0
  3534, 36995,20090910,   75,    0
  3534, 36995,20090911,   72,    0
  3534, 36995,20090912,   67,    0
  3534, 36995,20090913,   85,    0
  3534, 36995,20090914,   89,    0
  3534, 36995,20090915,   95,    0
  3534, 36995,20090916,   57,    0
  3534, 36995,20090917,   45,    0
  3534, 36995,20090918,   77,    0
  3534, 36995,20090919,   90,    0
  3534, 36995,20090920,   70,    0
  3534, 36995,20090921,   73,    0
  3534, 36995,20090922,   76,    0
  3534, 36995,20090923,   47,    0
  3534, 36995,20090924,   26,    0
  3534, 36995,20090925,   66,    0
  3534, 36995,20090926,   85,    0
  3534, 36995,20090927,   61,    0
  3534, 36995,20090928,    3,    0
  3534, 36995,20090929,   11,    0
  3534, 36995,20090930,   11,    0
  3534, 36995,20091001,    5,    0
  3534, 36995,20091002,    7,    0
  3534, 36995,20091003,   -2,    0
  3534, 36995,20091004,    5,    0
  3534, 36995,20091005,   -5,    0
  3534, 36995,20091006,    5,    0
  3534, 36995,20091007,    7,    0
  3534, 36995,20091008,  -15,    0
  3534, 36995,20091009,   -7,    0
  3534, 36995,20091010,  -11,    0
  3534, 36995,20091011,  -23,    0
  3534, 36995,20091012,  -21,    0
  3534, 36995,20091013,  -36,    0
  3534, 36995,20091014,  -49,    0
  3534, 36995,20091015,   24,    0
  3534, 36995,20091016,   23,    0
  3534, 36995,20091017,   14,    0
  3534, 36995,20091018,   23,    0
  3534, 36995,20091019,   10,    0
  3534, 36995,20091020,   17,    0
  3534, 36995,20091021,   -2,    0
  3534, 36995,20091022,   -7,    0
  3534, 36995,20091023,  -13,    0
  3534, 36995,20091024,  -21,    0
  3534, 36995,20091025,   -2,    0
  3534, 36995,20091026,   12,    0
  3534, 36995,20091027,   17,    0
  3534, 36995,20091028,  -10,    0
  3534, 36995,20091029,  -41,    0
  3534, 36995,20091030,   10,    0
  3534, 36995,20091031,   22,    0
  3534, 36995,20091101,   -5,    0
  3534, 36995,20091102,    1,    0
  3534, 36995,20091103,   14,    0
  3534, 36995,20091104,   -2,    0
  3534, 36995,20091105,  -26,    0
  3534, 36995,20091106,  -11,    0
  3534, 36995,20091107,   -3,    0
  3534, 36995,20091108,   -9,    0
  3534, 36995,20091109,  -10,    0
  3534, 36995,20091110,  -50,    0
  3534, 36995,20091111,  -46,    0
  3534, 36995,20091112,  -65,    0
  3534, 36995,20091113,  -73,    0
  3534, 36995,20091114,  -30,    0
  3534, 36995,20091115,   17,    0
  3534, 36995,20091116,   30,    0
  3534, 36995,20091117,   15,    0
  3534, 36995,20091118,   15,    0
  3534, 36995,20091119,   -4,    0
  3534, 36995,20091120,   11,    0
  3534, 36995,20091121,   16,    0
  3534, 36995,20091122,    9,    0
  3534, 36995,20091123,    4,    0
  3534, 36995,20091124,    3,    0
  3534, 36995,20091125,    9,    0
  3534, 36995,20091126,    7,    0
  3534, 36995,20091127,    6,    0
  3534, 36995,20091128,  -35,    0
  3534, 36995,20091129,  -81,    0
  3534, 36995,20091130,  -51,    0
  3534, 36995,20091201,  -32,    0
  3534, 36995,20091202,  -33,    0
  3534, 36995,20091203,  -67,    0
  3534, 36995,20091204,  -63,    0
  3534, 36995,20091205,  -20,    0
  3534, 36995,20091206,    0,    0
  3534, 36995,20091207,   -8,    0
  3534, 36995,20091208,   -1,    0
  3534, 36995,20091209,   -4,    0
  3534, 36995,20091210,  -21,    0
  3534, 36995,20091211,   -4,    0
  3534, 36995,20091212,   -2,    0
  3534, 36995,20091213,  -25,    0
