EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUUPAJOKI HYYTIALA, FINLAND (STAID: 7285)
Blended and updated with sources:43594 902770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7285, 43594,19590225,  -31,    0
  7285, 43594,19590226,   -3,    0
  7285, 43594,19590227,   14,    0
  7285, 43594,19590228,   11,    0
  7285, 43594,19590301,   10,    0
  7285, 43594,19590302,   17,    0
  7285, 43594,19590303,    9,    0
  7285, 43594,19590304,    6,    0
  7285, 43594,19590305,    7,    0
  7285, 43594,19590306,    1,    0
  7285, 43594,19590307,   10,    0
  7285, 43594,19590308,  -10,    0
  7285, 43594,19590309,  -34,    0
  7285, 43594,19590310,  -26,    0
  7285, 43594,19590311,  -26,    0
  7285, 43594,19590312,  -37,    0
  7285, 43594,19590313,  -45,    0
  7285, 43594,19590314,  -46,    0
  7285, 43594,19590315,  -61,    0
  7285, 43594,19590316,  -12,    0
  7285, 43594,19590317,    3,    0
  7285, 43594,19590318,   22,    0
  7285, 43594,19590319,    2,    0
  7285, 43594,19590320,   -6,    0
  7285, 43594,19590321,   15,    0
  7285, 43594,19590322,   23,    0
  7285, 43594,19590323,    2,    0
  7285, 43594,19590324,   14,    0
  7285, 43594,19590325,   16,    0
  7285, 43594,19590326,   16,    0
  7285, 43594,19590327,   19,    0
  7285, 43594,19590328,  -18,    0
  7285, 43594,19590329,  -29,    0
  7285, 43594,19590330,  -47,    0
  7285, 43594,19590331,  -44,    0
  7285, 43594,19590401,   -8,    0
  7285, 43594,19590402,    5,    0
  7285, 43594,19590403,    3,    0
  7285, 43594,19590404,    4,    0
  7285, 43594,19590405,    4,    0
  7285, 43594,19590406,   23,    0
  7285, 43594,19590407,   22,    0
  7285, 43594,19590408,  -22,    0
  7285, 43594,19590409,  -42,    0
  7285, 43594,19590410,  -15,    0
  7285, 43594,19590411,  -20,    0
  7285, 43594,19590412,    9,    0
  7285, 43594,19590413,    9,    0
  7285, 43594,19590414,   19,    0
  7285, 43594,19590415,   86,    0
  7285, 43594,19590416,   85,    0
  7285, 43594,19590417,   79,    0
  7285, 43594,19590418,   16,    0
  7285, 43594,19590419,  -13,    0
  7285, 43594,19590420,   -6,    0
  7285, 43594,19590421,  -14,    0
  7285, 43594,19590422,  -18,    0
  7285, 43594,19590423,  -20,    0
  7285, 43594,19590424,   34,    0
  7285, 43594,19590425,   61,    0
  7285, 43594,19590426,   68,    0
  7285, 43594,19590427,   84,    0
  7285, 43594,19590428,   87,    0
  7285, 43594,19590429,   95,    0
  7285, 43594,19590430,   97,    0
  7285, 43594,19590501,   98,    0
  7285, 43594,19590502,  128,    0
  7285, 43594,19590503,  129,    0
  7285, 43594,19590504,  112,    0
  7285, 43594,19590505,   86,    0
  7285, 43594,19590506,   53,    0
  7285, 43594,19590507,   39,    0
  7285, 43594,19590508,   49,    0
  7285, 43594,19590509,   59,    0
  7285, 43594,19590510,   74,    0
  7285, 43594,19590511,   89,    0
  7285, 43594,19590512,  126,    0
  7285, 43594,19590513,  140,    0
  7285, 43594,19590514,  147,    0
  7285, 43594,19590515,  148,    0
  7285, 43594,19590516,  131,    0
  7285, 43594,19590517,   67,    0
  7285, 43594,19590518,   51,    0
  7285, 43594,19590519,   51,    0
  7285, 43594,19590520,   57,    0
  7285, 43594,19590521,   38,    0
  7285, 43594,19590522,   39,    0
  7285, 43594,19590523,   60,    0
  7285, 43594,19590524,   64,    0
  7285, 43594,19590525,   60,    0
  7285, 43594,19590526,   62,    0
  7285, 43594,19590527,   57,    0
  7285, 43594,19590528,   58,    0
  7285, 43594,19590529,   60,    0
  7285, 43594,19590530,   84,    0
  7285, 43594,19590531,   96,    0
  7285, 43594,19590601,   86,    0
  7285, 43594,19590602,  107,    0
  7285, 43594,19590603,  130,    0
  7285, 43594,19590604,  159,    0
  7285, 43594,19590605,  161,    0
  7285, 43594,19590606,  167,    0
  7285, 43594,19590607,  189,    0
  7285, 43594,19590608,  197,    0
  7285, 43594,19590609,  192,    0
  7285, 43594,19590610,  166,    0
  7285, 43594,19590611,  121,    0
  7285, 43594,19590612,  170,    0
  7285, 43594,19590613,  139,    0
  7285, 43594,19590614,  110,    0
  7285, 43594,19590615,   78,    0
  7285, 43594,19590616,   95,    0
  7285, 43594,19590617,   98,    0
  7285, 43594,19590618,  126,    0
  7285, 43594,19590619,  127,    0
  7285, 43594,19590620,  105,    0
  7285, 43594,19590621,   99,    0
  7285, 43594,19590622,  122,    0
  7285, 43594,19590623,  141,    0
  7285, 43594,19590624,  166,    0
  7285, 43594,19590625,  200,    0
  7285, 43594,19590626,  177,    0
  7285, 43594,19590627,  141,    0
  7285, 43594,19590628,  122,    0
  7285, 43594,19590629,  110,    0
  7285, 43594,19590630,  133,    0
  7285, 43594,19590701,  135,    0
  7285, 43594,19590702,  156,    0
  7285, 43594,19590703,  143,    0
  7285, 43594,19590704,  153,    0
  7285, 43594,19590705,  160,    0
  7285, 43594,19590706,  187,    0
  7285, 43594,19590707,  188,    0
  7285, 43594,19590708,  169,    0
  7285, 43594,19590709,  185,    0
  7285, 43594,19590710,  183,    0
  7285, 43594,19590711,  155,    0
  7285, 43594,19590712,  141,    0
  7285, 43594,19590713,  203,    0
  7285, 43594,19590714,  156,    0
  7285, 43594,19590715,  145,    0
  7285, 43594,19590716,  139,    0
  7285, 43594,19590717,  152,    0
  7285, 43594,19590718,  167,    0
  7285, 43594,19590719,  179,    0
  7285, 43594,19590720,  197,    0
  7285, 43594,19590721,  202,    0
  7285, 43594,19590722,  181,    0
  7285, 43594,19590723,  200,    0
  7285, 43594,19590724,  200,    0
  7285, 43594,19590725,  216,    0
  7285, 43594,19590726,  195,    0
  7285, 43594,19590727,  167,    0
  7285, 43594,19590728,  172,    0
  7285, 43594,19590729,  149,    0
  7285, 43594,19590730,  138,    0
  7285, 43594,19590731,  143,    0
  7285, 43594,19590801,  147,    0
  7285, 43594,19590802,  162,    0
  7285, 43594,19590803,  195,    0
  7285, 43594,19590804,  191,    0
  7285, 43594,19590805,  171,    0
  7285, 43594,19590806,  182,    0
  7285, 43594,19590807,  160,    0
  7285, 43594,19590808,  153,    0
  7285, 43594,19590809,  133,    0
  7285, 43594,19590810,  122,    0
  7285, 43594,19590811,  131,    0
  7285, 43594,19590812,  152,    0
  7285, 43594,19590813,  155,    0
  7285, 43594,19590814,  163,    0
  7285, 43594,19590815,  174,    0
  7285, 43594,19590816,  179,    0
  7285, 43594,19590817,  184,    0
  7285, 43594,19590818,  176,    0
  7285, 43594,19590819,  171,    0
  7285, 43594,19590820,  184,    0
  7285, 43594,19590821,  173,    0
  7285, 43594,19590822,  178,    0
  7285, 43594,19590823,  208,    0
  7285, 43594,19590824,  170,    0
  7285, 43594,19590825,  126,    0
  7285, 43594,19590826,  108,    0
  7285, 43594,19590827,   65,    0
  7285, 43594,19590828,   51,    0
  7285, 43594,19590829,   97,    0
  7285, 43594,19590830,   77,    0
  7285, 43594,19590831,   81,    0
  7285, 43594,19590901,  154,    0
  7285, 43594,19590902,  116,    0
  7285, 43594,19590903,   90,    0
  7285, 43594,19590904,   81,    0
  7285, 43594,19590905,  103,    0
  7285, 43594,19590906,  113,    0
  7285, 43594,19590907,  113,    0
  7285, 43594,19590908,   80,    0
  7285, 43594,19590909,   89,    0
  7285, 43594,19590910,  129,    0
  7285, 43594,19590911,  129,    0
  7285, 43594,19590912,  133,    0
  7285, 43594,19590913,   85,    0
  7285, 43594,19590914,   77,    0
  7285, 43594,19590915,   54,    0
  7285, 43594,19590916,   40,    0
  7285, 43594,19590917,   51,    0
  7285, 43594,19590918,   69,    0
  7285, 43594,19590919,   69,    0
  7285, 43594,19590920,   48,    0
  7285, 43594,19590921,   75,    0
  7285, 43594,19590922,   61,    0
  7285, 43594,19590923,   54,    0
  7285, 43594,19590924,   50,    0
  7285, 43594,19590925,   49,    0
  7285, 43594,19590926,   20,    0
  7285, 43594,19590927,   30,    0
  7285, 43594,19590928,   50,    0
  7285, 43594,19590929,   22,    0
  7285, 43594,19590930,   56,    0
  7285, 43594,19591001,   39,    0
  7285, 43594,19591002,   22,    0
  7285, 43594,19591003,   24,    0
  7285, 43594,19591004,   67,    0
  7285, 43594,19591005,  109,    0
  7285, 43594,19591006,  106,    0
  7285, 43594,19591007,   66,    0
  7285, 43594,19591008,    7,    0
  7285, 43594,19591009,   14,    0
  7285, 43594,19591010,   41,    0
  7285, 43594,19591011,   32,    0
  7285, 43594,19591012,   32,    0
  7285, 43594,19591013,   38,    0
  7285, 43594,19591014,   16,    0
  7285, 43594,19591015,   34,    0
  7285, 43594,19591016,   71,    0
  7285, 43594,19591017,   59,    0
  7285, 43594,19591018,   48,    0
  7285, 43594,19591019,   50,    0
  7285, 43594,19591020,   51,    0
  7285, 43594,19591021,   27,    0
  7285, 43594,19591022,  -26,    0
  7285, 43594,19591023,  -63,    0
  7285, 43594,19591024,  -58,    0
  7285, 43594,19591025,  -31,    0
  7285, 43594,19591026,  -16,    0
  7285, 43594,19591027,   24,    0
  7285, 43594,19591028,   47,    0
  7285, 43594,19591029,   53,    0
  7285, 43594,19591030,   58,    0
  7285, 43594,19591031,   66,    0
  7285, 43594,19591101,   61,    0
  7285, 43594,19591102,   44,    0
  7285, 43594,19591103,   39,    0
  7285, 43594,19591104,   47,    0
  7285, 43594,19591105,   29,    0
  7285, 43594,19591106,    7,    0
  7285, 43594,19591107,    7,    0
  7285, 43594,19591108,    9,    0
  7285, 43594,19591109,   19,    0
  7285, 43594,19591110,   27,    0
  7285, 43594,19591111,   20,    0
  7285, 43594,19591112,   16,    0
  7285, 43594,19591113,   12,    0
  7285, 43594,19591114,    4,    0
  7285, 43594,19591115,  -14,    0
  7285, 43594,19591116,  -43,    1
  7285, 43594,19591117,  -50,    0
  7285, 43594,19591118,  -32,    0
  7285, 43594,19591119,  -15,    0
  7285, 43594,19591120,   -9,    0
  7285, 43594,19591121,   18,    0
  7285, 43594,19591122,   20,    1
  7285, 43594,19591123,  -43,    0
  7285, 43594,19591124,  -75,    0
  7285, 43594,19591125,  -64,    0
  7285, 43594,19591126,  -34,    0
  7285, 43594,19591127,   -8,    0
  7285, 43594,19591128,    4,    0
  7285, 43594,19591129,    7,    0
  7285, 43594,19591130,    9,    0
  7285, 43594,19591201,   -1,    0
  7285, 43594,19591202,   -5,    1
  7285, 43594,19591203,  -26,    1
  7285, 43594,19591204,  -91,    0
  7285, 43594,19591205, -168,    0
  7285, 43594,19591206, -187,    0
  7285, 43594,19591207, -160,    0
  7285, 43594,19591208, -136,    0
  7285, 43594,19591209, -117,    0
  7285, 43594,19591210, -107,    0
  7285, 43594,19591211,  -98,    0
  7285, 43594,19591212, -124,    0
  7285, 43594,19591213, -153,    0
  7285, 43594,19591214, -106,    0
  7285, 43594,19591215,  -86,    0
  7285, 43594,19591216,  -68,    0
  7285, 43594,19591217,  -45,    0
  7285, 43594,19591218,  -26,    0
  7285, 43594,19591219,   -5,    0
  7285, 43594,19591220,  -18,    0
  7285, 43594,19591221,  -13,    0
  7285, 43594,19591222,  -29,    0
  7285, 43594,19591223,  -62,    0
  7285, 43594,19591224,  -62,    0
  7285, 43594,19591225,  -48,    0
  7285, 43594,19591226,  -56,    0
  7285, 43594,19591227,  -52,    0
  7285, 43594,19591228,  -85,    0
  7285, 43594,19591229,  -99,    0
  7285, 43594,19591230, -104,    0
  7285, 43594,19591231, -139,    0
  7285, 43594,19600101,  -47,    0
  7285, 43594,19600102,  -13,    0
  7285, 43594,19600103,  -11,    0
  7285, 43594,19600104,  -15,    0
  7285, 43594,19600105,   -7,    0
  7285, 43594,19600106,  -18,    1
  7285, 43594,19600107,  -89,    0
  7285, 43594,19600108, -138,    0
  7285, 43594,19600109, -165,    0
  7285, 43594,19600110, -184,    0
  7285, 43594,19600111, -164,    0
  7285, 43594,19600112, -155,    0
  7285, 43594,19600113, -191,    0
  7285, 43594,19600114, -231,    0
  7285, 43594,19600115, -166,    0
  7285, 43594,19600116, -159,    0
  7285, 43594,19600117, -181,    0
  7285, 43594,19600118, -108,    0
  7285, 43594,19600119,  -83,    0
  7285, 43594,19600120, -125,    0
  7285, 43594,19600121, -165,    0
  7285, 43594,19600122, -111,    0
  7285, 43594,19600123,  -37,    0
  7285, 43594,19600124,    2,    0
  7285, 43594,19600125,    2,    0
  7285, 43594,19600126,  -13,    0
  7285, 43594,19600127,  -87,    0
  7285, 43594,19600128, -158,    0
  7285, 43594,19600129, -188,    0
  7285, 43594,19600130, -201,    0
  7285, 43594,19600131, -177,    0
  7285, 43594,19600201, -120,    0
  7285, 43594,19600202, -145,    0
  7285, 43594,19600203, -151,    0
  7285, 43594,19600204,  -82,    0
  7285, 43594,19600205,  -45,    0
  7285, 43594,19600206,  -32,    0
  7285, 43594,19600207,  -22,    0
  7285, 43594,19600208,  -29,    0
  7285, 43594,19600209,    0,    0
  7285, 43594,19600210,  -52,    0
  7285, 43594,19600211, -126,    0
  7285, 43594,19600212, -158,    0
  7285, 43594,19600213, -178,    0
  7285, 43594,19600214, -195,    0
  7285, 43594,19600215, -154,    0
  7285, 43594,19600216,  -97,    0
  7285, 43594,19600217,  -51,    0
  7285, 43594,19600218,  -55,    0
  7285, 43594,19600219,  -77,    0
  7285, 43594,19600220,  -71,    0
  7285, 43594,19600221,  -38,    0
  7285, 43594,19600222,  -92,    0
  7285, 43594,19600223, -152,    0
  7285, 43594,19600224, -134,    0
  7285, 43594,19600225, -127,    0
  7285, 43594,19600226, -148,    0
  7285, 43594,19600227, -109,    0
  7285, 43594,19600228, -118,    0
  7285, 43594,19600229, -160,    0
  7285, 43594,19600301, -213,    0
  7285, 43594,19600302, -127,    0
  7285, 43594,19600303,  -98,    0
  7285, 43594,19600304,  -91,    0
  7285, 43594,19600305,  -73,    0
  7285, 43594,19600306,  -65,    0
  7285, 43594,19600307,  -29,    0
  7285, 43594,19600308,  -41,    0
  7285, 43594,19600309,  -54,    0
  7285, 43594,19600310,  -55,    0
  7285, 43594,19600311,  -51,    0
  7285, 43594,19600312,  -63,    0
  7285, 43594,19600313,  -48,    0
  7285, 43594,19600314,  -16,    0
  7285, 43594,19600315,  -37,    0
  7285, 43594,19600316,  -57,    0
  7285, 43594,19600317,  -65,    0
  7285, 43594,19600318,  -46,    0
  7285, 43594,19600319,  -45,    0
  7285, 43594,19600320,  -19,    0
  7285, 43594,19600321,   15,    0
  7285, 43594,19600322,   12,    0
  7285, 43594,19600323,   18,    0
  7285, 43594,19600324,   -8,    0
  7285, 43594,19600325,   15,    0
  7285, 43594,19600326,    4,    0
  7285, 43594,19600327,  -18,    0
  7285, 43594,19600328,   -8,    0
  7285, 43594,19600329,   -2,    0
  7285, 43594,19600330,  -29,    0
  7285, 43594,19600331,  -33,    0
  7285, 43594,19600401,  -78,    0
  7285, 43594,19600402,  -80,    0
  7285, 43594,19600403,  -64,    0
  7285, 43594,19600404,  -57,    0
  7285, 43594,19600405,  -31,    0
  7285, 43594,19600406,   14,    0
  7285, 43594,19600407,   31,    0
  7285, 43594,19600408,   17,    0
  7285, 43594,19600409,   -5,    0
  7285, 43594,19600410,   17,    0
  7285, 43594,19600411,    9,    0
  7285, 43594,19600412,   20,    0
  7285, 43594,19600413,   15,    0
  7285, 43594,19600414,   37,    0
  7285, 43594,19600415,   38,    0
  7285, 43594,19600416,   27,    0
  7285, 43594,19600417,   29,    0
  7285, 43594,19600418,   26,    0
  7285, 43594,19600419,   46,    0
  7285, 43594,19600420,   45,    0
  7285, 43594,19600421,   52,    0
  7285, 43594,19600422,   36,    0
  7285, 43594,19600423,   16,    0
  7285, 43594,19600424,   16,    0
  7285, 43594,19600425,    9,    0
  7285, 43594,19600426,    5,    0
  7285, 43594,19600427,   -2,    0
  7285, 43594,19600428,   53,    0
  7285, 43594,19600429,   29,    0
  7285, 43594,19600430,   46,    0
  7285, 43594,19600501,   64,    0
  7285, 43594,19600502,   54,    0
  7285, 43594,19600503,   27,    0
  7285, 43594,19600504,   32,    0
  7285, 43594,19600505,   43,    0
  7285, 43594,19600506,   31,    0
  7285, 43594,19600507,   60,    0
  7285, 43594,19600508,   58,    0
  7285, 43594,19600509,   96,    0
  7285, 43594,19600510,  116,    0
  7285, 43594,19600511,  107,    0
  7285, 43594,19600512,  121,    0
  7285, 43594,19600513,   97,    0
  7285, 43594,19600514,   82,    0
  7285, 43594,19600515,  120,    0
  7285, 43594,19600516,  119,    0
  7285, 43594,19600517,  123,    0
  7285, 43594,19600518,  125,    0
  7285, 43594,19600519,  126,    0
  7285, 43594,19600520,   72,    0
  7285, 43594,19600521,   29,    0
  7285, 43594,19600522,   51,    0
  7285, 43594,19600523,   88,    0
  7285, 43594,19600524,  128,    0
  7285, 43594,19600525,  135,    0
  7285, 43594,19600526,  139,    0
  7285, 43594,19600527,  155,    0
  7285, 43594,19600528,  179,    0
  7285, 43594,19600529,  187,    0
  7285, 43594,19600530,  196,    0
  7285, 43594,19600531,  192,    0
  7285, 43594,19600601,  197,    0
  7285, 43594,19600602,  146,    0
  7285, 43594,19600603,  140,    0
  7285, 43594,19600604,  161,    0
  7285, 43594,19600605,  186,    0
  7285, 43594,19600606,  186,    0
  7285, 43594,19600607,  184,    0
  7285, 43594,19600608,  158,    0
  7285, 43594,19600609,  129,    0
  7285, 43594,19600610,  133,    0
  7285, 43594,19600611,  165,    0
  7285, 43594,19600612,  134,    0
  7285, 43594,19600613,  136,    0
  7285, 43594,19600614,  149,    0
  7285, 43594,19600615,  160,    0
  7285, 43594,19600616,  125,    0
  7285, 43594,19600617,  137,    0
  7285, 43594,19600618,  131,    0
  7285, 43594,19600619,  124,    0
  7285, 43594,19600620,  122,    0
  7285, 43594,19600621,  125,    0
  7285, 43594,19600622,  142,    0
  7285, 43594,19600623,  154,    0
  7285, 43594,19600624,  182,    0
  7285, 43594,19600625,  207,    0
  7285, 43594,19600626,  152,    0
  7285, 43594,19600627,  142,    0
  7285, 43594,19600628,  148,    0
  7285, 43594,19600629,  146,    0
  7285, 43594,19600630,  138,    0
  7285, 43594,19600701,  143,    0
  7285, 43594,19600702,  131,    0
  7285, 43594,19600703,  167,    0
  7285, 43594,19600704,  138,    0
  7285, 43594,19600705,  141,    0
  7285, 43594,19600706,  164,    0
  7285, 43594,19600707,  157,    0
  7285, 43594,19600708,  152,    0
  7285, 43594,19600709,  155,    0
  7285, 43594,19600710,  185,    0
  7285, 43594,19600711,  167,    0
  7285, 43594,19600712,  174,    0
  7285, 43594,19600713,  175,    0
  7285, 43594,19600714,  165,    0
  7285, 43594,19600715,  163,    0
  7285, 43594,19600716,  181,    0
  7285, 43594,19600717,  202,    0
  7285, 43594,19600718,  184,    0
  7285, 43594,19600719,  171,    0
  7285, 43594,19600720,  157,    0
  7285, 43594,19600721,  161,    0
  7285, 43594,19600722,  154,    0
  7285, 43594,19600723,  124,    0
  7285, 43594,19600724,  137,    0
  7285, 43594,19600725,  171,    0
  7285, 43594,19600726,  200,    0
  7285, 43594,19600727,  218,    0
  7285, 43594,19600728,  236,    0
  7285, 43594,19600729,  191,    0
  7285, 43594,19600730,  164,    0
  7285, 43594,19600731,  170,    0
  7285, 43594,19600801,  172,    0
  7285, 43594,19600802,  184,    0
  7285, 43594,19600803,  135,    0
  7285, 43594,19600804,  118,    0
  7285, 43594,19600805,  131,    0
  7285, 43594,19600806,  131,    0
  7285, 43594,19600807,  145,    0
  7285, 43594,19600808,  158,    0
  7285, 43594,19600809,  165,    0
  7285, 43594,19600810,  160,    0
  7285, 43594,19600811,  156,    0
  7285, 43594,19600812,  152,    0
  7285, 43594,19600813,  158,    0
  7285, 43594,19600814,  189,    0
  7285, 43594,19600815,  169,    0
  7285, 43594,19600816,  153,    0
  7285, 43594,19600817,  146,    0
  7285, 43594,19600818,  114,    0
  7285, 43594,19600819,  105,    0
  7285, 43594,19600820,  140,    0
  7285, 43594,19600821,  137,    0
  7285, 43594,19600822,  133,    0
  7285, 43594,19600823,  128,    0
  7285, 43594,19600824,  144,    0
  7285, 43594,19600825,  121,    0
  7285, 43594,19600826,  123,    0
  7285, 43594,19600827,  132,    0
  7285, 43594,19600828,  130,    0
  7285, 43594,19600829,  101,    0
  7285, 43594,19600830,   84,    0
  7285, 43594,19600831,   73,    0
  7285, 43594,19600901,   91,    0
  7285, 43594,19600902,   94,    0
  7285, 43594,19600903,   98,    0
  7285, 43594,19600904,   73,    0
  7285, 43594,19600905,   81,    0
  7285, 43594,19600906,   83,    0
  7285, 43594,19600907,   79,    0
  7285, 43594,19600908,   89,    0
  7285, 43594,19600909,   69,    0
  7285, 43594,19600910,   68,    0
  7285, 43594,19600911,   75,    0
  7285, 43594,19600912,   95,    0
  7285, 43594,19600913,  120,    0
  7285, 43594,19600914,  126,    0
  7285, 43594,19600915,  118,    0
  7285, 43594,19600916,   98,    0
  7285, 43594,19600917,  115,    0
  7285, 43594,19600918,  113,    0
  7285, 43594,19600919,   97,    0
  7285, 43594,19600920,   89,    0
  7285, 43594,19600921,  103,    0
  7285, 43594,19600922,   95,    0
  7285, 43594,19600923,   88,    0
  7285, 43594,19600924,   96,    0
  7285, 43594,19600925,  105,    0
  7285, 43594,19600926,   78,    0
  7285, 43594,19600927,   67,    0
  7285, 43594,19600928,   43,    0
  7285, 43594,19600929,   35,    0
  7285, 43594,19600930,   15,    0
  7285, 43594,19601001,   40,    0
  7285, 43594,19601002,   36,    0
  7285, 43594,19601003,   48,    0
  7285, 43594,19601004,   65,    0
  7285, 43594,19601005,   44,    0
  7285, 43594,19601006,   25,    0
  7285, 43594,19601007,   27,    0
  7285, 43594,19601008,   24,    0
  7285, 43594,19601009,   35,    0
  7285, 43594,19601010,   37,    0
  7285, 43594,19601011,   50,    0
  7285, 43594,19601012,   63,    1
  7285, 43594,19601013,   31,    0
  7285, 43594,19601014,   10,    0
  7285, 43594,19601015,    0,    0
  7285, 43594,19601016,   10,    0
  7285, 43594,19601017,   26,    0
  7285, 43594,19601018,    9,    0
  7285, 43594,19601019,   -8,    0
  7285, 43594,19601020,    8,    0
  7285, 43594,19601021,    5,    0
  7285, 43594,19601022,  -23,    0
  7285, 43594,19601023,  -40,    0
  7285, 43594,19601024,  -28,    0
  7285, 43594,19601025,   -5,    0
  7285, 43594,19601026,    2,    0
  7285, 43594,19601027,   -8,    0
  7285, 43594,19601028,  -18,    0
  7285, 43594,19601029,  -26,    0
  7285, 43594,19601030,  -38,    0
  7285, 43594,19601031,  -73,    0
  7285, 43594,19601101, -107,    0
  7285, 43594,19601102,  -52,    0
  7285, 43594,19601103,   16,    0
  7285, 43594,19601104,   51,    0
  7285, 43594,19601105,   63,    0
  7285, 43594,19601106,   55,    0
  7285, 43594,19601107,   15,    0
  7285, 43594,19601108,   -1,    0
  7285, 43594,19601109,   13,    0
  7285, 43594,19601110,   18,    0
  7285, 43594,19601111,    6,    0
  7285, 43594,19601112,  -10,    0
  7285, 43594,19601113,  -40,    0
  7285, 43594,19601114,  -48,    0
  7285, 43594,19601115,  -34,    0
  7285, 43594,19601116,  -32,    0
  7285, 43594,19601117,  -38,    0
  7285, 43594,19601118,  -69,    0
  7285, 43594,19601119,  -90,    0
  7285, 43594,19601120,  -86,    0
  7285, 43594,19601121,  -93,    0
  7285, 43594,19601122,  -76,    0
  7285, 43594,19601123,  -44,    0
  7285, 43594,19601124,  -16,    0
  7285, 43594,19601125,    1,    0
  7285, 43594,19601126,    6,    0
  7285, 43594,19601127,    8,    0
  7285, 43594,19601128,   -2,    1
  7285, 43594,19601129,  -44,    0
  7285, 43594,19601130,  -96,    0
  7285, 43594,19601201,  -32,    0
  7285, 43594,19601202,   33,    0
  7285, 43594,19601203,   30,    0
  7285, 43594,19601204,   16,    0
  7285, 43594,19601205,    2,    1
  7285, 43594,19601206,  -28,    1
  7285, 43594,19601207,  -90,    0
  7285, 43594,19601208, -100,    0
  7285, 43594,19601209,  -68,    0
  7285, 43594,19601210,  -79,    0
  7285, 43594,19601211,  -82,    0
  7285, 43594,19601212,  -39,    0
  7285, 43594,19601213,  -17,    0
  7285, 43594,19601214,  -20,    0
  7285, 43594,19601215,  -26,    0
