EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNSUND, NORWAY (STAID: 18103)
Blended and updated with sources:99124 901003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18103, 99124,20051014,  -31,    0
 18103,901003,20051015,  -12,    0
 18103, 99124,20051016,    9,    0
 18103,901003,20051017,    8,    0
 18103,901003,20051018,  -57,    0
 18103, 99124,20051019,  -49,    0
 18103, 99124,20051020,  -32,    0
 18103, 99124,20051021,  -75,    0
 18103,901003,20051022,  -75,    0
 18103, 99124,20051023,  -89,    0
 18103,901003,20051024,  -82,    0
 18103, 99124,20051025,  -83,    0
 18103,901003,20051026,  -29,    0
 18103, 99124,20051027,  -94,    0
 18103,901003,20051028,  -56,    0
 18103,901003,20051029,  -42,    0
 18103, 99124,20051030,  -53,    0
 18103, 99124,20051031,  -93,    0
 18103, 99124,20051101,  -49,    0
 18103, 99124,20051102,   14,    0
 18103,901003,20051103,   10,    0
 18103,901003,20051104,  -36,    0
 18103, 99124,20051105,  -50,    0
 18103,901003,20051106,  -37,    0
 18103,901003,20051107,    0,    0
 18103, 99124,20051108,   14,    0
 18103, 99124,20051109,  -10,    0
 18103, 99124,20051110,   -7,    0
 18103, 99124,20051111,    8,    0
 18103, 99124,20051112,   -7,    0
 18103, 99124,20051113,    6,    0
 18103, 99124,20051114,  -36,    0
 18103, 99124,20051115,  -55,    0
 18103,901003,20051116,  -47,    0
 18103, 99124,20051117,  -50,    0
 18103,901003,20051118,  -54,    0
 18103, 99124,20051119,  -21,    0
 18103,901003,20051120,-9999,    9
 18103, 99124,20051121,   11,    0
 18103, 99124,20051122,  -10,    0
 18103,901003,20051123,  -30,    0
 18103,901003,20051124,  -92,    0
 18103, 99124,20051125,  -96,    0
 18103, 99124,20051126,  -25,    0
 18103,901003,20051127,  -50,    0
 18103, 99124,20051128,  -19,    0
 18103, 99124,20051129,    2,    0
 18103, 99124,20051130,   10,    0
 18103, 99124,20051201,    9,    0
 18103, 99124,20051202,    0,    0
 18103, 99124,20051203,   -3,    0
 18103, 99124,20051204,  -22,    0
 18103, 99124,20051205,  -42,    0
 18103, 99124,20051206,   -3,    0
 18103, 99124,20051207,    4,    0
 18103, 99124,20051208,   -2,    0
 18103,901003,20051209,-9999,    9
 18103,901003,20051210,-9999,    9
 18103,901003,20051211,-9999,    9
 18103, 99124,20051212,  -10,    0
 18103, 99124,20051213,  -26,    0
 18103, 99124,20051214,  -40,    0
 18103, 99124,20051215,  -77,    0
 18103, 99124,20051216,  -48,    0
 18103, 99124,20051217, -147,    0
 18103, 99124,20051218, -137,    0
 18103,901003,20051219,-9999,    9
 18103, 99124,20051220,  -36,    0
 18103,901003,20051221,-9999,    9
 18103, 99124,20051222,  -32,    0
 18103,901003,20051223,-9999,    9
 18103,901003,20051224,-9999,    9
 18103, 99124,20051225,  -28,    0
 18103, 99124,20051226,    3,    0
 18103,901003,20051227,-9999,    9
 18103, 99124,20051228,  -67,    0
 18103,901003,20051229,-9999,    9
 18103, 99124,20051230,    0,    0
 18103, 99124,20051231,  -18,    0
 18103, 99124,20060101,  -92,    0
 18103, 99124,20060102,  -95,    0
 18103, 99124,20060103,  -47,    0
 18103, 99124,20060104,   11,    0
 18103, 99124,20060105,   14,    0
 18103, 99124,20060106,    9,    0
 18103, 99124,20060107,    7,    0
 18103, 99124,20060108,   23,    0
 18103, 99124,20060109,    3,    0
 18103, 99124,20060110,   30,    0
 18103, 99124,20060111,  -22,    0
 18103, 99124,20060112,  -79,    0
 18103, 99124,20060113,    0,    0
 18103, 99124,20060114,    1,    0
 18103, 99124,20060115,   15,    0
 18103, 99124,20060116,   15,    0
 18103, 99124,20060117,   15,    0
 18103,901003,20060118,-9999,    9
 18103, 99124,20060119,   16,    0
 18103, 99124,20060120,  -12,    0
 18103, 99124,20060121,  -34,    0
 18103, 99124,20060122,   -3,    0
 18103, 99124,20060123,   15,    0
 18103, 99124,20060124,  -29,    0
 18103,901003,20060125,-9999,    9
 18103, 99124,20060126,  -10,    0
 18103, 99124,20060127,  -15,    0
 18103, 99124,20060128,  -19,    0
 18103, 99124,20060129,  -59,    0
 18103, 99124,20060130, -118,    0
 18103, 99124,20060131,  -68,    0
 18103,901003,20060201,-9999,    9
 18103, 99124,20060202,  -37,    0
 18103, 99124,20060203,    3,    0
 18103, 99124,20060204,   13,    0
 18103, 99124,20060205,   -3,    0
 18103, 99124,20060206,  -77,    0
 18103, 99124,20060207,  -94,    0
 18103, 99124,20060208,  -83,    0
 18103, 99124,20060209,  -69,    0
 18103, 99124,20060210,  -84,    0
 18103, 99124,20060211,  -61,    0
 18103, 99124,20060212,  -60,    0
 18103, 99124,20060213, -109,    0
 18103, 99124,20060214, -149,    0
 18103, 99124,20060215, -160,    0
 18103, 99124,20060216, -136,    0
 18103, 99124,20060217,  -89,    0
 18103, 99124,20060218,  -68,    0
 18103, 99124,20060219,  -36,    0
 18103, 99124,20060220,  -15,    0
 18103, 99124,20060221,  -15,    0
 18103, 99124,20060222,  -57,    0
 18103, 99124,20060223,  -67,    0
 18103, 99124,20060224, -128,    0
 18103, 99124,20060225, -119,    0
 18103, 99124,20060226, -138,    0
 18103, 99124,20060227, -132,    0
 18103, 99124,20060228, -139,    0
 18103, 99124,20060301, -139,    0
 18103, 99124,20060302, -114,    0
 18103, 99124,20060303, -146,    0
 18103, 99124,20060304, -168,    0
 18103, 99124,20060305, -148,    0
 18103, 99124,20060306, -152,    0
 18103,901003,20060307,-9999,    9
 18103, 99124,20060308,  -89,    0
 18103, 99124,20060309,  -27,    0
 18103, 99124,20060310, -124,    0
 18103, 99124,20060311,  -91,    0
 18103, 99124,20060312,  -94,    0
 18103, 99124,20060313, -103,    0
 18103, 99124,20060314,  -43,    0
 18103, 99124,20060315,  -57,    0
 18103, 99124,20060316, -111,    0
 18103, 99124,20060317, -127,    0
 18103, 99124,20060318, -170,    0
 18103, 99124,20060319, -194,    0
 18103, 99124,20060320, -149,    0
 18103, 99124,20060321, -144,    0
 18103, 99124,20060322, -148,    0
 18103, 99124,20060323,  -88,    0
 18103, 99124,20060324, -105,    0
 18103,901003,20060325,-9999,    9
 18103, 99124,20060326, -102,    0
 18103, 99124,20060327,  -95,    0
 18103, 99124,20060328, -112,    0
 18103, 99124,20060329, -136,    0
 18103, 99124,20060330, -154,    0
 18103, 99124,20060331, -144,    0
 18103, 99124,20060401, -106,    0
 18103, 99124,20060402,  -47,    0
 18103, 99124,20060403,  -37,    0
 18103, 99124,20060404,  -14,    0
 18103, 99124,20060405,    0,    0
 18103, 99124,20060406,   -4,    0
 18103, 99124,20060407,    0,    0
 18103, 99124,20060408,    9,    0
 18103, 99124,20060409,    4,    0
 18103, 99124,20060410,  -14,    0
 18103, 99124,20060411,  -14,    0
 18103, 99124,20060412,    2,    0
 18103, 99124,20060413,    3,    0
 18103, 99124,20060414,   -2,    0
 18103, 99124,20060415,    8,    0
 18103, 99124,20060416,   -3,    0
 18103,901003,20060417,-9999,    9
 18103, 99124,20060418,  -10,    0
 18103, 99124,20060419,   -5,    0
 18103, 99124,20060420,  -33,    0
 18103, 99124,20060421,  -25,    0
 18103, 99124,20060422,    0,    0
 18103, 99124,20060423,   17,    0
 18103, 99124,20060424,   18,    0
 18103, 99124,20060425,   31,    0
 18103, 99124,20060426,   21,    0
 18103, 99124,20060427,   24,    0
 18103, 99124,20060428,   22,    0
 18103, 99124,20060429,   14,    0
 18103, 99124,20060430,    4,    0
 18103, 99124,20060501,   13,    0
 18103, 99124,20060502,   46,    0
 18103, 99124,20060503,    9,    0
 18103, 99124,20060504,    9,    0
 18103, 99124,20060505,   20,    0
 18103,901003,20060506,   36,    0
 18103, 99124,20060507,  -14,    0
 18103, 99124,20060508,  -21,    0
 18103, 99124,20060509,  -24,    0
 18103, 99124,20060510,    0,    0
 18103, 99124,20060511,  -26,    0
 18103, 99124,20060512,  -32,    0
 18103, 99124,20060513,  -29,    0
 18103, 99124,20060514,  -35,    0
 18103, 99124,20060515,  -35,    0
 18103, 99124,20060516,  -37,    0
 18103, 99124,20060517,  -12,    0
 18103, 99124,20060518,    1,    0
 18103, 99124,20060519,   -6,    0
 18103, 99124,20060520,   -7,    0
 18103, 99124,20060521,  -10,    0
 18103, 99124,20060522,    0,    0
 18103, 99124,20060523,   -2,    0
 18103, 99124,20060524,   13,    0
 18103, 99124,20060525,   13,    0
 18103, 99124,20060526,   11,    0
 18103, 99124,20060527,   21,    0
 18103, 99124,20060528,    9,    0
 18103, 99124,20060529,   -5,    0
 18103, 99124,20060530,   13,    0
 18103, 99124,20060531,   21,    0
 18103, 99124,20060601,   11,    0
 18103, 99124,20060602,   20,    0
 18103, 99124,20060603,   39,    0
 18103, 99124,20060604,   36,    0
 18103, 99124,20060605,   28,    0
 18103, 99124,20060606,   30,    0
 18103, 99124,20060607,   33,    0
 18103, 99124,20060608,   39,    0
 18103, 99124,20060609,   40,    0
 18103, 99124,20060610,   32,    0
 18103, 99124,20060611,   28,    0
 18103, 99124,20060612,    8,    0
 18103, 99124,20060613,   18,    0
 18103, 99124,20060614,   26,    0
 18103, 99124,20060615,   22,    0
 18103, 99124,20060616,   32,    0
 18103, 99124,20060617,   33,    0
 18103, 99124,20060618,   39,    0
 18103, 99124,20060619,   36,    0
 18103, 99124,20060620,   41,    0
 18103, 99124,20060621,   51,    0
 18103, 99124,20060622,   30,    0
 18103, 99124,20060623,   37,    0
 18103, 99124,20060624,   26,    0
 18103, 99124,20060625,   24,    0
 18103, 99124,20060626,   36,    0
 18103, 99124,20060627,   33,    0
 18103,901003,20060628,-9999,    9
 18103, 99124,20060629,   16,    0
 18103, 99124,20060630,   32,    0
 18103, 99124,20060701,   53,    0
 18103, 99124,20060702,   32,    0
 18103, 99124,20060703,   46,    0
 18103,901003,20060704,   36,    0
 18103, 99124,20060705,   29,    0
 18103, 99124,20060706,   31,    0
 18103, 99124,20060707,   37,    0
 18103, 99124,20060708,   44,    0
 18103, 99124,20060709,   48,    0
 18103, 99124,20060710,   48,    0
 18103, 99124,20060711,   47,    0
 18103, 99124,20060712,   47,    0
 18103, 99124,20060713,   46,    0
 18103, 99124,20060714,   57,    0
 18103, 99124,20060715,   45,    0
 18103, 99124,20060716,   55,    0
 18103, 99124,20060717,   48,    0
 18103, 99124,20060718,   39,    0
 18103, 99124,20060719,   42,    0
 18103, 99124,20060720,   41,    0
 18103, 99124,20060721,   44,    0
 18103, 99124,20060722,   53,    0
 18103, 99124,20060723,   70,    0
 18103, 99124,20060724,   55,    0
 18103, 99124,20060725,   43,    0
 18103, 99124,20060726,   55,    0
 18103, 99124,20060727,   49,    0
 18103, 99124,20060728,   29,    0
 18103, 99124,20060729,   45,    0
 18103, 99124,20060730,   52,    0
 18103, 99124,20060731,   58,    0
 18103, 99124,20060801,   58,    0
 18103, 99124,20060802,   54,    0
 18103, 99124,20060803,   52,    0
 18103, 99124,20060804,   54,    0
 18103, 99124,20060805,   52,    0
 18103, 99124,20060806,   56,    0
 18103, 99124,20060807,   55,    0
 18103, 99124,20060808,   50,    0
 18103, 99124,20060809,   43,    0
 18103, 99124,20060810,   41,    0
 18103,901003,20060811,   50,    0
 18103, 99124,20060812,   49,    0
 18103, 99124,20060813,   46,    0
 18103, 99124,20060814,   54,    0
 18103, 99124,20060815,   65,    0
 18103, 99124,20060816,   49,    0
 18103,901003,20060817,-9999,    9
 18103, 99124,20060818,   48,    0
 18103, 99124,20060819,   35,    0
 18103, 99124,20060820,   40,    0
 18103, 99124,20060821,   36,    0
 18103, 99124,20060822,   36,    0
 18103, 99124,20060823,   47,    0
 18103, 99124,20060824,   55,    0
 18103, 99124,20060825,   52,    0
 18103, 99124,20060826,   47,    0
 18103, 99124,20060827,   38,    0
 18103, 99124,20060828,   37,    0
 18103, 99124,20060829,   36,    0
 18103, 99124,20060830,   35,    0
 18103, 99124,20060831,    5,    0
 18103, 99124,20060901,   20,    0
 18103, 99124,20060902,   19,    0
 18103, 99124,20060903,   34,    0
 18103, 99124,20060904,   31,    0
 18103, 99124,20060905,   13,    0
 18103, 99124,20060906,   12,    0
 18103, 99124,20060907,   10,    0
 18103, 99124,20060908,   25,    0
 18103, 99124,20060909,   45,    0
 18103, 99124,20060910,   51,    0
 18103, 99124,20060911,   50,    0
 18103, 99124,20060912,   44,    0
 18103, 99124,20060913,   29,    0
 18103, 99124,20060914,   32,    0
 18103, 99124,20060915,   36,    0
 18103, 99124,20060916,   20,    0
 18103, 99124,20060917,   25,    0
 18103, 99124,20060918,   -3,    0
 18103, 99124,20060919,  -29,    0
 18103, 99124,20060920,   -9,    0
 18103, 99124,20060921,   -8,    0
 18103, 99124,20060922,   -2,    0
 18103, 99124,20060923,   -4,    0
 18103,901003,20060924,-9999,    9
 18103, 99124,20060925,   29,    0
 18103, 99124,20060926,  -11,    0
 18103, 99124,20060927,   -5,    0
 18103, 99124,20060928,  -31,    0
 18103, 99124,20060929,  -34,    0
 18103, 99124,20060930,  -22,    0
 18103, 99124,20061001,   -8,    0
 18103, 99124,20061002,  -14,    0
 18103, 99124,20061003,  -28,    0
 18103, 99124,20061004,   -6,    0
 18103, 99124,20061005,  -36,    0
 18103, 99124,20061006,  -12,    0
 18103, 99124,20061007,   -9,    0
 18103, 99124,20061008,  -21,    0
 18103, 99124,20061009,  -57,    0
 18103, 99124,20061010,  -35,    0
 18103,901003,20061011,-9999,    9
 18103, 99124,20061012,  -41,    0
 18103, 99124,20061013,    5,    0
 18103, 99124,20061014,   13,    0
 18103, 99124,20061015,   28,    0
 18103, 99124,20061016,   13,    0
 18103, 99124,20061017,  -45,    0
 18103, 99124,20061018,  -44,    0
 18103, 99124,20061019,  -37,    0
 18103, 99124,20061020,   -3,    0
 18103, 99124,20061021,  -19,    0
 18103, 99124,20061022,  -55,    0
 18103, 99124,20061023,  -69,    0
 18103, 99124,20061024,  -68,    0
 18103, 99124,20061025,  -78,    0
 18103, 99124,20061026,  -64,    0
 18103, 99124,20061027,  -49,    0
 18103, 99124,20061028,  -20,    0
 18103, 99124,20061029,   -6,    0
 18103, 99124,20061030,  -58,    0
 18103, 99124,20061031,  -69,    0
 18103, 99124,20061101, -116,    0
 18103, 99124,20061102, -113,    0
 18103,901003,20061103,-9999,    9
 18103, 99124,20061104,   -5,    0
 18103, 99124,20061105,   -8,    0
 18103, 99124,20061106,  -12,    0
 18103, 99124,20061107,  -25,    0
 18103, 99124,20061108,  -48,    0
 18103, 99124,20061109,  -65,    0
 18103, 99124,20061110,  -49,    0
 18103, 99124,20061111,   10,    0
 18103, 99124,20061112,  -31,    0
 18103, 99124,20061113, -107,    0
 18103, 99124,20061114, -100,    0
 18103, 99124,20061115,  -70,    0
 18103, 99124,20061116,   19,    0
 18103, 99124,20061117,   15,    0
 18103, 99124,20061118,   25,    0
 18103, 99124,20061119,   33,    0
 18103, 99124,20061120,   23,    0
 18103, 99124,20061121,    3,    0
 18103, 99124,20061122,   -2,    0
 18103, 99124,20061123,   -5,    0
 18103, 99124,20061124,  -17,    0
 18103, 99124,20061125,  -30,    0
 18103, 99124,20061126,   10,    0
 18103, 99124,20061127,   10,    0
 18103, 99124,20061128,  -21,    0
 18103, 99124,20061129,  -68,    0
 18103, 99124,20061130,  -20,    0
 18103, 99124,20061201,  -26,    0
 18103, 99124,20061202,  -40,    0
 18103, 99124,20061203,  -30,    0
 18103,901003,20061204,-9999,    9
 18103, 99124,20061205,  -15,    0
 18103, 99124,20061206,  -19,    0
 18103,901003,20061207,-9999,    9
 18103, 99124,20061208,  -43,    0
 18103, 99124,20061209,  -28,    0
 18103,901003,20061210,-9999,    9
 18103, 99124,20061211,   20,    0
 18103, 99124,20061212,   19,    0
 18103, 99124,20061213,   16,    0
 18103, 99124,20061214,  -18,    0
 18103, 99124,20061215,  -58,    0
 18103, 99124,20061216,  -45,    0
 18103,901003,20061217,-9999,    9
 18103, 99124,20061218, -109,    0
 18103, 99124,20061219,  -36,    0
 18103, 99124,20061220,   -9,    0
 18103, 99124,20061221,  -54,    0
 18103, 99124,20061222,  -71,    0
 18103, 99124,20061223,  -77,    0
 18103, 99124,20061224, -107,    0
 18103, 99124,20061225,    0,    0
 18103, 99124,20061226,  -30,    0
 18103, 99124,20061227,  -74,    0
 18103,901003,20061228,-9999,    9
 18103, 99124,20061229,  -63,    0
 18103, 99124,20061230,  -34,    0
 18103, 99124,20061231,  -84,    0
 18103, 99124,20070101,  -76,    0
 18103, 99124,20070102,  -55,    0
 18103,901003,20070103,-9999,    9
 18103, 99124,20070104,  -25,    0
 18103, 99124,20070105,  -22,    0
 18103, 99124,20070106,  -36,    0
 18103, 99124,20070107,   -4,    0
 18103, 99124,20070108,   20,    0
 18103, 99124,20070109,   11,    0
 18103, 99124,20070110,  -22,    0
 18103, 99124,20070111,  -57,    0
 18103, 99124,20070112,  -42,    0
 18103, 99124,20070113,  -56,    0
 18103, 99124,20070114,  -73,    0
 18103, 99124,20070115, -101,    0
 18103, 99124,20070116,  -95,    0
 18103, 99124,20070117,  -68,    0
 18103, 99124,20070118, -124,    0
 18103, 99124,20070119, -128,    0
 18103, 99124,20070120, -131,    0
 18103, 99124,20070121, -140,    0
 18103, 99124,20070122, -161,    0
 18103, 99124,20070123, -145,    0
 18103, 99124,20070124,  -18,    0
 18103, 99124,20070125,  -93,    0
 18103, 99124,20070126, -214,    0
 18103, 99124,20070127, -166,    0
 18103,901003,20070128,-9999,    9
 18103, 99124,20070129,  -65,    0
 18103, 99124,20070130,  -14,    0
 18103, 99124,20070131,   -8,    0
 18103, 99124,20070201,  -18,    0
 18103, 99124,20070202,  -25,    0
 18103, 99124,20070203,  -28,    0
 18103, 99124,20070204,  -70,    0
 18103, 99124,20070205,  -70,    0
 18103, 99124,20070206,  -79,    0
 18103, 99124,20070207,  -68,    0
 18103, 99124,20070208,  -95,    0
 18103, 99124,20070209, -121,    0
 18103, 99124,20070210, -144,    0
 18103, 99124,20070211,  -76,    0
 18103, 99124,20070212, -102,    0
 18103, 99124,20070213,  -96,    0
 18103, 99124,20070214,  -64,    0
 18103, 99124,20070215,  -56,    0
 18103, 99124,20070216,  -34,    0
 18103, 99124,20070217,  -84,    0
 18103, 99124,20070218,  -99,    0
 18103, 99124,20070219, -104,    0
 18103, 99124,20070220, -108,    0
 18103, 99124,20070221,  -80,    0
 18103, 99124,20070222,  -54,    0
 18103, 99124,20070223,  -60,    0
 18103, 99124,20070224,  -52,    0
 18103, 99124,20070225,  -56,    0
 18103, 99124,20070226,  -99,    0
 18103, 99124,20070227,  -54,    0
 18103, 99124,20070228, -121,    0
 18103, 99124,20070301, -133,    0
 18103, 99124,20070302,  -66,    0
 18103, 99124,20070303, -126,    0
 18103, 99124,20070304,  -92,    0
 18103, 99124,20070305,  -12,    0
 18103, 99124,20070306,    6,    0
 18103, 99124,20070307,  -28,    0
 18103, 99124,20070308,  -27,    0
 18103, 99124,20070309,  -27,    0
 18103, 99124,20070310,  -33,    0
 18103, 99124,20070311,  -47,    0
 18103, 99124,20070312,  -37,    0
 18103, 99124,20070313,  -20,    0
 18103, 99124,20070314,  -35,    0
 18103, 99124,20070315,  -45,    0
 18103, 99124,20070316,  -13,    0
 18103, 99124,20070317,  -34,    0
 18103, 99124,20070318, -109,    0
 18103, 99124,20070319, -110,    0
 18103, 99124,20070320, -105,    0
 18103, 99124,20070321,  -71,    0
 18103, 99124,20070322,    7,    0
 18103, 99124,20070323,  -12,    0
 18103, 99124,20070324,    6,    0
 18103, 99124,20070325,  -25,    0
 18103, 99124,20070326,  -38,    0
 18103, 99124,20070327,  -54,    0
 18103, 99124,20070328,  -94,    0
 18103, 99124,20070329,  -99,    0
 18103, 99124,20070330, -132,    0
 18103, 99124,20070331, -150,    0
 18103, 99124,20070401, -161,    0
 18103,901003,20070402,-9999,    9
 18103, 99124,20070403, -128,    0
 18103, 99124,20070404,  -96,    0
 18103, 99124,20070405, -130,    0
 18103, 99124,20070406,  -85,    0
 18103, 99124,20070407, -120,    0
 18103, 99124,20070408, -135,    0
 18103, 99124,20070409, -150,    0
 18103, 99124,20070410, -114,    0
 18103, 99124,20070411,  -62,    0
 18103, 99124,20070412,  -45,    0
 18103, 99124,20070413,    6,    0
 18103, 99124,20070414,  -48,    0
 18103, 99124,20070415,  -56,    0
 18103,901003,20070416,-9999,    9
 18103, 99124,20070417, -120,    0
 18103, 99124,20070418, -108,    0
 18103, 99124,20070419, -105,    0
 18103, 99124,20070420, -113,    0
 18103, 99124,20070421,  -88,    0
 18103, 99124,20070422,  -56,    0
 18103, 99124,20070423,  -70,    0
 18103,901003,20070424,-9999,    9
 18103, 99124,20070425,  -52,    0
 18103, 99124,20070426,  -71,    0
 18103, 99124,20070427,  -84,    0
 18103, 99124,20070428,  -62,    0
 18103, 99124,20070429,  -59,    0
 18103, 99124,20070430,  -17,    0
 18103, 99124,20070501,  -24,    0
 18103, 99124,20070502,  -23,    0
 18103, 99124,20070503,  -52,    0
 18103, 99124,20070504,  -72,    0
 18103, 99124,20070505, -103,    0
 18103, 99124,20070506, -113,    0
 18103, 99124,20070507,  -76,    0
 18103, 99124,20070508,  -37,    0
 18103, 99124,20070509,   -3,    0
 18103, 99124,20070510,   -7,    0
 18103, 99124,20070511,    0,    0
 18103, 99124,20070512,  -25,    0
 18103, 99124,20070513,  -28,    0
 18103, 99124,20070514,  -35,    0
 18103, 99124,20070515,   10,    0
 18103, 99124,20070516,   16,    0
 18103, 99124,20070517,    1,    0
 18103, 99124,20070518,    7,    0
 18103, 99124,20070519,   15,    0
 18103, 99124,20070520,   12,    0
 18103, 99124,20070521,    6,    0
 18103, 99124,20070522,    6,    0
 18103, 99124,20070523,  -12,    0
 18103, 99124,20070524,  -41,    0
 18103, 99124,20070525,  -22,    0
 18103, 99124,20070526,  -42,    0
 18103, 99124,20070527,  -28,    0
 18103, 99124,20070528,  -17,    0
 18103, 99124,20070529,   -8,    0
 18103, 99124,20070530,    5,    0
 18103, 99124,20070531,   18,    0
 18103, 99124,20070601,   16,    0
 18103, 99124,20070602,   19,    0
 18103, 99124,20070603,   18,    0
 18103, 99124,20070604,   16,    0
 18103, 99124,20070605,   18,    0
 18103, 99124,20070606,   16,    0
 18103, 99124,20070607,   20,    0
 18103, 99124,20070608,   24,    0
 18103, 99124,20070609,   19,    0
 18103, 99124,20070610,   19,    0
 18103, 99124,20070611,    3,    0
 18103, 99124,20070612,   21,    0
 18103, 99124,20070613,   15,    0
 18103, 99124,20070614,   15,    0
