EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEDRE VATS, NORWAY (STAID: 5110)
Blended and updated with sources:34420 100838 901417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5110, 34420,19690203,  -43,    0
  5110, 34420,19690204,  -23,    0
  5110, 34420,19690205,   21,    0
  5110, 34420,19690206,   33,    0
  5110, 34420,19690207,   -5,    0
  5110, 34420,19690208,  -63,    0
  5110, 34420,19690209,  -82,    0
  5110, 34420,19690210,  -79,    0
  5110, 34420,19690211,  -55,    0
  5110, 34420,19690212, -101,    0
  5110, 34420,19690213,  -92,    0
  5110, 34420,19690214,  -96,    0
  5110, 34420,19690215,  -33,    0
  5110, 34420,19690216, -102,    0
  5110, 34420,19690217,  -98,    0
  5110, 34420,19690218,  -39,    0
  5110, 34420,19690219,  -57,    0
  5110, 34420,19690220,  -66,    0
  5110, 34420,19690221,  -76,    0
  5110, 34420,19690222,  -45,    0
  5110, 34420,19690223,   53,    0
  5110, 34420,19690224,   36,    0
  5110, 34420,19690225,  -14,    0
  5110, 34420,19690226,  -35,    0
  5110, 34420,19690227,  -31,    0
  5110, 34420,19690228,  -24,    0
  5110, 34420,19690301,  -17,    0
  5110, 34420,19690302,  -17,    0
  5110, 34420,19690303,  -48,    0
  5110, 34420,19690304,  -14,    0
  5110, 34420,19690305,    0,    0
  5110, 34420,19690306,   20,    0
  5110, 34420,19690307,  -32,    0
  5110, 34420,19690308,    3,    0
  5110, 34420,19690309,   -5,    0
  5110, 34420,19690310,  -23,    0
  5110, 34420,19690311,  -25,    0
  5110, 34420,19690312,  -31,    0
  5110, 34420,19690313,  -18,    0
  5110, 34420,19690314,  -15,    0
  5110, 34420,19690315,    4,    0
  5110, 34420,19690316,    9,    0
  5110, 34420,19690317,  -17,    0
  5110, 34420,19690318,    0,    0
  5110, 34420,19690319,   24,    0
  5110, 34420,19690320,   39,    0
  5110, 34420,19690321,   12,    0
  5110, 34420,19690322,  -17,    0
  5110, 34420,19690323,  -15,    0
  5110, 34420,19690324,   11,    0
  5110, 34420,19690325,   13,    0
  5110, 34420,19690326,    5,    0
  5110, 34420,19690327,    5,    0
  5110, 34420,19690328,   -3,    0
  5110, 34420,19690329,   22,    0
  5110, 34420,19690330,   32,    0
  5110, 34420,19690331,   23,    0
  5110, 34420,19690401,   31,    0
  5110, 34420,19690402,   29,    0
  5110, 34420,19690403,   23,    0
  5110, 34420,19690404,   41,    0
  5110, 34420,19690405,   38,    0
  5110, 34420,19690406,   73,    0
  5110, 34420,19690407,   85,    0
  5110, 34420,19690408,   98,    0
  5110, 34420,19690409,  111,    0
  5110, 34420,19690410,   57,    0
  5110, 34420,19690411,   43,    0
  5110, 34420,19690412,   14,    0
  5110, 34420,19690413,   34,    0
  5110, 34420,19690414,   46,    0
  5110, 34420,19690415,   14,    0
  5110, 34420,19690416,   43,    0
  5110, 34420,19690417,   29,    0
  5110, 34420,19690418,   40,    0
  5110, 34420,19690419,   54,    0
  5110, 34420,19690420,   58,    0
  5110, 34420,19690421,   67,    0
  5110, 34420,19690422,   79,    0
  5110, 34420,19690423,   83,    0
  5110, 34420,19690424,   95,    0
  5110, 34420,19690425,   68,    0
  5110, 34420,19690426,   89,    0
  5110, 34420,19690427,   69,    0
  5110, 34420,19690428,   57,    0
  5110, 34420,19690429,   46,    0
  5110, 34420,19690430,   29,    0
  5110, 34420,19690501,   70,    0
  5110, 34420,19690502,   71,    0
  5110, 34420,19690503,   70,    0
  5110, 34420,19690504,   94,    0
  5110, 34420,19690505,  107,    0
  5110, 34420,19690506,  112,    0
  5110, 34420,19690507,  122,    0
  5110, 34420,19690508,   97,    0
  5110, 34420,19690509,   98,    0
  5110, 34420,19690510,   80,    0
  5110, 34420,19690511,   81,    0
  5110, 34420,19690512,   75,    0
  5110, 34420,19690513,   83,    0
  5110, 34420,19690514,  107,    0
  5110, 34420,19690515,   68,    0
  5110, 34420,19690516,   72,    0
  5110, 34420,19690517,   54,    0
  5110, 34420,19690518,   78,    0
  5110, 34420,19690519,  116,    0
  5110, 34420,19690520,  101,    0
  5110, 34420,19690521,   80,    0
  5110, 34420,19690522,   85,    0
  5110, 34420,19690523,  100,    0
  5110, 34420,19690524,  120,    0
  5110, 34420,19690525,  163,    0
  5110, 34420,19690526,  174,    0
  5110, 34420,19690527,  143,    0
  5110, 34420,19690528,  129,    0
  5110, 34420,19690529,  127,    0
  5110, 34420,19690530,  124,    0
  5110, 34420,19690531,  103,    0
  5110, 34420,19690601,   98,    0
  5110, 34420,19690602,   88,    0
  5110, 34420,19690603,   94,    0
  5110, 34420,19690604,  122,    0
  5110, 34420,19690605,  121,    0
  5110, 34420,19690606,  100,    0
  5110, 34420,19690607,  100,    0
  5110, 34420,19690608,  143,    0
  5110, 34420,19690609,  176,    0
  5110, 34420,19690610,  160,    0
  5110, 34420,19690611,  154,    0
  5110, 34420,19690612,  159,    0
  5110, 34420,19690613,  149,    0
  5110, 34420,19690614,  146,    0
  5110, 34420,19690615,  164,    0
  5110, 34420,19690616,  171,    0
  5110, 34420,19690617,  165,    0
  5110, 34420,19690618,  152,    0
  5110, 34420,19690619,  177,    0
  5110, 34420,19690620,  151,    0
  5110, 34420,19690621,  115,    0
  5110, 34420,19690622,  146,    0
  5110, 34420,19690623,  157,    0
  5110, 34420,19690624,  201,    0
  5110, 34420,19690625,  220,    0
  5110, 34420,19690626,  150,    0
  5110, 34420,19690627,  125,    0
  5110, 34420,19690628,  113,    0
  5110, 34420,19690629,  132,    0
  5110, 34420,19690630,  115,    0
  5110, 34420,19690701,  125,    0
  5110, 34420,19690702,  123,    0
  5110, 34420,19690703,  117,    0
  5110, 34420,19690704,  118,    0
  5110, 34420,19690705,  111,    0
  5110, 34420,19690706,  117,    0
  5110, 34420,19690707,  119,    0
  5110, 34420,19690708,  103,    0
  5110, 34420,19690709,  123,    0
  5110, 34420,19690710,  118,    0
  5110, 34420,19690711,  130,    0
  5110, 34420,19690712,  127,    0
  5110, 34420,19690713,  129,    0
  5110, 34420,19690714,  127,    0
  5110, 34420,19690715,  159,    0
  5110, 34420,19690716,  179,    0
  5110, 34420,19690717,  146,    0
  5110, 34420,19690718,  114,    0
  5110, 34420,19690719,  122,    0
  5110, 34420,19690720,  131,    0
  5110, 34420,19690721,  134,    0
  5110, 34420,19690722,  157,    0
  5110, 34420,19690723,  160,    0
  5110, 34420,19690724,  144,    0
  5110, 34420,19690725,  152,    0
  5110, 34420,19690726,  155,    0
  5110, 34420,19690727,  158,    0
  5110, 34420,19690728,  174,    0
  5110, 34420,19690729,  203,    0
  5110, 34420,19690730,  153,    0
  5110, 34420,19690731,  197,    0
  5110, 34420,19690801,  230,    0
  5110, 34420,19690802,  253,    0
  5110, 34420,19690803,  240,    0
  5110, 34420,19690804,  191,    0
  5110, 34420,19690805,  193,    0
  5110, 34420,19690806,  179,    0
  5110, 34420,19690807,  174,    0
  5110, 34420,19690808,  180,    0
  5110, 34420,19690809,  202,    0
  5110, 34420,19690810,  195,    0
  5110, 34420,19690811,  184,    0
  5110, 34420,19690812,  179,    0
  5110, 34420,19690813,  181,    0
  5110, 34420,19690814,  172,    0
  5110, 34420,19690815,  184,    0
  5110, 34420,19690816,  200,    0
  5110, 34420,19690817,  182,    0
  5110, 34420,19690818,  167,    0
  5110, 34420,19690819,  160,    0
  5110, 34420,19690820,  129,    0
  5110, 34420,19690821,  143,    0
  5110, 34420,19690822,  144,    0
  5110, 34420,19690823,  171,    0
  5110, 34420,19690824,  152,    0
  5110, 34420,19690825,  123,    0
  5110, 34420,19690826,  138,    0
  5110, 34420,19690827,  137,    0
  5110, 34420,19690828,  153,    0
  5110, 34420,19690829,  151,    0
  5110, 34420,19690830,  140,    0
  5110, 34420,19690831,  123,    0
  5110, 34420,19690901,  110,    0
  5110, 34420,19690902,  112,    0
  5110, 34420,19690903,  126,    0
  5110, 34420,19690904,  102,    0
  5110, 34420,19690905,  126,    0
  5110, 34420,19690906,  129,    0
  5110, 34420,19690907,   90,    0
  5110, 34420,19690908,  131,    0
  5110, 34420,19690909,  144,    0
  5110, 34420,19690910,  153,    0
  5110, 34420,19690911,  144,    0
  5110, 34420,19690912,  138,    0
  5110, 34420,19690913,  110,    0
  5110, 34420,19690914,  120,    0
  5110, 34420,19690915,  123,    0
  5110, 34420,19690916,  150,    0
  5110, 34420,19690917,  138,    0
  5110, 34420,19690918,  130,    0
  5110, 34420,19690919,   98,    0
  5110, 34420,19690920,  100,    0
  5110, 34420,19690921,  103,    0
  5110, 34420,19690922,   81,    0
  5110, 34420,19690923,  113,    0
  5110, 34420,19690924,  135,    0
  5110, 34420,19690925,  110,    0
  5110, 34420,19690926,   98,    0
  5110, 34420,19690927,   49,    0
  5110, 34420,19690928,   70,    0
  5110, 34420,19690929,   67,    0
  5110, 34420,19690930,   59,    0
  5110, 34420,19691001,   62,    0
  5110, 34420,19691002,   51,    0
  5110, 34420,19691003,   67,    0
  5110, 34420,19691004,   96,    0
  5110, 34420,19691005,   90,    0
  5110, 34420,19691006,  126,    0
  5110, 34420,19691007,  124,    0
  5110, 34420,19691008,  114,    0
  5110, 34420,19691009,  126,    0
  5110, 34420,19691010,   94,    0
  5110, 34420,19691011,   71,    0
  5110, 34420,19691012,   63,    0
  5110, 34420,19691013,   82,    0
  5110, 34420,19691014,  121,    0
  5110, 34420,19691015,  130,    0
  5110, 34420,19691016,  127,    0
  5110, 34420,19691017,  137,    0
  5110, 34420,19691018,  106,    0
  5110, 34420,19691019,   78,    0
  5110, 34420,19691020,   81,    0
  5110, 34420,19691021,   94,    0
  5110, 34420,19691022,   76,    0
  5110, 34420,19691023,  105,    0
  5110, 34420,19691024,   96,    0
  5110, 34420,19691025,   83,    0
  5110, 34420,19691026,   73,    0
  5110, 34420,19691027,   76,    0
  5110, 34420,19691028,   66,    0
  5110, 34420,19691029,   39,    0
  5110, 34420,19691030,   33,    0
  5110, 34420,19691031,   63,    0
  5110, 34420,19691101,   57,    0
  5110, 34420,19691102,   28,    0
  5110, 34420,19691103,   43,    0
  5110, 34420,19691104,    7,    0
  5110, 34420,19691105,    3,    0
  5110, 34420,19691106,   45,    0
  5110, 34420,19691107,   58,    0
  5110, 34420,19691108,   45,    0
  5110, 34420,19691109,   37,    0
  5110, 34420,19691110,   14,    0
  5110, 34420,19691111,   32,    0
  5110, 34420,19691112,   55,    0
  5110, 34420,19691113,   43,    0
  5110, 34420,19691114,   42,    0
  5110, 34420,19691115,   65,    0
  5110, 34420,19691116,   41,    0
  5110, 34420,19691117,   24,    0
  5110, 34420,19691118,   18,    0
  5110, 34420,19691119,   42,    0
  5110, 34420,19691120,   33,    0
  5110, 34420,19691121,    0,    0
  5110, 34420,19691122,  -26,    0
  5110, 34420,19691123,  -13,    0
  5110, 34420,19691124,    5,    0
  5110, 34420,19691125,  -46,    0
  5110, 34420,19691126,  -54,    0
  5110, 34420,19691127,   12,    0
  5110, 34420,19691128,  -18,    0
  5110, 34420,19691129,  -22,    0
  5110, 34420,19691130,  -48,    0
  5110, 34420,19691201,   28,    0
  5110, 34420,19691202,   -5,    0
  5110, 34420,19691203,  -72,    0
  5110, 34420,19691204,  -57,    0
  5110, 34420,19691205,  -87,    0
  5110, 34420,19691206,  -66,    0
  5110, 34420,19691207,   -1,    0
  5110, 34420,19691208,    4,    0
  5110, 34420,19691209,   26,    0
  5110, 34420,19691210,   57,    0
  5110, 34420,19691211,   24,    0
  5110, 34420,19691212,   13,    0
  5110, 34420,19691213,   26,    0
  5110, 34420,19691214,   22,    0
  5110, 34420,19691215,   18,    0
  5110, 34420,19691216,  -20,    0
  5110, 34420,19691217,  -17,    0
  5110, 34420,19691218,  -30,    0
  5110, 34420,19691219,  -35,    0
  5110, 34420,19691220,  -31,    0
  5110, 34420,19691221,  -14,    0
  5110, 34420,19691222,    3,    0
  5110, 34420,19691223,   20,    0
  5110, 34420,19691224,   35,    0
  5110, 34420,19691225,   17,    0
  5110, 34420,19691226,   -6,    0
  5110, 34420,19691227,   13,    0
  5110, 34420,19691228,   18,    0
  5110, 34420,19691229,   -2,    0
  5110, 34420,19691230,   25,    0
  5110, 34420,19691231,   -5,    0
  5110, 34420,19700101,   -5,    0
  5110, 34420,19700102,  -49,    0
  5110, 34420,19700103,  -43,    0
  5110, 34420,19700104,  -70,    0
  5110, 34420,19700105,  -50,    0
  5110, 34420,19700106,  -63,    0
  5110, 34420,19700107,  -14,    0
  5110, 34420,19700108,    6,    0
  5110, 34420,19700109,    6,    0
  5110, 34420,19700110,   12,    0
  5110, 34420,19700111,   40,    0
  5110, 34420,19700112,   63,    0
  5110, 34420,19700113,   23,    0
  5110, 34420,19700114,   22,    0
  5110, 34420,19700115,  -40,    0
  5110, 34420,19700116,  -67,    0
  5110, 34420,19700117,  -38,    0
  5110, 34420,19700118,  -29,    0
  5110, 34420,19700119,    3,    0
  5110, 34420,19700120,  -10,    0
  5110, 34420,19700121,  -20,    0
  5110, 34420,19700122,    8,    0
  5110, 34420,19700123,    4,    0
  5110, 34420,19700124,    8,    0
  5110, 34420,19700125,   17,    0
  5110, 34420,19700126,    0,    0
  5110, 34420,19700127,   -1,    0
  5110, 34420,19700128,    6,    0
  5110, 34420,19700129,  -10,    0
  5110, 34420,19700130,  -43,    0
  5110, 34420,19700131,  -39,    0
  5110, 34420,19700201,    3,    0
  5110, 34420,19700202,    9,    0
  5110, 34420,19700203,   10,    0
  5110, 34420,19700204,  -12,    0
  5110, 34420,19700205,  -68,    0
  5110, 34420,19700206,  -72,    0
  5110, 34420,19700207,    5,    0
  5110, 34420,19700208,   -8,    0
  5110, 34420,19700209,   -9,    0
  5110, 34420,19700210,  -32,    0
  5110, 34420,19700211,  -61,    0
  5110, 34420,19700212,  -34,    0
  5110, 34420,19700213,  -62,    0
  5110, 34420,19700214,  -92,    0
  5110, 34420,19700215,  -73,    0
  5110, 34420,19700216, -109,    0
  5110, 34420,19700217, -104,    0
  5110, 34420,19700218,  -69,    0
  5110, 34420,19700219,   -4,    0
  5110, 34420,19700220,   -7,    0
  5110, 34420,19700221,  -11,    0
  5110, 34420,19700222,   19,    0
  5110, 34420,19700223,   -7,    0
  5110, 34420,19700224,  -37,    0
  5110, 34420,19700225,  -47,    0
  5110, 34420,19700226,  -37,    0
  5110, 34420,19700227,  -50,    0
  5110, 34420,19700228,  -53,    0
  5110, 34420,19700301,    8,    0
  5110, 34420,19700302,  -19,    0
  5110, 34420,19700303,   -5,    0
  5110, 34420,19700304,    0,    0
  5110, 34420,19700305,    0,    0
  5110, 34420,19700306,  -11,    0
  5110, 34420,19700307,   -7,    0
  5110, 34420,19700308,   11,    0
  5110, 34420,19700309,  -10,    0
  5110, 34420,19700310,  -20,    0
  5110, 34420,19700311,   21,    0
  5110, 34420,19700312,   10,    0
  5110, 34420,19700313,  -24,    0
  5110, 34420,19700314,   -7,    0
  5110, 34420,19700315,   16,    0
  5110, 34420,19700316,   13,    0
  5110, 34420,19700317,   44,    0
  5110, 34420,19700318,   20,    0
  5110, 34420,19700319,   25,    0
  5110, 34420,19700320,    1,    0
  5110, 34420,19700321,   17,    0
  5110, 34420,19700322,   10,    0
  5110, 34420,19700323,   15,    0
  5110, 34420,19700324,    6,    0
  5110, 34420,19700325,   13,    0
  5110, 34420,19700326,   -3,    0
  5110, 34420,19700327,  -22,    0
  5110, 34420,19700328,  -21,    0
  5110, 34420,19700329,  -22,    0
  5110, 34420,19700330,   18,    0
  5110, 34420,19700331,   20,    0
  5110, 34420,19700401,   -2,    0
  5110, 34420,19700402,   -2,    0
  5110, 34420,19700403,  -16,    0
  5110, 34420,19700404,  -21,    0
  5110, 34420,19700405,   20,    0
  5110, 34420,19700406,    2,    0
  5110, 34420,19700407,   -2,    0
  5110, 34420,19700408,   31,    0
  5110, 34420,19700409,   19,    0
  5110, 34420,19700410,   10,    0
  5110, 34420,19700411,   14,    0
  5110, 34420,19700412,   15,    0
  5110, 34420,19700413,   25,    0
  5110, 34420,19700414,   17,    0
  5110, 34420,19700415,   26,    0
  5110, 34420,19700416,   55,    0
  5110, 34420,19700417,   59,    0
  5110, 34420,19700418,   65,    0
  5110, 34420,19700419,   55,    0
  5110, 34420,19700420,   25,    0
  5110, 34420,19700421,   29,    0
  5110, 34420,19700422,   36,    0
  5110, 34420,19700423,   56,    0
  5110, 34420,19700424,   42,    0
  5110, 34420,19700425,   51,    0
  5110, 34420,19700426,   53,    0
  5110, 34420,19700427,   54,    0
  5110, 34420,19700428,    4,    0
  5110, 34420,19700429,   27,    0
  5110, 34420,19700430,   64,    0
  5110, 34420,19700501,   58,    0
  5110, 34420,19700502,   55,    0
  5110, 34420,19700503,   95,    0
  5110, 34420,19700504,   98,    0
  5110, 34420,19700505,  100,    0
  5110, 34420,19700506,  125,    0
  5110, 34420,19700507,  165,    0
  5110, 34420,19700508,  131,    0
  5110, 34420,19700509,  148,    0
  5110, 34420,19700510,  136,    0
  5110, 34420,19700511,  136,    0
  5110, 34420,19700512,  158,    0
  5110, 34420,19700513,  149,    0
  5110, 34420,19700514,  128,    0
  5110, 34420,19700515,   94,    0
  5110, 34420,19700516,   88,    0
  5110, 34420,19700517,   87,    0
  5110, 34420,19700518,   88,    0
  5110, 34420,19700519,   70,    0
  5110, 34420,19700520,   74,    0
  5110, 34420,19700521,   59,    0
  5110, 34420,19700522,   90,    0
  5110, 34420,19700523,   76,    0
  5110, 34420,19700524,   78,    0
  5110, 34420,19700525,  100,    0
  5110, 34420,19700526,   90,    0
  5110, 34420,19700527,  115,    0
  5110, 34420,19700528,  104,    0
  5110, 34420,19700529,   84,    0
  5110, 34420,19700530,   94,    0
  5110, 34420,19700531,   98,    0
  5110, 34420,19700601,   88,    0
  5110, 34420,19700602,   91,    0
  5110, 34420,19700603,  140,    0
  5110, 34420,19700604,  170,    0
  5110, 34420,19700605,  178,    0
  5110, 34420,19700606,  182,    0
  5110, 34420,19700607,  182,    0
  5110, 34420,19700608,  184,    0
  5110, 34420,19700609,  212,    0
  5110, 34420,19700610,  206,    0
  5110, 34420,19700611,  150,    0
  5110, 34420,19700612,  116,    0
  5110, 34420,19700613,  123,    0
  5110, 34420,19700614,  127,    0
  5110, 34420,19700615,  137,    0
  5110, 34420,19700616,  148,    0
  5110, 34420,19700617,  187,    0
  5110, 34420,19700618,  200,    0
  5110, 34420,19700619,  217,    0
  5110, 34420,19700620,  187,    0
  5110, 34420,19700621,  161,    0
  5110, 34420,19700622,  176,    0
  5110, 34420,19700623,  168,    0
  5110, 34420,19700624,  149,    0
  5110, 34420,19700625,  137,    0
  5110, 34420,19700626,  111,    0
  5110, 34420,19700627,  139,    0
  5110, 34420,19700628,  155,    0
  5110, 34420,19700629,  155,    0
  5110, 34420,19700630,  141,    0
  5110, 34420,19700701,  128,    0
  5110, 34420,19700702,  137,    0
  5110, 34420,19700703,  126,    0
  5110, 34420,19700704,  123,    0
  5110, 34420,19700705,  112,    0
  5110, 34420,19700706,  118,    0
  5110, 34420,19700707,  136,    0
  5110, 34420,19700708,  160,    0
  5110, 34420,19700709,  208,    0
  5110, 34420,19700710,  128,    0
  5110, 34420,19700711,  113,    0
  5110, 34420,19700712,  115,    0
  5110, 34420,19700713,  117,    0
  5110, 34420,19700714,  107,    0
  5110, 34420,19700715,  146,    0
  5110, 34420,19700716,  128,    0
  5110, 34420,19700717,  116,    0
  5110, 34420,19700718,  116,    0
  5110, 34420,19700719,  109,    0
  5110, 34420,19700720,  106,    0
  5110, 34420,19700721,  106,    0
  5110, 34420,19700722,  105,    0
  5110, 34420,19700723,  109,    0
  5110, 34420,19700724,  139,    0
  5110, 34420,19700725,  129,    0
  5110, 34420,19700726,  144,    0
  5110, 34420,19700727,  133,    0
  5110, 34420,19700728,  116,    0
  5110, 34420,19700729,  127,    0
  5110, 34420,19700730,  130,    0
  5110, 34420,19700731,  138,    0
  5110, 34420,19700801,  155,    0
  5110, 34420,19700802,  174,    0
  5110, 34420,19700803,  188,    0
  5110, 34420,19700804,  197,    0
  5110, 34420,19700805,  179,    0
  5110, 34420,19700806,  140,    0
  5110, 34420,19700807,  139,    0
  5110, 34420,19700808,  126,    0
  5110, 34420,19700809,  129,    0
  5110, 34420,19700810,  128,    0
  5110, 34420,19700811,  116,    0
  5110, 34420,19700812,  120,    0
  5110, 34420,19700813,  159,    0
  5110, 34420,19700814,  151,    0
  5110, 34420,19700815,  115,    0
  5110, 34420,19700816,  129,    0
  5110, 34420,19700817,  150,    0
  5110, 34420,19700818,  158,    0
  5110, 34420,19700819,  132,    0
  5110, 34420,19700820,  168,    0
  5110, 34420,19700821,  183,    0
  5110, 34420,19700822,  170,    0
  5110, 34420,19700823,  161,    0
  5110, 34420,19700824,  166,    0
  5110, 34420,19700825,  142,    0
  5110, 34420,19700826,  140,    0
  5110, 34420,19700827,  129,    0
  5110, 34420,19700828,  126,    0
  5110, 34420,19700829,  136,    0
  5110, 34420,19700830,  146,    0
  5110, 34420,19700831,  153,    0
  5110, 34420,19700901,  122,    0
  5110, 34420,19700902,  117,    0
  5110, 34420,19700903,  102,    0
  5110, 34420,19700904,   92,    0
  5110, 34420,19700905,   93,    0
  5110, 34420,19700906,   99,    0
  5110, 34420,19700907,   85,    0
  5110, 34420,19700908,  133,    0
  5110, 34420,19700909,  141,    0
  5110, 34420,19700910,  132,    0
  5110, 34420,19700911,  118,    0
  5110, 34420,19700912,  107,    0
  5110, 34420,19700913,   95,    0
  5110, 34420,19700914,  100,    0
  5110, 34420,19700915,   99,    0
  5110, 34420,19700916,   93,    0
  5110, 34420,19700917,   98,    0
  5110, 34420,19700918,  131,    0
  5110, 34420,19700919,  100,    0
  5110, 34420,19700920,  100,    0
  5110, 34420,19700921,   93,    0
  5110, 34420,19700922,   73,    0
  5110, 34420,19700923,   59,    0
  5110, 34420,19700924,   64,    0
  5110, 34420,19700925,   73,    0
  5110, 34420,19700926,  114,    0
  5110, 34420,19700927,  121,    0
  5110, 34420,19700928,  126,    0
  5110, 34420,19700929,  148,    0
  5110, 34420,19700930,  101,    0
  5110, 34420,19701001,   78,    0
  5110, 34420,19701002,   92,    0
  5110, 34420,19701003,  106,    0
  5110, 34420,19701004,   77,    0
  5110, 34420,19701005,   92,    0
  5110, 34420,19701006,  100,    0
  5110, 34420,19701007,  114,    0
  5110, 34420,19701008,  102,    0
  5110, 34420,19701009,   94,    0
  5110, 34420,19701010,  101,    0
  5110, 34420,19701011,   76,    0
  5110, 34420,19701012,   91,    0
  5110, 34420,19701013,   96,    0
  5110, 34420,19701014,   94,    0
  5110, 34420,19701015,   84,    0
  5110, 34420,19701016,   98,    0
  5110, 34420,19701017,  101,    0
  5110, 34420,19701018,   84,    0
  5110, 34420,19701019,   68,    0
  5110, 34420,19701020,   80,    0
  5110, 34420,19701021,   68,    0
  5110, 34420,19701022,   63,    0
  5110, 34420,19701023,   51,    0
  5110, 34420,19701024,   81,    0
  5110, 34420,19701025,   62,    0
  5110, 34420,19701026,   31,    0
  5110, 34420,19701027,    7,    0
  5110, 34420,19701028,   32,    0
  5110, 34420,19701029,   11,    0
  5110, 34420,19701030,   58,    0
  5110, 34420,19701031,   49,    0
  5110, 34420,19701101,   26,    0
  5110, 34420,19701102,    2,    0
  5110, 34420,19701103,   39,    0
  5110, 34420,19701104,   28,    0
  5110, 34420,19701105,   24,    0
  5110, 34420,19701106,  -14,    0
  5110, 34420,19701107,  -21,    0
  5110, 34420,19701108,   17,    0
  5110, 34420,19701109,   44,    0
  5110, 34420,19701110,  -20,    0
  5110, 34420,19701111,   23,    0
  5110, 34420,19701112,   28,    0
  5110, 34420,19701113,   26,    0
  5110, 34420,19701114,   25,    0
  5110, 34420,19701115,  -10,    0
  5110, 34420,19701116,   18,    0
  5110, 34420,19701117,   54,    0
  5110, 34420,19701118,   56,    0
  5110, 34420,19701119,   90,    0
  5110, 34420,19701120,   59,    0
  5110, 34420,19701121,   70,    0
  5110, 34420,19701122,   71,    0
  5110, 34420,19701123,   61,    0
  5110, 34420,19701124,   93,    0
  5110, 34420,19701125,   82,    0
  5110, 34420,19701126,   68,    0
  5110, 34420,19701127,   39,    0
  5110, 34420,19701128,   42,    0
  5110, 34420,19701129,   42,    0
  5110, 34420,19701130,   15,    0
  5110, 34420,19701201,   20,    0
  5110, 34420,19701202,   30,    0
  5110, 34420,19701203,   -6,    0
  5110, 34420,19701204,   41,    0
  5110, 34420,19701205,   64,    0
  5110, 34420,19701206,   53,    0
  5110, 34420,19701207,   39,    0
  5110, 34420,19701208,   64,    0
  5110, 34420,19701209,   72,    0
  5110, 34420,19701210,   77,    0
  5110, 34420,19701211,   52,    0
  5110, 34420,19701212,   38,    0
  5110, 34420,19701213,   59,    0
  5110, 34420,19701214,   21,    0
  5110, 34420,19701215,   -3,    0
  5110, 34420,19701216,   42,    0
  5110, 34420,19701217,   72,    0
  5110, 34420,19701218,   49,    0
  5110, 34420,19701219,   81,    0
  5110, 34420,19701220,   31,    0
