EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA PULJU, FINLAND (STAID: 7840)
Blended and updated with sources:46456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7840, 46456,19780710,   76,    0
  7840, 46456,19780711,   97,    0
  7840, 46456,19780712,  104,    0
  7840, 46456,19780713,   96,    0
  7840, 46456,19780714,  104,    0
  7840, 46456,19780715,   93,    0
  7840, 46456,19780716,   71,    0
  7840, 46456,19780717,   39,    0
  7840, 46456,19780718,   92,    0
  7840, 46456,19780719,  119,    0
  7840, 46456,19780720,  116,    0
  7840, 46456,19780721,   83,    0
  7840, 46456,19780722,  112,    0
  7840, 46456,19780723,  155,    0
  7840, 46456,19780724,  148,    0
  7840, 46456,19780725,  145,    0
  7840, 46456,19780726,  151,    0
  7840, 46456,19780727,  163,    0
  7840, 46456,19780728,  180,    0
  7840, 46456,19780729,  192,    0
  7840, 46456,19780730,  161,    0
  7840, 46456,19780731,  156,    0
  7840, 46456,19780801,  142,    0
  7840, 46456,19780802,  102,    0
  7840, 46456,19780803,   89,    0
  7840, 46456,19780804,   99,    0
  7840, 46456,19780805,   95,    0
  7840, 46456,19780806,   94,    0
  7840, 46456,19780807,   96,    0
  7840, 46456,19780808,  100,    0
  7840, 46456,19780809,  117,    0
  7840, 46456,19780810,  108,    0
  7840, 46456,19780811,   98,    0
  7840, 46456,19780812,   65,    0
  7840, 46456,19780813,   56,    0
  7840, 46456,19780814,   42,    0
  7840, 46456,19780815,   55,    0
  7840, 46456,19780816,   57,    0
  7840, 46456,19780817,  110,    0
  7840, 46456,19780818,   92,    0
  7840, 46456,19780819,  108,    0
  7840, 46456,19780820,  103,    0
  7840, 46456,19780821,  115,    0
  7840, 46456,19780822,  112,    0
  7840, 46456,19780823,  119,    0
  7840, 46456,19780824,   98,    0
  7840, 46456,19780825,   65,    0
  7840, 46456,19780826,   84,    0
  7840, 46456,19780827,   90,    0
  7840, 46456,19780828,  101,    0
  7840, 46456,19780829,  112,    0
  7840, 46456,19780830,   86,    0
  7840, 46456,19780831,   53,    0
  7840, 46456,19780901,   66,    0
  7840, 46456,19780902,   81,    0
  7840, 46456,19780903,  131,    0
  7840, 46456,19780904,   97,    0
  7840, 46456,19780905,  114,    0
  7840, 46456,19780906,  107,    0
  7840, 46456,19780907,   83,    0
  7840, 46456,19780908,   85,    0
  7840, 46456,19780909,   76,    0
  7840, 46456,19780910,   89,    0
  7840, 46456,19780911,   85,    0
  7840, 46456,19780912,   79,    0
  7840, 46456,19780913,   27,    0
  7840, 46456,19780914,   -6,    0
  7840, 46456,19780915,   15,    0
  7840, 46456,19780916,   30,    0
  7840, 46456,19780917,   51,    0
  7840, 46456,19780918,   51,    0
  7840, 46456,19780919,   42,    0
  7840, 46456,19780920,   16,    0
  7840, 46456,19780921,    7,    0
  7840, 46456,19780922,   18,    0
  7840, 46456,19780923,   19,    0
  7840, 46456,19780924,   14,    0
  7840, 46456,19780925,   -9,    0
  7840, 46456,19780926,    2,    0
  7840, 46456,19780927,   17,    0
  7840, 46456,19780928,   -8,    0
  7840, 46456,19780929,   -9,    0
  7840, 46456,19780930,  -22,    0
  7840, 46456,19781001,  -23,    0
  7840, 46456,19781002,  -24,    0
  7840, 46456,19781003,    3,    0
  7840, 46456,19781004,    2,    0
  7840, 46456,19781005,   -3,    0
  7840, 46456,19781006,  -20,    0
  7840, 46456,19781007,  -78,    0
  7840, 46456,19781008, -107,    0
  7840, 46456,19781009,  -72,    0
  7840, 46456,19781010,  -61,    0
  7840, 46456,19781011,   10,    0
  7840, 46456,19781012,   42,    0
  7840, 46456,19781013,   45,    0
  7840, 46456,19781014,   23,    0
  7840, 46456,19781015,   -7,    0
  7840, 46456,19781016,  -45,    0
  7840, 46456,19781017,  -20,    0
  7840, 46456,19781018,    2,    0
  7840, 46456,19781019,   -6,    0
  7840, 46456,19781020,  -18,    0
  7840, 46456,19781021,  -26,    0
  7840, 46456,19781022,  -56,    0
  7840, 46456,19781023,  -37,    0
  7840, 46456,19781024,  -40,    0
  7840, 46456,19781025,  -20,    0
  7840, 46456,19781026,  -20,    0
  7840, 46456,19781027,  -23,    0
  7840, 46456,19781028,  -12,    0
  7840, 46456,19781029,  -31,    0
  7840, 46456,19781030,  -47,    0
  7840, 46456,19781031,  -97,    0
  7840, 46456,19781101,  -73,    0
  7840, 46456,19781102,  -30,    0
  7840, 46456,19781103,    0,    0
  7840, 46456,19781104,  -34,    0
  7840, 46456,19781105, -103,    0
  7840, 46456,19781106,  -59,    0
  7840, 46456,19781107,   -4,    0
  7840, 46456,19781108,   -4,    0
  7840, 46456,19781109,    4,    0
  7840, 46456,19781110,   15,    0
  7840, 46456,19781111,  -40,    0
  7840, 46456,19781112,   20,    0
  7840, 46456,19781113,    8,    0
  7840, 46456,19781114,  -21,    0
  7840, 46456,19781115,  -47,    0
  7840, 46456,19781116, -114,    0
  7840, 46456,19781117,  -87,    0
  7840, 46456,19781118, -108,    0
  7840, 46456,19781119,  -68,    0
  7840, 46456,19781120,  -98,    0
  7840, 46456,19781121, -158,    0
  7840, 46456,19781122,  -70,    0
  7840, 46456,19781123,  -81,    0
  7840, 46456,19781124, -181,    0
  7840, 46456,19781125, -279,    0
  7840, 46456,19781126, -204,    0
  7840, 46456,19781127, -161,    0
  7840, 46456,19781128, -174,    0
  7840, 46456,19781129, -279,    0
  7840, 46456,19781130, -209,    0
  7840, 46456,19781201, -252,    0
  7840, 46456,19781202, -264,    0
  7840, 46456,19781203,  -82,    0
  7840, 46456,19781204, -112,    0
  7840, 46456,19781205,  -63,    0
  7840, 46456,19781206,  -44,    0
  7840, 46456,19781207,  -23,    0
  7840, 46456,19781208,  -29,    0
  7840, 46456,19781209,  -23,    0
  7840, 46456,19781210, -156,    0
  7840, 46456,19781211, -178,    0
  7840, 46456,19781212, -182,    0
  7840, 46456,19781213, -227,    0
  7840, 46456,19781214, -260,    0
  7840, 46456,19781215, -357,    0
  7840, 46456,19781216, -267,    0
  7840, 46456,19781217, -276,    0
  7840, 46456,19781218, -205,    0
  7840, 46456,19781219, -294,    0
  7840, 46456,19781220, -294,    0
  7840, 46456,19781221, -162,    0
  7840, 46456,19781222, -136,    0
  7840, 46456,19781223, -268,    0
  7840, 46456,19781224, -332,    0
  7840, 46456,19781225, -203,    0
  7840, 46456,19781226, -170,    0
  7840, 46456,19781227, -218,    0
  7840, 46456,19781228, -254,    0
  7840, 46456,19781229, -257,    0
  7840, 46456,19781230, -188,    0
  7840, 46456,19781231, -125,    0
  7840, 46456,19790101, -108,    0
  7840, 46456,19790102, -188,    0
  7840, 46456,19790103, -293,    0
  7840, 46456,19790104, -306,    0
  7840, 46456,19790105, -181,    0
  7840, 46456,19790106, -202,    0
  7840, 46456,19790107, -145,    0
  7840, 46456,19790108, -146,    0
  7840, 46456,19790109, -246,    0
  7840, 46456,19790110, -263,    0
  7840, 46456,19790111, -219,    0
  7840, 46456,19790112, -186,    0
  7840, 46456,19790113, -112,    0
  7840, 46456,19790114, -116,    0
  7840, 46456,19790115, -123,    0
  7840, 46456,19790116, -116,    0
  7840, 46456,19790117,  -90,    0
  7840, 46456,19790118, -181,    0
  7840, 46456,19790119,   -9,    0
  7840, 46456,19790120,  -67,    0
  7840, 46456,19790121, -129,    0
  7840, 46456,19790122, -153,    0
  7840, 46456,19790123, -211,    0
  7840, 46456,19790124, -188,    0
  7840, 46456,19790125, -241,    0
  7840, 46456,19790126, -278,    0
  7840, 46456,19790127, -327,    0
  7840, 46456,19790128, -308,    0
  7840, 46456,19790129, -344,    0
  7840, 46456,19790130, -284,    0
  7840, 46456,19790131, -271,    0
  7840, 46456,19790201, -206,    0
  7840, 46456,19790202, -124,    0
  7840, 46456,19790203, -112,    0
  7840, 46456,19790204, -133,    0
  7840, 46456,19790205, -192,    0
  7840, 46456,19790206, -214,    0
  7840, 46456,19790207, -170,    0
  7840, 46456,19790208, -185,    0
  7840, 46456,19790209, -189,    0
  7840, 46456,19790210, -189,    0
  7840, 46456,19790211, -220,    0
  7840, 46456,19790212, -275,    0
  7840, 46456,19790213, -255,    0
  7840, 46456,19790214, -245,    0
  7840, 46456,19790215, -131,    0
  7840, 46456,19790216,  -81,    0
  7840, 46456,19790217,  -10,    0
  7840, 46456,19790218, -156,    0
  7840, 46456,19790219, -217,    0
  7840, 46456,19790220, -197,    0
  7840, 46456,19790221, -100,    0
  7840, 46456,19790222, -110,    0
  7840, 46456,19790223,  -74,    0
  7840, 46456,19790224,  -66,    0
  7840, 46456,19790225, -101,    0
  7840, 46456,19790226,  -52,    0
  7840, 46456,19790227,  -61,    0
  7840, 46456,19790228, -190,    0
  7840, 46456,19790301,  -61,    0
  7840, 46456,19790302,  -34,    0
  7840, 46456,19790303,  -26,    0
  7840, 46456,19790304,  -28,    0
  7840, 46456,19790305, -100,    0
  7840, 46456,19790306,  -63,    0
  7840, 46456,19790307,  -58,    0
  7840, 46456,19790308,  -27,    0
  7840, 46456,19790309,  -14,    0
  7840, 46456,19790310,  -28,    0
  7840, 46456,19790311,  -33,    0
  7840, 46456,19790312,  -29,    0
  7840, 46456,19790313,  -42,    0
  7840, 46456,19790314,  -85,    0
  7840, 46456,19790315, -175,    0
  7840, 46456,19790316, -188,    0
  7840, 46456,19790317, -157,    0
  7840, 46456,19790318, -220,    0
  7840, 46456,19790319, -217,    0
  7840, 46456,19790320, -220,    0
  7840, 46456,19790321, -253,    0
  7840, 46456,19790322, -138,    0
  7840, 46456,19790323,  -87,    0
  7840, 46456,19790324,  -99,    0
  7840, 46456,19790325,  -51,    0
  7840, 46456,19790326,  -22,    0
  7840, 46456,19790327,   -8,    0
  7840, 46456,19790328,    0,    0
  7840, 46456,19790329,   -9,    0
  7840, 46456,19790330,  -13,    0
  7840, 46456,19790331,    8,    0
  7840, 46456,19790401,  -17,    0
  7840, 46456,19790402,  -49,    0
  7840, 46456,19790403,  -40,    0
  7840, 46456,19790404,  -19,    0
  7840, 46456,19790405,   -6,    0
  7840, 46456,19790406,  -16,    0
  7840, 46456,19790407,  -41,    0
  7840, 46456,19790408,  -40,    0
  7840, 46456,19790409,  -89,    0
  7840, 46456,19790410,  -76,    0
  7840, 46456,19790411,  -61,    0
  7840, 46456,19790412,  -58,    0
  7840, 46456,19790413, -120,    0
  7840, 46456,19790414, -103,    0
  7840, 46456,19790415,  -93,    0
  7840, 46456,19790416,  -88,    0
  7840, 46456,19790417,  -72,    0
  7840, 46456,19790418,  -91,    0
  7840, 46456,19790419, -122,    0
  7840, 46456,19790420,  -25,    0
  7840, 46456,19790421,  -41,    0
  7840, 46456,19790422,    4,    0
  7840, 46456,19790423,   11,    0
  7840, 46456,19790424,   32,    0
  7840, 46456,19790425,   27,    0
  7840, 46456,19790426,   -2,    0
  7840, 46456,19790427,   19,    0
  7840, 46456,19790428,   12,    0
  7840, 46456,19790429,    4,    0
  7840, 46456,19790430,   10,    0
  7840, 46456,19790501,   22,    0
  7840, 46456,19790502,    9,    0
  7840, 46456,19790503,   10,    0
  7840, 46456,19790504,   19,    0
  7840, 46456,19790505,    3,    0
  7840, 46456,19790506,    3,    0
  7840, 46456,19790507,   25,    0
  7840, 46456,19790508,   11,    0
  7840, 46456,19790509,   18,    0
  7840, 46456,19790510,   28,    0
  7840, 46456,19790511,   24,    0
  7840, 46456,19790512,   15,    0
  7840, 46456,19790513,  -11,    0
  7840, 46456,19790514,    5,    0
  7840, 46456,19790515,   10,    0
  7840, 46456,19790516,    6,    0
  7840, 46456,19790517,    9,    0
  7840, 46456,19790518,   46,    0
  7840, 46456,19790519,   66,    0
  7840, 46456,19790520,   26,    0
  7840, 46456,19790521,   45,    0
  7840, 46456,19790522,   51,    0
  7840, 46456,19790523,   30,    0
  7840, 46456,19790524,   60,    0
  7840, 46456,19790525,   95,    0
  7840, 46456,19790526,  120,    0
  7840, 46456,19790527,   98,    0
  7840, 46456,19790528,   90,    0
  7840, 46456,19790529,   71,    0
  7840, 46456,19790530,   65,    0
  7840, 46456,19790531,   85,    0
  7840, 46456,19790601,   87,    0
  7840, 46456,19790602,  101,    0
  7840, 46456,19790603,   89,    0
  7840, 46456,19790604,   95,    0
  7840, 46456,19790605,   71,    0
  7840, 46456,19790606,   97,    0
  7840, 46456,19790607,   68,    0
  7840, 46456,19790608,  101,    0
  7840, 46456,19790609,   63,    0
  7840, 46456,19790610,   55,    0
  7840, 46456,19790611,   81,    0
  7840, 46456,19790612,   87,    0
  7840, 46456,19790613,  115,    0
  7840, 46456,19790614,  147,    0
  7840, 46456,19790615,  124,    0
  7840, 46456,19790616,  134,    0
  7840, 46456,19790617,  100,    0
  7840, 46456,19790618,   74,    0
  7840, 46456,19790619,   88,    0
  7840, 46456,19790620,   86,    0
  7840, 46456,19790621,  129,    0
  7840, 46456,19790622,  164,    0
  7840, 46456,19790623,  161,    0
  7840, 46456,19790624,  178,    0
  7840, 46456,19790625,  181,    0
  7840, 46456,19790626,  160,    0
  7840, 46456,19790627,  144,    0
  7840, 46456,19790628,  107,    0
  7840, 46456,19790629,  126,    0
  7840, 46456,19790630,  131,    0
  7840, 46456,19790701,  121,    0
  7840, 46456,19790702,  115,    0
  7840, 46456,19790703,  132,    0
  7840, 46456,19790704,  147,    0
  7840, 46456,19790705,  101,    0
  7840, 46456,19790706,  120,    0
  7840, 46456,19790707,  144,    0
  7840, 46456,19790708,  186,    0
  7840, 46456,19790709,  199,    0
  7840, 46456,19790710,  172,    0
  7840, 46456,19790711,  162,    0
  7840, 46456,19790712,  163,    0
  7840, 46456,19790713,  166,    0
  7840, 46456,19790714,  163,    0
  7840, 46456,19790715,  176,    0
  7840, 46456,19790716,  148,    0
  7840, 46456,19790717,  129,    0
  7840, 46456,19790718,  126,    0
  7840, 46456,19790719,  172,    0
  7840, 46456,19790720,  151,    0
  7840, 46456,19790721,  158,    0
  7840, 46456,19790722,  151,    0
  7840, 46456,19790723,  128,    0
  7840, 46456,19790724,   97,    0
  7840, 46456,19790725,  110,    0
  7840, 46456,19790726,   99,    0
  7840, 46456,19790727,  119,    0
  7840, 46456,19790728,  110,    0
  7840, 46456,19790729,  131,    0
  7840, 46456,19790730,  135,    0
  7840, 46456,19790731,  125,    0
  7840, 46456,19790801,  110,    0
  7840, 46456,19790802,  107,    0
  7840, 46456,19790803,   93,    0
  7840, 46456,19790804,   77,    0
  7840, 46456,19790805,   82,    0
  7840, 46456,19790806,   72,    0
  7840, 46456,19790807,  104,    0
  7840, 46456,19790808,  107,    0
  7840, 46456,19790809,  103,    0
  7840, 46456,19790810,  142,    0
  7840, 46456,19790811,  147,    0
  7840, 46456,19790812,  137,    0
  7840, 46456,19790813,  144,    0
  7840, 46456,19790814,  158,    0
  7840, 46456,19790815,  151,    0
  7840, 46456,19790816,  164,    0
  7840, 46456,19790817,  150,    0
  7840, 46456,19790818,  160,    0
  7840, 46456,19790819,  154,    0
  7840, 46456,19790820,  157,    0
  7840, 46456,19790821,  118,    0
  7840, 46456,19790822,  134,    0
  7840, 46456,19790823,  107,    0
  7840, 46456,19790824,   79,    0
  7840, 46456,19790825,   75,    0
  7840, 46456,19790826,   66,    0
  7840, 46456,19790827,   57,    0
  7840, 46456,19790828,   66,    0
  7840, 46456,19790829,   84,    0
  7840, 46456,19790830,  110,    0
  7840, 46456,19790831,   59,    0
  7840, 46456,19790901,   60,    0
  7840, 46456,19790902,   51,    0
  7840, 46456,19790903,   39,    0
  7840, 46456,19790904,   29,    0
  7840, 46456,19790905,   70,    0
  7840, 46456,19790906,   73,    0
  7840, 46456,19790907,   80,    0
  7840, 46456,19790908,  108,    0
  7840, 46456,19790909,  108,    0
  7840, 46456,19790910,   67,    0
  7840, 46456,19790911,   69,    0
  7840, 46456,19790912,   21,    0
  7840, 46456,19790913,   53,    0
  7840, 46456,19790914,   58,    0
  7840, 46456,19790915,   50,    0
  7840, 46456,19790916,   68,    0
  7840, 46456,19790917,   49,    0
  7840, 46456,19790918,   54,    0
  7840, 46456,19790919,   77,    0
  7840, 46456,19790920,   85,    0
  7840, 46456,19790921,   58,    0
  7840, 46456,19790922,   54,    0
  7840, 46456,19790923,   50,    0
  7840, 46456,19790924,    7,    0
  7840, 46456,19790925,   11,    0
  7840, 46456,19790926,   63,    0
  7840, 46456,19790927,   44,    0
  7840, 46456,19790928,   19,    0
  7840, 46456,19790929,   12,    0
  7840, 46456,19790930,    5,    0
  7840, 46456,19791001,   16,    0
  7840, 46456,19791002,   18,    0
  7840, 46456,19791003,   11,    0
  7840, 46456,19791004,    5,    0
  7840, 46456,19791005,    6,    0
  7840, 46456,19791006,   21,    0
  7840, 46456,19791007,   -8,    0
  7840, 46456,19791008,    2,    0
  7840, 46456,19791009,   -8,    0
  7840, 46456,19791010,  -21,    0
  7840, 46456,19791011,  -43,    0
  7840, 46456,19791012,  -36,    0
  7840, 46456,19791013,  -53,    0
  7840, 46456,19791014,  -49,    0
  7840, 46456,19791015, -119,    0
  7840, 46456,19791016,  -76,    0
  7840, 46456,19791017,  -77,    0
  7840, 46456,19791018, -146,    0
  7840, 46456,19791019,  -25,    0
  7840, 46456,19791020,    1,    0
  7840, 46456,19791021,  -27,    0
  7840, 46456,19791022,  -48,    0
  7840, 46456,19791023,  -31,    0
  7840, 46456,19791024,  -48,    0
  7840, 46456,19791025, -135,    0
  7840, 46456,19791026, -131,    0
  7840, 46456,19791027, -104,    0
  7840, 46456,19791028,  -39,    0
  7840, 46456,19791029,  -59,    0
  7840, 46456,19791030,  -92,    0
  7840, 46456,19791031,  -86,    0
  7840, 46456,19791101, -113,    0
  7840, 46456,19791102,  -89,    0
  7840, 46456,19791103,  -69,    0
  7840, 46456,19791104,  -38,    0
  7840, 46456,19791105,  -18,    0
  7840, 46456,19791106,  -33,    0
  7840, 46456,19791107,   -9,    0
  7840, 46456,19791108,  -11,    0
  7840, 46456,19791109,  -50,    0
  7840, 46456,19791110, -192,    0
  7840, 46456,19791111, -225,    0
  7840, 46456,19791112, -129,    0
  7840, 46456,19791113,  -57,    0
  7840, 46456,19791114,  -32,    0
  7840, 46456,19791115,  -53,    0
  7840, 46456,19791116,  -90,    0
  7840, 46456,19791117,  -44,    0
  7840, 46456,19791118,    5,    0
  7840, 46456,19791119,   -6,    0
  7840, 46456,19791120,  -57,    0
  7840, 46456,19791121,  -99,    0
  7840, 46456,19791122,  -17,    0
  7840, 46456,19791123,  -92,    0
  7840, 46456,19791124, -116,    0
  7840, 46456,19791125, -164,    0
  7840, 46456,19791126, -143,    0
  7840, 46456,19791127,  -89,    0
  7840, 46456,19791128, -121,    0
  7840, 46456,19791129, -167,    0
  7840, 46456,19791130, -112,    0
  7840, 46456,19791201, -149,    0
  7840, 46456,19791202, -177,    0
  7840, 46456,19791203, -124,    0
  7840, 46456,19791204, -149,    0
  7840, 46456,19791205,  -62,    0
  7840, 46456,19791206,  -50,    0
  7840, 46456,19791207, -172,    0
  7840, 46456,19791208, -227,    0
  7840, 46456,19791209, -154,    0
  7840, 46456,19791210, -157,    0
  7840, 46456,19791211, -246,    0
  7840, 46456,19791212, -282,    0
  7840, 46456,19791213, -216,    0
  7840, 46456,19791214, -125,    0
  7840, 46456,19791215, -174,    0
  7840, 46456,19791216, -140,    0
  7840, 46456,19791217, -137,    0
  7840, 46456,19791218,  -71,    0
  7840, 46456,19791219, -100,    0
  7840, 46456,19791220,  -64,    0
  7840, 46456,19791221,  -40,    0
  7840, 46456,19791222,   -3,    0
  7840, 46456,19791223,  -61,    0
  7840, 46456,19791224,  -28,    0
  7840, 46456,19791225,  -16,    0
  7840, 46456,19791226,  -79,    0
  7840, 46456,19791227,  -61,    0
  7840, 46456,19791228,  -27,    0
  7840, 46456,19791229,  -31,    0
  7840, 46456,19791230,  -52,    0
  7840, 46456,19791231,  -43,    0
  7840, 46456,19800101,  -96,    0
  7840, 46456,19800102, -192,    0
  7840, 46456,19800103, -263,    0
  7840, 46456,19800104, -342,    0
  7840, 46456,19800105, -184,    0
  7840, 46456,19800106,  -76,    0
  7840, 46456,19800107,  -69,    0
  7840, 46456,19800108, -163,    0
  7840, 46456,19800109, -248,    0
  7840, 46456,19800110, -266,    0
  7840, 46456,19800111, -170,    0
  7840, 46456,19800112, -149,    0
  7840, 46456,19800113, -132,    0
  7840, 46456,19800114,  -70,    0
  7840, 46456,19800115, -116,    0
  7840, 46456,19800116, -192,    0
  7840, 46456,19800117,  -99,    0
  7840, 46456,19800118,  -63,    0
  7840, 46456,19800119, -146,    0
  7840, 46456,19800120,  -85,    0
  7840, 46456,19800121, -111,    0
  7840, 46456,19800122,  -77,    0
  7840, 46456,19800123, -117,    0
  7840, 46456,19800124, -349,    0
  7840, 46456,19800125, -380,    0
  7840, 46456,19800126, -193,    0
  7840, 46456,19800127, -191,    0
  7840, 46456,19800128, -205,    0
  7840, 46456,19800129, -344,    0
  7840, 46456,19800130, -328,    0
  7840, 46456,19800131, -286,    0
  7840, 46456,19800201, -347,    0
  7840, 46456,19800202, -251,    0
  7840, 46456,19800203, -200,    0
  7840, 46456,19800204, -267,    0
  7840, 46456,19800205, -357,    0
  7840, 46456,19800206, -337,    0
  7840, 46456,19800207, -313,    0
  7840, 46456,19800208, -269,    0
  7840, 46456,19800209, -261,    0
  7840, 46456,19800210, -301,    0
  7840, 46456,19800211, -212,    0
  7840, 46456,19800212, -198,    0
  7840, 46456,19800213, -253,    0
  7840, 46456,19800214, -202,    0
  7840, 46456,19800215, -212,    0
  7840, 46456,19800216, -124,    0
  7840, 46456,19800217, -105,    0
  7840, 46456,19800218, -101,    0
  7840, 46456,19800219,  -97,    0
  7840, 46456,19800220, -121,    0
  7840, 46456,19800221, -121,    0
  7840, 46456,19800222, -167,    0
  7840, 46456,19800223, -129,    0
  7840, 46456,19800224,  -33,    0
  7840, 46456,19800225,  -90,    0
  7840, 46456,19800226, -153,    0
  7840, 46456,19800227,  -62,    0
  7840, 46456,19800228,  -21,    0
  7840, 46456,19800229,  -59,    0
  7840, 46456,19800301, -187,    0
  7840, 46456,19800302, -159,    0
  7840, 46456,19800303, -154,    0
  7840, 46456,19800304, -205,    0
  7840, 46456,19800305, -245,    0
  7840, 46456,19800306, -121,    0
  7840, 46456,19800307,  -36,    0
  7840, 46456,19800308,  -64,    0
  7840, 46456,19800309,  -68,    0
  7840, 46456,19800310, -147,    0
  7840, 46456,19800311, -120,    0
  7840, 46456,19800312, -112,    0
  7840, 46456,19800313,  -47,    0
  7840, 46456,19800314,  -45,    0
  7840, 46456,19800315,  -71,    0
  7840, 46456,19800316,  -35,    0
  7840, 46456,19800317, -101,    0
  7840, 46456,19800318, -206,    0
  7840, 46456,19800319, -201,    0
  7840, 46456,19800320, -152,    0
  7840, 46456,19800321, -135,    0
  7840, 46456,19800322, -171,    0
  7840, 46456,19800323,  -96,    0
  7840, 46456,19800324, -106,    0
  7840, 46456,19800325, -105,    0
  7840, 46456,19800326, -123,    0
  7840, 46456,19800327, -133,    0
  7840, 46456,19800328, -126,    0
  7840, 46456,19800329,  -63,    0
  7840, 46456,19800330,  -43,    0
  7840, 46456,19800331,  -39,    0
  7840, 46456,19800401,  -49,    0
  7840, 46456,19800402,  -40,    0
  7840, 46456,19800403,  -16,    0
  7840, 46456,19800404,  -12,    0
  7840, 46456,19800405,  -41,    0
  7840, 46456,19800406,   14,    0
  7840, 46456,19800407,   18,    0
  7840, 46456,19800408,  -17,    0
  7840, 46456,19800409,  -57,    0
  7840, 46456,19800410,  -41,    0
  7840, 46456,19800411,  -28,    0
  7840, 46456,19800412,  -63,    0
  7840, 46456,19800413,  -72,    0
  7840, 46456,19800414,  -44,    0
  7840, 46456,19800415,   10,    0
  7840, 46456,19800416,   -7,    0
  7840, 46456,19800417,    5,    0
  7840, 46456,19800418,   -1,    0
  7840, 46456,19800419,    0,    0
  7840, 46456,19800420,   -5,    0
  7840, 46456,19800421,   -8,    0
  7840, 46456,19800422,  -10,    0
  7840, 46456,19800423,   13,    0
  7840, 46456,19800424,    2,    0
  7840, 46456,19800425,  -26,    0
  7840, 46456,19800426,    1,    0
  7840, 46456,19800427,   17,    0
  7840, 46456,19800428,   15,    0
  7840, 46456,19800429,    9,    0
  7840, 46456,19800430,   17,    0
  7840, 46456,19800501,   -1,    0
  7840, 46456,19800502,    7,    0
  7840, 46456,19800503,   50,    0
  7840, 46456,19800504,   32,    0
  7840, 46456,19800505,   24,    0
  7840, 46456,19800506,   22,    0
  7840, 46456,19800507,   21,    0
  7840, 46456,19800508,   25,    0
  7840, 46456,19800509,   -9,    0
  7840, 46456,19800510,  -15,    0
  7840, 46456,19800511,  -18,    0
  7840, 46456,19800512,  -10,    0
  7840, 46456,19800513,   19,    0
  7840, 46456,19800514,   56,    0
  7840, 46456,19800515,   75,    0
  7840, 46456,19800516,   53,    0
  7840, 46456,19800517,   43,    0
  7840, 46456,19800518,    7,    0
  7840, 46456,19800519,   -2,    0
  7840, 46456,19800520,    1,    0
  7840, 46456,19800521,    1,    0
  7840, 46456,19800522,   21,    0
  7840, 46456,19800523,   35,    0
  7840, 46456,19800524,   41,    0
  7840, 46456,19800525,   66,    0
  7840, 46456,19800526,   77,    0
  7840, 46456,19800527,   80,    0
  7840, 46456,19800528,   98,    0
  7840, 46456,19800529,   93,    0
  7840, 46456,19800530,   87,    0
  7840, 46456,19800531,  128,    0
  7840, 46456,19800601,  142,    0
  7840, 46456,19800602,  181,    0
  7840, 46456,19800603,  204,    0
  7840, 46456,19800604,  183,    0
  7840, 46456,19800605,  128,    0
  7840, 46456,19800606,  111,    0
  7840, 46456,19800607,  156,    0
  7840, 46456,19800608,  156,    0
  7840, 46456,19800609,   69,    0
  7840, 46456,19800610,   89,    0
  7840, 46456,19800611,   62,    0
  7840, 46456,19800612,   33,    0
  7840, 46456,19800613,   54,    0
  7840, 46456,19800614,  119,    0
  7840, 46456,19800615,  150,    0
  7840, 46456,19800616,  167,    0
  7840, 46456,19800617,  178,    0
  7840, 46456,19800618,  189,    0
  7840, 46456,19800619,  183,    0
  7840, 46456,19800620,  177,    0
  7840, 46456,19800621,  174,    0
  7840, 46456,19800622,  146,    0
  7840, 46456,19800623,  154,    0
  7840, 46456,19800624,  151,    0
  7840, 46456,19800625,  162,    0
  7840, 46456,19800626,  136,    0
  7840, 46456,19800627,  150,    0
  7840, 46456,19800628,  141,    0
  7840, 46456,19800629,  105,    0
  7840, 46456,19800630,  151,    0
  7840, 46456,19800701,  130,    0
  7840, 46456,19800702,  117,    0
  7840, 46456,19800703,  128,    0
  7840, 46456,19800704,  142,    0
  7840, 46456,19800705,  144,    0
  7840, 46456,19800706,  127,    0
  7840, 46456,19800707,  123,    0
  7840, 46456,19800708,   77,    0
  7840, 46456,19800709,   78,    0
  7840, 46456,19800710,  106,    0
  7840, 46456,19800711,  129,    0
  7840, 46456,19800712,  138,    0
  7840, 46456,19800713,  117,    0
  7840, 46456,19800714,  107,    0
  7840, 46456,19800715,   95,    0
  7840, 46456,19800716,  118,    0
  7840, 46456,19800717,  123,    0
  7840, 46456,19800718,  107,    0
  7840, 46456,19800719,   77,    0
