EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST MAWGAN, UNITED KINGDOM (STAID: 1816)
Blended and updated with sources:7010 903817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1816,  7010,19600405,  111,    0
  1816,  7010,19600406,  106,    0
  1816,  7010,19600407,   88,    0
  1816,  7010,19600408,  100,    0
  1816,  7010,19600409,  108,    0
  1816,  7010,19600410,  103,    1
  1816,  7010,19600411,   72,    0
  1816,  7010,19600412,   86,    0
  1816,  7010,19600413,  102,    0
  1816,  7010,19600414,   92,    0
  1816,  7010,19600415,   84,    0
  1816,  7010,19600416,   72,    0
  1816,  7010,19600417,   78,    0
  1816,  7010,19600418,   66,    0
  1816,  7010,19600419,   86,    0
  1816,  7010,19600420,  103,    0
  1816,  7010,19600421,  108,    0
  1816,  7010,19600422,   89,    0
  1816,  7010,19600423,-9999,    9
  1816,  7010,19600424,-9999,    9
  1816,  7010,19600425,-9999,    9
  1816,  7010,19600426,-9999,    9
  1816,  7010,19600427,-9999,    9
  1816,  7010,19600428,   92,    0
  1816,  7010,19600429,   89,    0
  1816,  7010,19600430,   75,    0
  1816,  7010,19600501,   97,    0
  1816,  7010,19600502,   97,    0
  1816,  7010,19600503,   97,    0
  1816,  7010,19600504,  116,    0
  1816,  7010,19600505,  136,    0
  1816,  7010,19600506,  130,    0
  1816,  7010,19600507,  139,    0
  1816,  7010,19600508,  142,    0
  1816,  7010,19600509,  134,    0
  1816,  7010,19600510,  125,    0
  1816,  7010,19600511,  144,    0
  1816,  7010,19600512,  139,    0
  1816,  7010,19600513,  122,    0
  1816,  7010,19600514,  139,    0
  1816,  7010,19600515,  136,    0
  1816,  7010,19600516,  131,    0
  1816,  7010,19600517,  128,    0
  1816,  7010,19600518,  134,    1
  1816,  7010,19600519,  114,    0
  1816,  7010,19600520,  120,    0
  1816,  7010,19600521,  125,    0
  1816,  7010,19600522,  122,    0
  1816,  7010,19600523,  125,    0
  1816,  7010,19600524,  122,    0
  1816,  7010,19600525,  120,    0
  1816,  7010,19600526,  153,    0
  1816,  7010,19600527,  139,    0
  1816,  7010,19600528,  128,    0
  1816,  7010,19600529,  130,    0
  1816,  7010,19600530,  114,    0
  1816,  7010,19600531,  122,    0
  1816,  7010,19600601,  128,    0
  1816,  7010,19600602,  142,    0
  1816,  7010,19600603,  178,    0
  1816,  7010,19600604,  200,    1
  1816,  7010,19600605,  170,    0
  1816,  7010,19600606,  130,    0
  1816,  7010,19600607,  125,    0
  1816,  7010,19600608,  144,    0
  1816,  7010,19600609,  142,    0
  1816,  7010,19600610,  136,    0
  1816,  7010,19600611,  139,    0
  1816,  7010,19600612,  148,    0
  1816,  7010,19600613,  122,    0
  1816,  7010,19600614,  130,    0
  1816,  7010,19600615,  128,    0
  1816,  7010,19600616,  150,    0
  1816,  7010,19600617,  161,    0
  1816,  7010,19600618,  170,    0
  1816,  7010,19600619,  166,    0
  1816,  7010,19600620,  161,    0
  1816,  7010,19600621,  170,    0
  1816,  7010,19600622,  175,    0
  1816,  7010,19600623,  153,    0
  1816,  7010,19600624,  158,    0
  1816,  7010,19600625,  175,    0
  1816,  7010,19600626,  192,    0
  1816,  7010,19600627,  192,    1
  1816,  7010,19600628,  150,    0
  1816,  7010,19600629,  139,    0
  1816,  7010,19600630,  134,    0
  1816,  7010,19600701,  144,    0
  1816,  7010,19600702,  158,    0
  1816,  7010,19600703,  153,    0
  1816,  7010,19600704,  164,    0
  1816,  7010,19600705,  158,    0
  1816,  7010,19600706,  156,    0
  1816,  7010,19600707,  142,    0
  1816,  7010,19600708,  147,    0
  1816,  7010,19600709,  152,    0
  1816,  7010,19600710,  156,    0
  1816,  7010,19600711,  156,    0
  1816,  7010,19600712,  153,    0
  1816,  7010,19600713,  161,    0
  1816,  7010,19600714,  153,    0
  1816,  7010,19600715,  156,    0
  1816,  7010,19600716,  134,    0
  1816,  7010,19600717,  152,    0
  1816,  7010,19600718,  156,    0
  1816,  7010,19600719,  150,    0
  1816,  7010,19600720,  144,    0
  1816,  7010,19600721,  142,    0
  1816,  7010,19600722,  150,    0
  1816,  7010,19600723,  142,    0
  1816,  7010,19600724,  147,    0
  1816,  7010,19600725,  158,    0
  1816,  7010,19600726,  150,    0
  1816,  7010,19600727,  144,    0
  1816,  7010,19600728,  161,    0
  1816,  7010,19600729,  142,    0
  1816,  7010,19600730,  142,    0
  1816,  7010,19600731,  139,    0
  1816,  7010,19600801,  148,    0
  1816,  7010,19600802,  148,    0
  1816,  7010,19600803,  147,    0
  1816,  7010,19600804,  158,    0
  1816,  7010,19600805,  164,    0
  1816,  7010,19600806,  158,    0
  1816,  7010,19600807,  152,    0
  1816,  7010,19600808,  150,    0
  1816,  7010,19600809,  148,    0
  1816,  7010,19600810,  134,    0
  1816,  7010,19600811,  147,    0
  1816,  7010,19600812,  139,    0
  1816,  7010,19600813,  128,    0
  1816,  7010,19600814,  142,    0
  1816,  7010,19600815,  136,    0
  1816,  7010,19600816,  136,    0
  1816,  7010,19600817,  142,    0
  1816,  7010,19600818,  142,    0
  1816,  7010,19600819,  156,    0
  1816,  7010,19600820,  164,    0
  1816,  7010,19600821,  161,    0
  1816,  7010,19600822,  181,    0
  1816,  7010,19600823,  172,    0
  1816,  7010,19600824,  164,    0
  1816,  7010,19600825,  142,    0
  1816,  7010,19600826,  144,    0
  1816,  7010,19600827,  152,    0
  1816,  7010,19600828,  150,    0
  1816,  7010,19600829,  156,    0
  1816,  7010,19600830,  150,    0
  1816,  7010,19600831,  158,    0
  1816,  7010,19600901,  161,    0
  1816,  7010,19600902,  158,    0
  1816,  7010,19600903,  156,    0
  1816,  7010,19600904,  136,    0
  1816,  7010,19600905,  136,    0
  1816,  7010,19600906,  136,    0
  1816,  7010,19600907,  147,    0
  1816,  7010,19600908,  144,    0
  1816,  7010,19600909,  144,    0
  1816,  7010,19600910,  167,    0
  1816,  7010,19600911,  170,    1
  1816,  7010,19600912,  144,    0
  1816,  7010,19600913,  152,    0
  1816,  7010,19600914,  150,    0
  1816,  7010,19600915,  117,    0
  1816,  7010,19600916,  114,    0
  1816,  7010,19600917,  131,    0
  1816,  7010,19600918,  133,    0
  1816,  7010,19600919,  125,    0
  1816,  7010,19600920,  122,    0
  1816,  7010,19600921,  139,    0
  1816,  7010,19600922,  136,    0
  1816,  7010,19600923,  136,    0
  1816,  7010,19600924,  136,    0
  1816,  7010,19600925,  142,    0
  1816,  7010,19600926,  130,    0
  1816,  7010,19600927,  136,    0
  1816,  7010,19600928,  131,    0
  1816,  7010,19600929,  106,    0
  1816,  7010,19600930,  130,    0
  1816,  7010,19601001,  130,    0
  1816,  7010,19601002,  139,    0
  1816,  7010,19601003,  134,    0
  1816,  7010,19601004,  130,    0
  1816,  7010,19601005,  134,    0
  1816,  7010,19601006,  136,    0
  1816,  7010,19601007,  139,    1
  1816,  7010,19601008,  114,    0
  1816,  7010,19601009,  122,    0
  1816,  7010,19601010,  114,    1
  1816,  7010,19601011,  100,    0
  1816,  7010,19601012,   98,    0
  1816,  7010,19601013,   80,    0
  1816,  7010,19601014,   80,    0
  1816,  7010,19601015,   86,    0
  1816,  7010,19601016,  102,    0
  1816,  7010,19601017,   97,    0
  1816,  7010,19601018,  111,    0
  1816,  7010,19601019,  122,    1
  1816,  7010,19601020,   94,    0
  1816,  7010,19601021,  120,    0
  1816,  7010,19601022,  122,    0
  1816,  7010,19601023,  122,    0
  1816,  7010,19601024,  131,    0
  1816,  7010,19601025,  122,    1
  1816,  7010,19601026,  102,    0
  1816,  7010,19601027,   97,    0
  1816,  7010,19601028,  100,    0
  1816,  7010,19601029,   94,    0
  1816,  7010,19601030,   89,    0
  1816,  7010,19601031,  108,    0
  1816,  7010,19601101,  125,    1
  1816,  7010,19601102,   89,    0
  1816,  7010,19601103,   89,    0
  1816,  7010,19601104,   81,    0
  1816,  7010,19601105,   94,    0
  1816,  7010,19601106,   89,    0
  1816,  7010,19601107,   58,    0
  1816,  7010,19601108,   50,    0
  1816,  7010,19601109,   80,    0
  1816,  7010,19601110,   89,    0
  1816,  7010,19601111,   89,    0
  1816,  7010,19601112,   86,    0
  1816,  7010,19601113,   92,    0
  1816,  7010,19601114,   92,    0
  1816,  7010,19601115,   75,    0
  1816,  7010,19601116,   86,    0
  1816,  7010,19601117,   78,    0
  1816,  7010,19601118,   80,    0
  1816,  7010,19601119,   86,    0
  1816,  7010,19601120,   94,    0
  1816,  7010,19601121,  108,    0
  1816,  7010,19601122,   80,    0
  1816,  7010,19601123,   97,    0
  1816,  7010,19601124,  108,    0
  1816,  7010,19601125,  102,    0
  1816,  7010,19601126,  114,    1
  1816,  7010,19601127,   98,    1
  1816,  7010,19601128,   52,    0
  1816,  7010,19601129,   72,    0
  1816,  7010,19601130,  103,    0
  1816,  7010,19601201,   94,    0
  1816,  7010,19601202,   86,    0
  1816,  7010,19601203,   94,    0
  1816,  7010,19601204,  103,    1
  1816,  7010,19601205,   66,    0
  1816,  7010,19601206,   53,    0
  1816,  7010,19601207,   34,    0
  1816,  7010,19601208,   34,    0
  1816,  7010,19601209,   36,    0
  1816,  7010,19601210,   30,    0
  1816,  7010,19601211,   14,    0
  1816,  7010,19601212,   33,    0
  1816,  7010,19601213,   16,    0
  1816,  7010,19601214,   20,    0
  1816,  7010,19601215,   19,    0
  1816,  7010,19601216,   28,    0
  1816,  7010,19601217,   56,    0
  1816,  7010,19601218,   78,    1
  1816,  7010,19601219,   44,    0
  1816,  7010,19601220,   42,    0
  1816,  7010,19601221,   53,    0
  1816,  7010,19601222,   58,    0
  1816,  7010,19601223,   70,    0
  1816,  7010,19601224,   52,    0
  1816,  7010,19601225,   72,    0
  1816,  7010,19601226,   70,    0
  1816,  7010,19601227,   47,    0
  1816,  7010,19601228,   52,    0
  1816,  7010,19601229,   75,    0
  1816,  7010,19601230,   78,    0
  1816,  7010,19601231,   61,    0
  1816,  7010,19610101,   72,    0
  1816,  7010,19610102,   71,    0
  1816,  7010,19610103,   50,    0
  1816,  7010,19610104,   47,    0
  1816,  7010,19610105,   50,    0
  1816,  7010,19610106,   52,    0
  1816,  7010,19610107,   56,    0
  1816,  7010,19610108,   69,    0
  1816,  7010,19610109,   66,    0
  1816,  7010,19610110,   70,    1
  1816,  7010,19610111,   28,    0
  1816,  7010,19610112,   42,    0
  1816,  7010,19610113,   66,    0
  1816,  7010,19610114,   44,    0
  1816,  7010,19610115,   27,    0
  1816,  7010,19610116,   39,    0
  1816,  7010,19610117,   49,    0
  1816,  7010,19610118,   80,    1
  1816,  7010,19610119,   64,    0
  1816,  7010,19610120,   69,    0
  1816,  7010,19610121,   74,    0
  1816,  7010,19610122,   76,    0
  1816,  7010,19610123,   63,    1
  1816,  7010,19610124,   46,    1
  1816,  7010,19610125,   20,    0
  1816,  7010,19610126,   51,    0
  1816,  7010,19610127,   69,    0
  1816,  7010,19610128,   66,    0
  1816,  7010,19610129,   88,    0
  1816,  7010,19610130,   82,    0
  1816,  7010,19610131,   79,    0
  1816,  7010,19610201,   71,    0
  1816,  7010,19610202,   64,    0
  1816,  7010,19610203,   71,    0
  1816,  7010,19610204,   82,    0
  1816,  7010,19610205,   95,    1
  1816,  7010,19610206,   70,    0
  1816,  7010,19610207,   76,    0
  1816,  7010,19610208,   94,    0
  1816,  7010,19610209,   97,    0
  1816,  7010,19610210,   89,    0
  1816,  7010,19610211,   97,    0
  1816,  7010,19610212,   91,    0
  1816,  7010,19610213,   97,    0
  1816,  7010,19610214,   96,    0
  1816,  7010,19610215,   96,    0
  1816,  7010,19610216,   88,    0
  1816,  7010,19610217,   81,    0
  1816,  7010,19610218,   95,    0
  1816,  7010,19610219,   76,    0
  1816,  7010,19610220,   72,    0
  1816,  7010,19610221,   68,    0
  1816,  7010,19610222,   65,    0
  1816,  7010,19610223,   76,    0
  1816,  7010,19610224,   84,    0
  1816,  7010,19610225,   87,    0
  1816,  7010,19610226,   84,    0
  1816,  7010,19610227,   74,    0
  1816,  7010,19610228,   78,    0
  1816,  7010,19610301,   97,    0
  1816,  7010,19610302,   93,    0
  1816,  7010,19610303,   66,    0
  1816,  7010,19610304,   90,    0
  1816,  7010,19610305,   90,    0
  1816,  7010,19610306,   92,    0
  1816,  7010,19610307,   98,    0
  1816,  7010,19610308,   94,    0
  1816,  7010,19610309,   86,    0
  1816,  7010,19610310,   94,    0
  1816,  7010,19610311,   80,    0
  1816,  7010,19610312,   96,    0
  1816,  7010,19610313,  100,    0
  1816,  7010,19610314,   96,    0
  1816,  7010,19610315,   89,    0
  1816,  7010,19610316,   98,    0
  1816,  7010,19610317,   86,    1
  1816,  7010,19610318,   72,    0
  1816,  7010,19610319,   50,    0
  1816,  7010,19610320,   36,    0
  1816,  7010,19610321,   72,    0
  1816,  7010,19610322,   56,    0
  1816,  7010,19610323,   60,    0
  1816,  7010,19610324,   82,    0
  1816,  7010,19610325,   65,    0
  1816,  7010,19610326,   78,    0
  1816,  7010,19610327,   68,    0
  1816,  7010,19610328,   54,    0
  1816,  7010,19610329,   72,    0
  1816,  7010,19610330,  106,    0
  1816,  7010,19610331,  100,    0
  1816,  7010,19610401,  104,    0
  1816,  7010,19610402,  108,    0
  1816,  7010,19610403,   96,    0
  1816,  7010,19610404,  104,    0
  1816,  7010,19610405,  119,    1
  1816,  7010,19610406,   99,    0
  1816,  7010,19610407,  106,    0
  1816,  7010,19610408,  100,    0
  1816,  7010,19610409,  114,    0
  1816,  7010,19610410,  113,    0
  1816,  7010,19610411,   94,    0
  1816,  7010,19610412,  112,    0
  1816,  7010,19610413,  112,    0
  1816,  7010,19610414,  100,    0
  1816,  7010,19610415,   92,    0
  1816,  7010,19610416,  111,    0
  1816,  7010,19610417,  106,    0
  1816,  7010,19610418,  115,    0
  1816,  7010,19610419,  114,    0
  1816,  7010,19610420,   95,    0
  1816,  7010,19610421,  120,    0
  1816,  7010,19610422,  106,    0
  1816,  7010,19610423,  103,    0
  1816,  7010,19610424,  100,    0
  1816,  7010,19610425,  100,    0
  1816,  7010,19610426,  101,    0
  1816,  7010,19610427,  114,    0
  1816,  7010,19610428,  100,    0
  1816,  7010,19610429,  102,    0
  1816,  7010,19610430,  108,    0
  1816,  7010,19610501,  110,    0
  1816,  7010,19610502,  112,    0
  1816,  7010,19610503,  108,    0
  1816,  7010,19610504,  118,    0
  1816,  7010,19610505,  120,    0
  1816,  7010,19610506,  108,    0
  1816,  7010,19610507,  103,    0
  1816,  7010,19610508,  116,    0
  1816,  7010,19610509,  104,    0
  1816,  7010,19610510,  112,    0
  1816,  7010,19610511,  114,    0
  1816,  7010,19610512,  133,    0
  1816,  7010,19610513,  148,    1
  1816,  7010,19610514,  129,    0
  1816,  7010,19610515,  132,    0
  1816,  7010,19610516,  112,    0
  1816,  7010,19610517,  131,    0
  1816,  7010,19610518,  124,    0
  1816,  7010,19610519,  113,    0
  1816,  7010,19610520,  118,    0
  1816,  7010,19610521,  119,    0
  1816,  7010,19610522,  104,    0
  1816,  7010,19610523,  118,    0
  1816,  7010,19610524,  126,    0
  1816,  7010,19610525,  134,    1
  1816,  7010,19610526,   96,    0
  1816,  7010,19610527,   80,    0
  1816,  7010,19610528,   90,    0
  1816,  7010,19610529,  108,    0
  1816,  7010,19610530,  134,    0
  1816,  7010,19610531,  116,    0
  1816,  7010,19610601,  114,    0
  1816,  7010,19610602,  123,    0
  1816,  7010,19610603,  137,    0
  1816,  7010,19610604,  142,    0
  1816,  7010,19610605,  133,    0
  1816,  7010,19610606,  129,    0
  1816,  7010,19610607,  130,    0
  1816,  7010,19610608,  125,    0
  1816,  7010,19610609,  122,    0
  1816,  7010,19610610,  124,    0
  1816,  7010,19610611,  134,    0
  1816,  7010,19610612,  122,    0
  1816,  7010,19610613,  128,    0
  1816,  7010,19610614,  132,    0
  1816,  7010,19610615,  137,    0
  1816,  7010,19610616,  152,    0
  1816,  7010,19610617,  147,    0
  1816,  7010,19610618,  146,    0
  1816,  7010,19610619,  132,    0
  1816,  7010,19610620,  135,    0
  1816,  7010,19610621,  136,    0
  1816,  7010,19610622,  150,    0
  1816,  7010,19610623,  155,    0
  1816,  7010,19610624,  156,    0
  1816,  7010,19610625,  141,    0
  1816,  7010,19610626,  148,    0
  1816,  7010,19610627,  134,    0
  1816,  7010,19610628,  130,    0
  1816,  7010,19610629,  160,    0
  1816,  7010,19610630,  183,    0
  1816,  7010,19610701,  180,    0
  1816,  7010,19610702,  166,    0
  1816,  7010,19610703,  144,    0
  1816,  7010,19610704,  144,    0
  1816,  7010,19610705,  135,    0
  1816,  7010,19610706,  145,    0
  1816,  7010,19610707,  152,    0
  1816,  7010,19610708,  158,    0
  1816,  7010,19610709,  162,    0
  1816,  7010,19610710,  168,    0
  1816,  7010,19610711,  175,    0
  1816,  7010,19610712,  162,    0
  1816,  7010,19610713,  142,    0
  1816,  7010,19610714,  133,    0
  1816,  7010,19610715,  134,    0
  1816,  7010,19610716,  134,    0
  1816,  7010,19610717,  150,    0
  1816,  7010,19610718,  162,    0
  1816,  7010,19610719,  144,    0
  1816,  7010,19610720,  150,    0
  1816,  7010,19610721,  154,    0
  1816,  7010,19610722,  164,    0
  1816,  7010,19610723,  152,    0
  1816,  7010,19610724,  162,    0
  1816,  7010,19610725,  154,    0
  1816,  7010,19610726,  159,    0
  1816,  7010,19610727,  155,    0
  1816,  7010,19610728,  150,    0
  1816,  7010,19610729,  152,    0
  1816,  7010,19610730,  144,    0
  1816,  7010,19610731,  158,    0
  1816,  7010,19610801,  164,    0
  1816,  7010,19610802,  152,    0
  1816,  7010,19610803,  156,    0
  1816,  7010,19610804,  162,    0
  1816,  7010,19610805,  170,    0
  1816,  7010,19610806,  153,    0
  1816,  7010,19610807,  134,    0
  1816,  7010,19610808,  148,    0
  1816,  7010,19610809,  154,    1
  1816,  7010,19610810,  130,    0
  1816,  7010,19610811,  143,    0
  1816,  7010,19610812,  140,    0
  1816,  7010,19610813,  146,    0
  1816,  7010,19610814,  155,    0
  1816,  7010,19610815,  151,    0
  1816,  7010,19610816,  154,    0
  1816,  7010,19610817,  154,    0
  1816,  7010,19610818,  154,    0
  1816,  7010,19610819,  148,    0
  1816,  7010,19610820,  152,    0
  1816,  7010,19610821,  160,    0
  1816,  7010,19610822,  150,    0
  1816,  7010,19610823,  148,    0
  1816,  7010,19610824,  160,    0
  1816,  7010,19610825,  176,    0
  1816,  7010,19610826,  173,    0
  1816,  7010,19610827,  154,    0
  1816,  7010,19610828,  174,    0
  1816,  7010,19610829,  200,    1
  1816,  7010,19610830,  166,    0
  1816,  7010,19610831,  174,    0
  1816,  7010,19610901,  208,    0
  1816,  7010,19610902,  212,    1
  1816,  7010,19610903,  170,    0
  1816,  7010,19610904,  165,    0
  1816,  7010,19610905,  156,    0
  1816,  7010,19610906,  141,    0
  1816,  7010,19610907,  136,    0
  1816,  7010,19610908,  138,    0
  1816,  7010,19610909,  130,    0
  1816,  7010,19610910,  152,    0
  1816,  7010,19610911,  160,    0
  1816,  7010,19610912,  142,    0
  1816,  7010,19610913,  160,    0
  1816,  7010,19610914,  156,    0
  1816,  7010,19610915,  165,    0
  1816,  7010,19610916,  170,    0
  1816,  7010,19610917,  136,    0
  1816,  7010,19610918,  175,    0
  1816,  7010,19610919,  170,    0
  1816,  7010,19610920,  155,    0
  1816,  7010,19610921,  158,    0
  1816,  7010,19610922,  150,    0
  1816,  7010,19610923,  159,    1
  1816,  7010,19610924,  136,    0
  1816,  7010,19610925,  118,    0
  1816,  7010,19610926,  115,    0
  1816,  7010,19610927,  137,    0
  1816,  7010,19610928,  132,    0
  1816,  7010,19610929,  126,    0
  1816,  7010,19610930,  132,    0
  1816,  7010,19611001,  124,    0
  1816,  7010,19611002,  128,    0
  1816,  7010,19611003,  141,    1
  1816,  7010,19611004,  128,    0
  1816,  7010,19611005,  104,    0
  1816,  7010,19611006,  122,    0
  1816,  7010,19611007,  116,    0
  1816,  7010,19611008,  126,    0
  1816,  7010,19611009,  140,    0
  1816,  7010,19611010,  152,    0
  1816,  7010,19611011,  130,    0
  1816,  7010,19611012,  120,    0
  1816,  7010,19611013,  141,    0
  1816,  7010,19611014,  143,    0
  1816,  7010,19611015,  116,    0
  1816,  7010,19611016,  120,    0
  1816,  7010,19611017,  119,    1
  1816,  7010,19611018,  102,    0
  1816,  7010,19611019,   93,    0
  1816,  7010,19611020,   84,    0
  1816,  7010,19611021,   94,    0
  1816,  7010,19611022,  106,    0
  1816,  7010,19611023,  108,    0
  1816,  7010,19611024,  114,    0
  1816,  7010,19611025,  104,    0
  1816,  7010,19611026,  109,    0
  1816,  7010,19611027,  104,    0
  1816,  7010,19611028,  106,    0
  1816,  7010,19611029,   78,    0
  1816,  7010,19611030,   80,    0
  1816,  7010,19611031,  104,    0
  1816,  7010,19611101,  120,    0
  1816,  7010,19611102,  119,    1
  1816,  7010,19611103,   92,    0
  1816,  7010,19611104,   86,    0
  1816,  7010,19611105,   96,    0
  1816,  7010,19611106,   98,    0
  1816,  7010,19611107,   80,    0
  1816,  7010,19611108,   97,    0
  1816,  7010,19611109,   80,    0
  1816,  7010,19611110,   70,    0
  1816,  7010,19611111,   58,    0
  1816,  7010,19611112,   78,    0
  1816,  7010,19611113,   82,    0
  1816,  7010,19611114,   78,    1
  1816,  7010,19611115,   59,    0
  1816,  7010,19611116,   63,    0
  1816,  7010,19611117,   72,    0
  1816,  7010,19611118,   74,    0
  1816,  7010,19611119,   82,    0
  1816,  7010,19611120,   62,    0
  1816,  7010,19611121,   78,    0
  1816,  7010,19611122,  101,    1
  1816,  7010,19611123,   88,    0
  1816,  7010,19611124,   59,    0
  1816,  7010,19611125,   81,    1
  1816,  7010,19611126,   44,    0
  1816,  7010,19611127,   50,    0
  1816,  7010,19611128,   54,    0
  1816,  7010,19611129,   76,    0
  1816,  7010,19611130,  106,    0
  1816,  7010,19611201,  114,    1
  1816,  7010,19611202,   74,    0
  1816,  7010,19611203,   80,    0
  1816,  7010,19611204,   96,    1
  1816,  7010,19611205,   60,    0
  1816,  7010,19611206,   50,    0
  1816,  7010,19611207,   26,    0
  1816,  7010,19611208,   62,    0
  1816,  7010,19611209,   99,    0
  1816,  7010,19611210,  116,    0
  1816,  7010,19611211,  126,    0
  1816,  7010,19611212,  120,    0
  1816,  7010,19611213,  112,    0
  1816,  7010,19611214,   82,    0
  1816,  7010,19611215,   85,    0
  1816,  7010,19611216,   79,    1
  1816,  7010,19611217,   54,    0
  1816,  7010,19611218,   46,    1
  1816,  7010,19611219,   19,    0
  1816,  7010,19611220,   28,    0
  1816,  7010,19611221,   37,    0
  1816,  7010,19611222,   40,    0
  1816,  7010,19611223,   62,    1
  1816,  7010,19611224,    6,    0
  1816,  7010,19611225,    4,    0
  1816,  7010,19611226,   12,    0
