EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAVIZAN, CROATIA (STAID: 1687)
Blended and updated with sources:5225 914324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1687,  5225,19530414,-9999,    9
  1687,  5225,19530415,-9999,    9
  1687,  5225,19530416,-9999,    9
  1687,  5225,19530417,-9999,    9
  1687,  5225,19530418,-9999,    9
  1687,  5225,19530419,-9999,    9
  1687,  5225,19530420,-9999,    9
  1687,  5225,19530421,-9999,    9
  1687,  5225,19530422,-9999,    9
  1687,  5225,19530423,-9999,    9
  1687,  5225,19530424,-9999,    9
  1687,  5225,19530425,-9999,    9
  1687,  5225,19530426,-9999,    9
  1687,  5225,19530427,-9999,    9
  1687,  5225,19530428,-9999,    9
  1687,  5225,19530429,-9999,    9
  1687,  5225,19530430,-9999,    9
  1687,  5225,19530501,-9999,    9
  1687,  5225,19530502,-9999,    9
  1687,  5225,19530503,-9999,    9
  1687,  5225,19530504,-9999,    9
  1687,  5225,19530505,-9999,    9
  1687,  5225,19530506,-9999,    9
  1687,  5225,19530507,-9999,    9
  1687,  5225,19530508,-9999,    9
  1687,  5225,19530509,-9999,    9
  1687,  5225,19530510,-9999,    9
  1687,  5225,19530511,-9999,    9
  1687,  5225,19530512,-9999,    9
  1687,  5225,19530513,-9999,    9
  1687,  5225,19530514,-9999,    9
  1687,  5225,19530515,-9999,    9
  1687,  5225,19530516,-9999,    9
  1687,  5225,19530517,-9999,    9
  1687,  5225,19530518,-9999,    9
  1687,  5225,19530519,-9999,    9
  1687,  5225,19530520,-9999,    9
  1687,  5225,19530521,-9999,    9
  1687,  5225,19530522,-9999,    9
  1687,  5225,19530523,-9999,    9
  1687,  5225,19530524,-9999,    9
  1687,  5225,19530525,-9999,    9
  1687,  5225,19530526,-9999,    9
  1687,  5225,19530527,-9999,    9
  1687,  5225,19530528,-9999,    9
  1687,  5225,19530529,-9999,    9
  1687,  5225,19530530,-9999,    9
  1687,  5225,19530531,-9999,    9
  1687,  5225,19530601,-9999,    9
  1687,  5225,19530602,-9999,    9
  1687,  5225,19530603,-9999,    9
  1687,  5225,19530604,-9999,    9
  1687,  5225,19530605,-9999,    9
  1687,  5225,19530606,-9999,    9
  1687,  5225,19530607,-9999,    9
  1687,  5225,19530608,-9999,    9
  1687,  5225,19530609,-9999,    9
  1687,  5225,19530610,-9999,    9
  1687,  5225,19530611,-9999,    9
  1687,  5225,19530612,-9999,    9
  1687,  5225,19530613,-9999,    9
  1687,  5225,19530614,-9999,    9
  1687,  5225,19530615,-9999,    9
  1687,  5225,19530616,-9999,    9
  1687,  5225,19530617,-9999,    9
  1687,  5225,19530618,-9999,    9
  1687,  5225,19530619,-9999,    9
  1687,  5225,19530620,-9999,    9
  1687,  5225,19530621,-9999,    9
  1687,  5225,19530622,-9999,    9
  1687,  5225,19530623,-9999,    9
  1687,  5225,19530624,-9999,    9
  1687,  5225,19530625,-9999,    9
  1687,  5225,19530626,-9999,    9
  1687,  5225,19530627,-9999,    9
  1687,  5225,19530628,-9999,    9
  1687,  5225,19530629,-9999,    9
  1687,  5225,19530630,-9999,    9
  1687,  5225,19530701,-9999,    9
  1687,  5225,19530702,-9999,    9
  1687,  5225,19530703,-9999,    9
  1687,  5225,19530704,-9999,    9
  1687,  5225,19530705,-9999,    9
  1687,  5225,19530706,-9999,    9
  1687,  5225,19530707,-9999,    9
  1687,  5225,19530708,-9999,    9
  1687,  5225,19530709,-9999,    9
  1687,  5225,19530710,-9999,    9
  1687,  5225,19530711,-9999,    9
  1687,  5225,19530712,-9999,    9
  1687,  5225,19530713,-9999,    9
  1687,  5225,19530714,-9999,    9
  1687,  5225,19530715,-9999,    9
  1687,  5225,19530716,-9999,    9
  1687,  5225,19530717,-9999,    9
  1687,  5225,19530718,-9999,    9
  1687,  5225,19530719,-9999,    9
  1687,  5225,19530720,-9999,    9
  1687,  5225,19530721,-9999,    9
  1687,  5225,19530722,-9999,    9
  1687,  5225,19530723,-9999,    9
  1687,  5225,19530724,-9999,    9
  1687,  5225,19530725,-9999,    9
  1687,  5225,19530726,-9999,    9
  1687,  5225,19530727,-9999,    9
  1687,  5225,19530728,-9999,    9
  1687,  5225,19530729,-9999,    9
  1687,  5225,19530730,-9999,    9
  1687,  5225,19530731,-9999,    9
  1687,  5225,19530801,-9999,    9
  1687,  5225,19530802,-9999,    9
  1687,  5225,19530803,-9999,    9
  1687,  5225,19530804,-9999,    9
  1687,  5225,19530805,-9999,    9
  1687,  5225,19530806,-9999,    9
  1687,  5225,19530807,-9999,    9
  1687,  5225,19530808,-9999,    9
  1687,  5225,19530809,-9999,    9
  1687,  5225,19530810,-9999,    9
  1687,  5225,19530811,-9999,    9
  1687,  5225,19530812,-9999,    9
  1687,  5225,19530813,-9999,    9
  1687,  5225,19530814,-9999,    9
  1687,  5225,19530815,-9999,    9
  1687,  5225,19530816,-9999,    9
  1687,  5225,19530817,-9999,    9
  1687,  5225,19530818,-9999,    9
  1687,  5225,19530819,-9999,    9
  1687,  5225,19530820,-9999,    9
  1687,  5225,19530821,-9999,    9
  1687,  5225,19530822,-9999,    9
  1687,  5225,19530823,-9999,    9
  1687,  5225,19530824,-9999,    9
  1687,  5225,19530825,-9999,    9
  1687,  5225,19530826,-9999,    9
  1687,  5225,19530827,-9999,    9
  1687,  5225,19530828,-9999,    9
  1687,  5225,19530829,-9999,    9
  1687,  5225,19530830,-9999,    9
  1687,  5225,19530831,-9999,    9
  1687,  5225,19530901,-9999,    9
  1687,  5225,19530902,-9999,    9
  1687,  5225,19530903,-9999,    9
  1687,  5225,19530904,-9999,    9
  1687,  5225,19530905,-9999,    9
  1687,  5225,19530906,-9999,    9
  1687,  5225,19530907,-9999,    9
  1687,  5225,19530908,-9999,    9
  1687,  5225,19530909,-9999,    9
  1687,  5225,19530910,-9999,    9
  1687,  5225,19530911,-9999,    9
  1687,  5225,19530912,-9999,    9
  1687,  5225,19530913,-9999,    9
  1687,  5225,19530914,-9999,    9
  1687,  5225,19530915,-9999,    9
  1687,  5225,19530916,-9999,    9
  1687,  5225,19530917,-9999,    9
  1687,  5225,19530918,-9999,    9
  1687,  5225,19530919,-9999,    9
  1687,  5225,19530920,-9999,    9
  1687,  5225,19530921,-9999,    9
  1687,  5225,19530922,-9999,    9
  1687,  5225,19530923,-9999,    9
  1687,  5225,19530924,-9999,    9
  1687,  5225,19530925,-9999,    9
  1687,  5225,19530926,-9999,    9
  1687,  5225,19530927,-9999,    9
  1687,  5225,19530928,-9999,    9
  1687,  5225,19530929,-9999,    9
  1687,  5225,19530930,-9999,    9
  1687,  5225,19531001,   90,    0
  1687,  5225,19531002,  111,    0
  1687,  5225,19531003,  123,    0
  1687,  5225,19531004,  112,    0
  1687,  5225,19531005,   54,    0
  1687,  5225,19531006,   29,    0
  1687,  5225,19531007,    6,    0
  1687,  5225,19531008,   -3,    0
  1687,  5225,19531009,  -33,    0
  1687,  5225,19531010,  -18,    0
  1687,  5225,19531011,   -2,    0
  1687,  5225,19531012,   26,    0
  1687,  5225,19531013,   51,    0
  1687,  5225,19531014,   96,    0
  1687,  5225,19531015,  124,    0
  1687,  5225,19531016,  123,    0
  1687,  5225,19531017,  122,    0
  1687,  5225,19531018,  109,    0
  1687,  5225,19531019,   95,    0
  1687,  5225,19531020,   78,    0
  1687,  5225,19531021,   51,    0
  1687,  5225,19531022,   42,    0
  1687,  5225,19531023,   70,    0
  1687,  5225,19531024,   98,    0
  1687,  5225,19531025,   81,    0
  1687,  5225,19531026,   78,    0
  1687,  5225,19531027,   77,    0
  1687,  5225,19531028,   63,    0
  1687,  5225,19531029,   56,    0
  1687,  5225,19531030,   29,    0
  1687,  5225,19531031,   21,    0
  1687,  5225,19531101,   36,    0
  1687,  5225,19531102,   40,    0
  1687,  5225,19531103,   -6,    0
  1687,  5225,19531104,  -18,    0
  1687,  5225,19531105,   -2,    0
  1687,  5225,19531106,   10,    0
  1687,  5225,19531107,  -23,    0
  1687,  5225,19531108,  -13,    0
  1687,  5225,19531109,   61,    0
  1687,  5225,19531110,   68,    0
  1687,  5225,19531111,   16,    0
  1687,  5225,19531112,   49,    0
  1687,  5225,19531113,   81,    0
  1687,  5225,19531114,   74,    0
  1687,  5225,19531115,   98,    0
  1687,  5225,19531116,   23,    0
  1687,  5225,19531117,  -21,    0
  1687,  5225,19531118,   43,    0
  1687,  5225,19531119,   39,    0
  1687,  5225,19531120,   39,    0
  1687,  5225,19531121,   41,    0
  1687,  5225,19531122,   69,    0
  1687,  5225,19531123,    7,    0
  1687,  5225,19531124,  -58,    0
  1687,  5225,19531125,  -94,    0
  1687,  5225,19531126,   -2,    0
  1687,  5225,19531127,  -20,    0
  1687,  5225,19531128,  -14,    0
  1687,  5225,19531129,    1,    0
  1687,  5225,19531130,   24,    0
  1687,  5225,19531201,   42,    0
  1687,  5225,19531202,   66,    0
  1687,  5225,19531203,   29,    0
  1687,  5225,19531204,   26,    0
  1687,  5225,19531205,   41,    0
  1687,  5225,19531206,   84,    0
  1687,  5225,19531207,   42,    0
  1687,  5225,19531208,   35,    0
  1687,  5225,19531209,   26,    0
  1687,  5225,19531210,   23,    0
  1687,  5225,19531211,   22,    0
  1687,  5225,19531212,   17,    0
  1687,  5225,19531213,   15,    0
  1687,  5225,19531214,   13,    0
  1687,  5225,19531215,   23,    0
  1687,  5225,19531216,   20,    0
  1687,  5225,19531217,   -8,    0
  1687,  5225,19531218,    2,    0
  1687,  5225,19531219,   10,    0
  1687,  5225,19531220,   20,    0
  1687,  5225,19531221,  -42,    0
  1687,  5225,19531222,  -71,    0
  1687,  5225,19531223,  -90,    0
  1687,  5225,19531224,  -69,    0
  1687,  5225,19531225,  -49,    0
  1687,  5225,19531226,  -40,    0
  1687,  5225,19531227,  -39,    0
  1687,  5225,19531228,  -34,    0
  1687,  5225,19531229,  -78,    0
  1687,  5225,19531230,  -95,    0
  1687,  5225,19531231, -115,    0
  1687,  5225,19540101, -118,    0
  1687,  5225,19540102, -124,    0
  1687,  5225,19540103,  -97,    0
  1687,  5225,19540104, -135,    0
  1687,  5225,19540105, -158,    0
  1687,  5225,19540106, -102,    0
  1687,  5225,19540107, -118,    0
  1687,  5225,19540108, -115,    0
  1687,  5225,19540109, -127,    0
  1687,  5225,19540110,  -98,    0
  1687,  5225,19540111,  -85,    0
  1687,  5225,19540112,  -39,    0
  1687,  5225,19540113,  -25,    0
  1687,  5225,19540114,  -17,    0
  1687,  5225,19540115,  -50,    0
  1687,  5225,19540116,   -5,    0
  1687,  5225,19540117,    4,    0
  1687,  5225,19540118,  -46,    0
  1687,  5225,19540119,  -61,    0
  1687,  5225,19540120,  -28,    0
  1687,  5225,19540121,   -4,    0
  1687,  5225,19540122,  -68,    0
  1687,  5225,19540123, -154,    0
  1687,  5225,19540124, -190,    0
  1687,  5225,19540125, -164,    0
  1687,  5225,19540126, -123,    0
  1687,  5225,19540127, -130,    0
  1687,  5225,19540128,  -66,    0
  1687,  5225,19540129,  -82,    0
  1687,  5225,19540130, -158,    0
  1687,  5225,19540131, -154,    0
  1687,  5225,19540201, -156,    0
  1687,  5225,19540202, -196,    0
  1687,  5225,19540203, -170,    0
  1687,  5225,19540204, -158,    0
  1687,  5225,19540205,  -66,    0
  1687,  5225,19540206,  -58,    0
  1687,  5225,19540207,  -41,    0
  1687,  5225,19540208,  -56,    0
  1687,  5225,19540209,  -64,    0
  1687,  5225,19540210,  -44,    0
  1687,  5225,19540211,  -14,    0
  1687,  5225,19540212,   -2,    0
  1687,  5225,19540213,   14,    0
  1687,  5225,19540214,   32,    0
  1687,  5225,19540215,    3,    0
  1687,  5225,19540216,  -29,    0
  1687,  5225,19540217,  -96,    0
  1687,  5225,19540218, -124,    0
  1687,  5225,19540219, -132,    0
  1687,  5225,19540220, -113,    0
  1687,  5225,19540221, -122,    0
  1687,  5225,19540222, -131,    0
  1687,  5225,19540223, -144,    0
  1687,  5225,19540224,  -49,    0
  1687,  5225,19540225,  -56,    0
  1687,  5225,19540226,  -15,    0
  1687,  5225,19540227,   -4,    0
  1687,  5225,19540228,   -1,    0
  1687,  5225,19540301,    2,    0
  1687,  5225,19540302,   -6,    0
  1687,  5225,19540303,   -7,    0
  1687,  5225,19540304,   -8,    0
  1687,  5225,19540305,  -18,    0
  1687,  5225,19540306,  -44,    0
  1687,  5225,19540307,  -58,    0
  1687,  5225,19540308,  -50,    0
  1687,  5225,19540309,  -46,    0
  1687,  5225,19540310,  -30,    0
  1687,  5225,19540311,  -28,    0
  1687,  5225,19540312,  -23,    0
  1687,  5225,19540313,    4,    0
  1687,  5225,19540314,   -4,    0
  1687,  5225,19540315,  -13,    0
  1687,  5225,19540316,    1,    0
  1687,  5225,19540317,   12,    0
  1687,  5225,19540318,   14,    0
  1687,  5225,19540319,   18,    0
  1687,  5225,19540320,   14,    0
  1687,  5225,19540321,  -14,    0
  1687,  5225,19540322,  -39,    0
  1687,  5225,19540323,  -18,    0
  1687,  5225,19540324,   -8,    0
  1687,  5225,19540325,   -6,    0
  1687,  5225,19540326,   14,    0
  1687,  5225,19540327,    2,    0
  1687,  5225,19540328,  -26,    0
  1687,  5225,19540329,   -3,    0
  1687,  5225,19540330,   -2,    0
  1687,  5225,19540331,   40,    0
  1687,  5225,19540401,   32,    0
  1687,  5225,19540402,   27,    0
  1687,  5225,19540403,   51,    0
  1687,  5225,19540404,   90,    0
  1687,  5225,19540405,   68,    0
  1687,  5225,19540406,   34,    0
  1687,  5225,19540407,   34,    0
  1687,  5225,19540408,   11,    0
  1687,  5225,19540409,  -26,    0
  1687,  5225,19540410,  -50,    0
  1687,  5225,19540411,  -51,    0
  1687,  5225,19540412,  -45,    0
  1687,  5225,19540413,   18,    0
  1687,  5225,19540414,   14,    0
  1687,  5225,19540415,    6,    0
  1687,  5225,19540416,  -53,    0
  1687,  5225,19540417,  -70,    0
  1687,  5225,19540418,  -54,    0
  1687,  5225,19540419,  -50,    0
  1687,  5225,19540420,  -16,    0
  1687,  5225,19540421,  -17,    0
  1687,  5225,19540422,   -8,    0
  1687,  5225,19540423,   16,    0
  1687,  5225,19540424,   14,    0
  1687,  5225,19540425,   24,    0
  1687,  5225,19540426,    7,    0
  1687,  5225,19540427,    9,    0
  1687,  5225,19540428,   40,    0
  1687,  5225,19540429,   58,    0
  1687,  5225,19540430,   52,    0
  1687,  5225,19540501,   40,    0
  1687,  5225,19540502,   32,    0
  1687,  5225,19540503,   48,    0
  1687,  5225,19540504,    2,    0
  1687,  5225,19540505,  -10,    0
  1687,  5225,19540506,    2,    0
  1687,  5225,19540507,   12,    0
  1687,  5225,19540508,   17,    0
  1687,  5225,19540509,   38,    0
  1687,  5225,19540510,   58,    0
  1687,  5225,19540511,   71,    0
  1687,  5225,19540512,   75,    0
  1687,  5225,19540513,   67,    0
  1687,  5225,19540514,   15,    0
  1687,  5225,19540515,   54,    0
  1687,  5225,19540516,   46,    0
  1687,  5225,19540517,   42,    0
  1687,  5225,19540518,   38,    0
  1687,  5225,19540519,   40,    0
  1687,  5225,19540520,   28,    0
  1687,  5225,19540521,   28,    0
  1687,  5225,19540522,   42,    0
  1687,  5225,19540523,   48,    0
  1687,  5225,19540524,   42,    0
  1687,  5225,19540525,   54,    0
  1687,  5225,19540526,   90,    0
  1687,  5225,19540527,  113,    0
  1687,  5225,19540528,  106,    0
  1687,  5225,19540529,  111,    0
  1687,  5225,19540530,  106,    0
  1687,  5225,19540531,   89,    0
  1687,  5225,19540601,   84,    0
  1687,  5225,19540602,   85,    0
  1687,  5225,19540603,   97,    0
  1687,  5225,19540604,   80,    0
  1687,  5225,19540605,   77,    0
  1687,  5225,19540606,   87,    0
  1687,  5225,19540607,   68,    0
  1687,  5225,19540608,   87,    0
  1687,  5225,19540609,  109,    0
  1687,  5225,19540610,  126,    0
  1687,  5225,19540611,   94,    0
  1687,  5225,19540612,  112,    0
  1687,  5225,19540613,  128,    0
  1687,  5225,19540614,  150,    0
  1687,  5225,19540615,  146,    0
  1687,  5225,19540616,  114,    0
  1687,  5225,19540617,  108,    0
  1687,  5225,19540618,   95,    0
  1687,  5225,19540619,  106,    0
  1687,  5225,19540620,  119,    0
  1687,  5225,19540621,  136,    0
  1687,  5225,19540622,  157,    0
  1687,  5225,19540623,  148,    0
  1687,  5225,19540624,  125,    0
  1687,  5225,19540625,  123,    0
  1687,  5225,19540626,  137,    0
  1687,  5225,19540627,  140,    0
  1687,  5225,19540628,  159,    0
  1687,  5225,19540629,  150,    0
  1687,  5225,19540630,  164,    0
  1687,  5225,19540701,  126,    0
  1687,  5225,19540702,   64,    0
  1687,  5225,19540703,   84,    0
  1687,  5225,19540704,  105,    0
  1687,  5225,19540705,  111,    0
  1687,  5225,19540706,  105,    0
  1687,  5225,19540707,   96,    0
  1687,  5225,19540708,   48,    0
  1687,  5225,19540709,   42,    0
  1687,  5225,19540710,   60,    0
  1687,  5225,19540711,   86,    0
  1687,  5225,19540712,  106,    0
  1687,  5225,19540713,   90,    0
  1687,  5225,19540714,   98,    0
  1687,  5225,19540715,  120,    0
  1687,  5225,19540716,   73,    0
  1687,  5225,19540717,  109,    0
  1687,  5225,19540718,  118,    0
  1687,  5225,19540719,   96,    0
  1687,  5225,19540720,   80,    0
  1687,  5225,19540721,  102,    0
  1687,  5225,19540722,  134,    0
  1687,  5225,19540723,  133,    0
  1687,  5225,19540724,  132,    0
  1687,  5225,19540725,  148,    0
  1687,  5225,19540726,  152,    0
  1687,  5225,19540727,  156,    0
  1687,  5225,19540728,  152,    0
  1687,  5225,19540729,  168,    0
  1687,  5225,19540730,   72,    0
  1687,  5225,19540731,   58,    0
  1687,  5225,19540801,  104,    0
  1687,  5225,19540802,  130,    0
  1687,  5225,19540803,  146,    0
  1687,  5225,19540804,  150,    0
  1687,  5225,19540805,  146,    0
  1687,  5225,19540806,  145,    0
  1687,  5225,19540807,  152,    0
  1687,  5225,19540808,  146,    0
  1687,  5225,19540809,  134,    0
  1687,  5225,19540810,  134,    0
  1687,  5225,19540811,  107,    0
  1687,  5225,19540812,  112,    0
  1687,  5225,19540813,  149,    0
  1687,  5225,19540814,  178,    0
  1687,  5225,19540815,  135,    0
  1687,  5225,19540816,   82,    0
  1687,  5225,19540817,   60,    0
  1687,  5225,19540818,   91,    0
  1687,  5225,19540819,  120,    0
  1687,  5225,19540820,  132,    0
  1687,  5225,19540821,  170,    0
  1687,  5225,19540822,  102,    0
  1687,  5225,19540823,   88,    0
  1687,  5225,19540824,   79,    0
  1687,  5225,19540825,   81,    0
  1687,  5225,19540826,   80,    0
  1687,  5225,19540827,   64,    0
  1687,  5225,19540828,   84,    0
  1687,  5225,19540829,  100,    0
  1687,  5225,19540830,  108,    0
  1687,  5225,19540831,  144,    0
  1687,  5225,19540901,  159,    0
  1687,  5225,19540902,  156,    0
  1687,  5225,19540903,  153,    0
  1687,  5225,19540904,  154,    0
  1687,  5225,19540905,  151,    0
  1687,  5225,19540906,  135,    0
  1687,  5225,19540907,  140,    0
  1687,  5225,19540908,  132,    0
  1687,  5225,19540909,  121,    0
  1687,  5225,19540910,  134,    0
  1687,  5225,19540911,  144,    0
  1687,  5225,19540912,  125,    0
  1687,  5225,19540913,  143,    0
  1687,  5225,19540914,  158,    0
  1687,  5225,19540915,  125,    0
  1687,  5225,19540916,   75,    0
  1687,  5225,19540917,  125,    0
  1687,  5225,19540918,  126,    0
  1687,  5225,19540919,  123,    0
  1687,  5225,19540920,  126,    0
  1687,  5225,19540921,  112,    0
  1687,  5225,19540922,   37,    0
  1687,  5225,19540923,   11,    0
  1687,  5225,19540924,   34,    0
  1687,  5225,19540925,   51,    0
  1687,  5225,19540926,   65,    0
  1687,  5225,19540927,   74,    0
  1687,  5225,19540928,   91,    0
  1687,  5225,19540929,   50,    0
  1687,  5225,19540930,    8,    0
  1687,  5225,19541001,   50,    0
  1687,  5225,19541002,   95,    0
  1687,  5225,19541003,   74,    0
  1687,  5225,19541004,   92,    0
  1687,  5225,19541005,   43,    0
  1687,  5225,19541006,   57,    0
  1687,  5225,19541007,    2,    0
  1687,  5225,19541008,  -36,    0
  1687,  5225,19541009,  -42,    0
  1687,  5225,19541010,  -21,    0
  1687,  5225,19541011,   30,    0
  1687,  5225,19541012,   -3,    0
  1687,  5225,19541013,    9,    0
  1687,  5225,19541014,   32,    0
  1687,  5225,19541015,   57,    0
  1687,  5225,19541016,   85,    0
  1687,  5225,19541017,   84,    0
  1687,  5225,19541018,  108,    0
  1687,  5225,19541019,   99,    0
  1687,  5225,19541020,   63,    0
  1687,  5225,19541021,   70,    0
  1687,  5225,19541022,   73,    0
  1687,  5225,19541023,   69,    0
  1687,  5225,19541024,   58,    0
  1687,  5225,19541025,   70,    0
  1687,  5225,19541026,   -1,    0
  1687,  5225,19541027,   -1,    0
  1687,  5225,19541028,   53,    0
  1687,  5225,19541029,   28,    0
  1687,  5225,19541030,   72,    0
  1687,  5225,19541031,   61,    0
  1687,  5225,19541101,   62,    0
  1687,  5225,19541102,   52,    0
  1687,  5225,19541103,   43,    0
  1687,  5225,19541104,  -21,    0
  1687,  5225,19541105,   -6,    0
  1687,  5225,19541106,   56,    0
  1687,  5225,19541107,   37,    0
  1687,  5225,19541108,   42,    0
  1687,  5225,19541109,   52,    0
  1687,  5225,19541110,   56,    0
  1687,  5225,19541111,   21,    0
  1687,  5225,19541112,   56,    0
  1687,  5225,19541113,   43,    0
  1687,  5225,19541114,    5,    0
  1687,  5225,19541115,  -39,    0
  1687,  5225,19541116,  -73,    0
  1687,  5225,19541117,  -92,    0
  1687,  5225,19541118, -100,    0
  1687,  5225,19541119, -104,    0
  1687,  5225,19541120, -110,    0
  1687,  5225,19541121, -107,    0
  1687,  5225,19541122,  -36,    0
  1687,  5225,19541123,  -28,    0
  1687,  5225,19541124,  -12,    0
  1687,  5225,19541125,   16,    0
  1687,  5225,19541126,   22,    0
  1687,  5225,19541127,   24,    0
  1687,  5225,19541128,   28,    0
  1687,  5225,19541129,   30,    0
  1687,  5225,19541130,   24,    0
  1687,  5225,19541201,   23,    0
  1687,  5225,19541202,   36,    0
  1687,  5225,19541203,   26,    0
  1687,  5225,19541204,   42,    0
  1687,  5225,19541205,  -19,    0
  1687,  5225,19541206,  -58,    0
  1687,  5225,19541207,  -26,    0
