EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARNAUL, RUSSIAN FEDERATION (STAID: 3233)
Blended and updated with sources:17116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3233, 17116,19590329,  -20,    0
  3233, 17116,19590330,   16,    0
  3233, 17116,19590331,    7,    0
  3233, 17116,19590401,  -12,    0
  3233, 17116,19590402,  -39,    0
  3233, 17116,19590403,    7,    0
  3233, 17116,19590404,   21,    0
  3233, 17116,19590405,    8,    0
  3233, 17116,19590406,    8,    0
  3233, 17116,19590407,  -15,    0
  3233, 17116,19590408,  -12,    0
  3233, 17116,19590409,    4,    0
  3233, 17116,19590410,  -33,    0
  3233, 17116,19590411,   11,    0
  3233, 17116,19590412,    5,    0
  3233, 17116,19590413,   -4,    0
  3233, 17116,19590414,   12,    0
  3233, 17116,19590415,   87,    0
  3233, 17116,19590416,   66,    0
  3233, 17116,19590417,   48,    0
  3233, 17116,19590418,  -16,    0
  3233, 17116,19590419,  -34,    0
  3233, 17116,19590420,   14,    0
  3233, 17116,19590421,   70,    0
  3233, 17116,19590422,   97,    0
  3233, 17116,19590423,  122,    0
  3233, 17116,19590424,  123,    0
  3233, 17116,19590425,  102,    0
  3233, 17116,19590426,   42,    0
  3233, 17116,19590427,   74,    0
  3233, 17116,19590428,   58,    0
  3233, 17116,19590429,   68,    0
  3233, 17116,19590430,   32,    0
  3233, 17116,19590501,   46,    0
  3233, 17116,19590502,   36,    0
  3233, 17116,19590503,   45,    0
  3233, 17116,19590504,   69,    0
  3233, 17116,19590505,   67,    0
  3233, 17116,19590506,   26,    0
  3233, 17116,19590507,   12,    0
  3233, 17116,19590508,   61,    0
  3233, 17116,19590509,   93,    0
  3233, 17116,19590510,  124,    0
  3233, 17116,19590511,  152,    0
  3233, 17116,19590512,  104,    0
  3233, 17116,19590513,   62,    0
  3233, 17116,19590514,  102,    0
  3233, 17116,19590515,   38,    0
  3233, 17116,19590516,   22,    0
  3233, 17116,19590517,   23,    0
  3233, 17116,19590518,   59,    0
  3233, 17116,19590519,  136,    0
  3233, 17116,19590520,  189,    0
  3233, 17116,19590521,  208,    0
  3233, 17116,19590522,  177,    0
  3233, 17116,19590523,  173,    0
  3233, 17116,19590524,  225,    0
  3233, 17116,19590525,  230,    0
  3233, 17116,19590526,  152,    0
  3233, 17116,19590527,  155,    0
  3233, 17116,19590528,  182,    0
  3233, 17116,19590529,  139,    0
  3233, 17116,19590530,  176,    0
  3233, 17116,19590531,  214,    0
  3233, 17116,19590601,  223,    0
  3233, 17116,19590602,  233,    0
  3233, 17116,19590603,  197,    0
  3233, 17116,19590604,  188,    0
  3233, 17116,19590605,  186,    0
  3233, 17116,19590606,  182,    0
  3233, 17116,19590607,  193,    0
  3233, 17116,19590608,  169,    0
  3233, 17116,19590609,  130,    0
  3233, 17116,19590610,  126,    0
  3233, 17116,19590611,  103,    0
  3233, 17116,19590612,   88,    0
  3233, 17116,19590613,   75,    0
  3233, 17116,19590614,  108,    0
  3233, 17116,19590615,  150,    0
  3233, 17116,19590616,  200,    0
  3233, 17116,19590617,  237,    0
  3233, 17116,19590618,  203,    0
  3233, 17116,19590619,  208,    0
  3233, 17116,19590620,  206,    0
  3233, 17116,19590621,  213,    0
  3233, 17116,19590622,  221,    0
  3233, 17116,19590623,  199,    0
  3233, 17116,19590624,  185,    0
  3233, 17116,19590625,  195,    0
  3233, 17116,19590626,  166,    0
  3233, 17116,19590627,  197,    0
  3233, 17116,19590628,  218,    0
  3233, 17116,19590629,  240,    0
  3233, 17116,19590630,  236,    0
  3233, 17116,19590701,  242,    0
  3233, 17116,19590702,  191,    0
  3233, 17116,19590703,  148,    0
  3233, 17116,19590704,  180,    0
  3233, 17116,19590705,  196,    0
  3233, 17116,19590706,  201,    0
  3233, 17116,19590707,  204,    0
  3233, 17116,19590708,  224,    0
  3233, 17116,19590709,  186,    0
  3233, 17116,19590710,  149,    0
  3233, 17116,19590711,  179,    0
  3233, 17116,19590712,  201,    0
  3233, 17116,19590713,  227,    0
  3233, 17116,19590714,  242,    0
  3233, 17116,19590715,  246,    0
  3233, 17116,19590716,  219,    0
  3233, 17116,19590717,  199,    0
  3233, 17116,19590718,  199,    0
  3233, 17116,19590719,  188,    0
  3233, 17116,19590720,  201,    0
  3233, 17116,19590721,  206,    0
  3233, 17116,19590722,  198,    0
  3233, 17116,19590723,  174,    0
  3233, 17116,19590724,  176,    0
  3233, 17116,19590725,  188,    0
  3233, 17116,19590726,  155,    0
  3233, 17116,19590727,  148,    0
  3233, 17116,19590728,  153,    0
  3233, 17116,19590729,  166,    0
  3233, 17116,19590730,  195,    0
  3233, 17116,19590731,  196,    0
  3233, 17116,19590801,  178,    0
  3233, 17116,19590802,  165,    0
  3233, 17116,19590803,  187,    0
  3233, 17116,19590804,  196,    0
  3233, 17116,19590805,  180,    0
  3233, 17116,19590806,  172,    0
  3233, 17116,19590807,  166,    0
  3233, 17116,19590808,  142,    0
  3233, 17116,19590809,  167,    0
  3233, 17116,19590810,  181,    0
  3233, 17116,19590811,  166,    0
  3233, 17116,19590812,  164,    0
  3233, 17116,19590813,  182,    0
  3233, 17116,19590814,  164,    0
  3233, 17116,19590815,  148,    0
  3233, 17116,19590816,  148,    0
  3233, 17116,19590817,  151,    0
  3233, 17116,19590818,  160,    0
  3233, 17116,19590819,  165,    0
  3233, 17116,19590820,  156,    0
  3233, 17116,19590821,  142,    0
  3233, 17116,19590822,  157,    0
  3233, 17116,19590823,  188,    0
  3233, 17116,19590824,  183,    0
  3233, 17116,19590825,  157,    0
  3233, 17116,19590826,  158,    0
  3233, 17116,19590827,  121,    0
  3233, 17116,19590828,  124,    0
  3233, 17116,19590829,  147,    0
  3233, 17116,19590830,  154,    0
  3233, 17116,19590831,  143,    0
  3233, 17116,19590901,  157,    0
  3233, 17116,19590902,  177,    0
  3233, 17116,19590903,  142,    0
  3233, 17116,19590904,  151,    0
  3233, 17116,19590905,  179,    0
  3233, 17116,19590906,  182,    0
  3233, 17116,19590907,  165,    0
  3233, 17116,19590908,  180,    0
  3233, 17116,19590909,  127,    0
  3233, 17116,19590910,  128,    0
  3233, 17116,19590911,   92,    0
  3233, 17116,19590912,   98,    0
  3233, 17116,19590913,  119,    0
  3233, 17116,19590914,  112,    0
  3233, 17116,19590915,   94,    0
  3233, 17116,19590916,  118,    0
  3233, 17116,19590917,  139,    0
  3233, 17116,19590918,  136,    0
  3233, 17116,19590919,  154,    0
  3233, 17116,19590920,  158,    0
  3233, 17116,19590921,  160,    0
  3233, 17116,19590922,  100,    0
  3233, 17116,19590923,   87,    0
  3233, 17116,19590924,  108,    0
  3233, 17116,19590925,  138,    0
  3233, 17116,19590926,  135,    0
  3233, 17116,19590927,  130,    0
  3233, 17116,19590928,  138,    0
  3233, 17116,19590929,   72,    0
  3233, 17116,19590930,   60,    0
  3233, 17116,19591001,   86,    0
  3233, 17116,19591002,  119,    0
  3233, 17116,19591003,   68,    0
  3233, 17116,19591004,   55,    0
  3233, 17116,19591005,   28,    0
  3233, 17116,19591006,   38,    0
  3233, 17116,19591007,   27,    0
  3233, 17116,19591008,   19,    0
  3233, 17116,19591009,   37,    0
  3233, 17116,19591010,   88,    0
  3233, 17116,19591011,   73,    0
  3233, 17116,19591012,    6,    0
  3233, 17116,19591013,   12,    0
  3233, 17116,19591014,   27,    0
  3233, 17116,19591015,   53,    0
  3233, 17116,19591016,   43,    0
  3233, 17116,19591017,   25,    0
  3233, 17116,19591018,   12,    0
  3233, 17116,19591019,  -35,    0
  3233, 17116,19591020,  -67,    0
  3233, 17116,19591021,  -62,    0
  3233, 17116,19591022,    2,    0
  3233, 17116,19591023,   46,    0
  3233, 17116,19591024,   35,    0
  3233, 17116,19591025,   22,    0
  3233, 17116,19591026,  -19,    0
  3233, 17116,19591027,  -32,    0
  3233, 17116,19591028,    6,    0
  3233, 17116,19591029,   -6,    0
  3233, 17116,19591030,  -48,    0
  3233, 17116,19591031, -138,    0
  3233, 17116,19591101,  -38,    0
  3233, 17116,19591102,  -84,    0
  3233, 17116,19591103, -217,    0
  3233, 17116,19591104,  -78,    0
  3233, 17116,19591105, -184,    0
  3233, 17116,19591106, -219,    0
  3233, 17116,19591107, -198,    0
  3233, 17116,19591108, -193,    0
  3233, 17116,19591109, -149,    0
  3233, 17116,19591110,  -96,    0
  3233, 17116,19591111,  -78,    0
  3233, 17116,19591112,  -65,    0
  3233, 17116,19591113,  -76,    0
  3233, 17116,19591114,  -96,    0
  3233, 17116,19591115, -120,    0
  3233, 17116,19591116, -144,    0
  3233, 17116,19591117, -195,    0
  3233, 17116,19591118, -224,    0
  3233, 17116,19591119, -237,    0
  3233, 17116,19591120, -234,    0
  3233, 17116,19591121, -208,    0
  3233, 17116,19591122, -187,    0
  3233, 17116,19591123,  -88,    0
  3233, 17116,19591124,  -64,    0
  3233, 17116,19591125,  -50,    0
  3233, 17116,19591126,  -82,    0
  3233, 17116,19591127,  -56,    0
  3233, 17116,19591128,  -89,    0
  3233, 17116,19591129, -108,    0
  3233, 17116,19591130,  -87,    0
  3233, 17116,19591201,  -68,    0
  3233, 17116,19591202, -116,    0
  3233, 17116,19591203, -156,    0
  3233, 17116,19591204,  -63,    0
  3233, 17116,19591205,  -64,    0
  3233, 17116,19591206,  -46,    0
  3233, 17116,19591207, -182,    0
  3233, 17116,19591208, -257,    0
  3233, 17116,19591209, -258,    0
  3233, 17116,19591210, -148,    0
  3233, 17116,19591211, -174,    0
  3233, 17116,19591212, -189,    0
  3233, 17116,19591213, -239,    0
  3233, 17116,19591214, -268,    0
  3233, 17116,19591215, -237,    0
  3233, 17116,19591216, -168,    0
  3233, 17116,19591217, -194,    0
  3233, 17116,19591218, -281,    0
  3233, 17116,19591219, -318,    0
  3233, 17116,19591220, -330,    0
  3233, 17116,19591221, -320,    0
  3233, 17116,19591222, -245,    0
  3233, 17116,19591223, -213,    0
  3233, 17116,19591224, -189,    0
  3233, 17116,19591225, -241,    0
  3233, 17116,19591226, -224,    0
  3233, 17116,19591227, -199,    0
  3233, 17116,19591228, -152,    0
  3233, 17116,19591229,  -93,    0
  3233, 17116,19591230,  -83,    0
  3233, 17116,19591231,  -81,    0
  3233, 17116,19600101,  -54,    0
  3233, 17116,19600102, -100,    0
  3233, 17116,19600103, -197,    0
  3233, 17116,19600104, -214,    0
  3233, 17116,19600105,  -80,    0
  3233, 17116,19600106,  -80,    0
  3233, 17116,19600107,  -98,    0
  3233, 17116,19600108, -108,    0
  3233, 17116,19600109, -135,    0
  3233, 17116,19600110, -178,    0
  3233, 17116,19600111, -164,    0
  3233, 17116,19600112, -256,    0
  3233, 17116,19600113, -296,    0
  3233, 17116,19600114, -265,    0
  3233, 17116,19600115, -136,    0
  3233, 17116,19600116, -223,    0
  3233, 17116,19600117, -290,    0
  3233, 17116,19600118, -312,    0
  3233, 17116,19600119, -332,    0
  3233, 17116,19600120, -285,    0
  3233, 17116,19600121, -279,    0
  3233, 17116,19600122, -250,    0
  3233, 17116,19600123, -202,    0
  3233, 17116,19600124, -160,    0
  3233, 17116,19600125, -186,    0
  3233, 17116,19600126, -117,    0
  3233, 17116,19600127,  -66,    0
  3233, 17116,19600128,  -93,    0
  3233, 17116,19600129,  -71,    0
  3233, 17116,19600130,  -52,    0
  3233, 17116,19600131, -146,    0
  3233, 17116,19600201, -132,    0
  3233, 17116,19600202,  -41,    0
  3233, 17116,19600203,  -64,    0
  3233, 17116,19600204, -177,    0
  3233, 17116,19600205, -257,    0
  3233, 17116,19600206, -266,    0
  3233, 17116,19600207, -272,    0
  3233, 17116,19600208, -212,    0
  3233, 17116,19600209, -156,    0
  3233, 17116,19600210, -132,    0
  3233, 17116,19600211, -110,    0
  3233, 17116,19600212, -101,    0
  3233, 17116,19600213, -106,    0
  3233, 17116,19600214,  -80,    0
  3233, 17116,19600215, -176,    0
  3233, 17116,19600216, -110,    0
  3233, 17116,19600217,  -90,    0
  3233, 17116,19600218,  -78,    0
  3233, 17116,19600219,  -79,    0
  3233, 17116,19600220,  -66,    0
  3233, 17116,19600221,  -16,    0
  3233, 17116,19600222, -129,    0
  3233, 17116,19600223, -162,    0
  3233, 17116,19600224, -142,    0
  3233, 17116,19600225, -113,    0
  3233, 17116,19600226,  -87,    0
  3233, 17116,19600227, -126,    0
  3233, 17116,19600228, -259,    0
  3233, 17116,19600229, -233,    0
  3233, 17116,19600301, -146,    0
  3233, 17116,19600302,  -94,    0
  3233, 17116,19600303,  -99,    0
  3233, 17116,19600304, -161,    0
  3233, 17116,19600305, -140,    0
  3233, 17116,19600306, -121,    0
  3233, 17116,19600307, -145,    0
  3233, 17116,19600308, -190,    0
  3233, 17116,19600309, -238,    0
  3233, 17116,19600310, -158,    0
  3233, 17116,19600311, -133,    0
  3233, 17116,19600312,  -88,    0
  3233, 17116,19600313, -120,    0
  3233, 17116,19600314, -190,    0
  3233, 17116,19600315, -179,    0
  3233, 17116,19600316, -162,    0
  3233, 17116,19600317, -112,    0
  3233, 17116,19600318, -205,    0
  3233, 17116,19600319, -208,    0
  3233, 17116,19600320, -234,    0
  3233, 17116,19600321, -143,    0
  3233, 17116,19600322, -135,    0
  3233, 17116,19600323, -142,    0
  3233, 17116,19600324,  -62,    0
  3233, 17116,19600325,  -32,    0
  3233, 17116,19600326, -106,    0
  3233, 17116,19600327, -130,    0
  3233, 17116,19600328, -150,    0
  3233, 17116,19600329, -115,    0
  3233, 17116,19600330,  -86,    0
  3233, 17116,19600331,  -83,    0
  3233, 17116,19600401,  -32,    0
  3233, 17116,19600402,  -39,    0
  3233, 17116,19600403,  -14,    0
  3233, 17116,19600404,   27,    0
  3233, 17116,19600405,   21,    0
  3233, 17116,19600406,   -6,    0
  3233, 17116,19600407,  -60,    0
  3233, 17116,19600408,  -96,    0
  3233, 17116,19600409,  -71,    0
  3233, 17116,19600410,  -90,    0
  3233, 17116,19600411,  -35,    0
  3233, 17116,19600412,  -12,    0
  3233, 17116,19600413,  -75,    0
  3233, 17116,19600414,  -26,    0
  3233, 17116,19600415,    2,    0
  3233, 17116,19600416,   14,    0
  3233, 17116,19600417,   40,    0
  3233, 17116,19600418,   43,    0
  3233, 17116,19600419,   62,    0
  3233, 17116,19600420,   93,    0
  3233, 17116,19600421,   41,    0
  3233, 17116,19600422,    7,    0
  3233, 17116,19600423,   31,    0
  3233, 17116,19600424,   46,    0
  3233, 17116,19600425,   80,    0
  3233, 17116,19600426,   97,    0
  3233, 17116,19600427,   90,    0
  3233, 17116,19600428,   18,    0
  3233, 17116,19600429,   14,    0
  3233, 17116,19600430,   40,    0
  3233, 17116,19600501,  -28,    0
  3233, 17116,19600502,    3,    0
  3233, 17116,19600503,   27,    0
  3233, 17116,19600504,   28,    0
  3233, 17116,19600505,   40,    0
  3233, 17116,19600506,   56,    0
  3233, 17116,19600507,   64,    0
  3233, 17116,19600508,   76,    0
  3233, 17116,19600509,   70,    0
  3233, 17116,19600510,   63,    0
  3233, 17116,19600511,   65,    0
  3233, 17116,19600512,   80,    0
  3233, 17116,19600513,   93,    0
  3233, 17116,19600514,  112,    0
  3233, 17116,19600515,  116,    0
  3233, 17116,19600516,  131,    0
  3233, 17116,19600517,  156,    0
  3233, 17116,19600518,  192,    0
  3233, 17116,19600519,  151,    0
  3233, 17116,19600520,   90,    0
  3233, 17116,19600521,  107,    0
  3233, 17116,19600522,  138,    0
  3233, 17116,19600523,  175,    0
  3233, 17116,19600524,  153,    0
  3233, 17116,19600525,   66,    0
  3233, 17116,19600526,   84,    0
  3233, 17116,19600527,  125,    0
  3233, 17116,19600528,  146,    0
  3233, 17116,19600529,  113,    0
  3233, 17116,19600530,  118,    0
  3233, 17116,19600531,  130,    0
  3233, 17116,19600601,  146,    0
  3233, 17116,19600602,  170,    0
  3233, 17116,19600603,  131,    0
  3233, 17116,19600604,  110,    0
  3233, 17116,19600605,  110,    0
  3233, 17116,19600606,  158,    0
  3233, 17116,19600607,  152,    0
  3233, 17116,19600608,  131,    0
  3233, 17116,19600609,   91,    0
  3233, 17116,19600610,  116,    0
  3233, 17116,19600611,  118,    0
  3233, 17116,19600612,  144,    0
  3233, 17116,19600613,  155,    0
  3233, 17116,19600614,  184,    0
  3233, 17116,19600615,  202,    0
  3233, 17116,19600616,  166,    0
  3233, 17116,19600617,  135,    0
  3233, 17116,19600618,  138,    0
  3233, 17116,19600619,  166,    0
  3233, 17116,19600620,  183,    0
  3233, 17116,19600621,  201,    0
  3233, 17116,19600622,  204,    0
  3233, 17116,19600623,  220,    0
  3233, 17116,19600624,  234,    0
  3233, 17116,19600625,  232,    0
  3233, 17116,19600626,  254,    0
  3233, 17116,19600627,  228,    0
  3233, 17116,19600628,  156,    0
  3233, 17116,19600629,  148,    0
  3233, 17116,19600630,  170,    0
  3233, 17116,19600701,  174,    0
  3233, 17116,19600702,  168,    0
  3233, 17116,19600703,  168,    0
  3233, 17116,19600704,  174,    0
  3233, 17116,19600705,  199,    0
  3233, 17116,19600706,  212,    0
  3233, 17116,19600707,  191,    0
  3233, 17116,19600708,  160,    0
  3233, 17116,19600709,  183,    0
  3233, 17116,19600710,  181,    0
  3233, 17116,19600711,  194,    0
  3233, 17116,19600712,  175,    0
  3233, 17116,19600713,  178,    0
  3233, 17116,19600714,  185,    0
  3233, 17116,19600715,  162,    0
  3233, 17116,19600716,  168,    0
  3233, 17116,19600717,  162,    0
  3233, 17116,19600718,  160,    0
  3233, 17116,19600719,  152,    0
  3233, 17116,19600720,  178,    0
  3233, 17116,19600721,  187,    0
  3233, 17116,19600722,  161,    0
  3233, 17116,19600723,  170,    0
  3233, 17116,19600724,  177,    0
  3233, 17116,19600725,  178,    0
  3233, 17116,19600726,  175,    0
  3233, 17116,19600727,  184,    0
  3233, 17116,19600728,  171,    0
  3233, 17116,19600729,  136,    0
  3233, 17116,19600730,  152,    0
  3233, 17116,19600731,  164,    0
  3233, 17116,19600801,  170,    0
  3233, 17116,19600802,  185,    0
  3233, 17116,19600803,  164,    0
  3233, 17116,19600804,  152,    0
  3233, 17116,19600805,  166,    0
  3233, 17116,19600806,  169,    0
  3233, 17116,19600807,  176,    0
  3233, 17116,19600808,  201,    0
  3233, 17116,19600809,  207,    0
  3233, 17116,19600810,  191,    0
  3233, 17116,19600811,  150,    0
  3233, 17116,19600812,  164,    0
  3233, 17116,19600813,  138,    0
  3233, 17116,19600814,  128,    0
  3233, 17116,19600815,  148,    0
  3233, 17116,19600816,  150,    0
  3233, 17116,19600817,  165,    0
  3233, 17116,19600818,  160,    0
  3233, 17116,19600819,  168,    0
  3233, 17116,19600820,  182,    0
  3233, 17116,19600821,  200,    0
  3233, 17116,19600822,  202,    0
  3233, 17116,19600823,  170,    0
  3233, 17116,19600824,  122,    0
  3233, 17116,19600825,  102,    0
  3233, 17116,19600826,   78,    0
  3233, 17116,19600827,   85,    0
  3233, 17116,19600828,  100,    0
  3233, 17116,19600829,  110,    0
  3233, 17116,19600830,  106,    0
  3233, 17116,19600831,  120,    0
  3233, 17116,19600901,  119,    0
  3233, 17116,19600902,  137,    0
  3233, 17116,19600903,  127,    0
  3233, 17116,19600904,  110,    0
  3233, 17116,19600905,  143,    0
  3233, 17116,19600906,  165,    0
  3233, 17116,19600907,  141,    0
  3233, 17116,19600908,  132,    0
  3233, 17116,19600909,  113,    0
  3233, 17116,19600910,  122,    0
  3233, 17116,19600911,  124,    0
  3233, 17116,19600912,  150,    0
  3233, 17116,19600913,  164,    0
  3233, 17116,19600914,  158,    0
  3233, 17116,19600915,  124,    0
  3233, 17116,19600916,   82,    0
  3233, 17116,19600917,   80,    0
  3233, 17116,19600918,   75,    0
  3233, 17116,19600919,   64,    0
  3233, 17116,19600920,   72,    0
  3233, 17116,19600921,   75,    0
  3233, 17116,19600922,   74,    0
  3233, 17116,19600923,   54,    0
  3233, 17116,19600924,   54,    0
  3233, 17116,19600925,   68,    0
  3233, 17116,19600926,   53,    0
  3233, 17116,19600927,   48,    0
  3233, 17116,19600928,   68,    0
  3233, 17116,19600929,   74,    0
  3233, 17116,19600930,   93,    0
  3233, 17116,19601001,   92,    0
  3233, 17116,19601002,   94,    0
  3233, 17116,19601003,  123,    0
  3233, 17116,19601004,   60,    0
  3233, 17116,19601005,   26,    0
  3233, 17116,19601006,   10,    0
  3233, 17116,19601007,   12,    0
  3233, 17116,19601008,   26,    0
  3233, 17116,19601009,   39,    0
  3233, 17116,19601010,  -40,    0
  3233, 17116,19601011,  -37,    0
  3233, 17116,19601012,  -43,    0
  3233, 17116,19601013,  -50,    0
  3233, 17116,19601014,  -33,    0
  3233, 17116,19601015,   61,    0
  3233, 17116,19601016,   76,    0
  3233, 17116,19601017,   70,    0
  3233, 17116,19601018,   42,    0
  3233, 17116,19601019,  -22,    0
  3233, 17116,19601020,  -41,    0
  3233, 17116,19601021,  -80,    0
  3233, 17116,19601022,  -94,    0
  3233, 17116,19601023,  -62,    0
  3233, 17116,19601024,   43,    0
  3233, 17116,19601025,   27,    0
  3233, 17116,19601026,   21,    0
  3233, 17116,19601027,  -51,    0
  3233, 17116,19601028,  -59,    0
  3233, 17116,19601029,  -88,    0
  3233, 17116,19601030,  -28,    0
  3233, 17116,19601031,    8,    0
  3233, 17116,19601101,  -40,    0
  3233, 17116,19601102,   32,    0
  3233, 17116,19601103,   31,    0
  3233, 17116,19601104,  -52,    0
  3233, 17116,19601105, -106,    0
  3233, 17116,19601106, -110,    0
  3233, 17116,19601107, -134,    0
  3233, 17116,19601108,  -65,    0
  3233, 17116,19601109,  -33,    0
  3233, 17116,19601110,  -27,    0
  3233, 17116,19601111,   -7,    0
  3233, 17116,19601112,    0,    0
  3233, 17116,19601113,   -2,    0
  3233, 17116,19601114,  -73,    0
  3233, 17116,19601115, -189,    0
  3233, 17116,19601116, -125,    0
  3233, 17116,19601117, -180,    0
  3233, 17116,19601118, -294,    0
  3233, 17116,19601119, -301,    0
  3233, 17116,19601120, -271,    0
  3233, 17116,19601121, -207,    0
  3233, 17116,19601122, -149,    0
  3233, 17116,19601123, -201,    0
  3233, 17116,19601124, -233,    0
  3233, 17116,19601125, -216,    0
  3233, 17116,19601126, -203,    0
  3233, 17116,19601127, -114,    0
  3233, 17116,19601128,  -66,    0
  3233, 17116,19601129,  -77,    0
  3233, 17116,19601130,  -87,    0
  3233, 17116,19601201,  -89,    0
  3233, 17116,19601202, -100,    0
  3233, 17116,19601203, -134,    0
  3233, 17116,19601204,  -80,    0
  3233, 17116,19601205,  -83,    0
  3233, 17116,19601206,  -63,    0
  3233, 17116,19601207,  -41,    0
  3233, 17116,19601208,  -29,    0
  3233, 17116,19601209,  -58,    0
  3233, 17116,19601210, -134,    0
  3233, 17116,19601211, -155,    0
  3233, 17116,19601212, -160,    0
  3233, 17116,19601213, -242,    0
  3233, 17116,19601214, -212,    0
  3233, 17116,19601215, -175,    0
  3233, 17116,19601216, -210,    0
  3233, 17116,19601217, -196,    0
  3233, 17116,19601218, -118,    0
