EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERNDORF/NECKAR-AISTAIG, GERMANY (STAID: 4484)
Blended and updated with sources:26900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4484, 26900,19820922,  145,    0
  4484, 26900,19820923,   96,    0
  4484, 26900,19820924,  112,    0
  4484, 26900,19820925,  148,    0
  4484, 26900,19820926,  126,    0
  4484, 26900,19820927,  114,    0
  4484, 26900,19820928,  114,    0
  4484, 26900,19820929,  118,    0
  4484, 26900,19820930,  121,    0
  4484, 26900,19821001,  126,    0
  4484, 26900,19821002,  132,    0
  4484, 26900,19821003,  132,    0
  4484, 26900,19821004,  128,    0
  4484, 26900,19821005,   99,    0
  4484, 26900,19821006,   59,    0
  4484, 26900,19821007,   82,    0
  4484, 26900,19821008,   86,    0
  4484, 26900,19821009,   78,    0
  4484, 26900,19821010,   90,    0
  4484, 26900,19821011,   88,    0
  4484, 26900,19821012,   82,    0
  4484, 26900,19821013,  102,    0
  4484, 26900,19821014,   96,    0
  4484, 26900,19821015,   62,    0
  4484, 26900,19821016,   56,    0
  4484, 26900,19821017,   83,    0
  4484, 26900,19821018,  106,    0
  4484, 26900,19821019,   96,    0
  4484, 26900,19821020,   97,    0
  4484, 26900,19821021,  108,    0
  4484, 26900,19821022,  100,    0
  4484, 26900,19821023,   91,    0
  4484, 26900,19821024,   80,    0
  4484, 26900,19821025,   68,    0
  4484, 26900,19821026,   70,    0
  4484, 26900,19821027,   96,    0
  4484, 26900,19821028,   66,    0
  4484, 26900,19821029,   67,    0
  4484, 26900,19821030,   62,    0
  4484, 26900,19821031,   74,    0
  4484, 26900,19821101,   79,    0
  4484, 26900,19821102,   93,    0
  4484, 26900,19821103,   80,    0
  4484, 26900,19821104,   54,    0
  4484, 26900,19821105,   59,    0
  4484, 26900,19821106,   24,    0
  4484, 26900,19821107,   23,    0
  4484, 26900,19821108,  106,    0
  4484, 26900,19821109,   77,    0
  4484, 26900,19821110,   63,    0
  4484, 26900,19821111,   68,    0
  4484, 26900,19821112,  100,    0
  4484, 26900,19821113,   51,    0
  4484, 26900,19821114,   10,    0
  4484, 26900,19821115,   15,    0
  4484, 26900,19821116,   14,    0
  4484, 26900,19821117,   21,    0
  4484, 26900,19821118,   68,    0
  4484, 26900,19821119,   66,    0
  4484, 26900,19821120,   24,    0
  4484, 26900,19821121,    8,    0
  4484, 26900,19821122,   49,    0
  4484, 26900,19821123,   63,    0
  4484, 26900,19821124,   48,    0
  4484, 26900,19821125,   36,    0
  4484, 26900,19821126,   46,    0
  4484, 26900,19821127,   32,    0
  4484, 26900,19821128,   30,    0
  4484, 26900,19821129,   28,    0
  4484, 26900,19821130,   39,    0
  4484, 26900,19821201,   18,    0
  4484, 26900,19821202,   12,    0
  4484, 26900,19821203,    5,    0
  4484, 26900,19821204,   10,    0
  4484, 26900,19821205,    8,    0
  4484, 26900,19821206,   47,    0
  4484, 26900,19821207,   76,    0
  4484, 26900,19821208,   75,    0
  4484, 26900,19821209,   69,    0
  4484, 26900,19821210,   64,    0
  4484, 26900,19821211,   21,    0
  4484, 26900,19821212,   20,    0
  4484, 26900,19821213,   27,    0
  4484, 26900,19821214,   20,    0
  4484, 26900,19821215,   64,    0
  4484, 26900,19821216,  100,    0
  4484, 26900,19821217,    8,    0
  4484, 26900,19821218,   -3,    0
  4484, 26900,19821219,   -3,    0
  4484, 26900,19821220,   36,    0
  4484, 26900,19821221,   27,    0
  4484, 26900,19821222,    6,    0
  4484, 26900,19821223,   -8,    0
  4484, 26900,19821224,  -26,    0
  4484, 26900,19821225,    5,    0
  4484, 26900,19821226,   29,    0
  4484, 26900,19821227,   45,    0
  4484, 26900,19821228,   26,    0
  4484, 26900,19821229,  -14,    0
  4484, 26900,19821230,  -42,    0
  4484, 26900,19821231,  -28,    0
  4484, 26900,19830101,  -14,    0
  4484, 26900,19830102,   11,    0
  4484, 26900,19830103,   58,    0
  4484, 26900,19830104,   83,    0
  4484, 26900,19830105,   97,    0
  4484, 26900,19830106,   63,    0
  4484, 26900,19830107,   14,    0
  4484, 26900,19830108,    8,    0
  4484, 26900,19830109,   14,    0
  4484, 26900,19830110,   27,    0
  4484, 26900,19830111,    2,    0
  4484, 26900,19830112,   -6,    0
  4484, 26900,19830113,   28,    0
  4484, 26900,19830114,    4,    0
  4484, 26900,19830115,   30,    0
  4484, 26900,19830116,   50,    0
  4484, 26900,19830117,   49,    0
  4484, 26900,19830118,   22,    0
  4484, 26900,19830119,   -9,    0
  4484, 26900,19830120,  -11,    0
  4484, 26900,19830121,   -4,    0
  4484, 26900,19830122,    1,    0
  4484, 26900,19830123,  -22,    0
  4484, 26900,19830124,  -21,    0
  4484, 26900,19830125,   12,    0
  4484, 26900,19830126,   52,    0
  4484, 26900,19830127,   95,    0
  4484, 26900,19830128,   84,    0
  4484, 26900,19830129,   71,    0
  4484, 26900,19830130,   32,    0
  4484, 26900,19830131,    8,    0
  4484, 26900,19830201,   61,    0
  4484, 26900,19830202,  -13,    0
  4484, 26900,19830203,    3,    0
  4484, 26900,19830204,  -54,    0
  4484, 26900,19830205,   -8,    0
  4484, 26900,19830206,    2,    0
  4484, 26900,19830207,   -4,    0
  4484, 26900,19830208,  -11,    0
  4484, 26900,19830209,  -16,    0
  4484, 26900,19830210,  -26,    0
  4484, 26900,19830211,  -40,    0
  4484, 26900,19830212,  -30,    0
  4484, 26900,19830213,  -39,    0
  4484, 26900,19830214,  -36,    0
  4484, 26900,19830215,  -42,    0
  4484, 26900,19830216,  -74,    0
  4484, 26900,19830217,  -68,    0
  4484, 26900,19830218,  -44,    0
  4484, 26900,19830219,  -37,    0
  4484, 26900,19830220,  -42,    0
  4484, 26900,19830221,  -41,    0
  4484, 26900,19830222,  -86,    0
  4484, 26900,19830223,  -79,    0
  4484, 26900,19830224,  -14,    0
  4484, 26900,19830225,   21,    0
  4484, 26900,19830226,   24,    0
  4484, 26900,19830227,   29,    0
  4484, 26900,19830228,   17,    0
  4484, 26900,19830301,    9,    0
  4484, 26900,19830302,    6,    0
  4484, 26900,19830303,    3,    0
  4484, 26900,19830304,   10,    0
  4484, 26900,19830305,   19,    0
  4484, 26900,19830306,   30,    0
  4484, 26900,19830307,   56,    0
  4484, 26900,19830308,   55,    0
  4484, 26900,19830309,   63,    0
  4484, 26900,19830310,   57,    0
  4484, 26900,19830311,   44,    0
  4484, 26900,19830312,   18,    0
  4484, 26900,19830313,   55,    0
  4484, 26900,19830314,   72,    0
  4484, 26900,19830315,   77,    0
  4484, 26900,19830316,   60,    0
  4484, 26900,19830317,   65,    0
  4484, 26900,19830318,   86,    0
  4484, 26900,19830319,   79,    0
  4484, 26900,19830320,   80,    0
  4484, 26900,19830321,   87,    0
  4484, 26900,19830322,   24,    0
  4484, 26900,19830323,   63,    0
  4484, 26900,19830324,   87,    0
  4484, 26900,19830325,    9,    0
  4484, 26900,19830326,   -4,    0
  4484, 26900,19830327,   10,    0
  4484, 26900,19830328,   17,    0
  4484, 26900,19830329,   -5,    0
  4484, 26900,19830330,   46,    0
  4484, 26900,19830331,   47,    0
  4484, 26900,19830401,   67,    0
  4484, 26900,19830402,   44,    0
  4484, 26900,19830403,   28,    0
  4484, 26900,19830404,   27,    0
  4484, 26900,19830405,   40,    0
  4484, 26900,19830406,   50,    0
  4484, 26900,19830407,   62,    0
  4484, 26900,19830408,  117,    0
  4484, 26900,19830409,   98,    0
  4484, 26900,19830410,  121,    0
  4484, 26900,19830411,   76,    0
  4484, 26900,19830412,   27,    0
  4484, 26900,19830413,   16,    0
  4484, 26900,19830414,   32,    0
  4484, 26900,19830415,   48,    0
  4484, 26900,19830416,   72,    0
  4484, 26900,19830417,  124,    0
  4484, 26900,19830418,  124,    0
  4484, 26900,19830419,  100,    0
  4484, 26900,19830420,  107,    0
  4484, 26900,19830421,  132,    0
  4484, 26900,19830422,  104,    0
  4484, 26900,19830423,  104,    0
  4484, 26900,19830424,   76,    0
  4484, 26900,19830425,  113,    0
  4484, 26900,19830426,  102,    0
  4484, 26900,19830427,  113,    0
  4484, 26900,19830428,  100,    0
  4484, 26900,19830429,  100,    0
  4484, 26900,19830430,  107,    0
  4484, 26900,19830501,  101,    0
  4484, 26900,19830502,   94,    0
  4484, 26900,19830503,   83,    0
  4484, 26900,19830504,   93,    0
  4484, 26900,19830505,  106,    0
  4484, 26900,19830506,  132,    0
  4484, 26900,19830507,  128,    0
  4484, 26900,19830508,   92,    0
  4484, 26900,19830509,   91,    0
  4484, 26900,19830510,   84,    0
  4484, 26900,19830511,   72,    0
  4484, 26900,19830512,  116,    0
  4484, 26900,19830513,   87,    0
  4484, 26900,19830514,  142,    0
  4484, 26900,19830515,  136,    0
  4484, 26900,19830516,  123,    0
  4484, 26900,19830517,  139,    0
  4484, 26900,19830518,  105,    0
  4484, 26900,19830519,   96,    0
  4484, 26900,19830520,  146,    0
  4484, 26900,19830521,  113,    0
  4484, 26900,19830522,   78,    0
  4484, 26900,19830523,   80,    0
  4484, 26900,19830524,   73,    0
  4484, 26900,19830525,   64,    0
  4484, 26900,19830526,   59,    0
  4484, 26900,19830527,   62,    0
  4484, 26900,19830528,   89,    0
  4484, 26900,19830529,  100,    0
  4484, 26900,19830530,  138,    0
  4484, 26900,19830531,  158,    0
  4484, 26900,19830601,  173,    0
  4484, 26900,19830602,  155,    0
  4484, 26900,19830603,  176,    0
  4484, 26900,19830604,  188,    0
  4484, 26900,19830605,  210,    0
  4484, 26900,19830606,  144,    0
  4484, 26900,19830607,  150,    0
  4484, 26900,19830608,  206,    0
  4484, 26900,19830609,  191,    0
  4484, 26900,19830610,  159,    0
  4484, 26900,19830611,  157,    0
  4484, 26900,19830612,  168,    0
  4484, 26900,19830613,  156,    0
  4484, 26900,19830614,  136,    0
  4484, 26900,19830615,  108,    0
  4484, 26900,19830616,   92,    0
  4484, 26900,19830617,  102,    0
  4484, 26900,19830618,  110,    0
  4484, 26900,19830619,  137,    0
  4484, 26900,19830620,  176,    0
  4484, 26900,19830621,  179,    0
  4484, 26900,19830622,  178,    0
  4484, 26900,19830623,  178,    0
  4484, 26900,19830624,  176,    0
  4484, 26900,19830625,  182,    0
  4484, 26900,19830626,  181,    0
  4484, 26900,19830627,  163,    0
  4484, 26900,19830628,  128,    0
  4484, 26900,19830629,  150,    0
  4484, 26900,19830630,  157,    0
  4484, 26900,19830701,  132,    0
  4484, 26900,19830702,  140,    0
  4484, 26900,19830703,  176,    0
  4484, 26900,19830704,  192,    0
  4484, 26900,19830705,  207,    0
  4484, 26900,19830706,  202,    0
  4484, 26900,19830707,  181,    0
  4484, 26900,19830708,  183,    0
  4484, 26900,19830709,  209,    0
  4484, 26900,19830710,  205,    0
  4484, 26900,19830711,  207,    0
  4484, 26900,19830712,  212,    0
  4484, 26900,19830713,  189,    0
  4484, 26900,19830714,  174,    0
  4484, 26900,19830715,  175,    0
  4484, 26900,19830716,  198,    0
  4484, 26900,19830717,  217,    0
  4484, 26900,19830718,  217,    0
  4484, 26900,19830719,  234,    0
  4484, 26900,19830720,  197,    0
  4484, 26900,19830721,  167,    0
  4484, 26900,19830722,  206,    0
  4484, 26900,19830723,  237,    0
  4484, 26900,19830724,  196,    0
  4484, 26900,19830725,  217,    0
  4484, 26900,19830726,  234,    0
  4484, 26900,19830727,  249,    0
  4484, 26900,19830728,  256,    0
  4484, 26900,19830729,  209,    0
  4484, 26900,19830730,  224,    0
  4484, 26900,19830731,  249,    0
  4484, 26900,19830801,  207,    0
  4484, 26900,19830802,  161,    0
  4484, 26900,19830803,  124,    0
  4484, 26900,19830804,  152,    0
  4484, 26900,19830805,  144,    0
  4484, 26900,19830806,  126,    0
  4484, 26900,19830807,  144,    0
  4484, 26900,19830808,  174,    0
  4484, 26900,19830809,  195,    0
  4484, 26900,19830810,  200,    0
  4484, 26900,19830811,  183,    0
  4484, 26900,19830812,  177,    0
  4484, 26900,19830813,  145,    0
  4484, 26900,19830814,  142,    0
  4484, 26900,19830815,  192,    0
  4484, 26900,19830816,  185,    0
  4484, 26900,19830817,  176,    0
  4484, 26900,19830818,  185,    0
  4484, 26900,19830819,  202,    0
  4484, 26900,19830820,  194,    0
  4484, 26900,19830821,  178,    0
  4484, 26900,19830822,  175,    0
  4484, 26900,19830823,  190,    0
  4484, 26900,19830824,  181,    0
  4484, 26900,19830825,  187,    0
  4484, 26900,19830826,  188,    0
  4484, 26900,19830827,  190,    0
  4484, 26900,19830828,  204,    0
  4484, 26900,19830829,  177,    0
  4484, 26900,19830830,  171,    0
  4484, 26900,19830831,  188,    0
  4484, 26900,19830901,  180,    0
  4484, 26900,19830902,  162,    0
  4484, 26900,19830903,  133,    0
  4484, 26900,19830904,  143,    0
  4484, 26900,19830905,  168,    0
  4484, 26900,19830906,  160,    0
  4484, 26900,19830907,  102,    0
  4484, 26900,19830908,  152,    0
  4484, 26900,19830909,  184,    0
  4484, 26900,19830910,  131,    0
  4484, 26900,19830911,  110,    0
  4484, 26900,19830912,   94,    0
  4484, 26900,19830913,   96,    0
  4484, 26900,19830914,  142,    0
  4484, 26900,19830915,  152,    0
  4484, 26900,19830916,  101,    0
  4484, 26900,19830917,   91,    0
  4484, 26900,19830918,  117,    0
  4484, 26900,19830919,  144,    0
  4484, 26900,19830920,  101,    0
  4484, 26900,19830921,  144,    0
  4484, 26900,19830922,  128,    0
  4484, 26900,19830923,  120,    0
  4484, 26900,19830924,  164,    0
  4484, 26900,19830925,  129,    0
  4484, 26900,19830926,  100,    0
  4484, 26900,19830927,  102,    0
  4484, 26900,19830928,  112,    0
  4484, 26900,19830929,  134,    0
  4484, 26900,19830930,  131,    0
  4484, 26900,19831001,  118,    0
  4484, 26900,19831002,  132,    0
  4484, 26900,19831003,  145,    0
  4484, 26900,19831004,  153,    0
  4484, 26900,19831005,  142,    0
  4484, 26900,19831006,  112,    0
  4484, 26900,19831007,   97,    0
  4484, 26900,19831008,  108,    0
  4484, 26900,19831009,  104,    0
  4484, 26900,19831010,  132,    0
  4484, 26900,19831011,   83,    0
  4484, 26900,19831012,   63,    0
  4484, 26900,19831013,   98,    0
  4484, 26900,19831014,  116,    0
  4484, 26900,19831015,   97,    0
  4484, 26900,19831016,   70,    0
  4484, 26900,19831017,   65,    0
  4484, 26900,19831018,   85,    0
  4484, 26900,19831019,  122,    0
  4484, 26900,19831020,  102,    0
  4484, 26900,19831021,   44,    0
  4484, 26900,19831022,   18,    0
  4484, 26900,19831023,   26,    0
  4484, 26900,19831024,   22,    0
  4484, 26900,19831025,   16,    0
  4484, 26900,19831026,   66,    0
  4484, 26900,19831027,   65,    0
  4484, 26900,19831028,   44,    0
  4484, 26900,19831029,   45,    0
  4484, 26900,19831030,   50,    0
  4484, 26900,19831031,   49,    0
  4484, 26900,19831101,   42,    0
  4484, 26900,19831102,   39,    0
  4484, 26900,19831103,   53,    0
  4484, 26900,19831104,   67,    0
  4484, 26900,19831105,   86,    0
  4484, 26900,19831106,   62,    0
  4484, 26900,19831107,   52,    0
  4484, 26900,19831108,   50,    0
  4484, 26900,19831109,   36,    0
  4484, 26900,19831110,   17,    0
  4484, 26900,19831111,   20,    0
  4484, 26900,19831112,    9,    0
  4484, 26900,19831113,  -14,    0
  4484, 26900,19831114,  -52,    0
  4484, 26900,19831115,  -22,    0
  4484, 26900,19831116,   10,    0
  4484, 26900,19831117,  -26,    0
  4484, 26900,19831118,  -34,    0
  4484, 26900,19831119,  -28,    0
  4484, 26900,19831120,  -21,    0
  4484, 26900,19831121,   -7,    0
  4484, 26900,19831122,  -45,    0
  4484, 26900,19831123,  -51,    0
  4484, 26900,19831124,    0,    0
  4484, 26900,19831125,   74,    0
  4484, 26900,19831126,  110,    0
  4484, 26900,19831127,   86,    0
  4484, 26900,19831128,   62,    0
  4484, 26900,19831129,   28,    0
  4484, 26900,19831130,    6,    0
  4484, 26900,19831201,  -54,    0
  4484, 26900,19831202,  -62,    0
  4484, 26900,19831203,  -83,    0
  4484, 26900,19831204,  -78,    0
  4484, 26900,19831205,  -57,    0
  4484, 26900,19831206,  -17,    0
  4484, 26900,19831207,  -12,    0
  4484, 26900,19831208,  -25,    0
  4484, 26900,19831209,    5,    0
  4484, 26900,19831210,    2,    0
  4484, 26900,19831211,  -31,    0
  4484, 26900,19831212,  -36,    0
  4484, 26900,19831213,  -16,    0
  4484, 26900,19831214,  -23,    0
  4484, 26900,19831215,  -54,    0
  4484, 26900,19831216,  -47,    0
  4484, 26900,19831217,    2,    0
  4484, 26900,19831218,    4,    0
  4484, 26900,19831219,    9,    0
  4484, 26900,19831220,   18,    0
  4484, 26900,19831221,   24,    0
  4484, 26900,19831222,   22,    0
  4484, 26900,19831223,   62,    0
  4484, 26900,19831224,   87,    0
  4484, 26900,19831225,   47,    0
  4484, 26900,19831226,   56,    0
  4484, 26900,19831227,   36,    0
  4484, 26900,19831228,   58,    0
  4484, 26900,19831229,    5,    0
  4484, 26900,19831230,   65,    0
  4484, 26900,19831231,   24,    0
  4484, 26900,19840101,   14,    0
  4484, 26900,19840102,   11,    0
  4484, 26900,19840103,   46,    0
  4484, 26900,19840104,    6,    0
  4484, 26900,19840105,  -30,    0
  4484, 26900,19840106,    4,    0
  4484, 26900,19840107,   18,    0
  4484, 26900,19840108,   10,    0
  4484, 26900,19840109,   -5,    0
  4484, 26900,19840110,  -37,    0
  4484, 26900,19840111,  -45,    0
  4484, 26900,19840112,    8,    0
  4484, 26900,19840113,   30,    0
  4484, 26900,19840114,   62,    0
  4484, 26900,19840115,   23,    0
  4484, 26900,19840116,   46,    0
  4484, 26900,19840117,   35,    0
  4484, 26900,19840118,   -4,    0
  4484, 26900,19840119,  -20,    0
  4484, 26900,19840120,  -34,    0
  4484, 26900,19840121,  -35,    0
  4484, 26900,19840122,   -1,    0
  4484, 26900,19840123,   11,    0
  4484, 26900,19840124,    0,    0
  4484, 26900,19840125,  -26,    0
  4484, 26900,19840126,  -41,    0
  4484, 26900,19840127,   10,    0
  4484, 26900,19840128,    8,    0
  4484, 26900,19840129,    9,    0
  4484, 26900,19840130,   12,    0
  4484, 26900,19840131,   17,    0
  4484, 26900,19840201,    8,    0
  4484, 26900,19840202,   21,    0
  4484, 26900,19840203,   42,    0
  4484, 26900,19840204,   28,    0
  4484, 26900,19840205,   38,    0
  4484, 26900,19840206,   44,    0
  4484, 26900,19840207,   23,    0
  4484, 26900,19840208,   11,    0
  4484, 26900,19840209,    4,    0
  4484, 26900,19840210,   -6,    0
  4484, 26900,19840211,   10,    0
  4484, 26900,19840212,  -38,    0
  4484, 26900,19840213,  -48,    0
  4484, 26900,19840214,  -46,    0
  4484, 26900,19840215,  -58,    0
  4484, 26900,19840216,  -72,    0
  4484, 26900,19840217,  -82,    0
  4484, 26900,19840218,  -77,    0
  4484, 26900,19840219,  -64,    0
  4484, 26900,19840220,  -18,    0
  4484, 26900,19840221,   15,    0
  4484, 26900,19840222,   10,    0
  4484, 26900,19840223,   12,    0
  4484, 26900,19840224,   -4,    0
  4484, 26900,19840225,   -9,    0
  4484, 26900,19840226,   -1,    0
  4484, 26900,19840227,  -10,    0
  4484, 26900,19840228,   -1,    0
  4484, 26900,19840229,   -3,    0
  4484, 26900,19840301,  -11,    0
  4484, 26900,19840302,    3,    0
  4484, 26900,19840303,   -7,    0
  4484, 26900,19840304,  -16,    0
  4484, 26900,19840305,  -12,    0
  4484, 26900,19840306,   -2,    0
  4484, 26900,19840307,   10,    0
  4484, 26900,19840308,  -19,    0
  4484, 26900,19840309,  -20,    0
  4484, 26900,19840310,  -37,    0
  4484, 26900,19840311,  -32,    0
  4484, 26900,19840312,  -33,    0
  4484, 26900,19840313,  -21,    0
  4484, 26900,19840314,  -11,    0
  4484, 26900,19840315,    0,    0
  4484, 26900,19840316,    5,    0
  4484, 26900,19840317,   13,    0
  4484, 26900,19840318,   14,    0
  4484, 26900,19840319,    4,    0
  4484, 26900,19840320,   10,    0
  4484, 26900,19840321,   25,    0
  4484, 26900,19840322,   19,    0
  4484, 26900,19840323,   22,    0
  4484, 26900,19840324,   52,    0
  4484, 26900,19840325,   34,    0
  4484, 26900,19840326,   29,    0
  4484, 26900,19840327,   64,    0
  4484, 26900,19840328,   86,    0
  4484, 26900,19840329,   37,    0
  4484, 26900,19840330,   14,    0
  4484, 26900,19840331,   35,    0
  4484, 26900,19840401,   54,    0
  4484, 26900,19840402,    4,    0
  4484, 26900,19840403,    2,    0
  4484, 26900,19840404,   12,    0
  4484, 26900,19840405,   22,    0
  4484, 26900,19840406,   24,    0
  4484, 26900,19840407,   52,    0
  4484, 26900,19840408,   32,    0
  4484, 26900,19840409,   36,    0
  4484, 26900,19840410,   50,    0
  4484, 26900,19840411,   46,    0
  4484, 26900,19840412,   39,    0
  4484, 26900,19840413,   48,    0
  4484, 26900,19840414,   80,    0
  4484, 26900,19840415,  112,    0
  4484, 26900,19840416,   41,    0
  4484, 26900,19840417,   20,    0
  4484, 26900,19840418,   33,    0
  4484, 26900,19840419,   48,    0
  4484, 26900,19840420,   86,    0
  4484, 26900,19840421,  105,    0
  4484, 26900,19840422,  130,    0
  4484, 26900,19840423,  134,    0
  4484, 26900,19840424,  111,    0
  4484, 26900,19840425,  111,    0
  4484, 26900,19840426,  106,    0
  4484, 26900,19840427,   85,    0
  4484, 26900,19840428,   52,    0
  4484, 26900,19840429,   57,    0
  4484, 26900,19840430,   66,    0
  4484, 26900,19840501,   74,    0
  4484, 26900,19840502,  109,    0
  4484, 26900,19840503,  109,    0
  4484, 26900,19840504,  120,    0
  4484, 26900,19840505,  130,    0
  4484, 26900,19840506,  134,    0
  4484, 26900,19840507,   62,    0
  4484, 26900,19840508,   28,    0
  4484, 26900,19840509,   57,    0
  4484, 26900,19840510,   79,    0
  4484, 26900,19840511,   81,    0
  4484, 26900,19840512,   62,    0
  4484, 26900,19840513,   64,    0
  4484, 26900,19840514,   71,    0
  4484, 26900,19840515,  112,    0
  4484, 26900,19840516,  104,    0
  4484, 26900,19840517,  119,    0
  4484, 26900,19840518,  131,    0
  4484, 26900,19840519,  133,    0
  4484, 26900,19840520,  108,    0
  4484, 26900,19840521,   92,    0
  4484, 26900,19840522,  115,    0
  4484, 26900,19840523,   95,    0
  4484, 26900,19840524,   98,    0
  4484, 26900,19840525,   98,    0
  4484, 26900,19840526,  126,    0
  4484, 26900,19840527,   90,    0
  4484, 26900,19840528,   68,    0
  4484, 26900,19840529,   74,    0
  4484, 26900,19840530,   80,    0
  4484, 26900,19840531,   93,    0
  4484, 26900,19840601,  132,    0
  4484, 26900,19840602,  141,    0
  4484, 26900,19840603,  145,    0
  4484, 26900,19840604,   88,    0
  4484, 26900,19840605,  102,    0
  4484, 26900,19840606,  103,    0
  4484, 26900,19840607,  106,    0
  4484, 26900,19840608,  116,    0
  4484, 26900,19840609,  115,    0
  4484, 26900,19840610,  144,    0
  4484, 26900,19840611,  124,    0
  4484, 26900,19840612,  136,    0
  4484, 26900,19840613,  175,    0
  4484, 26900,19840614,  171,    0
  4484, 26900,19840615,  130,    0
  4484, 26900,19840616,  124,    0
  4484, 26900,19840617,  147,    0
  4484, 26900,19840618,  157,    0
  4484, 26900,19840619,  186,    0
