EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMSPRINGE, GERMANY (STAID: 4321)
Blended and updated with sources:24944 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4321, 24944,19481005,   63,    0
  4321, 24944,19481006,   66,    0
  4321, 24944,19481007,   61,    0
  4321, 24944,19481008,   64,    0
  4321, 24944,19481009,   76,    0
  4321, 24944,19481010,   72,    0
  4321, 24944,19481011,   82,    0
  4321, 24944,19481012,   99,    0
  4321, 24944,19481013,   98,    0
  4321, 24944,19481014,  127,    0
  4321, 24944,19481015,   92,    0
  4321, 24944,19481016,   94,    0
  4321, 24944,19481017,  121,    0
  4321, 24944,19481018,   98,    0
  4321, 24944,19481019,   72,    0
  4321, 24944,19481020,   90,    0
  4321, 24944,19481021,  113,    0
  4321, 24944,19481022,  120,    0
  4321, 24944,19481023,   90,    0
  4321, 24944,19481024,  108,    0
  4321, 24944,19481025,  108,    0
  4321, 24944,19481026,   71,    0
  4321, 24944,19481027,   32,    0
  4321, 24944,19481028,   25,    0
  4321, 24944,19481029,   31,    0
  4321, 24944,19481030,   18,    0
  4321, 24944,19481031,   15,    0
  4321, 24944,19481101,   28,    0
  4321, 24944,19481102,   46,    0
  4321, 24944,19481103,   94,    0
  4321, 24944,19481104,  108,    0
  4321, 24944,19481105,   86,    0
  4321, 24944,19481106,   60,    0
  4321, 24944,19481107,   34,    0
  4321, 24944,19481108,   12,    0
  4321, 24944,19481109,   -3,    0
  4321, 24944,19481110,   40,    0
  4321, 24944,19481111,   53,    0
  4321, 24944,19481112,   18,    0
  4321, 24944,19481113,   44,    0
  4321, 24944,19481114,   81,    0
  4321, 24944,19481115,   86,    0
  4321, 24944,19481116,   68,    0
  4321, 24944,19481117,   62,    0
  4321, 24944,19481118,   91,    0
  4321, 24944,19481119,   95,    0
  4321, 24944,19481120,   82,    0
  4321, 24944,19481121,   57,    0
  4321, 24944,19481122,   48,    0
  4321, 24944,19481123,   42,    0
  4321, 24944,19481124,   -8,    0
  4321, 24944,19481125,  -26,    0
  4321, 24944,19481126,  -12,    0
  4321, 24944,19481127,    4,    0
  4321, 24944,19481128,   -7,    0
  4321, 24944,19481129,  -23,    0
  4321, 24944,19481130,  -18,    0
  4321, 24944,19481201,    3,    0
  4321, 24944,19481202,   18,    0
  4321, 24944,19481203,   30,    0
  4321, 24944,19481204,   47,    0
  4321, 24944,19481205,   62,    0
  4321, 24944,19481206,   47,    0
  4321, 24944,19481207,   54,    0
  4321, 24944,19481208,   30,    0
  4321, 24944,19481209,   19,    0
  4321, 24944,19481210,   24,    0
  4321, 24944,19481211,   34,    0
  4321, 24944,19481212,   44,    0
  4321, 24944,19481213,   37,    0
  4321, 24944,19481214,   62,    0
  4321, 24944,19481215,   70,    0
  4321, 24944,19481216,   39,    0
  4321, 24944,19481217,   28,    0
  4321, 24944,19481218,   15,    0
  4321, 24944,19481219,   -8,    0
  4321, 24944,19481220,  -26,    0
  4321, 24944,19481221,  -26,    0
  4321, 24944,19481222,  -36,    0
  4321, 24944,19481223,  -27,    0
  4321, 24944,19481224,  -16,    0
  4321, 24944,19481225,  -30,    0
  4321, 24944,19481226,  -34,    0
  4321, 24944,19481227,  -38,    0
  4321, 24944,19481228,  -30,    0
  4321, 24944,19481229,   33,    0
  4321, 24944,19481230,   12,    0
  4321, 24944,19481231,   22,    0
  4321, 24944,19490101,   41,    0
  4321, 24944,19490102,   32,    0
  4321, 24944,19490103,   26,    0
  4321, 24944,19490104,   12,    0
  4321, 24944,19490105,   31,    0
  4321, 24944,19490106,   28,    0
  4321, 24944,19490107,    7,    0
  4321, 24944,19490108,    0,    0
  4321, 24944,19490109,  -10,    0
  4321, 24944,19490110,  -57,    0
  4321, 24944,19490111,  -20,    0
  4321, 24944,19490112,    8,    0
  4321, 24944,19490113,   -2,    0
  4321, 24944,19490114,   22,    0
  4321, 24944,19490115,   21,    0
  4321, 24944,19490116,   31,    0
  4321, 24944,19490117,   53,    0
  4321, 24944,19490118,   54,    0
  4321, 24944,19490119,   84,    0
  4321, 24944,19490120,   50,    0
  4321, 24944,19490121,   37,    0
  4321, 24944,19490122,   -7,    0
  4321, 24944,19490123,  -12,    0
  4321, 24944,19490124,    0,    0
  4321, 24944,19490125,  -12,    0
  4321, 24944,19490126,   -3,    0
  4321, 24944,19490127,   18,    0
  4321, 24944,19490128,    4,    0
  4321, 24944,19490129,   15,    0
  4321, 24944,19490130,   30,    0
  4321, 24944,19490131,   20,    0
  4321, 24944,19490201,  -30,    0
  4321, 24944,19490202,  -52,    0
  4321, 24944,19490203,  -49,    0
  4321, 24944,19490204,  -31,    0
  4321, 24944,19490205,   13,    0
  4321, 24944,19490206,  -10,    0
  4321, 24944,19490207,  -20,    0
  4321, 24944,19490208,   20,    0
  4321, 24944,19490209,   40,    0
  4321, 24944,19490210,   28,    0
  4321, 24944,19490211,   12,    0
  4321, 24944,19490212,    6,    0
  4321, 24944,19490213,    7,    0
  4321, 24944,19490214,   18,    0
  4321, 24944,19490215,   33,    0
  4321, 24944,19490216,   60,    0
  4321, 24944,19490217,   48,    0
  4321, 24944,19490218,   40,    0
  4321, 24944,19490219,   46,    0
  4321, 24944,19490220,   70,    0
  4321, 24944,19490221,   66,    0
  4321, 24944,19490222,   44,    0
  4321, 24944,19490223,   68,    0
  4321, 24944,19490224,   46,    0
  4321, 24944,19490225,   37,    0
  4321, 24944,19490226,   46,    0
  4321, 24944,19490227,   18,    0
  4321, 24944,19490228,    6,    0
  4321, 24944,19490301,   -3,    0
  4321, 24944,19490302,  -48,    0
  4321, 24944,19490303,  -54,    0
  4321, 24944,19490304,  -56,    0
  4321, 24944,19490305,  -68,    0
  4321, 24944,19490306,  -44,    0
  4321, 24944,19490307,  -50,    0
  4321, 24944,19490308,  -76,    0
  4321, 24944,19490309,  -21,    0
  4321, 24944,19490310,    4,    0
  4321, 24944,19490311,   14,    0
  4321, 24944,19490312,   36,    0
  4321, 24944,19490313,   56,    0
  4321, 24944,19490314,   42,    0
  4321, 24944,19490315,   22,    0
  4321, 24944,19490316,   13,    0
  4321, 24944,19490317,   14,    0
  4321, 24944,19490318,    7,    0
  4321, 24944,19490319,   -7,    0
  4321, 24944,19490320,   -1,    0
  4321, 24944,19490321,   18,    0
  4321, 24944,19490322,   44,    0
  4321, 24944,19490323,   58,    0
  4321, 24944,19490324,   68,    0
  4321, 24944,19490325,   80,    0
  4321, 24944,19490326,  102,    0
  4321, 24944,19490327,   70,    0
  4321, 24944,19490328,   64,    0
  4321, 24944,19490329,   76,    0
  4321, 24944,19490330,  111,    0
  4321, 24944,19490331,   90,    0
  4321, 24944,19490401,   63,    0
  4321, 24944,19490402,   73,    0
  4321, 24944,19490403,  114,    0
  4321, 24944,19490404,  139,    0
  4321, 24944,19490405,   86,    0
  4321, 24944,19490406,  127,    0
  4321, 24944,19490407,   62,    0
  4321, 24944,19490408,   29,    0
  4321, 24944,19490409,   20,    0
  4321, 24944,19490410,   58,    0
  4321, 24944,19490411,  115,    0
  4321, 24944,19490412,  100,    0
  4321, 24944,19490413,  104,    0
  4321, 24944,19490414,  117,    0
  4321, 24944,19490415,  114,    0
  4321, 24944,19490416,  128,    0
  4321, 24944,19490417,  170,    0
  4321, 24944,19490418,  187,    0
  4321, 24944,19490419,  127,    0
  4321, 24944,19490420,   84,    0
  4321, 24944,19490421,  106,    0
  4321, 24944,19490422,   92,    0
  4321, 24944,19490423,   95,    0
  4321, 24944,19490424,  154,    0
  4321, 24944,19490425,  136,    0
  4321, 24944,19490426,   90,    0
  4321, 24944,19490427,   91,    0
  4321, 24944,19490428,  107,    0
  4321, 24944,19490429,   92,    0
  4321, 24944,19490430,   58,    0
  4321, 24944,19490501,   93,    0
  4321, 24944,19490502,  109,    0
  4321, 24944,19490503,  136,    0
  4321, 24944,19490504,  166,    0
  4321, 24944,19490505,  148,    0
  4321, 24944,19490506,   90,    0
  4321, 24944,19490507,   70,    0
  4321, 24944,19490508,   73,    0
  4321, 24944,19490509,   38,    0
  4321, 24944,19490510,   64,    0
  4321, 24944,19490511,   89,    0
  4321, 24944,19490512,  106,    0
  4321, 24944,19490513,  140,    0
  4321, 24944,19490514,  114,    0
  4321, 24944,19490515,  100,    0
  4321, 24944,19490516,  134,    0
  4321, 24944,19490517,  167,    0
  4321, 24944,19490518,  146,    0
  4321, 24944,19490519,  160,    0
  4321, 24944,19490520,  136,    0
  4321, 24944,19490521,  126,    0
  4321, 24944,19490522,  130,    0
  4321, 24944,19490523,  153,    0
  4321, 24944,19490524,  138,    0
  4321, 24944,19490525,  111,    0
  4321, 24944,19490526,  113,    0
  4321, 24944,19490527,  119,    0
  4321, 24944,19490528,  158,    0
  4321, 24944,19490529,  149,    0
  4321, 24944,19490530,  148,    0
  4321, 24944,19490531,  128,    0
  4321, 24944,19490601,  130,    0
  4321, 24944,19490602,  138,    0
  4321, 24944,19490603,  158,    0
  4321, 24944,19490604,  126,    0
  4321, 24944,19490605,  112,    0
  4321, 24944,19490606,  140,    0
  4321, 24944,19490607,  210,    0
  4321, 24944,19490608,  196,    0
  4321, 24944,19490609,  159,    0
  4321, 24944,19490610,  117,    0
  4321, 24944,19490611,  119,    0
  4321, 24944,19490612,  142,    0
  4321, 24944,19490613,  128,    0
  4321, 24944,19490614,  121,    0
  4321, 24944,19490615,  104,    0
  4321, 24944,19490616,  100,    0
  4321, 24944,19490617,   92,    0
  4321, 24944,19490618,  117,    0
  4321, 24944,19490619,  133,    0
  4321, 24944,19490620,  166,    0
  4321, 24944,19490621,  140,    0
  4321, 24944,19490622,  142,    0
  4321, 24944,19490623,  116,    0
  4321, 24944,19490624,  120,    0
  4321, 24944,19490625,  142,    0
  4321, 24944,19490626,  127,    0
  4321, 24944,19490627,  130,    0
  4321, 24944,19490628,  159,    0
  4321, 24944,19490629,  159,    0
  4321, 24944,19490630,  135,    0
  4321, 24944,19490701,  144,    0
  4321, 24944,19490702,  140,    0
  4321, 24944,19490703,  159,    0
  4321, 24944,19490704,  190,    0
  4321, 24944,19490705,  148,    0
  4321, 24944,19490706,  118,    0
  4321, 24944,19490707,  116,    0
  4321, 24944,19490708,  136,    0
  4321, 24944,19490709,  158,    0
  4321, 24944,19490710,  150,    0
  4321, 24944,19490711,  185,    0
  4321, 24944,19490712,  186,    0
  4321, 24944,19490713,  215,    0
  4321, 24944,19490714,  202,    0
  4321, 24944,19490715,  190,    0
  4321, 24944,19490716,  194,    0
  4321, 24944,19490717,  188,    0
  4321, 24944,19490718,  173,    0
  4321, 24944,19490719,  129,    0
  4321, 24944,19490720,  132,    0
  4321, 24944,19490721,  139,    0
  4321, 24944,19490722,  142,    0
  4321, 24944,19490723,  180,    0
  4321, 24944,19490724,  198,    0
  4321, 24944,19490725,  201,    0
  4321, 24944,19490726,  206,    0
  4321, 24944,19490727,  202,    0
  4321, 24944,19490728,  180,    0
  4321, 24944,19490729,  164,    0
  4321, 24944,19490730,  151,    0
  4321, 24944,19490731,  168,    0
  4321, 24944,19490801,  186,    0
  4321, 24944,19490802,  179,    0
  4321, 24944,19490803,  142,    0
  4321, 24944,19490804,  138,    0
  4321, 24944,19490805,  148,    0
  4321, 24944,19490806,  201,    0
  4321, 24944,19490807,  204,    0
  4321, 24944,19490808,  208,    0
  4321, 24944,19490809,  162,    0
  4321, 24944,19490810,  148,    0
  4321, 24944,19490811,  134,    0
  4321, 24944,19490812,  126,    0
  4321, 24944,19490813,  140,    0
  4321, 24944,19490814,  148,    0
  4321, 24944,19490815,  161,    0
  4321, 24944,19490816,  182,    0
  4321, 24944,19490817,  122,    0
  4321, 24944,19490818,  110,    0
  4321, 24944,19490819,  118,    0
  4321, 24944,19490820,  136,    0
  4321, 24944,19490821,  150,    0
  4321, 24944,19490822,  183,    0
  4321, 24944,19490823,  210,    0
  4321, 24944,19490824,  208,    0
  4321, 24944,19490825,  203,    0
  4321, 24944,19490826,  202,    0
  4321, 24944,19490827,  200,    0
  4321, 24944,19490828,  187,    0
  4321, 24944,19490829,  171,    0
  4321, 24944,19490830,  175,    0
  4321, 24944,19490831,  202,    0
  4321, 24944,19490901,  206,    0
  4321, 24944,19490902,  186,    0
  4321, 24944,19490903,  190,    0
  4321, 24944,19490904,  204,    0
  4321, 24944,19490905,  214,    0
  4321, 24944,19490906,  223,    0
  4321, 24944,19490907,  176,    0
  4321, 24944,19490908,  159,    0
  4321, 24944,19490909,  156,    0
  4321, 24944,19490910,  158,    0
  4321, 24944,19490911,  160,    0
  4321, 24944,19490912,  169,    0
  4321, 24944,19490913,  154,    0
  4321, 24944,19490914,  159,    0
  4321, 24944,19490915,  148,    0
  4321, 24944,19490916,  147,    0
  4321, 24944,19490917,  132,    0
  4321, 24944,19490918,  128,    0
  4321, 24944,19490919,  131,    0
  4321, 24944,19490920,  141,    0
  4321, 24944,19490921,  135,    0
  4321, 24944,19490922,  156,    0
  4321, 24944,19490923,  169,    0
  4321, 24944,19490924,  182,    0
  4321, 24944,19490925,  175,    0
  4321, 24944,19490926,  156,    0
  4321, 24944,19490927,  150,    0
  4321, 24944,19490928,  131,    0
  4321, 24944,19490929,  128,    0
  4321, 24944,19490930,  135,    0
  4321, 24944,19491001,  109,    0
  4321, 24944,19491002,  102,    0
  4321, 24944,19491003,  132,    0
  4321, 24944,19491004,  118,    0
  4321, 24944,19491005,  140,    0
  4321, 24944,19491006,  130,    0
  4321, 24944,19491007,  126,    0
  4321, 24944,19491008,  101,    0
  4321, 24944,19491009,   99,    0
  4321, 24944,19491010,  113,    0
  4321, 24944,19491011,  117,    0
  4321, 24944,19491012,  134,    0
  4321, 24944,19491013,  121,    0
  4321, 24944,19491014,  118,    0
  4321, 24944,19491015,  148,    0
  4321, 24944,19491016,  149,    0
  4321, 24944,19491017,  111,    0
  4321, 24944,19491018,  119,    0
  4321, 24944,19491019,  135,    0
  4321, 24944,19491020,  130,    0
  4321, 24944,19491021,  150,    0
  4321, 24944,19491022,   92,    0
  4321, 24944,19491023,  110,    0
  4321, 24944,19491024,   83,    0
  4321, 24944,19491025,  108,    0
  4321, 24944,19491026,  144,    0
  4321, 24944,19491027,   51,    0
  4321, 24944,19491028,   36,    0
  4321, 24944,19491029,   10,    0
  4321, 24944,19491030,    4,    0
  4321, 24944,19491031,   -9,    0
  4321, 24944,19491101,  -10,    0
  4321, 24944,19491102,  -13,    0
  4321, 24944,19491103,  -10,    0
  4321, 24944,19491104,   -6,    0
  4321, 24944,19491105,    7,    0
  4321, 24944,19491106,   12,    0
  4321, 24944,19491107,   14,    0
  4321, 24944,19491108,   25,    0
  4321, 24944,19491109,   30,    0
  4321, 24944,19491110,   63,    0
  4321, 24944,19491111,   72,    0
  4321, 24944,19491112,   86,    0
  4321, 24944,19491113,   64,    0
  4321, 24944,19491114,   62,    0
  4321, 24944,19491115,   48,    0
  4321, 24944,19491116,   38,    0
  4321, 24944,19491117,   41,    0
  4321, 24944,19491118,   30,    0
  4321, 24944,19491119,   14,    0
  4321, 24944,19491120,   51,    0
  4321, 24944,19491121,   80,    0
  4321, 24944,19491122,   86,    0
  4321, 24944,19491123,   68,    0
  4321, 24944,19491124,   68,    0
  4321, 24944,19491125,   52,    0
  4321, 24944,19491126,   34,    0
  4321, 24944,19491127,   52,    0
  4321, 24944,19491128,   20,    0
  4321, 24944,19491129,   11,    0
  4321, 24944,19491130,   43,    0
  4321, 24944,19491201,   27,    0
  4321, 24944,19491202,   12,    0
  4321, 24944,19491203,   44,    0
  4321, 24944,19491204,   56,    0
  4321, 24944,19491205,   40,    0
  4321, 24944,19491206,   42,    0
  4321, 24944,19491207,   95,    0
  4321, 24944,19491208,   99,    0
  4321, 24944,19491209,   34,    0
  4321, 24944,19491210,   17,    0
  4321, 24944,19491211,   -1,    0
  4321, 24944,19491212,    0,    0
  4321, 24944,19491213,   -6,    0
  4321, 24944,19491214,  -32,    0
  4321, 24944,19491215,    0,    0
  4321, 24944,19491216,   15,    0
  4321, 24944,19491217,   29,    0
  4321, 24944,19491218,   34,    0
  4321, 24944,19491219,   41,    0
  4321, 24944,19491220,   54,    0
  4321, 24944,19491221,   65,    0
  4321, 24944,19491222,   25,    0
  4321, 24944,19491223,    6,    0
