EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURESSAARE, ESTONIA (STAID: 11353)
Blended and updated with sources:75014 926215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11353, 75014,19610413,   43,    0
 11353, 75014,19610414,   41,    0
 11353, 75014,19610415,   66,    1
 11353, 75014,19610416,   65,    0
 11353, 75014,19610417,   58,    0
 11353, 75014,19610418,   72,    0
 11353, 75014,19610419,   49,    0
 11353, 75014,19610420,   26,    0
 11353, 75014,19610421,   23,    0
 11353, 75014,19610422,   61,    0
 11353, 75014,19610423,   87,    0
 11353, 75014,19610424,   93,    0
 11353, 75014,19610425,  104,    0
 11353, 75014,19610426,  105,    0
 11353, 75014,19610427,  115,    0
 11353, 75014,19610428,   51,    0
 11353, 75014,19610429,   44,    0
 11353, 75014,19610430,   65,    0
 11353, 75014,19610501,   37,    1
 11353, 75014,19610502,   47,    0
 11353, 75014,19610503,   90,    1
 11353, 75014,19610504,   79,    0
 11353, 75014,19610505,   56,    1
 11353, 75014,19610506,   94,    1
 11353, 75014,19610507,  102,    0
 11353, 75014,19610508,   89,    0
 11353, 75014,19610509,   71,    1
 11353, 75014,19610510,   85,    0
 11353, 75014,19610511,   76,    0
 11353, 75014,19610512,   59,    0
 11353, 75014,19610513,   71,    0
 11353, 75014,19610514,   88,    0
 11353, 75014,19610515,   90,    0
 11353, 75014,19610516,  120,    0
 11353, 75014,19610517,   98,    0
 11353, 75014,19610518,   93,    0
 11353, 75014,19610519,   95,    0
 11353, 75014,19610520,   94,    0
 11353, 75014,19610521,   88,    0
 11353, 75014,19610522,   87,    0
 11353, 75014,19610523,  108,    0
 11353, 75014,19610524,  106,    0
 11353, 75014,19610525,  111,    0
 11353, 75014,19610526,  106,    0
 11353, 75014,19610527,  125,    0
 11353, 75014,19610528,  140,    0
 11353, 75014,19610529,  168,    0
 11353, 75014,19610530,  194,    0
 11353, 75014,19610531,  209,    0
 11353, 75014,19610601,  185,    0
 11353, 75014,19610602,  168,    0
 11353, 75014,19610603,  196,    1
 11353, 75014,19610604,  202,    0
 11353, 75014,19610605,  210,    0
 11353, 75014,19610606,  202,    0
 11353, 75014,19610607,  206,    0
 11353, 75014,19610608,  194,    0
 11353, 75014,19610609,  162,    1
 11353, 75014,19610610,  167,    0
 11353, 75014,19610611,  198,    1
 11353, 75014,19610612,  190,    0
 11353, 75014,19610613,  176,    0
 11353, 75014,19610614,  155,    0
 11353, 75014,19610615,  161,    0
 11353, 75014,19610616,  160,    0
 11353, 75014,19610617,  158,    0
 11353, 75014,19610618,  156,    0
 11353, 75014,19610619,  142,    0
 11353, 75014,19610620,  144,    0
 11353, 75014,19610621,  136,    0
 11353, 75014,19610622,  139,    0
 11353, 75014,19610623,  134,    0
 11353, 75014,19610624,  135,    0
 11353, 75014,19610625,  142,    0
 11353, 75014,19610626,  151,    0
 11353, 75014,19610627,  152,    0
 11353, 75014,19610628,  144,    0
 11353, 75014,19610629,  147,    0
 11353, 75014,19610630,  162,    0
 11353, 75014,19610701,  150,    0
 11353, 75014,19610702,  177,    0
 11353, 75014,19610703,  172,    0
 11353, 75014,19610704,  148,    0
 11353, 75014,19610705,  150,    0
 11353, 75014,19610706,  136,    0
 11353, 75014,19610707,  141,    0
 11353, 75014,19610708,  134,    0
 11353, 75014,19610709,  150,    0
 11353, 75014,19610710,  148,    0
 11353, 75014,19610711,  137,    1
 11353, 75014,19610712,  142,    0
 11353, 75014,19610713,  149,    0
 11353, 75014,19610714,  169,    0
 11353, 75014,19610715,  153,    1
 11353, 75014,19610716,  166,    0
 11353, 75014,19610717,  147,    0
 11353, 75014,19610718,  162,    0
 11353, 75014,19610719,  161,    0
 11353, 75014,19610720,  177,    0
 11353, 75014,19610721,  153,    0
 11353, 75014,19610722,  169,    0
 11353, 75014,19610723,  167,    0
 11353, 75014,19610724,  172,    0
 11353, 75014,19610725,  154,    0
 11353, 75014,19610726,  153,    0
 11353, 75014,19610727,  156,    0
 11353, 75014,19610728,  146,    0
 11353, 75014,19610729,  146,    0
 11353, 75014,19610730,  160,    0
 11353, 75014,19610731,  180,    0
 11353, 75014,19610801,  169,    0
 11353, 75014,19610802,  149,    1
 11353, 75014,19610803,  156,    0
 11353, 75014,19610804,  155,    0
 11353, 75014,19610805,  154,    0
 11353, 75014,19610806,  154,    0
 11353, 75014,19610807,  165,    0
 11353, 75014,19610808,  154,    0
 11353, 75014,19610809,  156,    0
 11353, 75014,19610810,  171,    0
 11353, 75014,19610811,  173,    0
 11353, 75014,19610812,  154,    0
 11353, 75014,19610813,  151,    0
 11353, 75014,19610814,  155,    0
 11353, 75014,19610815,  142,    0
 11353, 75014,19610816,  138,    0
 11353, 75014,19610817,  134,    0
 11353, 75014,19610818,  132,    0
 11353, 75014,19610819,  143,    0
 11353, 75014,19610820,  124,    0
 11353, 75014,19610821,  142,    0
 11353, 75014,19610822,  152,    0
 11353, 75014,19610823,  138,    0
 11353, 75014,19610824,  135,    0
 11353, 75014,19610825,  136,    0
 11353, 75014,19610826,  133,    0
 11353, 75014,19610827,  138,    0
 11353, 75014,19610828,  145,    0
 11353, 75014,19610829,  140,    0
 11353, 75014,19610830,  140,    0
 11353, 75014,19610831,  154,    0
 11353, 75014,19610901,  155,    0
 11353, 75014,19610902,  164,    0
 11353, 75014,19610903,  138,    0
 11353, 75014,19610904,  108,    1
 11353, 75014,19610905,  101,    0
 11353, 75014,19610906,  111,    0
 11353, 75014,19610907,  120,    0
 11353, 75014,19610908,  119,    0
 11353, 75014,19610909,  110,    0
 11353, 75014,19610910,  108,    0
 11353, 75014,19610911,  126,    0
 11353, 75014,19610912,  139,    0
 11353, 75014,19610913,  131,    0
 11353, 75014,19610914,  121,    0
 11353, 75014,19610915,  138,    0
 11353, 75014,19610916,  147,    0
 11353, 75014,19610917,  152,    0
 11353, 75014,19610918,  152,    0
 11353, 75014,19610919,  127,    1
 11353, 75014,19610920,   92,    1
 11353, 75014,19610921,  109,    0
 11353, 75014,19610922,  101,    0
 11353, 75014,19610923,   86,    0
 11353, 75014,19610924,  111,    0
 11353, 75014,19610925,  121,    0
 11353, 75014,19610926,   96,    0
 11353, 75014,19610927,  112,    0
 11353, 75014,19610928,   84,    1
 11353, 75014,19610929,  114,    0
 11353, 75014,19610930,  128,    0
 11353, 75014,19611001,  109,    1
 11353, 75014,19611002,   88,    0
 11353, 75014,19611003,  102,    0
 11353, 75014,19611004,   99,    0
 11353, 75014,19611005,  120,    0
 11353, 75014,19611006,  111,    0
 11353, 75014,19611007,  116,    0
 11353, 75014,19611008,  120,    0
 11353, 75014,19611009,  105,    1
 11353, 75014,19611010,  125,    1
 11353, 75014,19611011,  124,    0
 11353, 75014,19611012,  127,    0
 11353, 75014,19611013,  106,    1
 11353, 75014,19611014,   94,    0
 11353, 75014,19611015,  110,    0
 11353, 75014,19611016,   95,    0
 11353, 75014,19611017,  108,    0
 11353, 75014,19611018,  115,    0
 11353, 75014,19611019,  115,    0
 11353, 75014,19611020,  116,    0
 11353, 75014,19611021,  100,    1
 11353, 75014,19611022,   92,    1
 11353, 75014,19611023,   80,    0
 11353, 75014,19611024,   75,    0
 11353, 75014,19611025,   97,    1
 11353, 75014,19611026,  102,    0
 11353, 75014,19611027,  104,    0
 11353, 75014,19611028,  110,    1
 11353, 75014,19611029,  102,    0
 11353, 75014,19611030,   96,    1
 11353, 75014,19611031,   83,    1
 11353, 75014,19611101,   76,    0
 11353, 75014,19611102,   80,    0
 11353, 75014,19611103,   94,    0
 11353, 75014,19611104,   78,    0
 11353, 75014,19611105,   69,    0
 11353, 75014,19611106,   40,    1
 11353, 75014,19611107,   50,    0
 11353, 75014,19611108,   66,    0
 11353, 75014,19611109,   62,    0
 11353, 75014,19611110,   74,    0
 11353, 75014,19611111,   63,    1
 11353, 75014,19611112,   18,    1
 11353, 75014,19611113,  -12,    1
 11353, 75014,19611114,  -30,    0
 11353, 75014,19611115,   46,    1
 11353, 75014,19611116,   44,    0
 11353, 75014,19611117,   39,    0
 11353, 75014,19611118,   20,    1
 11353, 75014,19611119,   -4,    1
 11353, 75014,19611120,    6,    0
 11353, 75014,19611121,   63,    1
 11353, 75014,19611122,   51,    0
 11353, 75014,19611123,   35,    0
 11353, 75014,19611124,   29,    0
 11353, 75014,19611125,   40,    0
 11353, 75014,19611126,   43,    0
 11353, 75014,19611127,   40,    0
 11353, 75014,19611128,   10,    1
 11353, 75014,19611129,   25,    0
 11353, 75014,19611130,   30,    0
 11353, 75014,19611201,   22,    0
 11353, 75014,19611202,   21,    0
 11353, 75014,19611203,   20,    0
 11353, 75014,19611204,   32,    0
 11353, 75014,19611205,   31,    0
 11353, 75014,19611206,   48,    1
 11353, 75014,19611207,   36,    0
 11353, 75014,19611208,   12,    1
 11353, 75014,19611209,  -17,    1
 11353, 75014,19611210,  -10,    0
 11353, 75014,19611211,   -9,    0
 11353, 75014,19611212,  -52,    0
 11353, 75014,19611213,  -63,    0
 11353, 75014,19611214,  -80,    0
 11353, 75014,19611215,  -53,    1
 11353, 75014,19611216,  -38,    1
 11353, 75014,19611217,   11,    1
 11353, 75014,19611218,   20,    0
 11353, 75014,19611219,   19,    0
 11353, 75014,19611220,    3,    0
 11353, 75014,19611221,  -38,    1
 11353, 75014,19611222,  -78,    1
 11353, 75014,19611223,  -77,    0
 11353, 75014,19611224,  -14,    1
 11353, 75014,19611225,    0,    0
 11353, 75014,19611226,  -46,    1
 11353, 75014,19611227,  -94,    1
 11353, 75014,19611228,  -55,    0
 11353, 75014,19611229,  -63,    0
 11353, 75014,19611230,  -18,    1
 11353, 75014,19611231,    2,    1
 11353, 75014,19620101,   10,    0
 11353, 75014,19620102,   -5,    1
 11353, 75014,19620103,   -5,    0
 11353, 75014,19620104,    8,    0
 11353, 75014,19620105,   14,    0
 11353, 75014,19620106,   24,    0
 11353, 75014,19620107,  -21,    1
 11353, 75014,19620108,   10,    0
 11353, 75014,19620109,   18,    0
 11353, 75014,19620110,   12,    0
 11353, 75014,19620111,    2,    1
 11353, 75014,19620112,   27,    1
 11353, 75014,19620113,   12,    0
 11353, 75014,19620114,   14,    0
 11353, 75014,19620115,    6,    0
 11353, 75014,19620116,   -5,    0
 11353, 75014,19620117,   22,    1
 11353, 75014,19620118,   30,    0
 11353, 75014,19620119,   28,    0
 11353, 75014,19620120,   14,    1
 11353, 75014,19620121,  -11,    1
 11353, 75014,19620122,   -1,    0
 11353, 75014,19620123,   21,    1
 11353, 75014,19620124,   12,    0
 11353, 75014,19620125,  -23,    1
 11353, 75014,19620126,  -28,    0
 11353, 75014,19620127,  -32,    0
 11353, 75014,19620128,  -70,    1
 11353, 75014,19620129,  -90,    0
 11353, 75014,19620130,  -93,    0
 11353, 75014,19620131,  -52,    0
 11353, 75014,19620201,  -53,    0
 11353, 75014,19620202,  -47,    0
 11353, 75014,19620203,   -7,    1
 11353, 75014,19620204,    3,    0
 11353, 75014,19620205,    3,    0
 11353, 75014,19620206,  -21,    1
 11353, 75014,19620207,   -7,    0
 11353, 75014,19620208,    7,    0
 11353, 75014,19620209,    1,    0
 11353, 75014,19620210,    9,    0
 11353, 75014,19620211,   18,    0
 11353, 75014,19620212,    4,    1
 11353, 75014,19620213,   -7,    0
 11353, 75014,19620214,  -36,    1
 11353, 75014,19620215,  -72,    1
 11353, 75014,19620216,  -33,    1
 11353, 75014,19620217,    2,    0
 11353, 75014,19620218,  -60,    1
 11353, 75014,19620219,  -57,    0
 11353, 75014,19620220,    5,    1
 11353, 75014,19620221,  -55,    1
 11353, 75014,19620222,  -64,    0
 11353, 75014,19620223,  -43,    0
 11353, 75014,19620224,  -44,    0
 11353, 75014,19620225,  -48,    0
 11353, 75014,19620226,  -65,    0
 11353, 75014,19620227,  -64,    0
 11353, 75014,19620228,  -52,    0
 11353, 75014,19620301,  -56,    0
 11353, 75014,19620302,  -47,    0
 11353, 75014,19620303,  -61,    0
 11353, 75014,19620304,  -62,    0
 11353, 75014,19620305, -110,    1
 11353, 75014,19620306,  -75,    0
 11353, 75014,19620307,  -64,    0
 11353, 75014,19620308,  -90,    0
 11353, 75014,19620309,  -90,    0
 11353, 75014,19620310,  -54,    0
 11353, 75014,19620311,  -21,    0
 11353, 75014,19620312,  -74,    1
 11353, 75014,19620313,  -78,    0
 11353, 75014,19620314,  -74,    0
 11353, 75014,19620315,  -96,    1
 11353, 75014,19620316,  -53,    0
 11353, 75014,19620317,  -77,    0
 11353, 75014,19620318,  -56,    0
 11353, 75014,19620319,  -62,    0
 11353, 75014,19620320,  -94,    0
 11353, 75014,19620321,  -36,    0
 11353, 75014,19620322,  -48,    0
 11353, 75014,19620323,  -88,    1
 11353, 75014,19620324, -100,    0
 11353, 75014,19620325,  -37,    0
 11353, 75014,19620326,  -46,    0
 11353, 75014,19620327,  -24,    0
 11353, 75014,19620328,  -59,    1
 11353, 75014,19620329,  -54,    0
 11353, 75014,19620330,  -64,    0
 11353, 75014,19620331,    2,    1
 11353, 75014,19620401,   11,    0
 11353, 75014,19620402,    8,    0
 11353, 75014,19620403,   18,    1
 11353, 75014,19620404,   35,    1
 11353, 75014,19620405,   18,    0
 11353, 75014,19620406,   19,    0
 11353, 75014,19620407,   12,    0
 11353, 75014,19620408,    7,    0
 11353, 75014,19620409,   27,    1
 11353, 75014,19620410,   19,    0
 11353, 75014,19620411,   11,    0
 11353, 75014,19620412,   20,    0
 11353, 75014,19620413,   25,    0
 11353, 75014,19620414,   20,    0
 11353, 75014,19620415,   38,    0
 11353, 75014,19620416,   42,    0
 11353, 75014,19620417,   54,    0
 11353, 75014,19620418,   62,    0
 11353, 75014,19620419,   66,    0
 11353, 75014,19620420,   75,    0
 11353, 75014,19620421,   74,    0
 11353, 75014,19620422,   78,    0
 11353, 75014,19620423,   71,    0
 11353, 75014,19620424,   76,    0
 11353, 75014,19620425,   66,    0
 11353, 75014,19620426,   74,    0
 11353, 75014,19620427,   56,    0
 11353, 75014,19620428,   45,    0
 11353, 75014,19620429,   26,    1
 11353, 75014,19620430,    6,    1
 11353, 75014,19620501,   33,    1
 11353, 75014,19620502,   28,    0
 11353, 75014,19620503,   36,    0
 11353, 75014,19620504,   58,    0
 11353, 75014,19620505,   41,    0
 11353, 75014,19620506,   57,    0
 11353, 75014,19620507,   74,    0
 11353, 75014,19620508,   66,    0
 11353, 75014,19620509,   91,    0
 11353, 75014,19620510,  104,    0
 11353, 75014,19620511,   86,    0
 11353, 75014,19620512,   71,    1
 11353, 75014,19620513,   82,    0
 11353, 75014,19620514,  108,    0
 11353, 75014,19620515,  112,    0
 11353, 75014,19620516,   95,    1
 11353, 75014,19620517,   76,    1
 11353, 75014,19620518,   77,    0
 11353, 75014,19620519,   89,    0
 11353, 75014,19620520,   96,    0
 11353, 75014,19620521,   86,    0
 11353, 75014,19620522,   72,    0
 11353, 75014,19620523,   91,    0
 11353, 75014,19620524,   86,    0
 11353, 75014,19620525,   99,    0
 11353, 75014,19620526,  107,    0
 11353, 75014,19620527,  113,    0
 11353, 75014,19620528,   99,    0
 11353, 75014,19620529,   88,    0
 11353, 75014,19620530,   85,    0
 11353, 75014,19620531,   82,    0
 11353, 75014,19620601,   70,    0
 11353, 75014,19620602,   94,    0
 11353, 75014,19620603,   81,    0
 11353, 75014,19620604,   89,    0
 11353, 75014,19620605,   90,    0
 11353, 75014,19620606,  104,    0
 11353, 75014,19620607,  126,    0
 11353, 75014,19620608,  112,    0
 11353, 75014,19620609,  101,    0
 11353, 75014,19620610,  116,    0
 11353, 75014,19620611,  115,    0
 11353, 75014,19620612,  121,    0
 11353, 75014,19620613,  124,    0
 11353, 75014,19620614,  115,    0
 11353, 75014,19620615,  131,    0
 11353, 75014,19620616,  151,    0
 11353, 75014,19620617,  142,    0
 11353, 75014,19620618,  143,    0
 11353, 75014,19620619,  148,    0
 11353, 75014,19620620,  144,    0
 11353, 75014,19620621,  128,    1
 11353, 75014,19620622,  141,    0
 11353, 75014,19620623,  144,    0
 11353, 75014,19620624,  138,    0
 11353, 75014,19620625,  119,    1
 11353, 75014,19620626,  128,    0
 11353, 75014,19620627,  122,    0
 11353, 75014,19620628,  118,    0
 11353, 75014,19620629,  124,    0
 11353, 75014,19620630,  131,    0
 11353, 75014,19620701,  149,    0
 11353, 75014,19620702,  135,    0
 11353, 75014,19620703,  116,    0
 11353, 75014,19620704,  130,    0
 11353, 75014,19620705,  124,    0
 11353, 75014,19620706,  132,    0
 11353, 75014,19620707,  142,    0
 11353, 75014,19620708,  155,    0
 11353, 75014,19620709,  152,    0
 11353, 75014,19620710,  144,    0
 11353, 75014,19620711,  144,    0
 11353, 75014,19620712,  146,    0
 11353, 75014,19620713,  143,    0
 11353, 75014,19620714,  156,    0
 11353, 75014,19620715,  144,    0
 11353, 75014,19620716,  144,    0
 11353, 75014,19620717,  162,    0
 11353, 75014,19620718,  162,    0
 11353, 75014,19620719,  170,    0
 11353, 75014,19620720,  177,    0
 11353, 75014,19620721,  178,    0
 11353, 75014,19620722,  182,    0
 11353, 75014,19620723,  176,    0
 11353, 75014,19620724,  162,    0
 11353, 75014,19620725,  151,    0
 11353, 75014,19620726,  144,    0
 11353, 75014,19620727,  138,    0
 11353, 75014,19620728,  144,    0
 11353, 75014,19620729,  153,    0
 11353, 75014,19620730,  155,    0
 11353, 75014,19620731,  162,    0
 11353, 75014,19620801,  154,    0
 11353, 75014,19620802,  136,    1
 11353, 75014,19620803,  140,    0
 11353, 75014,19620804,  148,    0
 11353, 75014,19620805,  163,    0
 11353, 75014,19620806,  157,    0
 11353, 75014,19620807,  160,    0
 11353, 75014,19620808,  159,    0
 11353, 75014,19620809,  146,    0
 11353, 75014,19620810,  146,    0
 11353, 75014,19620811,  140,    0
 11353, 75014,19620812,  153,    0
 11353, 75014,19620813,  151,    0
 11353, 75014,19620814,  142,    0
 11353, 75014,19620815,  140,    0
 11353, 75014,19620816,  126,    0
 11353, 75014,19620817,  137,    0
 11353, 75014,19620818,  134,    0
 11353, 75014,19620819,  151,    1
 11353, 75014,19620820,  151,    0
 11353, 75014,19620821,  142,    0
 11353, 75014,19620822,  141,    0
 11353, 75014,19620823,  140,    0
 11353, 75014,19620824,  138,    0
 11353, 75014,19620825,  147,    0
 11353, 75014,19620826,  140,    0
 11353, 75014,19620827,  142,    0
 11353, 75014,19620828,  137,    0
 11353, 75014,19620829,  138,    0
 11353, 75014,19620830,  122,    1
 11353, 75014,19620831,  124,    0
 11353, 75014,19620901,  119,    0
 11353, 75014,19620902,  105,    0
 11353, 75014,19620903,  115,    0
 11353, 75014,19620904,  131,    0
 11353, 75014,19620905,  148,    0
 11353, 75014,19620906,  139,    0
 11353, 75014,19620907,  129,    0
 11353, 75014,19620908,  120,    0
 11353, 75014,19620909,  132,    0
 11353, 75014,19620910,  126,    0
 11353, 75014,19620911,  130,    0
 11353, 75014,19620912,  114,    0
 11353, 75014,19620913,  108,    0
 11353, 75014,19620914,   96,    0
 11353, 75014,19620915,  102,    0
 11353, 75014,19620916,  114,    0
 11353, 75014,19620917,  120,    0
 11353, 75014,19620918,   98,    1
 11353, 75014,19620919,   96,    0
 11353, 75014,19620920,  102,    0
 11353, 75014,19620921,   98,    0
 11353, 75014,19620922,   92,    0
 11353, 75014,19620923,   85,    0
 11353, 75014,19620924,   82,    0
 11353, 75014,19620925,  110,    0
 11353, 75014,19620926,  101,    0
 11353, 75014,19620927,  113,    0
 11353, 75014,19620928,  100,    0
 11353, 75014,19620929,  105,    0
 11353, 75014,19620930,  104,    0
 11353, 75014,19621001,  112,    0
 11353, 75014,19621002,  130,    0
 11353, 75014,19621003,  128,    0
 11353, 75014,19621004,  130,    0
 11353, 75014,19621005,  122,    0
 11353, 75014,19621006,  118,    0
 11353, 75014,19621007,  114,    0
 11353, 75014,19621008,  110,    0
 11353, 75014,19621009,  101,    0
 11353, 75014,19621010,  108,    0
 11353, 75014,19621011,   79,    1
 11353, 75014,19621012,   63,    0
 11353, 75014,19621013,   75,    0
 11353, 75014,19621014,   73,    0
 11353, 75014,19621015,   22,    0
 11353, 75014,19621016,   50,    1
 11353, 75014,19621017,   79,    1
 11353, 75014,19621018,   97,    1
 11353, 75014,19621019,   73,    1
 11353, 75014,19621020,   48,    1
 11353, 75014,19621021,   95,    1
 11353, 75014,19621022,   85,    0
 11353, 75014,19621023,   80,    0
 11353, 75014,19621024,   80,    0
 11353, 75014,19621025,   80,    0
 11353, 75014,19621026,  103,    1
 11353, 75014,19621027,   64,    1
 11353, 75014,19621028,   55,    0
 11353, 75014,19621029,   74,    1
 11353, 75014,19621030,   81,    0
 11353, 75014,19621031,   67,    0
 11353, 75014,19621101,   67,    0
 11353, 75014,19621102,   78,    1
 11353, 75014,19621103,   91,    0
 11353, 75014,19621104,   87,    0
 11353, 75014,19621105,   88,    0
 11353, 75014,19621106,   74,    1
 11353, 75014,19621107,   74,    0
 11353, 75014,19621108,   51,    1
 11353, 75014,19621109,   23,    1
 11353, 75014,19621110,    0,    1
 11353, 75014,19621111,   -4,    0
 11353, 75014,19621112,   -3,    0
 11353, 75014,19621113,   15,    1
 11353, 75014,19621114,   38,    1
 11353, 75014,19621115,   34,    0
 11353, 75014,19621116,   40,    0
 11353, 75014,19621117,   -4,    1
 11353, 75014,19621118,    0,    0
 11353, 75014,19621119,   18,    0
 11353, 75014,19621120,   38,    1
 11353, 75014,19621121,   27,    1
 11353, 75014,19621122,   12,    0
 11353, 75014,19621123,    8,    0
 11353, 75014,19621124,   19,    0
 11353, 75014,19621125,   29,    0
 11353, 75014,19621126,   42,    1
 11353, 75014,19621127,   48,    0
 11353, 75014,19621128,   35,    0
 11353, 75014,19621129,   19,    0
 11353, 75014,19621130,  -13,    1
 11353, 75014,19621201,  -34,    1
 11353, 75014,19621202,   24,    1
 11353, 75014,19621203,   47,    1
 11353, 75014,19621204,   40,    0
 11353, 75014,19621205,   47,    0
 11353, 75014,19621206,   44,    0
 11353, 75014,19621207,   42,    0
 11353, 75014,19621208,    8,    1
 11353, 75014,19621209,   40,    1
 11353, 75014,19621210,   30,    1
 11353, 75014,19621211,   10,    1
 11353, 75014,19621212,   23,    0
 11353, 75014,19621213,   35,    0
 11353, 75014,19621214,   14,    1
 11353, 75014,19621215,    5,    0
 11353, 75014,19621216,   -2,    0
 11353, 75014,19621217,  -54,    1
 11353, 75014,19621218,  -69,    0
 11353, 75014,19621219,  -74,    0
 11353, 75014,19621220,  -74,    0
 11353, 75014,19621221,  -96,    0
 11353, 75014,19621222, -131,    0
 11353, 75014,19621223,  -35,    1
 11353, 75014,19621224,    3,    1
 11353, 75014,19621225,    4,    0
 11353, 75014,19621226,   -3,    0
 11353, 75014,19621227,  -28,    1
 11353, 75014,19621228,  -39,    0
 11353, 75014,19621229,  -76,    1
 11353, 75014,19621230,  -94,    0
 11353, 75014,19621231, -117,    0
 11353, 75014,19630101,  -48,    1
 11353, 75014,19630102,  -84,    0
 11353, 75014,19630103,  -64,    0
 11353, 75014,19630104, -105,    0
 11353, 75014,19630105,  -38,    1
 11353, 75014,19630106,  -10,    0
 11353, 75014,19630107,  -65,    1
 11353, 75014,19630108, -104,    1
 11353, 75014,19630109,  -68,    0
 11353, 75014,19630110, -137,    1
 11353, 75014,19630111, -122,    0
 11353, 75014,19630112, -110,    0
 11353, 75014,19630113,  -42,    1
 11353, 75014,19630114,  -58,    0
 11353, 75014,19630115, -114,    1
 11353, 75014,19630116, -127,    0
 11353, 75014,19630117, -126,    0
 11353, 75014,19630118, -187,    0
 11353, 75014,19630119,  -14,    1
 11353, 75014,19630120,  -98,    1
 11353, 75014,19630121, -101,    0
 11353, 75014,19630122,  -29,    1
 11353, 75014,19630123,  -14,    0
 11353, 75014,19630124,  -28,    0
 11353, 75014,19630125, -128,    1
 11353, 75014,19630126,  -90,    0
 11353, 75014,19630127,  -85,    0
 11353, 75014,19630128,  -89,    0
 11353, 75014,19630129, -156,    1
 11353, 75014,19630130, -118,    0
 11353, 75014,19630131, -125,    0
 11353, 75014,19630201, -121,    0
 11353, 75014,19630202,  -68,    1
 11353, 75014,19630203,  -31,    0
 11353, 75014,19630204,  -50,    0
 11353, 75014,19630205,  -37,    0
 11353, 75014,19630206,  -67,    1
 11353, 75014,19630207,  -54,    0
 11353, 75014,19630208,  -75,    0
 11353, 75014,19630209, -145,    1
 11353, 75014,19630210, -156,    0
 11353, 75014,19630211, -142,    0
 11353, 75014,19630212, -122,    0
 11353, 75014,19630213, -101,    0
 11353, 75014,19630214, -100,    0
 11353, 75014,19630215,  -89,    0
 11353, 75014,19630216,  -63,    1
 11353, 75014,19630217,  -62,    0
 11353, 75014,19630218, -140,    1
 11353, 75014,19630219, -208,    1
 11353, 75014,19630220, -214,    0
 11353, 75014,19630221, -139,    1
 11353, 75014,19630222, -125,    0
 11353, 75014,19630223, -134,    0
 11353, 75014,19630224,  -46,    0
 11353, 75014,19630225,  -93,    0
 11353, 75014,19630226, -184,    0
 11353, 75014,19630227,  -36,    1
 11353, 75014,19630228,  -19,    0
 11353, 75014,19630301,  -33,    0
 11353, 75014,19630302,  -37,    0
 11353, 75014,19630303,    3,    0
 11353, 75014,19630304,  -19,    0
 11353, 75014,19630305,  -30,    0
 11353, 75014,19630306,  -14,    0
 11353, 75014,19630307,    8,    0
 11353, 75014,19630308,  -22,    1
 11353, 75014,19630309,  -98,    1
 11353, 75014,19630310, -117,    0
 11353, 75014,19630311,  -69,    0
 11353, 75014,19630312,  -18,    1
 11353, 75014,19630313,  -54,    1
 11353, 75014,19630314, -125,    1
 11353, 75014,19630315, -111,    0
 11353, 75014,19630316,  -78,    0
 11353, 75014,19630317,  -62,    0
 11353, 75014,19630318, -118,    1
 11353, 75014,19630319, -145,    0
 11353, 75014,19630320, -146,    0
 11353, 75014,19630321, -126,    0
 11353, 75014,19630322, -109,    0
 11353, 75014,19630323,  -85,    0
 11353, 75014,19630324,  -64,    0
 11353, 75014,19630325,  -65,    0
 11353, 75014,19630326,  -63,    0
 11353, 75014,19630327,  -95,    1
 11353, 75014,19630328, -128,    0
 11353, 75014,19630329, -112,    0
 11353, 75014,19630330,  -68,    0
 11353, 75014,19630331,  -68,    0
 11353, 75014,19630401,  -82,    0
 11353, 75014,19630402,  -82,    0
 11353, 75014,19630403,  -54,    0
 11353, 75014,19630404,  -10,    0
 11353, 75014,19630405,   -6,    0
 11353, 75014,19630406,  -34,    1
 11353, 75014,19630407,   -4,    0
 11353, 75014,19630408,   -7,    0
 11353, 75014,19630409,    8,    0
 11353, 75014,19630410,    4,    0
 11353, 75014,19630411,   12,    0
 11353, 75014,19630412,   17,    0
 11353, 75014,19630413,   11,    0
 11353, 75014,19630414,   20,    0
 11353, 75014,19630415,    1,    0
 11353, 75014,19630416,   11,    0
 11353, 75014,19630417,    0,    0
 11353, 75014,19630418,   28,    0
 11353, 75014,19630419,   34,    0
 11353, 75014,19630420,   44,    0
 11353, 75014,19630421,   50,    0
 11353, 75014,19630422,   64,    0
 11353, 75014,19630423,   57,    0
 11353, 75014,19630424,   22,    1
 11353, 75014,19630425,   23,    0
