EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANNBERGS FORSOKSGARD, SWEDEN (STAID: 5791)
Blended and updated with sources:37199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5791, 37199,19450213,  -53,    0
  5791, 37199,19450214,  -36,    0
  5791, 37199,19450215,  -66,    0
  5791, 37199,19450216,  -72,    0
  5791, 37199,19450217, -153,    0
  5791, 37199,19450218,  -82,    0
  5791, 37199,19450219,  -52,    0
  5791, 37199,19450220,  -79,    0
  5791, 37199,19450221,  -11,    0
  5791, 37199,19450222,  -19,    0
  5791, 37199,19450223,  -26,    0
  5791, 37199,19450224,  -24,    0
  5791, 37199,19450225,    4,    0
  5791, 37199,19450226,  -56,    0
  5791, 37199,19450227,  -51,    0
  5791, 37199,19450228,  -61,    0
  5791, 37199,19450301,  -75,    0
  5791, 37199,19450302, -113,    0
  5791, 37199,19450303, -222,    0
  5791, 37199,19450304, -207,    0
  5791, 37199,19450305, -170,    0
  5791, 37199,19450306, -215,    0
  5791, 37199,19450307, -134,    0
  5791, 37199,19450308, -151,    0
  5791, 37199,19450309,  -94,    0
  5791, 37199,19450310, -118,    0
  5791, 37199,19450311,  -92,    0
  5791, 37199,19450312,    8,    0
  5791, 37199,19450313,   13,    0
  5791, 37199,19450314,  -40,    0
  5791, 37199,19450315,  -81,    0
  5791, 37199,19450316,  -98,    0
  5791, 37199,19450317, -129,    0
  5791, 37199,19450318, -132,    0
  5791, 37199,19450319,  -67,    0
  5791, 37199,19450320,   -8,    0
  5791, 37199,19450321,  -63,    0
  5791, 37199,19450322,  -86,    0
  5791, 37199,19450323,   12,    0
  5791, 37199,19450324,   85,    0
  5791, 37199,19450325,   50,    0
  5791, 37199,19450326,  -30,    0
  5791, 37199,19450327,   14,    0
  5791, 37199,19450328,   18,    0
  5791, 37199,19450329,   15,    0
  5791, 37199,19450330,   16,    0
  5791, 37199,19450331,    8,    0
  5791, 37199,19450401,    6,    0
  5791, 37199,19450402,    1,    0
  5791, 37199,19450403,   12,    0
  5791, 37199,19450404,   10,    0
  5791, 37199,19450405,    9,    0
  5791, 37199,19450406,    4,    0
  5791, 37199,19450407,   28,    0
  5791, 37199,19450408,   42,    0
  5791, 37199,19450409,   46,    0
  5791, 37199,19450410,   18,    0
  5791, 37199,19450411,   -6,    0
  5791, 37199,19450412,  -27,    0
  5791, 37199,19450413,  -13,    0
  5791, 37199,19450414,    5,    0
  5791, 37199,19450415,   24,    0
  5791, 37199,19450416,    7,    0
  5791, 37199,19450417,    2,    0
  5791, 37199,19450418,   29,    0
  5791, 37199,19450419,    8,    0
  5791, 37199,19450420,   10,    0
  5791, 37199,19450421,   10,    0
  5791, 37199,19450422,    7,    0
  5791, 37199,19450423,   24,    0
  5791, 37199,19450424,   34,    0
  5791, 37199,19450425,    5,    0
  5791, 37199,19450426,   -1,    0
  5791, 37199,19450427,   14,    0
  5791, 37199,19450428,   31,    0
  5791, 37199,19450429,   34,    0
  5791, 37199,19450430,   87,    0
  5791, 37199,19450501,   65,    0
  5791, 37199,19450502,   55,    0
  5791, 37199,19450503,   71,    0
  5791, 37199,19450504,   73,    0
  5791, 37199,19450505,   55,    0
  5791, 37199,19450506,   31,    0
  5791, 37199,19450507,   16,    0
  5791, 37199,19450508,   17,    0
  5791, 37199,19450509,   25,    0
  5791, 37199,19450510,   41,    0
  5791, 37199,19450511,   97,    0
  5791, 37199,19450512,   56,    0
  5791, 37199,19450513,   45,    0
  5791, 37199,19450514,   27,    0
  5791, 37199,19450515,   41,    0
  5791, 37199,19450516,   80,    0
  5791, 37199,19450517,   63,    0
  5791, 37199,19450518,   64,    0
  5791, 37199,19450519,  102,    0
  5791, 37199,19450520,   64,    0
  5791, 37199,19450521,   48,    0
  5791, 37199,19450522,   21,    0
  5791, 37199,19450523,   12,    0
  5791, 37199,19450524,   59,    0
  5791, 37199,19450525,   38,    0
  5791, 37199,19450526,   66,    0
  5791, 37199,19450527,   72,    0
  5791, 37199,19450528,   75,    0
  5791, 37199,19450529,   80,    0
  5791, 37199,19450530,  119,    0
  5791, 37199,19450531,  111,    0
  5791, 37199,19450601,  124,    0
  5791, 37199,19450602,  130,    0
  5791, 37199,19450603,  127,    0
  5791, 37199,19450604,   71,    0
  5791, 37199,19450605,   19,    0
  5791, 37199,19450606,   54,    0
  5791, 37199,19450607,   92,    0
  5791, 37199,19450608,   79,    0
  5791, 37199,19450609,  101,    0
  5791, 37199,19450610,  100,    0
  5791, 37199,19450611,  108,    0
  5791, 37199,19450612,   99,    0
  5791, 37199,19450613,  141,    0
  5791, 37199,19450614,   93,    0
  5791, 37199,19450615,   98,    0
  5791, 37199,19450616,   79,    0
  5791, 37199,19450617,   95,    0
  5791, 37199,19450618,  134,    0
  5791, 37199,19450619,  120,    0
  5791, 37199,19450620,  144,    0
  5791, 37199,19450621,  137,    0
  5791, 37199,19450622,  129,    0
  5791, 37199,19450623,  124,    0
  5791, 37199,19450624,  141,    0
  5791, 37199,19450625,  168,    0
  5791, 37199,19450626,  186,    0
  5791, 37199,19450627,  156,    0
  5791, 37199,19450628,  186,    0
  5791, 37199,19450629,  170,    0
  5791, 37199,19450630,  166,    0
  5791, 37199,19450701,  123,    0
  5791, 37199,19450702,  128,    0
  5791, 37199,19450703,  115,    0
  5791, 37199,19450704,  119,    0
  5791, 37199,19450705,  156,    0
  5791, 37199,19450706,  189,    0
  5791, 37199,19450707,  210,    0
  5791, 37199,19450708,  152,    0
  5791, 37199,19450709,  178,    0
  5791, 37199,19450710,  198,    0
  5791, 37199,19450711,  178,    0
  5791, 37199,19450712,  202,    0
  5791, 37199,19450713,  196,    0
  5791, 37199,19450714,  198,    0
  5791, 37199,19450715,  172,    0
  5791, 37199,19450716,  165,    0
  5791, 37199,19450717,  249,    0
  5791, 37199,19450718,  227,    0
  5791, 37199,19450719,  192,    0
  5791, 37199,19450720,  175,    0
  5791, 37199,19450721,  187,    0
  5791, 37199,19450722,  196,    0
  5791, 37199,19450723,  151,    0
  5791, 37199,19450724,  113,    0
  5791, 37199,19450725,  112,    0
  5791, 37199,19450726,  104,    0
  5791, 37199,19450727,  110,    0
  5791, 37199,19450728,  124,    0
  5791, 37199,19450729,  126,    0
  5791, 37199,19450730,  147,    0
  5791, 37199,19450731,  158,    0
  5791, 37199,19450801,  160,    0
  5791, 37199,19450802,  158,    0
  5791, 37199,19450803,  179,    0
  5791, 37199,19450804,  174,    0
  5791, 37199,19450805,  181,    0
  5791, 37199,19450806,  194,    0
  5791, 37199,19450807,  200,    0
  5791, 37199,19450808,  204,    0
  5791, 37199,19450809,  198,    0
  5791, 37199,19450810,  191,    0
  5791, 37199,19450811,  202,    0
  5791, 37199,19450812,  208,    0
  5791, 37199,19450813,  174,    0
  5791, 37199,19450814,  131,    0
  5791, 37199,19450815,  136,    0
  5791, 37199,19450816,  178,    0
  5791, 37199,19450817,  177,    0
  5791, 37199,19450818,   99,    0
  5791, 37199,19450819,   89,    0
  5791, 37199,19450820,   97,    0
  5791, 37199,19450821,  104,    0
  5791, 37199,19450822,  114,    0
  5791, 37199,19450823,  121,    0
  5791, 37199,19450824,  127,    0
  5791, 37199,19450825,  109,    0
  5791, 37199,19450826,  114,    0
  5791, 37199,19450827,   86,    0
  5791, 37199,19450828,   73,    0
  5791, 37199,19450829,  114,    0
  5791, 37199,19450830,   83,    0
  5791, 37199,19450831,   69,    0
  5791, 37199,19450901,   75,    0
  5791, 37199,19450902,   80,    0
  5791, 37199,19450903,   68,    0
  5791, 37199,19450904,  115,    0
  5791, 37199,19450905,  106,    0
  5791, 37199,19450906,   65,    0
  5791, 37199,19450907,   66,    0
  5791, 37199,19450908,   85,    0
  5791, 37199,19450909,   82,    0
  5791, 37199,19450910,   66,    0
  5791, 37199,19450911,   85,    0
  5791, 37199,19450912,  112,    0
  5791, 37199,19450913,  137,    0
  5791, 37199,19450914,  107,    0
  5791, 37199,19450915,   95,    0
  5791, 37199,19450916,   87,    0
  5791, 37199,19450917,   77,    0
  5791, 37199,19450918,   92,    0
  5791, 37199,19450919,   31,    0
  5791, 37199,19450920,   30,    0
  5791, 37199,19450921,   38,    0
  5791, 37199,19450922,   33,    0
  5791, 37199,19450923,   42,    0
  5791, 37199,19450924,   23,    0
  5791, 37199,19450925,   19,    0
  5791, 37199,19450926,   22,    0
  5791, 37199,19450927,   11,    0
  5791, 37199,19450928,   10,    0
  5791, 37199,19450929,   21,    0
  5791, 37199,19450930,   28,    0
  5791, 37199,19451001,   31,    0
  5791, 37199,19451002,  103,    0
  5791, 37199,19451003,  124,    0
  5791, 37199,19451004,   83,    0
  5791, 37199,19451005,    5,    0
  5791, 37199,19451006,   17,    0
  5791, 37199,19451007,   10,    0
  5791, 37199,19451008,   68,    0
  5791, 37199,19451009,  -14,    0
  5791, 37199,19451010,  -14,    0
  5791, 37199,19451011,  -44,    0
  5791, 37199,19451012,  -13,    0
  5791, 37199,19451013,  -60,    0
  5791, 37199,19451014,  -31,    0
  5791, 37199,19451015,  -28,    0
  5791, 37199,19451016,   -7,    0
  5791, 37199,19451017,  -41,    0
  5791, 37199,19451018,  -19,    0
  5791, 37199,19451019,  -49,    0
  5791, 37199,19451020,  -57,    0
  5791, 37199,19451021,  -95,    0
  5791, 37199,19451022,  -47,    0
  5791, 37199,19451023,    2,    0
  5791, 37199,19451024,   13,    0
  5791, 37199,19451025,  -81,    0
  5791, 37199,19451026, -122,    0
  5791, 37199,19451027,  -34,    0
  5791, 37199,19451028,  -98,    0
  5791, 37199,19451029,  -64,    0
  5791, 37199,19451030,  -97,    0
  5791, 37199,19451031, -115,    0
  5791, 37199,19451101,   26,    0
  5791, 37199,19451102,   18,    0
  5791, 37199,19451103, -118,    0
  5791, 37199,19451104,  -27,    0
  5791, 37199,19451105,  -80,    0
  5791, 37199,19451106,   24,    0
  5791, 37199,19451107,  -71,    0
  5791, 37199,19451108,  -82,    0
  5791, 37199,19451109, -171,    0
  5791, 37199,19451110,  -68,    0
  5791, 37199,19451111,   26,    0
  5791, 37199,19451112,  -18,    0
  5791, 37199,19451113,  -18,    0
  5791, 37199,19451114,  -21,    0
  5791, 37199,19451115,  -77,    0
  5791, 37199,19451116,  -48,    0
  5791, 37199,19451117,  -15,    0
  5791, 37199,19451118,    1,    0
  5791, 37199,19451119,   53,    0
  5791, 37199,19451120,  -55,    0
  5791, 37199,19451121, -110,    0
  5791, 37199,19451122,  -14,    0
  5791, 37199,19451123,  -39,    0
  5791, 37199,19451124,  -37,    0
  5791, 37199,19451125,    1,    0
  5791, 37199,19451126,    7,    0
  5791, 37199,19451127, -112,    0
  5791, 37199,19451128,  -60,    0
  5791, 37199,19451129, -100,    0
  5791, 37199,19451130, -129,    0
  5791, 37199,19451201, -281,    0
  5791, 37199,19451202,  -14,    0
  5791, 37199,19451203,   19,    0
  5791, 37199,19451204,   -6,    0
  5791, 37199,19451205,   -8,    0
  5791, 37199,19451206,  -74,    0
  5791, 37199,19451207,  -49,    0
  5791, 37199,19451208, -107,    0
  5791, 37199,19451209,  -74,    0
  5791, 37199,19451210,  -26,    0
  5791, 37199,19451211, -116,    0
  5791, 37199,19451212,  -89,    0
  5791, 37199,19451213, -116,    0
  5791, 37199,19451214, -194,    0
  5791, 37199,19451215, -211,    0
  5791, 37199,19451216, -130,    0
  5791, 37199,19451217, -127,    0
  5791, 37199,19451218, -106,    0
  5791, 37199,19451219,  -40,    0
  5791, 37199,19451220,  -50,    0
  5791, 37199,19451221,  -79,    0
  5791, 37199,19451222, -138,    0
  5791, 37199,19451223, -254,    0
  5791, 37199,19451224, -271,    0
  5791, 37199,19451225, -227,    0
  5791, 37199,19451226, -302,    0
  5791, 37199,19451227, -189,    0
  5791, 37199,19451228, -136,    0
  5791, 37199,19451229, -231,    0
  5791, 37199,19451230, -242,    0
  5791, 37199,19451231, -190,    0
  5791, 37199,19460101, -192,    0
  5791, 37199,19460102,  -97,    0
  5791, 37199,19460103,    3,    0
  5791, 37199,19460104,  -33,    0
  5791, 37199,19460105,  -35,    0
  5791, 37199,19460106,  -85,    0
  5791, 37199,19460107,  -25,    0
  5791, 37199,19460108, -142,    0
  5791, 37199,19460109, -119,    0
  5791, 37199,19460110, -121,    0
  5791, 37199,19460111, -119,    0
  5791, 37199,19460112, -114,    0
  5791, 37199,19460113,  -85,    0
  5791, 37199,19460114,  -43,    0
  5791, 37199,19460115,   -8,    0
  5791, 37199,19460116,   32,    0
  5791, 37199,19460117,   51,    0
  5791, 37199,19460118,   27,    0
  5791, 37199,19460119,  -73,    0
  5791, 37199,19460120, -133,    0
  5791, 37199,19460121, -216,    0
  5791, 37199,19460122, -160,    0
  5791, 37199,19460123, -250,    0
  5791, 37199,19460124, -102,    0
  5791, 37199,19460125,  -37,    0
  5791, 37199,19460126,  -26,    0
  5791, 37199,19460127,  -63,    0
  5791, 37199,19460128,  -67,    0
  5791, 37199,19460129,  -72,    0
  5791, 37199,19460130,  -36,    0
  5791, 37199,19460131,  -89,    0
  5791, 37199,19460201,  -84,    0
  5791, 37199,19460202,  -93,    0
  5791, 37199,19460203,  -82,    0
  5791, 37199,19460204,  -68,    0
  5791, 37199,19460205,  -76,    0
  5791, 37199,19460206,  -90,    0
  5791, 37199,19460207, -207,    0
  5791, 37199,19460208, -225,    0
  5791, 37199,19460209, -228,    0
  5791, 37199,19460210, -245,    0
  5791, 37199,19460211, -227,    0
  5791, 37199,19460212, -152,    0
  5791, 37199,19460213, -132,    0
  5791, 37199,19460214,   18,    0
  5791, 37199,19460215,  -37,    0
  5791, 37199,19460216,   -3,    0
  5791, 37199,19460217,  -80,    0
  5791, 37199,19460218, -119,    0
  5791, 37199,19460219, -208,    0
  5791, 37199,19460220, -200,    0
  5791, 37199,19460221,  -96,    0
  5791, 37199,19460222, -198,    0
  5791, 37199,19460223, -270,    0
  5791, 37199,19460224, -213,    0
  5791, 37199,19460225, -148,    0
  5791, 37199,19460226, -169,    0
  5791, 37199,19460227, -194,    0
  5791, 37199,19460228, -209,    0
  5791, 37199,19460301, -141,    0
  5791, 37199,19460302, -159,    0
  5791, 37199,19460303,  -93,    0
  5791, 37199,19460304,  -43,    0
  5791, 37199,19460305,  -43,    0
  5791, 37199,19460306, -102,    0
  5791, 37199,19460307, -163,    0
  5791, 37199,19460308, -128,    0
  5791, 37199,19460309, -146,    0
  5791, 37199,19460310, -121,    0
  5791, 37199,19460311, -110,    0
  5791, 37199,19460312,  -85,    0
  5791, 37199,19460313, -161,    0
  5791, 37199,19460314, -182,    0
  5791, 37199,19460315, -204,    0
  5791, 37199,19460316,  -95,    0
  5791, 37199,19460317,  -60,    0
  5791, 37199,19460318,  -54,    0
  5791, 37199,19460319,  -48,    0
  5791, 37199,19460320,  -83,    0
  5791, 37199,19460321,  -79,    0
  5791, 37199,19460322,  -66,    0
  5791, 37199,19460323,  -44,    0
  5791, 37199,19460324,    5,    0
  5791, 37199,19460325,  -11,    0
  5791, 37199,19460326,    5,    0
  5791, 37199,19460327,   48,    0
  5791, 37199,19460328,   18,    0
  5791, 37199,19460329,   33,    0
  5791, 37199,19460330,  -16,    0
  5791, 37199,19460331,  -33,    0
  5791, 37199,19460401,   17,    0
  5791, 37199,19460402,   23,    0
  5791, 37199,19460403,   35,    0
  5791, 37199,19460404,   13,    0
  5791, 37199,19460405,   29,    0
  5791, 37199,19460406,   -8,    0
  5791, 37199,19460407,    1,    0
  5791, 37199,19460408,    3,    0
  5791, 37199,19460409,  -30,    0
  5791, 37199,19460410,  -42,    0
  5791, 37199,19460411,  -67,    0
  5791, 37199,19460412,  -60,    0
  5791, 37199,19460413,  -60,    0
  5791, 37199,19460414,  -41,    0
  5791, 37199,19460415,  -58,    0
  5791, 37199,19460416,  -28,    0
  5791, 37199,19460417,   -5,    0
  5791, 37199,19460418,   28,    0
  5791, 37199,19460419,   38,    0
  5791, 37199,19460420,   15,    0
  5791, 37199,19460421,   52,    0
  5791, 37199,19460422,   29,    0
  5791, 37199,19460423,   17,    0
  5791, 37199,19460424,   12,    0
  5791, 37199,19460425,   33,    0
  5791, 37199,19460426,   63,    0
  5791, 37199,19460427,   50,    0
  5791, 37199,19460428,   61,    0
  5791, 37199,19460429,   42,    0
  5791, 37199,19460430,   25,    0
  5791, 37199,19460501,   37,    0
  5791, 37199,19460502,   52,    0
  5791, 37199,19460503,   65,    0
  5791, 37199,19460504,   60,    0
  5791, 37199,19460505,   36,    0
  5791, 37199,19460506,    6,    0
  5791, 37199,19460507,   44,    0
  5791, 37199,19460508,   33,    0
  5791, 37199,19460509,   24,    0
  5791, 37199,19460510,   24,    0
  5791, 37199,19460511,   24,    0
  5791, 37199,19460512,   23,    0
  5791, 37199,19460513,   17,    0
  5791, 37199,19460514,   40,    0
  5791, 37199,19460515,   19,    0
  5791, 37199,19460516,   41,    0
  5791, 37199,19460517,   71,    0
  5791, 37199,19460518,   85,    0
  5791, 37199,19460519,   87,    0
  5791, 37199,19460520,   47,    0
  5791, 37199,19460521,   65,    0
  5791, 37199,19460522,   66,    0
  5791, 37199,19460523,  164,    0
  5791, 37199,19460524,  146,    0
  5791, 37199,19460525,  123,    0
  5791, 37199,19460526,  145,    0
  5791, 37199,19460527,  131,    0
  5791, 37199,19460528,   94,    0
  5791, 37199,19460529,   89,    0
  5791, 37199,19460530,  105,    0
  5791, 37199,19460531,   63,    0
  5791, 37199,19460601,   70,    0
  5791, 37199,19460602,   59,    0
  5791, 37199,19460603,   58,    0
  5791, 37199,19460604,   92,    0
  5791, 37199,19460605,  110,    0
  5791, 37199,19460606,  106,    0
  5791, 37199,19460607,  128,    0
  5791, 37199,19460608,  117,    0
  5791, 37199,19460609,  110,    0
  5791, 37199,19460610,   99,    0
  5791, 37199,19460611,  100,    0
  5791, 37199,19460612,  108,    0
  5791, 37199,19460613,   86,    0
  5791, 37199,19460614,  100,    0
  5791, 37199,19460615,   80,    0
  5791, 37199,19460616,  112,    0
  5791, 37199,19460617,  135,    0
  5791, 37199,19460618,  114,    0
  5791, 37199,19460619,  157,    0
  5791, 37199,19460620,  104,    0
  5791, 37199,19460621,  144,    0
  5791, 37199,19460622,  115,    0
  5791, 37199,19460623,  164,    0
  5791, 37199,19460624,  165,    0
  5791, 37199,19460625,  151,    0
  5791, 37199,19460626,  197,    0
  5791, 37199,19460627,  205,    0
  5791, 37199,19460628,  189,    0
  5791, 37199,19460629,  186,    0
  5791, 37199,19460630,  159,    0
  5791, 37199,19460701,  127,    0
  5791, 37199,19460702,  140,    0
  5791, 37199,19460703,  159,    0
  5791, 37199,19460704,  153,    0
  5791, 37199,19460705,  158,    0
  5791, 37199,19460706,  150,    0
  5791, 37199,19460707,  165,    0
  5791, 37199,19460708,  122,    0
  5791, 37199,19460709,  166,    0
  5791, 37199,19460710,  165,    0
  5791, 37199,19460711,  168,    0
  5791, 37199,19460712,  157,    0
  5791, 37199,19460713,  155,    0
  5791, 37199,19460714,  158,    0
  5791, 37199,19460715,  157,    0
  5791, 37199,19460716,  155,    0
  5791, 37199,19460717,  185,    0
  5791, 37199,19460718,  200,    0
  5791, 37199,19460719,  187,    0
  5791, 37199,19460720,  183,    0
  5791, 37199,19460721,  199,    0
  5791, 37199,19460722,  200,    0
  5791, 37199,19460723,  157,    0
  5791, 37199,19460724,  173,    0
  5791, 37199,19460725,  158,    0
  5791, 37199,19460726,  152,    0
  5791, 37199,19460727,  163,    0
  5791, 37199,19460728,  161,    0
  5791, 37199,19460729,  159,    0
  5791, 37199,19460730,  128,    0
  5791, 37199,19460731,  139,    0
  5791, 37199,19460801,  127,    0
  5791, 37199,19460802,  128,    0
  5791, 37199,19460803,  149,    0
  5791, 37199,19460804,  130,    0
  5791, 37199,19460805,  143,    0
  5791, 37199,19460806,  156,    0
  5791, 37199,19460807,  165,    0
  5791, 37199,19460808,  154,    0
  5791, 37199,19460809,  153,    0
  5791, 37199,19460810,  149,    0
  5791, 37199,19460811,  167,    0
  5791, 37199,19460812,  155,    0
  5791, 37199,19460813,  140,    0
  5791, 37199,19460814,  121,    0
  5791, 37199,19460815,  145,    0
  5791, 37199,19460816,  128,    0
  5791, 37199,19460817,  108,    0
  5791, 37199,19460818,  113,    0
  5791, 37199,19460819,  119,    0
  5791, 37199,19460820,  134,    0
  5791, 37199,19460821,  136,    0
  5791, 37199,19460822,  123,    0
  5791, 37199,19460823,  132,    0
  5791, 37199,19460824,  160,    0
  5791, 37199,19460825,  127,    0
  5791, 37199,19460826,  114,    0
  5791, 37199,19460827,   98,    0
  5791, 37199,19460828,   96,    0
  5791, 37199,19460829,   93,    0
  5791, 37199,19460830,  128,    0
  5791, 37199,19460831,  127,    0
  5791, 37199,19460901,  115,    0
  5791, 37199,19460902,  116,    0
  5791, 37199,19460903,  136,    0
  5791, 37199,19460904,  136,    0
  5791, 37199,19460905,  130,    0
  5791, 37199,19460906,  116,    0
  5791, 37199,19460907,  126,    0
  5791, 37199,19460908,  104,    0
  5791, 37199,19460909,   70,    0
  5791, 37199,19460910,   53,    0
  5791, 37199,19460911,   91,    0
  5791, 37199,19460912,   56,    0
  5791, 37199,19460913,   50,    0
  5791, 37199,19460914,   77,    0
  5791, 37199,19460915,   96,    0
  5791, 37199,19460916,   97,    0
  5791, 37199,19460917,  101,    0
  5791, 37199,19460918,  104,    0
  5791, 37199,19460919,   87,    0
  5791, 37199,19460920,   88,    0
  5791, 37199,19460921,  105,    0
  5791, 37199,19460922,   98,    0
  5791, 37199,19460923,   99,    0
  5791, 37199,19460924,   99,    0
  5791, 37199,19460925,   70,    0
  5791, 37199,19460926,   87,    0
  5791, 37199,19460927,  108,    0
  5791, 37199,19460928,   81,    0
  5791, 37199,19460929,   57,    0
  5791, 37199,19460930,   31,    0
  5791, 37199,19461001,   35,    0
  5791, 37199,19461002,  -26,    0
  5791, 37199,19461003,    2,    0
  5791, 37199,19461004,  -21,    0
  5791, 37199,19461005,   -9,    0
  5791, 37199,19461006,   -2,    0
  5791, 37199,19461007,   23,    0
  5791, 37199,19461008,   75,    0
  5791, 37199,19461009,  105,    0
  5791, 37199,19461010,  120,    0
  5791, 37199,19461011,   90,    0
  5791, 37199,19461012,   -1,    0
  5791, 37199,19461013,  -52,    0
  5791, 37199,19461014,   -7,    0
  5791, 37199,19461015,  -32,    0
  5791, 37199,19461016,  -15,    0
  5791, 37199,19461017,  -31,    0
  5791, 37199,19461018,   -8,    0
  5791, 37199,19461019,  -17,    0
  5791, 37199,19461020,    9,    0
  5791, 37199,19461021,  -18,    0
  5791, 37199,19461022,  -59,    0
  5791, 37199,19461023,  -87,    0
  5791, 37199,19461024,  -42,    0
  5791, 37199,19461025,   15,    0
  5791, 37199,19461026,   27,    0
  5791, 37199,19461027,    8,    0
  5791, 37199,19461028,   -1,    0
  5791, 37199,19461029,   18,    0
  5791, 37199,19461030,   15,    0
  5791, 37199,19461031,   43,    0
  5791, 37199,19461101,    7,    0
  5791, 37199,19461102,   -3,    0
  5791, 37199,19461103,    3,    0
  5791, 37199,19461104,   23,    0
  5791, 37199,19461105,   30,    0
  5791, 37199,19461106,   69,    0
  5791, 37199,19461107,   32,    0
  5791, 37199,19461108,  -15,    0
  5791, 37199,19461109,  -39,    0
  5791, 37199,19461110, -129,    0
  5791, 37199,19461111, -151,    0
  5791, 37199,19461112,  -72,    0
  5791, 37199,19461113, -110,    0
  5791, 37199,19461114, -126,    0
  5791, 37199,19461115, -157,    0
  5791, 37199,19461116, -228,    0
  5791, 37199,19461117, -208,    0
  5791, 37199,19461118,  -62,    0
  5791, 37199,19461119,  -71,    0
  5791, 37199,19461120,  -51,    0
  5791, 37199,19461121,  -36,    0
  5791, 37199,19461122,   11,    0
  5791, 37199,19461123,   18,    0
  5791, 37199,19461124,   -9,    0
  5791, 37199,19461125,  -71,    0
  5791, 37199,19461126,  -49,    0
  5791, 37199,19461127,   25,    0
  5791, 37199,19461128,  -47,    0
  5791, 37199,19461129, -149,    0
  5791, 37199,19461130,  -96,    0
  5791, 37199,19461201,  -18,    0
  5791, 37199,19461202,  -10,    0
  5791, 37199,19461203,  -26,    0
  5791, 37199,19461204,  -57,    0
  5791, 37199,19461205,  -45,    0
  5791, 37199,19461206,   -1,    0
  5791, 37199,19461207,   -3,    0
  5791, 37199,19461208,    4,    0
  5791, 37199,19461209,   -7,    0
  5791, 37199,19461210,  -41,    0
  5791, 37199,19461211,  -31,    0
  5791, 37199,19461212,  -28,    0
  5791, 37199,19461213,  -23,    0
  5791, 37199,19461214,  -92,    0
  5791, 37199,19461215, -132,    0
  5791, 37199,19461216, -118,    0
  5791, 37199,19461217,   15,    0
