EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IHRINGEN, GERMANY (STAID: 4254)
Blended and updated with sources:24140 28280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4254, 28280,19640814,  193,    0
  4254, 28280,19640815,  190,    0
  4254, 28280,19640816,  196,    0
  4254, 28280,19640817,  233,    0
  4254, 28280,19640818,  172,    0
  4254, 28280,19640819,  156,    0
  4254, 28280,19640820,  158,    0
  4254, 28280,19640821,  163,    0
  4254, 28280,19640822,  147,    0
  4254, 28280,19640823,  166,    0
  4254, 28280,19640824,  164,    0
  4254, 28280,19640825,  187,    0
  4254, 28280,19640826,  206,    0
  4254, 28280,19640827,  210,    0
  4254, 28280,19640828,  222,    0
  4254, 28280,19640829,  157,    0
  4254, 28280,19640830,  132,    0
  4254, 28280,19640831,  146,    0
  4254, 28280,19640901,  146,    0
  4254, 28280,19640902,  137,    0
  4254, 28280,19640903,  167,    0
  4254, 28280,19640904,  196,    0
  4254, 28280,19640905,  188,    0
  4254, 28280,19640906,  159,    0
  4254, 28280,19640907,  140,    0
  4254, 28280,19640908,  164,    0
  4254, 28280,19640909,  166,    0
  4254, 28280,19640910,  175,    0
  4254, 28280,19640911,  197,    0
  4254, 28280,19640912,  218,    0
  4254, 28280,19640913,  154,    0
  4254, 28280,19640914,  217,    0
  4254, 28280,19640915,  224,    0
  4254, 28280,19640916,  201,    0
  4254, 28280,19640917,  156,    0
  4254, 28280,19640918,  140,    0
  4254, 28280,19640919,  159,    0
  4254, 28280,19640920,  125,    0
  4254, 28280,19640921,  101,    0
  4254, 28280,19640922,   83,    0
  4254, 28280,19640923,   88,    0
  4254, 28280,19640924,   95,    0
  4254, 28280,19640925,  126,    0
  4254, 28280,19640926,  145,    0
  4254, 28280,19640927,  140,    0
  4254, 28280,19640928,  131,    0
  4254, 28280,19640929,  124,    0
  4254, 28280,19640930,  117,    0
  4254, 28280,19641001,  122,    0
  4254, 28280,19641002,  129,    0
  4254, 28280,19641003,  124,    0
  4254, 28280,19641004,  128,    0
  4254, 28280,19641005,  126,    0
  4254, 28280,19641006,  136,    0
  4254, 28280,19641007,  155,    0
  4254, 28280,19641008,  100,    0
  4254, 28280,19641009,  106,    0
  4254, 28280,19641010,  104,    0
  4254, 28280,19641011,  114,    0
  4254, 28280,19641012,   77,    0
  4254, 28280,19641013,   53,    0
  4254, 28280,19641014,   50,    0
  4254, 28280,19641015,  108,    0
  4254, 28280,19641016,   96,    0
  4254, 28280,19641017,   89,    0
  4254, 28280,19641018,   79,    0
  4254, 28280,19641019,   63,    0
  4254, 28280,19641020,   65,    0
  4254, 28280,19641021,   68,    0
  4254, 28280,19641022,   45,    0
  4254, 28280,19641023,   64,    0
  4254, 28280,19641024,   27,    0
  4254, 28280,19641025,   36,    0
  4254, 28280,19641026,   50,    0
  4254, 28280,19641027,   58,    0
  4254, 28280,19641028,   73,    0
  4254, 28280,19641029,   75,    0
  4254, 28280,19641030,   73,    0
  4254, 28280,19641031,   65,    0
  4254, 28280,19641101,   66,    0
  4254, 28280,19641102,   68,    0
  4254, 28280,19641103,   52,    0
  4254, 28280,19641104,   48,    0
  4254, 28280,19641105,   42,    0
  4254, 28280,19641106,    9,    0
  4254, 28280,19641107,    0,    0
  4254, 28280,19641108,   -5,    0
  4254, 28280,19641109,   -7,    0
  4254, 28280,19641110,   40,    0
  4254, 28280,19641111,   45,    0
  4254, 28280,19641112,   76,    0
  4254, 28280,19641113,   95,    0
  4254, 28280,19641114,  137,    0
  4254, 28280,19641115,  108,    0
  4254, 28280,19641116,  109,    0
  4254, 28280,19641117,  114,    0
  4254, 28280,19641118,  104,    0
  4254, 28280,19641119,  104,    0
  4254, 28280,19641120,   66,    0
  4254, 28280,19641121,   64,    0
  4254, 28280,19641122,   49,    0
  4254, 28280,19641123,   44,    0
  4254, 28280,19641124,   70,    0
  4254, 28280,19641125,   58,    0
  4254, 28280,19641126,   74,    0
  4254, 28280,19641127,   54,    0
  4254, 28280,19641128,   19,    0
  4254, 28280,19641129,   14,    0
  4254, 28280,19641130,    6,    0
  4254, 28280,19641201,   -4,    0
  4254, 28280,19641202,   -6,    0
  4254, 28280,19641203,    2,    0
  4254, 28280,19641204,   -5,    0
  4254, 28280,19641205,    4,    0
  4254, 28280,19641206,   48,    0
  4254, 28280,19641207,   30,    0
  4254, 28280,19641208,   45,    0
  4254, 28280,19641209,   64,    0
  4254, 28280,19641210,   12,    0
  4254, 28280,19641211,   21,    0
  4254, 28280,19641212,   21,    0
  4254, 28280,19641213,   68,    0
  4254, 28280,19641214,   73,    0
  4254, 28280,19641215,   29,    0
  4254, 28280,19641216,   30,    0
  4254, 28280,19641217,   44,    0
  4254, 28280,19641218,   45,    0
  4254, 28280,19641219,   26,    0
  4254, 28280,19641220,   19,    0
  4254, 28280,19641221,   -8,    0
  4254, 28280,19641222,  -10,    0
  4254, 28280,19641223,   -4,    0
  4254, 28280,19641224,  -20,    0
  4254, 28280,19641225,   -7,    0
  4254, 28280,19641226,  -84,    0
  4254, 28280,19641227, -144,    0
  4254, 28280,19641228,  -50,    0
  4254, 28280,19641229, -129,    0
  4254, 28280,19641230,   20,    0
  4254, 28280,19641231,   64,    0
  4254, 28280,19650101,   65,    0
  4254, 28280,19650102,   26,    0
  4254, 28280,19650103,    0,    0
  4254, 28280,19650104,    0,    0
  4254, 28280,19650105,  -58,    0
  4254, 28280,19650106,  -13,    0
  4254, 28280,19650107,   20,    0
  4254, 28280,19650108,   48,    0
  4254, 28280,19650109,   42,    0
  4254, 28280,19650110,   58,    0
  4254, 28280,19650111,    8,    0
  4254, 28280,19650112,   47,    0
  4254, 28280,19650113,   47,    0
  4254, 28280,19650114,   32,    0
  4254, 28280,19650115,   26,    0
  4254, 28280,19650116,   53,    0
  4254, 28280,19650117,   81,    0
  4254, 28280,19650118,   35,    0
  4254, 28280,19650119,   -1,    0
  4254, 28280,19650120,  -34,    0
  4254, 28280,19650121,    4,    0
  4254, 28280,19650122,   31,    0
  4254, 28280,19650123,   40,    0
  4254, 28280,19650124,   19,    0
  4254, 28280,19650125,   15,    0
  4254, 28280,19650126,   16,    0
  4254, 28280,19650127,    4,    0
  4254, 28280,19650128,    1,    0
  4254, 28280,19650129,   26,    0
  4254, 28280,19650130,   64,    0
  4254, 28280,19650131,   78,    0
  4254, 28280,19650201,   -3,    0
  4254, 28280,19650202,   -5,    0
  4254, 28280,19650203,  -15,    0
  4254, 28280,19650204,    0,    0
  4254, 28280,19650205,   11,    0
  4254, 28280,19650206,   11,    0
  4254, 28280,19650207,    8,    0
  4254, 28280,19650208,    2,    0
  4254, 28280,19650209,  -30,    0
  4254, 28280,19650210,  -24,    0
  4254, 28280,19650211,   -2,    0
  4254, 28280,19650212,    6,    0
  4254, 28280,19650213,   32,    0
  4254, 28280,19650214,    6,    0
  4254, 28280,19650215,    0,    0
  4254, 28280,19650216,  -29,    0
  4254, 28280,19650217,  -36,    0
  4254, 28280,19650218,  -22,    0
  4254, 28280,19650219,   -6,    0
  4254, 28280,19650220,  -17,    0
  4254, 28280,19650221,  -53,    0
  4254, 28280,19650222,  -30,    0
  4254, 28280,19650223,  -26,    0
  4254, 28280,19650224,  -34,    0
  4254, 28280,19650225,  -22,    0
  4254, 28280,19650226,  -18,    0
  4254, 28280,19650227,   10,    0
  4254, 28280,19650228,    6,    0
  4254, 28280,19650301,    7,    0
  4254, 28280,19650302,  -12,    0
  4254, 28280,19650303,  -32,    0
  4254, 28280,19650304,  -71,    0
  4254, 28280,19650305,  -20,    0
  4254, 28280,19650306,   -1,    0
  4254, 28280,19650307,  -15,    0
  4254, 28280,19650308,  -18,    0
  4254, 28280,19650309,    1,    0
  4254, 28280,19650310,  -46,    0
  4254, 28280,19650311,  -34,    0
  4254, 28280,19650312,  -16,    0
  4254, 28280,19650313,   22,    0
  4254, 28280,19650314,   50,    0
  4254, 28280,19650315,   88,    0
  4254, 28280,19650316,   92,    0
  4254, 28280,19650317,  108,    0
  4254, 28280,19650318,   90,    0
  4254, 28280,19650319,   65,    0
  4254, 28280,19650320,  102,    0
  4254, 28280,19650321,  108,    0
  4254, 28280,19650322,   98,    0
  4254, 28280,19650323,   96,    0
  4254, 28280,19650324,   94,    0
  4254, 28280,19650325,   84,    0
  4254, 28280,19650326,   78,    0
  4254, 28280,19650327,  105,    0
  4254, 28280,19650328,   97,    0
  4254, 28280,19650329,  112,    0
  4254, 28280,19650330,  118,    0
  4254, 28280,19650331,  116,    0
  4254, 28280,19650401,   88,    0
  4254, 28280,19650402,   86,    0
  4254, 28280,19650403,  115,    0
  4254, 28280,19650404,  134,    0
  4254, 28280,19650405,  144,    0
  4254, 28280,19650406,  123,    0
  4254, 28280,19650407,  127,    0
  4254, 28280,19650408,   98,    0
  4254, 28280,19650409,   82,    0
  4254, 28280,19650410,  110,    0
  4254, 28280,19650411,   90,    0
  4254, 28280,19650412,   91,    0
  4254, 28280,19650413,   58,    0
  4254, 28280,19650414,   67,    0
  4254, 28280,19650415,   70,    0
  4254, 28280,19650416,   78,    0
  4254, 28280,19650417,  100,    0
  4254, 28280,19650418,   72,    0
  4254, 28280,19650419,   42,    0
  4254, 28280,19650420,   30,    0
  4254, 28280,19650421,   53,    0
  4254, 28280,19650422,   68,    0
  4254, 28280,19650423,   73,    0
  4254, 28280,19650424,   90,    0
  4254, 28280,19650425,   58,    0
  4254, 28280,19650426,   92,    0
  4254, 28280,19650427,   58,    0
  4254, 28280,19650428,   66,    0
  4254, 28280,19650429,   83,    0
  4254, 28280,19650430,  105,    0
  4254, 28280,19650501,  116,    0
  4254, 28280,19650502,  140,    0
  4254, 28280,19650503,  139,    0
  4254, 28280,19650504,  131,    0
  4254, 28280,19650505,   97,    0
  4254, 28280,19650506,   90,    0
  4254, 28280,19650507,  126,    0
  4254, 28280,19650508,  129,    0
  4254, 28280,19650509,  137,    0
  4254, 28280,19650510,  130,    0
  4254, 28280,19650511,   96,    0
  4254, 28280,19650512,  136,    0
  4254, 28280,19650513,  142,    0
  4254, 28280,19650514,  179,    0
  4254, 28280,19650515,  194,    0
  4254, 28280,19650516,  188,    0
  4254, 28280,19650517,  168,    0
  4254, 28280,19650518,  128,    0
  4254, 28280,19650519,   89,    0
  4254, 28280,19650520,   97,    0
  4254, 28280,19650521,  118,    0
  4254, 28280,19650522,  126,    0
  4254, 28280,19650523,  164,    0
  4254, 28280,19650524,  147,    0
  4254, 28280,19650525,  134,    0
  4254, 28280,19650526,  145,    0
  4254, 28280,19650527,  113,    0
  4254, 28280,19650528,   99,    0
  4254, 28280,19650529,  110,    0
  4254, 28280,19650530,  121,    0
  4254, 28280,19650531,  102,    0
  4254, 28280,19650601,   98,    0
  4254, 28280,19650602,  139,    0
  4254, 28280,19650603,  120,    0
  4254, 28280,19650604,  123,    0
  4254, 28280,19650605,  134,    0
  4254, 28280,19650606,  151,    0
  4254, 28280,19650607,  143,    0
  4254, 28280,19650608,  124,    0
  4254, 28280,19650609,  116,    0
  4254, 28280,19650610,  134,    0
  4254, 28280,19650611,  154,    0
  4254, 28280,19650612,  158,    0
  4254, 28280,19650613,  162,    0
  4254, 28280,19650614,  182,    0
  4254, 28280,19650615,  204,    0
  4254, 28280,19650616,  204,    0
  4254, 28280,19650617,  138,    0
  4254, 28280,19650618,  186,    0
  4254, 28280,19650619,  211,    0
  4254, 28280,19650620,  194,    0
  4254, 28280,19650621,  204,    0
  4254, 28280,19650622,  209,    0
  4254, 28280,19650623,  200,    0
  4254, 28280,19650624,  205,    0
  4254, 28280,19650625,  236,    0
  4254, 28280,19650626,  234,    0
  4254, 28280,19650627,  189,    0
  4254, 28280,19650628,  184,    0
  4254, 28280,19650629,  199,    0
  4254, 28280,19650630,  236,    0
  4254, 28280,19650701,  196,    0
  4254, 28280,19650702,  176,    0
  4254, 28280,19650703,  163,    0
  4254, 28280,19650704,  146,    0
  4254, 28280,19650705,  123,    0
  4254, 28280,19650706,  148,    0
  4254, 28280,19650707,  170,    0
  4254, 28280,19650708,  138,    0
  4254, 28280,19650709,  144,    0
  4254, 28280,19650710,  138,    0
  4254, 28280,19650711,  180,    0
  4254, 28280,19650712,  200,    0
  4254, 28280,19650713,  230,    0
  4254, 28280,19650714,  214,    0
  4254, 28280,19650715,  198,    0
  4254, 28280,19650716,  171,    0
  4254, 28280,19650717,  153,    0
  4254, 28280,19650718,  180,    0
  4254, 28280,19650719,  197,    0
  4254, 28280,19650720,  165,    0
  4254, 28280,19650721,  172,    0
  4254, 28280,19650722,  171,    0
  4254, 28280,19650723,  196,    0
  4254, 28280,19650724,  192,    0
  4254, 28280,19650725,  182,    0
  4254, 28280,19650726,  166,    0
  4254, 28280,19650727,  142,    0
  4254, 28280,19650728,  174,    0
  4254, 28280,19650729,  188,    0
  4254, 28280,19650730,  161,    0
  4254, 28280,19650731,  163,    0
  4254, 28280,19650801,  136,    0
  4254, 28280,19650802,  162,    0
  4254, 28280,19650803,  167,    0
  4254, 28280,19650804,  182,    0
  4254, 28280,19650805,  214,    0
  4254, 28280,19650806,  234,    0
  4254, 28280,19650807,  226,    0
  4254, 28280,19650808,  158,    0
  4254, 28280,19650809,  168,    0
  4254, 28280,19650810,  168,    0
  4254, 28280,19650811,  172,    0
  4254, 28280,19650812,  165,    0
  4254, 28280,19650813,  193,    0
  4254, 28280,19650814,  160,    0
  4254, 28280,19650815,  183,    0
  4254, 28280,19650816,  184,    0
  4254, 28280,19650817,  175,    0
  4254, 28280,19650818,  179,    0
  4254, 28280,19650819,  204,    0
  4254, 28280,19650820,  208,    0
  4254, 28280,19650821,  199,    0
  4254, 28280,19650822,  150,    0
  4254, 28280,19650823,  162,    0
  4254, 28280,19650824,  144,    0
  4254, 28280,19650825,  141,    0
  4254, 28280,19650826,  141,    0
  4254, 28280,19650827,  147,    0
  4254, 28280,19650828,  154,    0
  4254, 28280,19650829,  177,    0
  4254, 28280,19650830,  158,    0
  4254, 28280,19650831,  148,    0
  4254, 28280,19650901,  118,    0
  4254, 28280,19650902,  130,    0
  4254, 28280,19650903,  145,    0
  4254, 28280,19650904,  146,    0
  4254, 28280,19650905,  103,    0
  4254, 28280,19650906,  123,    0
  4254, 28280,19650907,  144,    0
  4254, 28280,19650908,  180,    0
  4254, 28280,19650909,  126,    0
  4254, 28280,19650910,  120,    0
  4254, 28280,19650911,  125,    0
  4254, 28280,19650912,  120,    0
  4254, 28280,19650913,  140,    0
  4254, 28280,19650914,  154,    0
  4254, 28280,19650915,  150,    0
  4254, 28280,19650916,  174,    0
  4254, 28280,19650917,  174,    0
  4254, 28280,19650918,  143,    0
  4254, 28280,19650919,  124,    0
  4254, 28280,19650920,  114,    0
  4254, 28280,19650921,   94,    0
  4254, 28280,19650922,  112,    0
  4254, 28280,19650923,  135,    0
  4254, 28280,19650924,  138,    0
  4254, 28280,19650925,  131,    0
  4254, 28280,19650926,  117,    0
  4254, 28280,19650927,  108,    0
  4254, 28280,19650928,  112,    0
  4254, 28280,19650929,  107,    0
  4254, 28280,19650930,  130,    0
  4254, 28280,19651001,  144,    0
  4254, 28280,19651002,  134,    0
  4254, 28280,19651003,  109,    0
  4254, 28280,19651004,  120,    0
  4254, 28280,19651005,  106,    0
  4254, 28280,19651006,  128,    0
  4254, 28280,19651007,  116,    0
  4254, 28280,19651008,  106,    0
  4254, 28280,19651009,  102,    0
  4254, 28280,19651010,   77,    0
  4254, 28280,19651011,   61,    0
  4254, 28280,19651012,   55,    0
  4254, 28280,19651013,   66,    0
  4254, 28280,19651014,   99,    0
  4254, 28280,19651015,  112,    0
  4254, 28280,19651016,   98,    0
  4254, 28280,19651017,   81,    0
  4254, 28280,19651018,   60,    0
  4254, 28280,19651019,   50,    0
  4254, 28280,19651020,   33,    0
  4254, 28280,19651021,   57,    0
  4254, 28280,19651022,   21,    0
  4254, 28280,19651023,   32,    0
  4254, 28280,19651024,   32,    0
  4254, 28280,19651025,   41,    0
  4254, 28280,19651026,   32,    0
  4254, 28280,19651027,   98,    0
  4254, 28280,19651028,  130,    0
  4254, 28280,19651029,   88,    0
  4254, 28280,19651030,   92,    0
  4254, 28280,19651031,  108,    0
  4254, 28280,19651101,  144,    0
  4254, 28280,19651102,  108,    0
  4254, 28280,19651103,   66,    0
  4254, 28280,19651104,   36,    0
  4254, 28280,19651105,   30,    0
  4254, 28280,19651106,   36,    0
  4254, 28280,19651107,   77,    0
  4254, 28280,19651108,   77,    0
  4254, 28280,19651109,   70,    0
  4254, 28280,19651110,   83,    0
  4254, 28280,19651111,   58,    0
  4254, 28280,19651112,   31,    0
  4254, 28280,19651113,    2,    0
  4254, 28280,19651114,   -7,    0
  4254, 28280,19651115,  -22,    0
  4254, 28280,19651116,  -44,    0
  4254, 28280,19651117,   16,    0
  4254, 28280,19651118,   74,    0
  4254, 28280,19651119,   64,    0
  4254, 28280,19651120,  107,    0
  4254, 28280,19651121,   76,    0
  4254, 28280,19651122,   -7,    0
  4254, 28280,19651123,  -40,    0
  4254, 28280,19651124,   12,    0
  4254, 28280,19651125,   44,    0
  4254, 28280,19651126,   40,    0
  4254, 28280,19651127,   63,    0
  4254, 28280,19651128,   20,    0
  4254, 28280,19651129,   78,    0
  4254, 28280,19651130,   26,    0
  4254, 28280,19651201,   24,    0
  4254, 28280,19651202,   52,    0
  4254, 28280,19651203,   52,    0
  4254, 28280,19651204,   50,    0
  4254, 28280,19651205,  118,    0
  4254, 28280,19651206,   74,    0
  4254, 28280,19651207,   45,    0
  4254, 28280,19651208,   14,    0
  4254, 28280,19651209,   62,    0
  4254, 28280,19651210,   57,    0
  4254, 28280,19651211,   33,    0
  4254, 28280,19651212,   56,    0
  4254, 28280,19651213,   96,    0
  4254, 28280,19651214,   37,    0
  4254, 28280,19651215,  -10,    0
  4254, 28280,19651216,   26,    0
  4254, 28280,19651217,   86,    0
  4254, 28280,19651218,  120,    0
  4254, 28280,19651219,  128,    0
  4254, 28280,19651220,   72,    0
  4254, 28280,19651221,   37,    0
  4254, 28280,19651222,   18,    0
  4254, 28280,19651223,   41,    0
  4254, 28280,19651224,   74,    0
  4254, 28280,19651225,   71,    0
  4254, 28280,19651226,   32,    0
  4254, 28280,19651227,   52,    0
  4254, 28280,19651228,    3,    0
  4254, 28280,19651229,  -26,    0
  4254, 28280,19651230,   38,    0
  4254, 28280,19651231,   58,    0
  4254, 28280,19660101,   91,    0
  4254, 28280,19660102,   66,    0
  4254, 28280,19660103,   48,    0
  4254, 28280,19660104,   18,    0
  4254, 28280,19660105,  -27,    0
  4254, 28280,19660106,  -33,    0
  4254, 28280,19660107,  -36,    0
  4254, 28280,19660108,  -43,    0
  4254, 28280,19660109,  -70,    0
  4254, 28280,19660110,  -50,    0
  4254, 28280,19660111,  -54,    0
  4254, 28280,19660112,  -72,    0
  4254, 28280,19660113,  -80,    0
  4254, 28280,19660114, -146,    0
  4254, 28280,19660115, -153,    0
  4254, 28280,19660116, -131,    0
  4254, 28280,19660117, -161,    0
  4254, 28280,19660118, -162,    0
  4254, 28280,19660119, -188,    0
  4254, 28280,19660120,  -66,    0
  4254, 28280,19660121,    8,    0
  4254, 28280,19660122,   44,    0
  4254, 28280,19660123,   56,    0
  4254, 28280,19660124,   31,    0
  4254, 28280,19660125,    2,    0
  4254, 28280,19660126,   50,    0
  4254, 28280,19660127,   68,    0
  4254, 28280,19660128,   59,    0
  4254, 28280,19660129,   52,    0
  4254, 28280,19660130,   94,    0
  4254, 28280,19660131,   90,    0
  4254, 28280,19660201,   76,    0
  4254, 28280,19660202,   66,    0
  4254, 28280,19660203,   88,    0
  4254, 28280,19660204,   51,    0
  4254, 28280,19660205,  101,    0
  4254, 28280,19660206,  110,    0
  4254, 28280,19660207,   81,    0
  4254, 28280,19660208,  122,    0
  4254, 28280,19660209,  106,    0
  4254, 28280,19660210,   82,    0
  4254, 28280,19660211,   61,    0
  4254, 28280,19660212,   28,    0
  4254, 28280,19660213,   34,    0
  4254, 28280,19660214,   27,    0
  4254, 28280,19660215,   11,    0
  4254, 28280,19660216,    6,    0
  4254, 28280,19660217,   62,    0
  4254, 28280,19660218,   86,    0
  4254, 28280,19660219,   84,    0
  4254, 28280,19660220,   72,    0
  4254, 28280,19660221,   59,    0
  4254, 28280,19660222,   92,    0
  4254, 28280,19660223,   66,    0
  4254, 28280,19660224,   75,    0
  4254, 28280,19660225,  108,    0
  4254, 28280,19660226,   97,    0
  4254, 28280,19660227,  113,    0
  4254, 28280,19660228,   75,    0
  4254, 28280,19660301,   60,    0
  4254, 28280,19660302,   41,    0
  4254, 28280,19660303,   64,    0
  4254, 28280,19660304,   56,    0
  4254, 28280,19660305,   70,    0
  4254, 28280,19660306,   51,    0
  4254, 28280,19660307,   57,    0
  4254, 28280,19660308,   50,    0
  4254, 28280,19660309,   77,    0
  4254, 28280,19660310,   80,    0
  4254, 28280,19660311,   64,    0
  4254, 28280,19660312,   41,    0
  4254, 28280,19660313,   18,    0
  4254, 28280,19660314,   10,    0
  4254, 28280,19660315,   35,    0
  4254, 28280,19660316,   35,    0
  4254, 28280,19660317,   51,    0
  4254, 28280,19660318,   49,    0
  4254, 28280,19660319,   53,    0
  4254, 28280,19660320,   36,    0
  4254, 28280,19660321,   48,    0
  4254, 28280,19660322,   58,    0
  4254, 28280,19660323,   91,    0
  4254, 28280,19660324,   44,    0
  4254, 28280,19660325,   15,    0
  4254, 28280,19660326,   33,    0
  4254, 28280,19660327,   95,    0
  4254, 28280,19660328,   51,    0
  4254, 28280,19660329,   30,    0
  4254, 28280,19660330,   37,    0
  4254, 28280,19660331,   51,    0
  4254, 28280,19660401,   88,    0
  4254, 28280,19660402,  110,    0
  4254, 28280,19660403,  113,    0
  4254, 28280,19660404,  104,    0
  4254, 28280,19660405,  116,    0
  4254, 28280,19660406,  133,    0
  4254, 28280,19660407,  131,    0
  4254, 28280,19660408,  114,    0
  4254, 28280,19660409,  112,    0
  4254, 28280,19660410,  106,    0
  4254, 28280,19660411,   96,    0
  4254, 28280,19660412,  112,    0
  4254, 28280,19660413,  120,    0
  4254, 28280,19660414,  128,    0
  4254, 28280,19660415,  116,    0
  4254, 28280,19660416,  106,    0
  4254, 28280,19660417,  109,    0
  4254, 28280,19660418,  129,    0
  4254, 28280,19660419,  129,    0
  4254, 28280,19660420,  114,    0
  4254, 28280,19660421,   58,    0
  4254, 28280,19660422,   84,    0
  4254, 28280,19660423,  142,    0
  4254, 28280,19660424,  135,    0
  4254, 28280,19660425,  105,    0
  4254, 28280,19660426,  133,    0
  4254, 28280,19660427,  129,    0
  4254, 28280,19660428,  130,    0
  4254, 28280,19660429,  133,    0
  4254, 28280,19660430,  176,    0
  4254, 28280,19660501,  173,    0
  4254, 28280,19660502,  159,    0
  4254, 28280,19660503,  191,    0
  4254, 28280,19660504,  184,    0
  4254, 28280,19660505,  174,    0
  4254, 28280,19660506,   94,    0
  4254, 28280,19660507,   96,    0
  4254, 28280,19660508,   78,    0
  4254, 28280,19660509,   99,    0
  4254, 28280,19660510,  116,    0
  4254, 28280,19660511,  131,    0
  4254, 28280,19660512,  154,    0
  4254, 28280,19660513,  176,    0
  4254, 28280,19660514,  197,    0
  4254, 28280,19660515,  177,    0
  4254, 28280,19660516,  198,    0
  4254, 28280,19660517,  177,    0
  4254, 28280,19660518,  170,    0
  4254, 28280,19660519,  144,    0
  4254, 28280,19660520,  142,    0
  4254, 28280,19660521,  152,    0
  4254, 28280,19660522,  192,    0
  4254, 28280,19660523,  138,    0
  4254, 28280,19660524,  144,    0
  4254, 28280,19660525,  133,    0
  4254, 28280,19660526,  124,    0
  4254, 28280,19660527,  118,    0
  4254, 28280,19660528,  108,    0
  4254, 28280,19660529,  111,    0
  4254, 28280,19660530,  112,    0
  4254, 28280,19660531,  146,    0
  4254, 28280,19660601,  143,    0
  4254, 28280,19660602,  162,    0
  4254, 28280,19660603,  182,    0
  4254, 28280,19660604,  190,    0
  4254, 28280,19660605,  204,    0
  4254, 28280,19660606,  174,    0
  4254, 28280,19660607,  194,    0
  4254, 28280,19660608,  204,    0
  4254, 28280,19660609,  217,    0
  4254, 28280,19660610,  222,    0
  4254, 28280,19660611,  237,    0
  4254, 28280,19660612,  179,    0
  4254, 28280,19660613,  208,    0
  4254, 28280,19660614,  189,    0
  4254, 28280,19660615,  202,    0
  4254, 28280,19660616,  216,    0
  4254, 28280,19660617,  242,    0
  4254, 28280,19660618,  169,    0
  4254, 28280,19660619,  134,    0
  4254, 28280,19660620,  137,    0
  4254, 28280,19660621,  150,    0
  4254, 28280,19660622,  173,    0
  4254, 28280,19660623,  180,    0
  4254, 28280,19660624,  154,    0
  4254, 28280,19660625,  143,    0
  4254, 28280,19660626,  150,    0
  4254, 28280,19660627,  174,    0
  4254, 28280,19660628,  160,    0
  4254, 28280,19660629,  120,    0
  4254, 28280,19660630,  131,    0
  4254, 28280,19660701,  157,    0
  4254, 28280,19660702,  171,    0
  4254, 28280,19660703,  214,    0
  4254, 28280,19660704,  227,    0
  4254, 28280,19660705,  179,    0
  4254, 28280,19660706,  155,    0
  4254, 28280,19660707,  140,    0
  4254, 28280,19660708,  156,    0
  4254, 28280,19660709,  164,    0
  4254, 28280,19660710,  186,    0
  4254, 28280,19660711,  183,    0
  4254, 28280,19660712,  184,    0
  4254, 28280,19660713,  216,    0
  4254, 28280,19660714,  188,    0
  4254, 28280,19660715,  176,    0
  4254, 28280,19660716,  159,    0
  4254, 28280,19660717,  148,    0
  4254, 28280,19660718,  121,    0
  4254, 28280,19660719,  152,    0
  4254, 28280,19660720,  156,    0
  4254, 28280,19660721,  154,    0
  4254, 28280,19660722,  173,    0
  4254, 28280,19660723,  170,    0
  4254, 28280,19660724,  192,    0
  4254, 28280,19660725,  162,    0
  4254, 28280,19660726,  162,    0
  4254, 28280,19660727,  170,    0
  4254, 28280,19660728,  160,    0
  4254, 28280,19660729,  150,    0
  4254, 28280,19660730,  166,    0
  4254, 28280,19660731,  148,    0
  4254, 28280,19660801,  170,    0
  4254, 28280,19660802,  142,    0
  4254, 28280,19660803,  209,    0
  4254, 28280,19660804,  179,    0
  4254, 28280,19660805,  177,    0
  4254, 28280,19660806,  156,    0
  4254, 28280,19660807,  186,    0
  4254, 28280,19660808,  164,    0
  4254, 28280,19660809,  154,    0
  4254, 28280,19660810,  200,    0
  4254, 28280,19660811,  213,    0
  4254, 28280,19660812,  231,    0
  4254, 28280,19660813,  244,    0
  4254, 28280,19660814,  220,    0
  4254, 28280,19660815,  135,    0
  4254, 28280,19660816,  126,    0
  4254, 28280,19660817,  135,    0
  4254, 28280,19660818,  176,    0
  4254, 28280,19660819,  177,    0
  4254, 28280,19660820,  171,    0
  4254, 28280,19660821,  184,    0
  4254, 28280,19660822,  174,    0
  4254, 28280,19660823,  160,    0
  4254, 28280,19660824,  143,    0
  4254, 28280,19660825,  104,    0
  4254, 28280,19660826,  119,    0
  4254, 28280,19660827,  143,    0
  4254, 28280,19660828,  139,    0
  4254, 28280,19660829,  166,    0
  4254, 28280,19660830,  167,    0
  4254, 28280,19660831,  164,    0
  4254, 28280,19660901,  171,    0
