EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSLARE, IRELAND (STAID: 2137)
Blended and updated with sources:7555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2137,  7555,19570329,   95,    0
  2137,  7555,19570330,   94,    0
  2137,  7555,19570331,   87,    0
  2137,  7555,19570401,   93,    0
  2137,  7555,19570402,   85,    0
  2137,  7555,19570403,  105,    0
  2137,  7555,19570404,  109,    0
  2137,  7555,19570405,   97,    0
  2137,  7555,19570406,   96,    0
  2137,  7555,19570407,   80,    0
  2137,  7555,19570408,   81,    0
  2137,  7555,19570409,   77,    0
  2137,  7555,19570410,   86,    0
  2137,  7555,19570411,   62,    0
  2137,  7555,19570412,   55,    0
  2137,  7555,19570413,   79,    0
  2137,  7555,19570414,   84,    0
  2137,  7555,19570415,   92,    0
  2137,  7555,19570416,  101,    0
  2137,  7555,19570417,  106,    0
  2137,  7555,19570418,  112,    0
  2137,  7555,19570419,   78,    0
  2137,  7555,19570420,   89,    0
  2137,  7555,19570421,  114,    0
  2137,  7555,19570422,   88,    0
  2137,  7555,19570423,   86,    0
  2137,  7555,19570424,  106,    0
  2137,  7555,19570425,  105,    0
  2137,  7555,19570426,   88,    0
  2137,  7555,19570427,   93,    0
  2137,  7555,19570428,   94,    0
  2137,  7555,19570429,   89,    0
  2137,  7555,19570430,   95,    0
  2137,  7555,19570501,  110,    0
  2137,  7555,19570502,   99,    0
  2137,  7555,19570503,  112,    0
  2137,  7555,19570504,   96,    0
  2137,  7555,19570505,  105,    0
  2137,  7555,19570506,   74,    0
  2137,  7555,19570507,   81,    0
  2137,  7555,19570508,   89,    0
  2137,  7555,19570509,   91,    0
  2137,  7555,19570510,   99,    0
  2137,  7555,19570511,  119,    0
  2137,  7555,19570512,  122,    0
  2137,  7555,19570513,  119,    0
  2137,  7555,19570514,  119,    0
  2137,  7555,19570515,  106,    0
  2137,  7555,19570516,  125,    0
  2137,  7555,19570517,  114,    0
  2137,  7555,19570518,  108,    0
  2137,  7555,19570519,  109,    0
  2137,  7555,19570520,  136,    0
  2137,  7555,19570521,  112,    0
  2137,  7555,19570522,  119,    0
  2137,  7555,19570523,  114,    0
  2137,  7555,19570524,  114,    0
  2137,  7555,19570525,  119,    0
  2137,  7555,19570526,  121,    0
  2137,  7555,19570527,  127,    0
  2137,  7555,19570528,  122,    0
  2137,  7555,19570529,  129,    0
  2137,  7555,19570530,  148,    0
  2137,  7555,19570531,  143,    0
  2137,  7555,19570601,  131,    0
  2137,  7555,19570602,  136,    0
  2137,  7555,19570603,  132,    0
  2137,  7555,19570604,  150,    0
  2137,  7555,19570605,  105,    0
  2137,  7555,19570606,  106,    0
  2137,  7555,19570607,  109,    0
  2137,  7555,19570608,  118,    0
  2137,  7555,19570609,  106,    0
  2137,  7555,19570610,  101,    0
  2137,  7555,19570611,  100,    0
  2137,  7555,19570612,  122,    0
  2137,  7555,19570613,  156,    0
  2137,  7555,19570614,  144,    0
  2137,  7555,19570615,  155,    0
  2137,  7555,19570616,  159,    0
  2137,  7555,19570617,  160,    0
  2137,  7555,19570618,  156,    0
  2137,  7555,19570619,  156,    0
  2137,  7555,19570620,  150,    0
  2137,  7555,19570621,  162,    0
  2137,  7555,19570622,  141,    0
  2137,  7555,19570623,  123,    0
  2137,  7555,19570624,  120,    0
  2137,  7555,19570625,  123,    0
  2137,  7555,19570626,  132,    0
  2137,  7555,19570627,  155,    0
  2137,  7555,19570628,  164,    0
  2137,  7555,19570629,  168,    0
  2137,  7555,19570630,  156,    0
  2137,  7555,19570701,  149,    0
  2137,  7555,19570702,  152,    0
  2137,  7555,19570703,  160,    0
  2137,  7555,19570704,  161,    0
  2137,  7555,19570705,  158,    0
  2137,  7555,19570706,  165,    0
  2137,  7555,19570707,  174,    0
  2137,  7555,19570708,  157,    0
  2137,  7555,19570709,  158,    0
  2137,  7555,19570710,  139,    0
  2137,  7555,19570711,  152,    0
  2137,  7555,19570712,  159,    0
  2137,  7555,19570713,  141,    0
  2137,  7555,19570714,  149,    0
  2137,  7555,19570715,  139,    0
  2137,  7555,19570716,  152,    0
  2137,  7555,19570717,  147,    0
  2137,  7555,19570718,  152,    0
  2137,  7555,19570719,  170,    0
  2137,  7555,19570720,  141,    0
  2137,  7555,19570721,  151,    0
  2137,  7555,19570722,  162,    0
  2137,  7555,19570723,  165,    0
  2137,  7555,19570724,  192,    0
  2137,  7555,19570725,  155,    0
  2137,  7555,19570726,  155,    0
  2137,  7555,19570727,  149,    0
  2137,  7555,19570728,  151,    0
  2137,  7555,19570729,  168,    0
  2137,  7555,19570730,  162,    0
  2137,  7555,19570731,  151,    0
  2137,  7555,19570801,  152,    0
  2137,  7555,19570802,  154,    0
  2137,  7555,19570803,  164,    0
  2137,  7555,19570804,  164,    0
  2137,  7555,19570805,  174,    0
  2137,  7555,19570806,  165,    0
  2137,  7555,19570807,  155,    0
  2137,  7555,19570808,  165,    0
  2137,  7555,19570809,  161,    0
  2137,  7555,19570810,  166,    0
  2137,  7555,19570811,  174,    0
  2137,  7555,19570812,  148,    0
  2137,  7555,19570813,  154,    0
  2137,  7555,19570814,  160,    0
  2137,  7555,19570815,  143,    0
  2137,  7555,19570816,  130,    0
  2137,  7555,19570817,  152,    0
  2137,  7555,19570818,  151,    0
  2137,  7555,19570819,  158,    0
  2137,  7555,19570820,  178,    0
  2137,  7555,19570821,  140,    0
  2137,  7555,19570822,  136,    0
  2137,  7555,19570823,  160,    0
  2137,  7555,19570824,  132,    0
  2137,  7555,19570825,  135,    0
  2137,  7555,19570826,  139,    0
  2137,  7555,19570827,  124,    0
  2137,  7555,19570828,  112,    0
  2137,  7555,19570829,  136,    0
  2137,  7555,19570830,  126,    0
  2137,  7555,19570831,  154,    0
  2137,  7555,19570901,  144,    0
  2137,  7555,19570902,  130,    0
  2137,  7555,19570903,  146,    0
  2137,  7555,19570904,  168,    0
  2137,  7555,19570905,  135,    0
  2137,  7555,19570906,  142,    0
  2137,  7555,19570907,  144,    0
  2137,  7555,19570908,  118,    0
  2137,  7555,19570909,  159,    0
  2137,  7555,19570910,  139,    0
  2137,  7555,19570911,  134,    0
  2137,  7555,19570912,  120,    0
  2137,  7555,19570913,  107,    0
  2137,  7555,19570914,  109,    0
  2137,  7555,19570915,   96,    0
  2137,  7555,19570916,  131,    0
  2137,  7555,19570917,  151,    0
  2137,  7555,19570918,  135,    0
  2137,  7555,19570919,  141,    0
  2137,  7555,19570920,  135,    0
  2137,  7555,19570921,  145,    0
  2137,  7555,19570922,  139,    0
  2137,  7555,19570923,  152,    0
  2137,  7555,19570924,  158,    0
  2137,  7555,19570925,  142,    0
  2137,  7555,19570926,  124,    0
  2137,  7555,19570927,  109,    0
  2137,  7555,19570928,  124,    0
  2137,  7555,19570929,  114,    0
  2137,  7555,19570930,   93,    0
  2137,  7555,19571001,   94,    0
  2137,  7555,19571002,  104,    0
  2137,  7555,19571003,  115,    0
  2137,  7555,19571004,  118,    0
  2137,  7555,19571005,  130,    0
  2137,  7555,19571006,  128,    0
  2137,  7555,19571007,  131,    0
  2137,  7555,19571008,  129,    0
  2137,  7555,19571009,  138,    0
  2137,  7555,19571010,  138,    0
  2137,  7555,19571011,  123,    0
  2137,  7555,19571012,  110,    0
  2137,  7555,19571013,  114,    0
  2137,  7555,19571014,  110,    0
  2137,  7555,19571015,  128,    0
  2137,  7555,19571016,  117,    0
  2137,  7555,19571017,  109,    0
  2137,  7555,19571018,  116,    0
  2137,  7555,19571019,   84,    0
  2137,  7555,19571020,   89,    0
  2137,  7555,19571021,  114,    0
  2137,  7555,19571022,   96,    0
  2137,  7555,19571023,  114,    0
  2137,  7555,19571024,  133,    0
  2137,  7555,19571025,  141,    0
  2137,  7555,19571026,  121,    0
  2137,  7555,19571027,   85,    0
  2137,  7555,19571028,  126,    0
  2137,  7555,19571029,  126,    0
  2137,  7555,19571030,  114,    0
  2137,  7555,19571031,  109,    0
  2137,  7555,19571101,   89,    0
  2137,  7555,19571102,   70,    0
  2137,  7555,19571103,   78,    0
  2137,  7555,19571104,   70,    0
  2137,  7555,19571105,   62,    0
  2137,  7555,19571106,   59,    0
  2137,  7555,19571107,   54,    0
  2137,  7555,19571108,   58,    0
  2137,  7555,19571109,   62,    0
  2137,  7555,19571110,   69,    0
  2137,  7555,19571111,   76,    0
  2137,  7555,19571112,   86,    0
  2137,  7555,19571113,   89,    0
  2137,  7555,19571114,   82,    0
  2137,  7555,19571115,   75,    0
  2137,  7555,19571116,   76,    0
  2137,  7555,19571117,   88,    0
  2137,  7555,19571118,  105,    0
  2137,  7555,19571119,  112,    0
  2137,  7555,19571120,  101,    0
  2137,  7555,19571121,   97,    0
  2137,  7555,19571122,   61,    0
  2137,  7555,19571123,   52,    0
  2137,  7555,19571124,   55,    0
  2137,  7555,19571125,   67,    0
  2137,  7555,19571126,   90,    0
  2137,  7555,19571127,  102,    0
  2137,  7555,19571128,   99,    0
  2137,  7555,19571129,   92,    0
  2137,  7555,19571130,  102,    0
  2137,  7555,19571201,   80,    0
  2137,  7555,19571202,   88,    0
  2137,  7555,19571203,   89,    0
  2137,  7555,19571204,   84,    0
  2137,  7555,19571205,   76,    0
  2137,  7555,19571206,   99,    0
  2137,  7555,19571207,   91,    0
  2137,  7555,19571208,   92,    0
  2137,  7555,19571209,   61,    0
  2137,  7555,19571210,   48,    0
  2137,  7555,19571211,   64,    0
  2137,  7555,19571212,   72,    0
  2137,  7555,19571213,   65,    0
  2137,  7555,19571214,   49,    0
  2137,  7555,19571215,   53,    0
  2137,  7555,19571216,   39,    0
  2137,  7555,19571217,   61,    0
  2137,  7555,19571218,   81,    0
  2137,  7555,19571219,   77,    0
  2137,  7555,19571220,  110,    0
  2137,  7555,19571221,   75,    0
  2137,  7555,19571222,   74,    0
  2137,  7555,19571223,   59,    0
  2137,  7555,19571224,   52,    0
  2137,  7555,19571225,   49,    0
  2137,  7555,19571226,   66,    0
  2137,  7555,19571227,   81,    0
  2137,  7555,19571228,   74,    0
  2137,  7555,19571229,   68,    0
  2137,  7555,19571230,   68,    0
  2137,  7555,19571231,   81,    0
  2137,  7555,19580101,   86,    0
  2137,  7555,19580102,   53,    0
  2137,  7555,19580103,   61,    0
  2137,  7555,19580104,   78,    0
  2137,  7555,19580105,   82,    0
  2137,  7555,19580106,   80,    0
  2137,  7555,19580107,   42,    0
  2137,  7555,19580108,   64,    0
  2137,  7555,19580109,   66,    0
  2137,  7555,19580110,   78,    0
  2137,  7555,19580111,   47,    0
  2137,  7555,19580112,   38,    0
  2137,  7555,19580113,   50,    0
  2137,  7555,19580114,   65,    0
  2137,  7555,19580115,   86,    0
  2137,  7555,19580116,   81,    0
  2137,  7555,19580117,   81,    0
  2137,  7555,19580118,   67,    0
  2137,  7555,19580119,   15,    0
  2137,  7555,19580120,    7,    0
  2137,  7555,19580121,   -7,    0
  2137,  7555,19580122,  -19,    0
  2137,  7555,19580123,  -10,    0
  2137,  7555,19580124,   21,    0
  2137,  7555,19580125,   46,    0
  2137,  7555,19580126,   95,    0
  2137,  7555,19580127,   98,    0
  2137,  7555,19580128,   96,    0
  2137,  7555,19580129,   84,    0
  2137,  7555,19580130,   78,    0
  2137,  7555,19580131,   70,    0
  2137,  7555,19580201,   74,    0
  2137,  7555,19580202,   96,    0
  2137,  7555,19580203,   81,    0
  2137,  7555,19580204,   93,    0
  2137,  7555,19580205,  101,    0
  2137,  7555,19580206,   28,    0
  2137,  7555,19580207,   48,    0
  2137,  7555,19580208,   39,    0
  2137,  7555,19580209,   56,    0
  2137,  7555,19580210,   89,    0
  2137,  7555,19580211,   86,    0
  2137,  7555,19580212,   74,    0
  2137,  7555,19580213,   79,    0
  2137,  7555,19580214,   98,    0
  2137,  7555,19580215,  104,    0
  2137,  7555,19580216,   78,    0
  2137,  7555,19580217,   51,    0
  2137,  7555,19580218,   31,    0
  2137,  7555,19580219,   52,    0
  2137,  7555,19580220,   75,    0
  2137,  7555,19580221,   85,    0
  2137,  7555,19580222,   83,    0
  2137,  7555,19580223,   98,    0
  2137,  7555,19580224,   92,    0
  2137,  7555,19580225,   32,    0
  2137,  7555,19580226,   37,    0
  2137,  7555,19580227,   58,    0
  2137,  7555,19580228,   81,    0
  2137,  7555,19580301,   61,    0
  2137,  7555,19580302,   64,    0
  2137,  7555,19580303,   69,    0
  2137,  7555,19580304,   79,    0
  2137,  7555,19580305,  104,    0
  2137,  7555,19580306,   44,    0
  2137,  7555,19580307,   27,    0
  2137,  7555,19580308,   28,    0
  2137,  7555,19580309,   15,    0
  2137,  7555,19580310,   -4,    0
  2137,  7555,19580311,   16,    0
  2137,  7555,19580312,   42,    0
  2137,  7555,19580313,   57,    0
  2137,  7555,19580314,   51,    0
  2137,  7555,19580315,   56,    0
  2137,  7555,19580316,   67,    0
  2137,  7555,19580317,   55,    0
  2137,  7555,19580318,   44,    0
  2137,  7555,19580319,   37,    0
  2137,  7555,19580320,   38,    0
  2137,  7555,19580321,   44,    0
  2137,  7555,19580322,   41,    0
  2137,  7555,19580323,   41,    0
  2137,  7555,19580324,   46,    0
  2137,  7555,19580325,   55,    0
  2137,  7555,19580326,   68,    0
  2137,  7555,19580327,   74,    0
  2137,  7555,19580328,   76,    0
  2137,  7555,19580329,   91,    0
  2137,  7555,19580330,   89,    0
  2137,  7555,19580331,   85,    0
  2137,  7555,19580401,   74,    0
  2137,  7555,19580402,   68,    0
  2137,  7555,19580403,   48,    0
  2137,  7555,19580404,   25,    0
  2137,  7555,19580405,   45,    0
  2137,  7555,19580406,   60,    0
  2137,  7555,19580407,   69,    0
  2137,  7555,19580408,   72,    0
  2137,  7555,19580409,   78,    0
  2137,  7555,19580410,   64,    0
  2137,  7555,19580411,   57,    0
  2137,  7555,19580412,   61,    0
  2137,  7555,19580413,   65,    0
  2137,  7555,19580414,   81,    0
  2137,  7555,19580415,   91,    0
  2137,  7555,19580416,   78,    0
  2137,  7555,19580417,  103,    0
  2137,  7555,19580418,  120,    0
  2137,  7555,19580419,  102,    0
  2137,  7555,19580420,  103,    0
  2137,  7555,19580421,  108,    0
  2137,  7555,19580422,   97,    0
  2137,  7555,19580423,  101,    0
  2137,  7555,19580424,  106,    0
  2137,  7555,19580425,   80,    0
  2137,  7555,19580426,  114,    0
  2137,  7555,19580427,   90,    0
  2137,  7555,19580428,  140,    0
  2137,  7555,19580429,  126,    0
  2137,  7555,19580430,  117,    0
  2137,  7555,19580501,  116,    0
  2137,  7555,19580502,  140,    0
  2137,  7555,19580503,  109,    0
  2137,  7555,19580504,  108,    0
  2137,  7555,19580505,  118,    0
  2137,  7555,19580506,  131,    0
  2137,  7555,19580507,  112,    0
  2137,  7555,19580508,  126,    0
  2137,  7555,19580509,   77,    0
  2137,  7555,19580510,   80,    0
  2137,  7555,19580511,   79,    0
  2137,  7555,19580512,   99,    0
  2137,  7555,19580513,   90,    0
  2137,  7555,19580514,  102,    0
  2137,  7555,19580515,   81,    0
  2137,  7555,19580516,  111,    0
  2137,  7555,19580517,  120,    0
  2137,  7555,19580518,  134,    0
  2137,  7555,19580519,  118,    0
  2137,  7555,19580520,  100,    0
  2137,  7555,19580521,   97,    0
  2137,  7555,19580522,   89,    0
  2137,  7555,19580523,   96,    0
  2137,  7555,19580524,   95,    0
  2137,  7555,19580525,  106,    0
  2137,  7555,19580526,   90,    0
  2137,  7555,19580527,   81,    0
  2137,  7555,19580528,  110,    0
  2137,  7555,19580529,  106,    0
  2137,  7555,19580530,  110,    0
  2137,  7555,19580531,  122,    0
  2137,  7555,19580601,  119,    0
  2137,  7555,19580602,  122,    0
  2137,  7555,19580603,  128,    0
  2137,  7555,19580604,  126,    0
  2137,  7555,19580605,  121,    0
  2137,  7555,19580606,  124,    0
  2137,  7555,19580607,  134,    0
  2137,  7555,19580608,  130,    0
  2137,  7555,19580609,  131,    0
  2137,  7555,19580610,  129,    0
  2137,  7555,19580611,  135,    0
  2137,  7555,19580612,  143,    0
  2137,  7555,19580613,  131,    0
  2137,  7555,19580614,  135,    0
  2137,  7555,19580615,  144,    0
  2137,  7555,19580616,  129,    0
  2137,  7555,19580617,  127,    0
  2137,  7555,19580618,  136,    0
  2137,  7555,19580619,  135,    0
  2137,  7555,19580620,  130,    0
  2137,  7555,19580621,  133,    0
  2137,  7555,19580622,  121,    0
  2137,  7555,19580623,  107,    0
  2137,  7555,19580624,  101,    0
  2137,  7555,19580625,  109,    0
  2137,  7555,19580626,  119,    0
  2137,  7555,19580627,  140,    0
  2137,  7555,19580628,  126,    0
  2137,  7555,19580629,  135,    0
  2137,  7555,19580630,  146,    0
  2137,  7555,19580701,  135,    0
  2137,  7555,19580702,  141,    0
  2137,  7555,19580703,  139,    0
  2137,  7555,19580704,  159,    0
  2137,  7555,19580705,  170,    0
  2137,  7555,19580706,  140,    0
  2137,  7555,19580707,  141,    0
  2137,  7555,19580708,  151,    0
  2137,  7555,19580709,  155,    0
  2137,  7555,19580710,  132,    0
  2137,  7555,19580711,  135,    0
  2137,  7555,19580712,  158,    0
  2137,  7555,19580713,  158,    0
  2137,  7555,19580714,  135,    0
  2137,  7555,19580715,  142,    0
  2137,  7555,19580716,  149,    0
  2137,  7555,19580717,  136,    0
  2137,  7555,19580718,  145,    0
  2137,  7555,19580719,  151,    0
  2137,  7555,19580720,  149,    0
  2137,  7555,19580721,  154,    0
  2137,  7555,19580722,  142,    0
  2137,  7555,19580723,  121,    0
  2137,  7555,19580724,  128,    0
  2137,  7555,19580725,  139,    0
  2137,  7555,19580726,  155,    0
  2137,  7555,19580727,  140,    0
  2137,  7555,19580728,  153,    0
  2137,  7555,19580729,  141,    0
  2137,  7555,19580730,  158,    0
  2137,  7555,19580731,  146,    0
  2137,  7555,19580801,  140,    0
  2137,  7555,19580802,  148,    0
  2137,  7555,19580803,  133,    0
  2137,  7555,19580804,  154,    0
  2137,  7555,19580805,  153,    0
  2137,  7555,19580806,  123,    0
  2137,  7555,19580807,  141,    0
  2137,  7555,19580808,  159,    0
  2137,  7555,19580809,  160,    0
  2137,  7555,19580810,  156,    0
  2137,  7555,19580811,  157,    0
  2137,  7555,19580812,  170,    0
  2137,  7555,19580813,  155,    0
  2137,  7555,19580814,  170,    0
  2137,  7555,19580815,  161,    0
  2137,  7555,19580816,  165,    0
  2137,  7555,19580817,  155,    0
  2137,  7555,19580818,  162,    0
  2137,  7555,19580819,  158,    0
  2137,  7555,19580820,  151,    0
  2137,  7555,19580821,  142,    0
  2137,  7555,19580822,  144,    0
  2137,  7555,19580823,  123,    0
  2137,  7555,19580824,  150,    0
  2137,  7555,19580825,  158,    0
  2137,  7555,19580826,  140,    0
  2137,  7555,19580827,  149,    0
  2137,  7555,19580828,  161,    0
  2137,  7555,19580829,  150,    0
  2137,  7555,19580830,  159,    0
  2137,  7555,19580831,  144,    0
  2137,  7555,19580901,  152,    0
  2137,  7555,19580902,  160,    0
  2137,  7555,19580903,  161,    0
  2137,  7555,19580904,  165,    0
  2137,  7555,19580905,  165,    0
  2137,  7555,19580906,  166,    0
  2137,  7555,19580907,  158,    0
  2137,  7555,19580908,  162,    0
  2137,  7555,19580909,  138,    0
  2137,  7555,19580910,  148,    0
  2137,  7555,19580911,  152,    0
  2137,  7555,19580912,  151,    0
  2137,  7555,19580913,  165,    0
  2137,  7555,19580914,  157,    0
  2137,  7555,19580915,  170,    0
  2137,  7555,19580916,  149,    0
  2137,  7555,19580917,  152,    0
  2137,  7555,19580918,  158,    0
  2137,  7555,19580919,  153,    0
  2137,  7555,19580920,  126,    0
  2137,  7555,19580921,  125,    0
  2137,  7555,19580922,  142,    0
  2137,  7555,19580923,  132,    0
  2137,  7555,19580924,  139,    0
  2137,  7555,19580925,  136,    0
  2137,  7555,19580926,  123,    0
  2137,  7555,19580927,  142,    0
  2137,  7555,19580928,  153,    0
  2137,  7555,19580929,  138,    0
  2137,  7555,19580930,  135,    0
  2137,  7555,19581001,  130,    0
  2137,  7555,19581002,  114,    0
  2137,  7555,19581003,  129,    0
  2137,  7555,19581004,  132,    0
  2137,  7555,19581005,  117,    0
  2137,  7555,19581006,  104,    0
  2137,  7555,19581007,  106,    0
  2137,  7555,19581008,  145,    0
  2137,  7555,19581009,  112,    0
  2137,  7555,19581010,  120,    0
  2137,  7555,19581011,  112,    0
  2137,  7555,19581012,  110,    0
  2137,  7555,19581013,  122,    0
  2137,  7555,19581014,  145,    0
  2137,  7555,19581015,  110,    0
  2137,  7555,19581016,   89,    0
  2137,  7555,19581017,   96,    0
  2137,  7555,19581018,   99,    0
  2137,  7555,19581019,  126,    0
  2137,  7555,19581020,  126,    0
  2137,  7555,19581021,  119,    0
  2137,  7555,19581022,  122,    0
  2137,  7555,19581023,  121,    0
  2137,  7555,19581024,  136,    0
  2137,  7555,19581025,  120,    0
  2137,  7555,19581026,  119,    0
  2137,  7555,19581027,  124,    0
  2137,  7555,19581028,  124,    0
  2137,  7555,19581029,  121,    0
  2137,  7555,19581030,  101,    0
  2137,  7555,19581031,   78,    0
  2137,  7555,19581101,   98,    0
  2137,  7555,19581102,  143,    0
  2137,  7555,19581103,  123,    0
  2137,  7555,19581104,  109,    0
  2137,  7555,19581105,   99,    0
  2137,  7555,19581106,  101,    0
  2137,  7555,19581107,  115,    0
  2137,  7555,19581108,   87,    0
  2137,  7555,19581109,   90,    0
  2137,  7555,19581110,   86,    0
  2137,  7555,19581111,   72,    0
  2137,  7555,19581112,   70,    0
  2137,  7555,19581113,   70,    0
  2137,  7555,19581114,   89,    0
  2137,  7555,19581115,  105,    0
  2137,  7555,19581116,  114,    0
  2137,  7555,19581117,  111,    0
  2137,  7555,19581118,   92,    0
  2137,  7555,19581119,  108,    0
  2137,  7555,19581120,  115,    0
  2137,  7555,19581121,  104,    0
  2137,  7555,19581122,   85,    0
  2137,  7555,19581123,   94,    0
  2137,  7555,19581124,   89,    0
  2137,  7555,19581125,   80,    0
  2137,  7555,19581126,   81,    0
  2137,  7555,19581127,   74,    0
