EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S BILLINGS, RUSSIAN FEDERATION (STAID: 8130)
Blended and updated with sources:48808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8130, 48808,19600213, -391,    0
  8130, 48808,19600214, -370,    0
  8130, 48808,19600215, -391,    0
  8130, 48808,19600216, -392,    0
  8130, 48808,19600217, -335,    0
  8130, 48808,19600218, -267,    0
  8130, 48808,19600219, -242,    0
  8130, 48808,19600220,-9999,    9
  8130, 48808,19600221, -242,    0
  8130, 48808,19600222, -198,    0
  8130, 48808,19600223,-9999,    9
  8130, 48808,19600224,-9999,    9
  8130, 48808,19600225, -194,    0
  8130, 48808,19600226, -156,    0
  8130, 48808,19600227,  -86,    0
  8130, 48808,19600228,  -84,    0
  8130, 48808,19600229, -114,    0
  8130, 48808,19600301, -137,    0
  8130, 48808,19600302, -154,    0
  8130, 48808,19600303,  -72,    0
  8130, 48808,19600304, -152,    0
  8130, 48808,19600305, -242,    0
  8130, 48808,19600306, -198,    0
  8130, 48808,19600307, -173,    0
  8130, 48808,19600308, -159,    0
  8130, 48808,19600309, -176,    0
  8130, 48808,19600310, -158,    0
  8130, 48808,19600311, -210,    0
  8130, 48808,19600312, -168,    0
  8130, 48808,19600313, -137,    0
  8130, 48808,19600314, -188,    0
  8130, 48808,19600315, -216,    0
  8130, 48808,19600316, -175,    0
  8130, 48808,19600317, -230,    0
  8130, 48808,19600318, -238,    0
  8130, 48808,19600319, -236,    0
  8130, 48808,19600320, -136,    0
  8130, 48808,19600321,  -68,    0
  8130, 48808,19600322, -120,    0
  8130, 48808,19600323, -166,    0
  8130, 48808,19600324, -236,    0
  8130, 48808,19600325, -242,    0
  8130, 48808,19600326, -255,    0
  8130, 48808,19600327, -194,    0
  8130, 48808,19600328,-9999,    9
  8130, 48808,19600329, -234,    0
  8130, 48808,19600330, -199,    0
  8130, 48808,19600331, -182,    0
  8130, 48808,19600401, -188,    0
  8130, 48808,19600402,-9999,    9
  8130, 48808,19600403, -205,    0
  8130, 48808,19600404, -203,    0
  8130, 48808,19600405, -216,    0
  8130, 48808,19600406, -242,    0
  8130, 48808,19600407, -241,    0
  8130, 48808,19600408, -222,    0
  8130, 48808,19600409, -235,    0
  8130, 48808,19600410, -228,    0
  8130, 48808,19600411, -227,    0
  8130, 48808,19600412, -234,    0
  8130, 48808,19600413, -207,    0
  8130, 48808,19600414, -218,    0
  8130, 48808,19600415, -219,    0
  8130, 48808,19600416, -201,    0
  8130, 48808,19600417, -214,    0
  8130, 48808,19600418, -188,    0
  8130, 48808,19600419, -192,    0
  8130, 48808,19600420, -192,    0
  8130, 48808,19600421, -221,    0
  8130, 48808,19600422,-9999,    9
  8130, 48808,19600423,-9999,    9
  8130, 48808,19600424, -256,    0
  8130, 48808,19600425, -244,    0
  8130, 48808,19600426, -181,    0
  8130, 48808,19600427, -172,    0
  8130, 48808,19600428, -138,    0
  8130, 48808,19600429, -123,    0
  8130, 48808,19600430, -131,    0
  8130, 48808,19600501, -111,    0
  8130, 48808,19600502, -104,    0
  8130, 48808,19600503,  -80,    0
  8130, 48808,19600504,  -92,    0
  8130, 48808,19600505,  -91,    0
  8130, 48808,19600506,  -78,    0
  8130, 48808,19600507,  -71,    0
  8130, 48808,19600508,  -78,    0
  8130, 48808,19600509,  -87,    0
  8130, 48808,19600510, -103,    0
  8130, 48808,19600511,  -93,    0
  8130, 48808,19600512, -114,    0
  8130, 48808,19600513,  -92,    0
  8130, 48808,19600514,  -85,    0
  8130, 48808,19600515,  -80,    0
  8130, 48808,19600516,  -53,    0
  8130, 48808,19600517,  -49,    0
  8130, 48808,19600518,  -48,    0
  8130, 48808,19600519,  -59,    0
  8130, 48808,19600520,  -59,    0
  8130, 48808,19600521,  -80,    0
  8130, 48808,19600522,  -80,    0
  8130, 48808,19600523,  -85,    0
  8130, 48808,19600524,  -57,    0
  8130, 48808,19600525,  -47,    0
  8130, 48808,19600526,  -69,    0
  8130, 48808,19600527,  -68,    0
  8130, 48808,19600528,  -58,    0
  8130, 48808,19600529,  -57,    0
  8130, 48808,19600530,  -12,    0
  8130, 48808,19600531,  -40,    0
  8130, 48808,19600601,   -3,    0
  8130, 48808,19600602,   -8,    0
  8130, 48808,19600603,   -3,    0
  8130, 48808,19600604,   29,    0
  8130, 48808,19600605,   15,    0
  8130, 48808,19600606,   22,    0
  8130, 48808,19600607,   52,    0
  8130, 48808,19600608,   16,    0
  8130, 48808,19600609,  -14,    0
  8130, 48808,19600610,  -22,    0
  8130, 48808,19600611,   -9,    0
  8130, 48808,19600612,  -16,    0
  8130, 48808,19600613,  -16,    0
  8130, 48808,19600614,    1,    0
  8130, 48808,19600615,  -18,    0
  8130, 48808,19600616,  -14,    0
  8130, 48808,19600617,  -10,    0
  8130, 48808,19600618,    7,    0
  8130, 48808,19600619,  -10,    0
  8130, 48808,19600620,  -16,    0
  8130, 48808,19600621,  -10,    0
  8130, 48808,19600622,   50,    0
  8130, 48808,19600623,   52,    0
  8130, 48808,19600624,    3,    0
  8130, 48808,19600625,    8,    0
  8130, 48808,19600626,   45,    0
  8130, 48808,19600627,   51,    0
  8130, 48808,19600628,   21,    0
  8130, 48808,19600629,   10,    0
  8130, 48808,19600630,   -2,    0
  8130, 48808,19600701,   14,    0
  8130, 48808,19600702,   20,    0
  8130, 48808,19600703,   19,    0
  8130, 48808,19600704,   16,    0
  8130, 48808,19600705,   17,    0
  8130, 48808,19600706,   15,    0
  8130, 48808,19600707,    6,    0
  8130, 48808,19600708,   12,    0
  8130, 48808,19600709,   13,    0
  8130, 48808,19600710,   16,    0
  8130, 48808,19600711,   34,    0
  8130, 48808,19600712,  132,    0
  8130, 48808,19600713,  126,    0
  8130, 48808,19600714,   26,    0
  8130, 48808,19600715,  129,    0
  8130, 48808,19600716,  113,    0
  8130, 48808,19600717,   35,    0
  8130, 48808,19600718,  143,    0
  8130, 48808,19600719,  165,    0
  8130, 48808,19600720,   53,    0
  8130, 48808,19600721,   22,    0
  8130, 48808,19600722,   25,    0
  8130, 48808,19600723,   34,    0
  8130, 48808,19600724,   19,    0
  8130, 48808,19600725,   34,    0
  8130, 48808,19600726,   26,    0
  8130, 48808,19600727,   22,    0
  8130, 48808,19600728,   29,    0
  8130, 48808,19600729,   23,    0
  8130, 48808,19600730,   12,    0
  8130, 48808,19600731,   38,    0
  8130, 48808,19600801,   21,    0
  8130, 48808,19600802,   14,    0
  8130, 48808,19600803,    5,    0
  8130, 48808,19600804,    5,    0
  8130, 48808,19600805,   46,    0
  8130, 48808,19600806,   40,    0
  8130, 48808,19600807,    9,    0
  8130, 48808,19600808,   44,    0
  8130, 48808,19600809,   31,    0
  8130, 48808,19600810,    1,    0
  8130, 48808,19600811,   13,    0
  8130, 48808,19600812,   11,    0
  8130, 48808,19600813,   40,    0
  8130, 48808,19600814,   36,    0
  8130, 48808,19600815,   35,    0
  8130, 48808,19600816,   38,    0
  8130, 48808,19600817,   36,    0
  8130, 48808,19600818,   20,    0
  8130, 48808,19600819,   20,    0
  8130, 48808,19600820,   62,    0
  8130, 48808,19600821,   32,    0
  8130, 48808,19600822,   94,    0
  8130, 48808,19600823,   38,    0
  8130, 48808,19600824,   14,    0
  8130, 48808,19600825,   20,    0
  8130, 48808,19600826,   11,    0
  8130, 48808,19600827,   24,    0
  8130, 48808,19600828,   24,    0
  8130, 48808,19600829,   19,    0
  8130, 48808,19600830,   30,    0
  8130, 48808,19600831,   28,    0
  8130, 48808,19600901,   20,    0
  8130, 48808,19600902,   17,    0
  8130, 48808,19600903,    2,    0
  8130, 48808,19600904,   59,    0
  8130, 48808,19600905,   56,    0
  8130, 48808,19600906,   14,    0
  8130, 48808,19600907,   10,    0
  8130, 48808,19600908,   15,    0
  8130, 48808,19600909,   12,    0
  8130, 48808,19600910,   16,    0
  8130, 48808,19600911,   16,    0
  8130, 48808,19600912,   10,    0
  8130, 48808,19600913,   12,    0
  8130, 48808,19600914,   10,    0
  8130, 48808,19600915,    7,    0
  8130, 48808,19600916,    4,    0
  8130, 48808,19600917,   -8,    0
  8130, 48808,19600918,   -5,    0
  8130, 48808,19600919,   -9,    0
  8130, 48808,19600920,   -2,    0
  8130, 48808,19600921,   22,    0
  8130, 48808,19600922,   30,    0
  8130, 48808,19600923,   24,    0
  8130, 48808,19600924,   18,    0
  8130, 48808,19600925,    8,    0
  8130, 48808,19600926,   16,    0
  8130, 48808,19600927,    6,    0
  8130, 48808,19600928,  -10,    0
  8130, 48808,19600929,   -9,    0
  8130, 48808,19600930,    2,    0
  8130, 48808,19601001,   12,    0
  8130, 48808,19601002,    3,    0
  8130, 48808,19601003,  -11,    0
  8130, 48808,19601004,  -22,    0
  8130, 48808,19601005,  -44,    0
  8130, 48808,19601006,  -67,    0
  8130, 48808,19601007, -102,    0
  8130, 48808,19601008, -110,    0
  8130, 48808,19601009,  -78,    0
  8130, 48808,19601010, -174,    0
  8130, 48808,19601011,-9999,    9
  8130, 48808,19601012, -109,    0
  8130, 48808,19601013,  -58,    0
  8130, 48808,19601014, -110,    0
  8130, 48808,19601015,  -30,    0
  8130, 48808,19601016,  -62,    0
  8130, 48808,19601017, -103,    0
  8130, 48808,19601018,  -48,    0
  8130, 48808,19601019,  -96,    0
  8130, 48808,19601020,  -46,    0
  8130, 48808,19601021,  -27,    0
  8130, 48808,19601022,-9999,    9
  8130, 48808,19601023,-9999,    9
  8130, 48808,19601024,  -62,    0
  8130, 48808,19601025,  -47,    0
  8130, 48808,19601026,  -24,    0
  8130, 48808,19601027,  -36,    0
  8130, 48808,19601028,  -66,    0
  8130, 48808,19601029, -127,    0
  8130, 48808,19601030,  -81,    0
  8130, 48808,19601031,  -85,    0
  8130, 48808,19601101,  -90,    0
  8130, 48808,19601102,  -96,    0
  8130, 48808,19601103, -106,    0
  8130, 48808,19601104, -166,    0
  8130, 48808,19601105, -224,    0
  8130, 48808,19601106, -194,    0
  8130, 48808,19601107, -252,    0
  8130, 48808,19601108, -161,    0
  8130, 48808,19601109,  -77,    0
  8130, 48808,19601110,  -55,    0
  8130, 48808,19601111,  -41,    0
  8130, 48808,19601112,  -57,    0
  8130, 48808,19601113, -107,    0
  8130, 48808,19601114, -181,    0
  8130, 48808,19601115, -183,    0
  8130, 48808,19601116, -228,    0
  8130, 48808,19601117, -233,    0
  8130, 48808,19601118, -260,    0
  8130, 48808,19601119, -184,    0
  8130, 48808,19601120, -186,    0
  8130, 48808,19601121, -188,    0
  8130, 48808,19601122, -232,    0
  8130, 48808,19601123, -243,    0
  8130, 48808,19601124, -107,    0
  8130, 48808,19601125, -158,    0
  8130, 48808,19601126, -164,    0
  8130, 48808,19601127, -210,    0
  8130, 48808,19601128, -252,    0
  8130, 48808,19601129, -263,    0
  8130, 48808,19601130, -305,    0
  8130, 48808,19601201, -247,    0
  8130, 48808,19601202, -240,    0
  8130, 48808,19601203, -240,    0
  8130, 48808,19601204, -236,    0
  8130, 48808,19601205, -226,    0
  8130, 48808,19601206, -333,    0
  8130, 48808,19601207, -349,    0
  8130, 48808,19601208, -210,    0
