EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPINGE, SWEDEN (STAID: 5879)
Blended and updated with sources:35141 62320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5879, 35141,19490722,-9999,    9
  5879, 35141,19490723,-9999,    9
  5879, 35141,19490724,-9999,    9
  5879, 35141,19490725,-9999,    9
  5879, 35141,19490726,-9999,    9
  5879, 35141,19490727,-9999,    9
  5879, 35141,19490728,-9999,    9
  5879, 35141,19490729,-9999,    9
  5879, 35141,19490730,-9999,    9
  5879, 35141,19490731,-9999,    9
  5879, 35141,19490801,-9999,    9
  5879, 35141,19490802,-9999,    9
  5879, 35141,19490803,-9999,    9
  5879, 35141,19490804,-9999,    9
  5879, 35141,19490805,-9999,    9
  5879, 35141,19490806,-9999,    9
  5879, 35141,19490807,-9999,    9
  5879, 35141,19490808,-9999,    9
  5879, 35141,19490809,-9999,    9
  5879, 35141,19490810,-9999,    9
  5879, 35141,19490811,-9999,    9
  5879, 35141,19490812,-9999,    9
  5879, 35141,19490813,-9999,    9
  5879, 35141,19490814,-9999,    9
  5879, 35141,19490815,-9999,    9
  5879, 35141,19490816,-9999,    9
  5879, 35141,19490817,-9999,    9
  5879, 35141,19490818,-9999,    9
  5879, 35141,19490819,-9999,    9
  5879, 35141,19490820,-9999,    9
  5879, 35141,19490821,-9999,    9
  5879, 35141,19490822,-9999,    9
  5879, 35141,19490823,-9999,    9
  5879, 35141,19490824,-9999,    9
  5879, 35141,19490825,-9999,    9
  5879, 35141,19490826,-9999,    9
  5879, 35141,19490827,-9999,    9
  5879, 35141,19490828,-9999,    9
  5879, 35141,19490829,-9999,    9
  5879, 35141,19490830,-9999,    9
  5879, 35141,19490831,-9999,    9
  5879, 35141,19490901,-9999,    9
  5879, 35141,19490902,-9999,    9
  5879, 35141,19490903,-9999,    9
  5879, 35141,19490904,-9999,    9
  5879, 35141,19490905,-9999,    9
  5879, 35141,19490906,-9999,    9
  5879, 35141,19490907,-9999,    9
  5879, 35141,19490908,-9999,    9
  5879, 35141,19490909,-9999,    9
  5879, 35141,19490910,-9999,    9
  5879, 35141,19490911,-9999,    9
  5879, 35141,19490912,-9999,    9
  5879, 35141,19490913,-9999,    9
  5879, 35141,19490914,-9999,    9
  5879, 35141,19490915,-9999,    9
  5879, 35141,19490916,-9999,    9
  5879, 35141,19490917,-9999,    9
  5879, 35141,19490918,-9999,    9
  5879, 35141,19490919,-9999,    9
  5879, 35141,19490920,-9999,    9
  5879, 35141,19490921,-9999,    9
  5879, 35141,19490922,-9999,    9
  5879, 35141,19490923,-9999,    9
  5879, 35141,19490924,-9999,    9
  5879, 35141,19490925,-9999,    9
  5879, 35141,19490926,-9999,    9
  5879, 35141,19490927,-9999,    9
  5879, 35141,19490928,-9999,    9
  5879, 35141,19490929,-9999,    9
  5879, 35141,19490930,  119,    1
  5879, 35141,19491001,  119,    1
  5879, 35141,19491002,  123,    1
  5879, 35141,19491003,  146,    1
  5879, 35141,19491004,   96,    1
  5879, 35141,19491005,  134,    1
  5879, 35141,19491006,  105,    1
  5879, 35141,19491007,   89,    1
  5879, 35141,19491008,  109,    1
  5879, 35141,19491009,   95,    1
  5879, 35141,19491010,   98,    1
  5879, 35141,19491011,  112,    1
  5879, 35141,19491012,  134,    1
  5879, 35141,19491013,  129,    1
  5879, 35141,19491014,  126,    1
  5879, 35141,19491015,  128,    1
  5879, 35141,19491016,  132,    1
  5879, 35141,19491017,  141,    1
  5879, 35141,19491018,  133,    1
  5879, 35141,19491019,  143,    1
  5879, 35141,19491020,  134,    1
  5879, 35141,19491021,-9999,    9
  5879, 35141,19491022,  113,    1
  5879, 35141,19491023,  119,    1
  5879, 35141,19491024,  121,    1
  5879, 35141,19491025,  100,    1
  5879, 35141,19491026,  142,    1
  5879, 35141,19491027,   93,    1
  5879, 35141,19491028,   28,    1
  5879, 35141,19491029,   45,    1
  5879, 35141,19491030,   48,    1
  5879, 35141,19491031,   17,    1
  5879, 35141,19491101,   66,    1
  5879, 35141,19491102,   65,    1
  5879, 35141,19491103,   62,    1
  5879, 35141,19491104,   76,    1
  5879, 35141,19491105,   58,    1
  5879, 35141,19491106,   69,    1
  5879, 35141,19491107,   65,    1
  5879, 35141,19491108,   69,    1
  5879, 35141,19491109,   41,    1
  5879, 35141,19491110,   61,    1
  5879, 35141,19491111,   82,    1
  5879, 35141,19491112,   80,    1
  5879, 35141,19491113,   78,    1
  5879, 35141,19491114,   58,    1
  5879, 35141,19491115,   28,    1
  5879, 35141,19491116,   48,    1
  5879, 35141,19491117,   69,    1
  5879, 35141,19491118,   63,    1
  5879, 35141,19491119,   55,    1
  5879, 35141,19491120,   74,    1
  5879, 35141,19491121,   78,    1
  5879, 35141,19491122,   80,    1
  5879, 35141,19491123,   86,    1
  5879, 35141,19491124,   83,    1
  5879, 35141,19491125,   77,    1
  5879, 35141,19491126,   74,    1
  5879, 35141,19491127,   66,    1
  5879, 35141,19491128,   15,    1
  5879, 35141,19491129,   -6,    1
  5879, 35141,19491130,   67,    1
  5879, 35141,19491201,   76,    1
  5879, 35141,19491202,   47,    1
  5879, 35141,19491203,   46,    1
  5879, 35141,19491204,   56,    1
  5879, 35141,19491205,   37,    1
  5879, 35141,19491206,   38,    1
  5879, 35141,19491207,   63,    1
  5879, 35141,19491208,   78,    1
  5879, 35141,19491209,   51,    1
  5879, 35141,19491210,   26,    1
  5879, 35141,19491211,   22,    1
  5879, 35141,19491212,    3,    1
  5879, 35141,19491213,   36,    1
  5879, 35141,19491214,   44,    1
  5879, 35141,19491215,   33,    1
  5879, 35141,19491216,   49,    1
  5879, 35141,19491217,   38,    1
  5879, 35141,19491218,   20,    1
  5879, 35141,19491219,   53,    1
  5879, 35141,19491220,   56,    1
  5879, 35141,19491221,   50,    1
  5879, 35141,19491222,   41,    1
  5879, 35141,19491223,   11,    1
  5879, 35141,19491224,   34,    1
  5879, 35141,19491225,   47,    1
  5879, 35141,19491226,   47,    1
  5879, 35141,19491227,   62,    1
  5879, 35141,19491228,   38,    1
  5879, 35141,19491229,   53,    1
  5879, 35141,19491230,   18,    1
  5879, 35141,19491231,   -9,    1
  5879, 35141,19500101,   -3,    1
  5879, 35141,19500102,   44,    1
  5879, 35141,19500103,   12,    1
  5879, 35141,19500104,  -43,    1
  5879, 35141,19500105,  -90,    1
  5879, 35141,19500106,  -28,    1
  5879, 35141,19500107,  -12,    1
  5879, 35141,19500108,   14,    1
  5879, 35141,19500109,   13,    1
  5879, 35141,19500110,  -24,    1
  5879, 35141,19500111,  -34,    1
  5879, 35141,19500112,   -3,    1
  5879, 35141,19500113,   27,    1
  5879, 35141,19500114,   31,    1
  5879, 35141,19500115,   34,    1
  5879, 35141,19500116,   32,    1
  5879, 35141,19500117,  -17,    1
  5879, 35141,19500118,  -41,    1
  5879, 35141,19500119,  -37,    1
  5879, 35141,19500120,  -52,    1
  5879, 35141,19500121,    9,    1
  5879, 35141,19500122,   12,    1
  5879, 35141,19500123,   -3,    1
  5879, 35141,19500124,  -33,    1
  5879, 35141,19500125,  -10,    1
  5879, 35141,19500126,  -10,    1
  5879, 35141,19500127,   -3,    1
  5879, 35141,19500128,    7,    1
  5879, 35141,19500129,  -15,    1
  5879, 35141,19500130,  -39,    1
  5879, 35141,19500131,  -31,    1
  5879, 35141,19500201,  -39,    1
  5879, 35141,19500202,  -24,    1
  5879, 35141,19500203,  -10,    1
  5879, 35141,19500204,    4,    1
  5879, 35141,19500205,   16,    1
  5879, 35141,19500206,   19,    1
  5879, 35141,19500207,   12,    1
  5879, 35141,19500208,   18,    1
  5879, 35141,19500209,   17,    1
  5879, 35141,19500210,   14,    1
  5879, 35141,19500211,   29,    1
  5879, 35141,19500212,   26,    1
  5879, 35141,19500213,   29,    1
  5879, 35141,19500214,   16,    1
  5879, 35141,19500215,   20,    1
  5879, 35141,19500216,   54,    1
  5879, 35141,19500217,   47,    1
  5879, 35141,19500218,   41,    1
  5879, 35141,19500219,   44,    1
  5879, 35141,19500220,   20,    1
  5879, 35141,19500221,   25,    1
  5879, 35141,19500222,   18,    1
  5879, 35141,19500223,   28,    1
  5879, 35141,19500224,    4,    1
  5879, 35141,19500225,  -15,    1
  5879, 35141,19500226,  -39,    1
  5879, 35141,19500227,  -59,    1
  5879, 35141,19500228,  -45,    1
  5879, 35141,19500301,  -39,    1
  5879, 35141,19500302,  -23,    1
  5879, 35141,19500303,   -3,    1
  5879, 35141,19500304,   15,    1
  5879, 35141,19500305,   60,    1
  5879, 35141,19500306,   46,    1
  5879, 35141,19500307,   67,    1
  5879, 35141,19500308,   16,    1
  5879, 35141,19500309,    8,    1
  5879, 35141,19500310,   11,    1
  5879, 35141,19500311,   38,    1
  5879, 35141,19500312,   11,    1
  5879, 35141,19500313,  -19,    1
  5879, 35141,19500314,   -5,    1
  5879, 35141,19500315,    6,    1
  5879, 35141,19500316,   26,    1
  5879, 35141,19500317,   46,    1
  5879, 35141,19500318,   48,    1
  5879, 35141,19500319,   57,    1
  5879, 35141,19500320,   43,    1
  5879, 35141,19500321,   55,    1
  5879, 35141,19500322,   50,    1
  5879, 35141,19500323,   48,    1
  5879, 35141,19500324,   47,    1
  5879, 35141,19500325,   59,    1
  5879, 35141,19500326,   31,    1
  5879, 35141,19500327,   49,    1
  5879, 35141,19500328,   27,    1
  5879, 35141,19500329,   33,    1
  5879, 35141,19500330,   44,    1
  5879, 35141,19500331,   55,    1
  5879, 35141,19500401,-9999,    9
  5879, 35141,19500402,-9999,    9
  5879, 35141,19500403,-9999,    9
  5879, 35141,19500404,-9999,    9
  5879, 35141,19500405,-9999,    9
  5879, 35141,19500406,-9999,    9
  5879, 35141,19500407,-9999,    9
  5879, 35141,19500408,-9999,    9
  5879, 35141,19500409,-9999,    9
  5879, 35141,19500410,-9999,    9
  5879, 35141,19500411,-9999,    9
  5879, 35141,19500412,-9999,    9
  5879, 35141,19500413,-9999,    9
  5879, 35141,19500414,-9999,    9
  5879, 35141,19500415,-9999,    9
  5879, 35141,19500416,-9999,    9
  5879, 35141,19500417,-9999,    9
  5879, 35141,19500418,-9999,    9
  5879, 35141,19500419,-9999,    9
  5879, 35141,19500420,-9999,    9
  5879, 35141,19500421,-9999,    9
  5879, 35141,19500422,-9999,    9
  5879, 35141,19500423,-9999,    9
  5879, 35141,19500424,-9999,    9
  5879, 35141,19500425,-9999,    9
  5879, 35141,19500426,-9999,    9
  5879, 35141,19500427,-9999,    9
  5879, 35141,19500428,-9999,    9
  5879, 35141,19500429,-9999,    9
  5879, 35141,19500430,-9999,    9
  5879, 35141,19500501,-9999,    9
  5879, 35141,19500502,-9999,    9
  5879, 35141,19500503,-9999,    9
  5879, 35141,19500504,-9999,    9
  5879, 35141,19500505,-9999,    9
  5879, 35141,19500506,-9999,    9
  5879, 35141,19500507,-9999,    9
  5879, 35141,19500508,-9999,    9
  5879, 35141,19500509,-9999,    9
  5879, 35141,19500510,-9999,    9
  5879, 35141,19500511,-9999,    9
  5879, 35141,19500512,-9999,    9
  5879, 35141,19500513,-9999,    9
  5879, 35141,19500514,-9999,    9
  5879, 35141,19500515,-9999,    9
  5879, 35141,19500516,-9999,    9
  5879, 35141,19500517,-9999,    9
  5879, 35141,19500518,-9999,    9
  5879, 35141,19500519,-9999,    9
  5879, 35141,19500520,-9999,    9
  5879, 35141,19500521,-9999,    9
  5879, 35141,19500522,-9999,    9
  5879, 35141,19500523,-9999,    9
  5879, 35141,19500524,-9999,    9
  5879, 35141,19500525,-9999,    9
  5879, 35141,19500526,-9999,    9
  5879, 35141,19500527,-9999,    9
  5879, 35141,19500528,-9999,    9
  5879, 35141,19500529,-9999,    9
  5879, 35141,19500530,-9999,    9
  5879, 35141,19500531,-9999,    9
  5879, 35141,19500601,-9999,    9
  5879, 35141,19500602,-9999,    9
  5879, 35141,19500603,-9999,    9
  5879, 35141,19500604,-9999,    9
  5879, 35141,19500605,-9999,    9
  5879, 35141,19500606,-9999,    9
  5879, 35141,19500607,-9999,    9
  5879, 35141,19500608,-9999,    9
  5879, 35141,19500609,-9999,    9
  5879, 35141,19500610,-9999,    9
  5879, 35141,19500611,-9999,    9
  5879, 35141,19500612,-9999,    9
  5879, 35141,19500613,-9999,    9
  5879, 35141,19500614,-9999,    9
  5879, 35141,19500615,-9999,    9
  5879, 35141,19500616,-9999,    9
  5879, 35141,19500617,-9999,    9
  5879, 35141,19500618,-9999,    9
  5879, 35141,19500619,-9999,    9
  5879, 35141,19500620,-9999,    9
  5879, 35141,19500621,-9999,    9
  5879, 35141,19500622,-9999,    9
  5879, 35141,19500623,-9999,    9
  5879, 35141,19500624,-9999,    9
  5879, 35141,19500625,-9999,    9
  5879, 35141,19500626,-9999,    9
  5879, 35141,19500627,-9999,    9
  5879, 35141,19500628,-9999,    9
  5879, 35141,19500629,-9999,    9
  5879, 35141,19500630,-9999,    9
  5879, 35141,19500701,-9999,    9
  5879, 35141,19500702,-9999,    9
  5879, 35141,19500703,-9999,    9
  5879, 35141,19500704,-9999,    9
  5879, 35141,19500705,-9999,    9
  5879, 35141,19500706,-9999,    9
  5879, 35141,19500707,-9999,    9
  5879, 35141,19500708,-9999,    9
  5879, 35141,19500709,-9999,    9
  5879, 35141,19500710,-9999,    9
  5879, 35141,19500711,-9999,    9
  5879, 35141,19500712,-9999,    9
  5879, 35141,19500713,-9999,    9
  5879, 35141,19500714,-9999,    9
  5879, 35141,19500715,-9999,    9
  5879, 35141,19500716,-9999,    9
  5879, 35141,19500717,-9999,    9
  5879, 35141,19500718,-9999,    9
  5879, 35141,19500719,-9999,    9
  5879, 35141,19500720,-9999,    9
  5879, 35141,19500721,-9999,    9
  5879, 35141,19500722,-9999,    9
  5879, 35141,19500723,-9999,    9
  5879, 35141,19500724,-9999,    9
  5879, 35141,19500725,-9999,    9
  5879, 35141,19500726,-9999,    9
  5879, 35141,19500727,-9999,    9
  5879, 35141,19500728,-9999,    9
  5879, 35141,19500729,-9999,    9
  5879, 35141,19500730,-9999,    9
  5879, 35141,19500731,-9999,    9
  5879, 35141,19500801,-9999,    9
  5879, 35141,19500802,-9999,    9
  5879, 35141,19500803,-9999,    9
  5879, 35141,19500804,-9999,    9
  5879, 35141,19500805,-9999,    9
  5879, 35141,19500806,-9999,    9
  5879, 35141,19500807,-9999,    9
  5879, 35141,19500808,-9999,    9
  5879, 35141,19500809,-9999,    9
  5879, 35141,19500810,-9999,    9
  5879, 35141,19500811,-9999,    9
  5879, 35141,19500812,-9999,    9
  5879, 35141,19500813,-9999,    9
  5879, 35141,19500814,-9999,    9
  5879, 35141,19500815,-9999,    9
  5879, 35141,19500816,-9999,    9
  5879, 35141,19500817,-9999,    9
  5879, 35141,19500818,-9999,    9
  5879, 35141,19500819,-9999,    9
  5879, 35141,19500820,-9999,    9
  5879, 35141,19500821,-9999,    9
  5879, 35141,19500822,-9999,    9
  5879, 35141,19500823,-9999,    9
  5879, 35141,19500824,-9999,    9
  5879, 35141,19500825,-9999,    9
  5879, 35141,19500826,-9999,    9
  5879, 35141,19500827,-9999,    9
  5879, 35141,19500828,-9999,    9
  5879, 35141,19500829,-9999,    9
  5879, 35141,19500830,-9999,    9
  5879, 35141,19500831,-9999,    9
  5879, 35141,19500901,-9999,    9
  5879, 35141,19500902,-9999,    9
  5879, 35141,19500903,-9999,    9
  5879, 35141,19500904,-9999,    9
  5879, 35141,19500905,-9999,    9
  5879, 35141,19500906,-9999,    9
  5879, 35141,19500907,-9999,    9
  5879, 35141,19500908,-9999,    9
  5879, 35141,19500909,-9999,    9
  5879, 35141,19500910,-9999,    9
  5879, 35141,19500911,-9999,    9
  5879, 35141,19500912,-9999,    9
  5879, 35141,19500913,-9999,    9
  5879, 35141,19500914,-9999,    9
  5879, 35141,19500915,-9999,    9
  5879, 35141,19500916,-9999,    9
  5879, 35141,19500917,-9999,    9
  5879, 35141,19500918,-9999,    9
  5879, 35141,19500919,-9999,    9
  5879, 35141,19500920,-9999,    9
  5879, 35141,19500921,-9999,    9
  5879, 35141,19500922,-9999,    9
  5879, 35141,19500923,-9999,    9
  5879, 35141,19500924,-9999,    9
  5879, 35141,19500925,-9999,    9
  5879, 35141,19500926,-9999,    9
  5879, 35141,19500927,-9999,    9
  5879, 35141,19500928,-9999,    9
  5879, 35141,19500929,-9999,    9
  5879, 35141,19500930,  106,    1
  5879, 35141,19501001,  141,    1
  5879, 35141,19501002,  127,    1
  5879, 35141,19501003,  106,    1
  5879, 35141,19501004,  131,    1
  5879, 35141,19501005,  125,    1
  5879, 35141,19501006,  137,    1
  5879, 35141,19501007,  139,    1
  5879, 35141,19501008,  133,    1
  5879, 35141,19501009,  115,    1
  5879, 35141,19501010,  117,    1
  5879, 35141,19501011,   99,    1
  5879, 35141,19501012,  100,    1
  5879, 35141,19501013,   94,    1
  5879, 35141,19501014,  109,    1
  5879, 35141,19501015,  106,    1
  5879, 35141,19501016,  111,    1
  5879, 35141,19501017,  107,    1
  5879, 35141,19501018,   95,    1
  5879, 35141,19501019,   81,    1
  5879, 35141,19501020,  110,    1
  5879, 35141,19501021,   69,    1
  5879, 35141,19501022,   32,    1
  5879, 35141,19501023,   42,    1
  5879, 35141,19501024,   61,    1
  5879, 35141,19501025,   50,    1
  5879, 35141,19501026,   42,    1
  5879, 35141,19501027,   30,    1
  5879, 35141,19501028,   43,    1
  5879, 35141,19501029,   58,    1
  5879, 35141,19501030,   45,    1
  5879, 35141,19501031,   68,    1
  5879, 35141,19501101,   44,    1
  5879, 35141,19501102,   61,    1
  5879, 35141,19501103,   50,    1
  5879, 35141,19501104,   55,    1
  5879, 35141,19501105,   47,    1
  5879, 35141,19501106,   28,    1
  5879, 35141,19501107,   21,    1
  5879, 35141,19501108,   12,    1
  5879, 35141,19501109,   80,    1
  5879, 35141,19501110,   72,    1
  5879, 35141,19501111,   85,    1
  5879, 35141,19501112,   54,    1
  5879, 35141,19501113,   73,    1
  5879, 35141,19501114,   63,    1
  5879, 35141,19501115,   35,    1
  5879, 35141,19501116,   31,    1
  5879, 35141,19501117,   26,    1
  5879, 35141,19501118,   13,    1
  5879, 35141,19501119,   16,    1
  5879, 35141,19501120,   43,    1
  5879, 35141,19501121,   47,    1
  5879, 35141,19501122,   68,    1
  5879, 35141,19501123,   67,    1
  5879, 35141,19501124,   59,    1
  5879, 35141,19501125,   49,    1
  5879, 35141,19501126,   33,    1
  5879, 35141,19501127,   60,    1
  5879, 35141,19501128,   53,    1
  5879, 35141,19501129,   75,    1
  5879, 35141,19501130,   36,    1
  5879, 35141,19501201,   74,    1
  5879, 35141,19501202,   59,    1
  5879, 35141,19501203,   31,    1
  5879, 35141,19501204,   25,    1
  5879, 35141,19501205,   21,    1
