EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINAU-MEMPRECHTSHOFEN, GERMANY (STAID: 4555)
Blended and updated with sources:27752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4555, 27752,19580920,  167,    0
  4555, 27752,19580921,  156,    0
  4555, 27752,19580922,  132,    0
  4555, 27752,19580923,  123,    0
  4555, 27752,19580924,  145,    0
  4555, 27752,19580925,  153,    0
  4555, 27752,19580926,  130,    0
  4555, 27752,19580927,  106,    0
  4555, 27752,19580928,  110,    0
  4555, 27752,19580929,  146,    0
  4555, 27752,19580930,  140,    0
  4555, 27752,19581001,  126,    0
  4555, 27752,19581002,  140,    0
  4555, 27752,19581003,  118,    0
  4555, 27752,19581004,  124,    0
  4555, 27752,19581005,  123,    0
  4555, 27752,19581006,  113,    0
  4555, 27752,19581007,   82,    0
  4555, 27752,19581008,   88,    0
  4555, 27752,19581009,   98,    0
  4555, 27752,19581010,  139,    0
  4555, 27752,19581011,  152,    0
  4555, 27752,19581012,  104,    0
  4555, 27752,19581013,   96,    0
  4555, 27752,19581014,  117,    0
  4555, 27752,19581015,  140,    0
  4555, 27752,19581016,   90,    0
  4555, 27752,19581017,   78,    0
  4555, 27752,19581018,   68,    0
  4555, 27752,19581019,   70,    0
  4555, 27752,19581020,   85,    0
  4555, 27752,19581021,   64,    0
  4555, 27752,19581022,   57,    0
  4555, 27752,19581023,   62,    0
  4555, 27752,19581024,   72,    0
  4555, 27752,19581025,   69,    0
  4555, 27752,19581026,   80,    0
  4555, 27752,19581027,   50,    0
  4555, 27752,19581028,   49,    0
  4555, 27752,19581029,   44,    0
  4555, 27752,19581030,   40,    0
  4555, 27752,19581031,   82,    0
  4555, 27752,19581101,   52,    0
  4555, 27752,19581102,   54,    0
  4555, 27752,19581103,  101,    0
  4555, 27752,19581104,   83,    0
  4555, 27752,19581105,   74,    0
  4555, 27752,19581106,   89,    0
  4555, 27752,19581107,   52,    0
  4555, 27752,19581108,   61,    0
  4555, 27752,19581109,   75,    0
  4555, 27752,19581110,   60,    0
  4555, 27752,19581111,   56,    0
  4555, 27752,19581112,   45,    0
  4555, 27752,19581113,   36,    0
  4555, 27752,19581114,   45,    0
  4555, 27752,19581115,   62,    0
  4555, 27752,19581116,   86,    0
  4555, 27752,19581117,   76,    0
  4555, 27752,19581118,   31,    0
  4555, 27752,19581119,   14,    0
  4555, 27752,19581120,   30,    0
  4555, 27752,19581121,   52,    0
  4555, 27752,19581122,   59,    0
  4555, 27752,19581123,   42,    0
  4555, 27752,19581124,   45,    0
  4555, 27752,19581125,   36,    0
  4555, 27752,19581126,   24,    0
  4555, 27752,19581127,   30,    0
  4555, 27752,19581128,   38,    0
  4555, 27752,19581129,   31,    0
  4555, 27752,19581130,   20,    0
  4555, 27752,19581201,   -1,    0
  4555, 27752,19581202,  -26,    0
  4555, 27752,19581203,  -24,    0
  4555, 27752,19581204,  -52,    0
  4555, 27752,19581205,  -25,    0
  4555, 27752,19581206,  -16,    0
  4555, 27752,19581207,  -34,    0
  4555, 27752,19581208,  -34,    0
  4555, 27752,19581209,   28,    0
  4555, 27752,19581210,   42,    0
  4555, 27752,19581211,   69,    0
  4555, 27752,19581212,   61,    0
  4555, 27752,19581213,   78,    0
  4555, 27752,19581214,   59,    0
  4555, 27752,19581215,   69,    0
  4555, 27752,19581216,   83,    0
  4555, 27752,19581217,   72,    0
  4555, 27752,19581218,   50,    0
  4555, 27752,19581219,   54,    0
  4555, 27752,19581220,   67,    0
  4555, 27752,19581221,   56,    0
  4555, 27752,19581222,   31,    0
  4555, 27752,19581223,   47,    0
  4555, 27752,19581224,   43,    0
  4555, 27752,19581225,   40,    0
  4555, 27752,19581226,   31,    0
  4555, 27752,19581227,   64,    0
  4555, 27752,19581228,   88,    0
  4555, 27752,19581229,   69,    0
  4555, 27752,19581230,   62,    0
  4555, 27752,19581231,   60,    0
  4555, 27752,19590101,   43,    0
  4555, 27752,19590102,   41,    0
  4555, 27752,19590103,   18,    0
  4555, 27752,19590104,   -1,    0
  4555, 27752,19590105,    8,    0
  4555, 27752,19590106,   62,    0
  4555, 27752,19590107,   62,    0
  4555, 27752,19590108,   18,    0
  4555, 27752,19590109,   -9,    0
  4555, 27752,19590110,   -5,    0
  4555, 27752,19590111,  -19,    0
  4555, 27752,19590112,   -1,    0
  4555, 27752,19590113,   -3,    0
  4555, 27752,19590114,  -24,    0
  4555, 27752,19590115,   -4,    0
  4555, 27752,19590116,  -35,    0
  4555, 27752,19590117,  -56,    0
  4555, 27752,19590118,  -38,    0
  4555, 27752,19590119,   15,    0
  4555, 27752,19590120,   80,    0
  4555, 27752,19590121,   64,    0
  4555, 27752,19590122,  107,    0
  4555, 27752,19590123,   92,    0
  4555, 27752,19590124,   23,    0
  4555, 27752,19590125,   16,    0
  4555, 27752,19590126,    2,    0
  4555, 27752,19590127,   -1,    0
  4555, 27752,19590128,   -6,    0
  4555, 27752,19590129,  -26,    0
  4555, 27752,19590130,  -34,    0
  4555, 27752,19590131,  -26,    0
  4555, 27752,19590201,   -6,    0
  4555, 27752,19590202,    8,    0
  4555, 27752,19590203,   -6,    0
  4555, 27752,19590204,  -12,    0
  4555, 27752,19590205,  -15,    0
  4555, 27752,19590206,  -16,    0
  4555, 27752,19590207,  -37,    0
  4555, 27752,19590208,  -28,    0
  4555, 27752,19590209,    7,    0
  4555, 27752,19590210,   20,    0
  4555, 27752,19590211,   -4,    0
  4555, 27752,19590212,  -17,    0
  4555, 27752,19590213,  -19,    0
  4555, 27752,19590214,  -27,    0
  4555, 27752,19590215,  -32,    0
  4555, 27752,19590216,  -39,    0
  4555, 27752,19590217,  -28,    0
  4555, 27752,19590218,   -5,    0
  4555, 27752,19590219,  -19,    0
  4555, 27752,19590220,   28,    0
  4555, 27752,19590221,   55,    0
  4555, 27752,19590222,   30,    0
  4555, 27752,19590223,   13,    0
  4555, 27752,19590224,   39,    0
  4555, 27752,19590225,    3,    0
  4555, 27752,19590226,   20,    0
  4555, 27752,19590227,    4,    0
  4555, 27752,19590228,   24,    0
  4555, 27752,19590301,   71,    0
  4555, 27752,19590302,   56,    0
  4555, 27752,19590303,   65,    0
  4555, 27752,19590304,   70,    0
  4555, 27752,19590305,   98,    0
  4555, 27752,19590306,   97,    0
  4555, 27752,19590307,   89,    0
  4555, 27752,19590308,   77,    0
  4555, 27752,19590309,   78,    0
  4555, 27752,19590310,   55,    0
  4555, 27752,19590311,   48,    0
  4555, 27752,19590312,   55,    0
  4555, 27752,19590313,   66,    0
  4555, 27752,19590314,   48,    0
  4555, 27752,19590315,   43,    0
  4555, 27752,19590316,   51,    0
  4555, 27752,19590317,   56,    0
  4555, 27752,19590318,   42,    0
  4555, 27752,19590319,   66,    0
  4555, 27752,19590320,   78,    0
  4555, 27752,19590321,  112,    0
  4555, 27752,19590322,  128,    0
  4555, 27752,19590323,  129,    0
  4555, 27752,19590324,  125,    0
  4555, 27752,19590325,   93,    0
  4555, 27752,19590326,   75,    0
  4555, 27752,19590327,   90,    0
  4555, 27752,19590328,   82,    0
  4555, 27752,19590329,   73,    0
  4555, 27752,19590330,   73,    0
  4555, 27752,19590331,   77,    0
  4555, 27752,19590401,   75,    0
  4555, 27752,19590402,  106,    0
  4555, 27752,19590403,  105,    0
  4555, 27752,19590404,  124,    0
  4555, 27752,19590405,  147,    0
  4555, 27752,19590406,  133,    0
  4555, 27752,19590407,   68,    0
  4555, 27752,19590408,  112,    0
  4555, 27752,19590409,   77,    0
  4555, 27752,19590410,   50,    0
  4555, 27752,19590411,   81,    0
  4555, 27752,19590412,  106,    0
  4555, 27752,19590413,  140,    0
  4555, 27752,19590414,  144,    0
  4555, 27752,19590415,  150,    0
  4555, 27752,19590416,  136,    0
  4555, 27752,19590417,   90,    0
  4555, 27752,19590418,  110,    0
  4555, 27752,19590419,   74,    0
  4555, 27752,19590420,   32,    0
  4555, 27752,19590421,   38,    0
  4555, 27752,19590422,   56,    0
  4555, 27752,19590423,   77,    0
  4555, 27752,19590424,  100,    0
  4555, 27752,19590425,  129,    0
  4555, 27752,19590426,  136,    0
  4555, 27752,19590427,  102,    0
  4555, 27752,19590428,  114,    0
  4555, 27752,19590429,  134,    0
  4555, 27752,19590430,  101,    0
  4555, 27752,19590501,   98,    0
  4555, 27752,19590502,   90,    0
  4555, 27752,19590503,   81,    0
  4555, 27752,19590504,  111,    0
  4555, 27752,19590505,  127,    0
  4555, 27752,19590506,  119,    0
  4555, 27752,19590507,  145,    0
  4555, 27752,19590508,  166,    0
  4555, 27752,19590509,  172,    0
  4555, 27752,19590510,  174,    0
  4555, 27752,19590511,  188,    0
  4555, 27752,19590512,  167,    0
  4555, 27752,19590513,  137,    0
  4555, 27752,19590514,  114,    0
  4555, 27752,19590515,  109,    0
  4555, 27752,19590516,  148,    0
  4555, 27752,19590517,  167,    0
  4555, 27752,19590518,  165,    0
  4555, 27752,19590519,  170,    0
  4555, 27752,19590520,  182,    0
  4555, 27752,19590521,  178,    0
  4555, 27752,19590522,  180,    0
  4555, 27752,19590523,  176,    0
  4555, 27752,19590524,  140,    0
  4555, 27752,19590525,  154,    0
  4555, 27752,19590526,  173,    0
  4555, 27752,19590527,  126,    0
  4555, 27752,19590528,  119,    0
  4555, 27752,19590529,   98,    0
  4555, 27752,19590530,   84,    0
  4555, 27752,19590531,  113,    0
  4555, 27752,19590601,  156,    0
  4555, 27752,19590602,  162,    0
  4555, 27752,19590603,  164,    0
  4555, 27752,19590604,  200,    0
  4555, 27752,19590605,  207,    0
  4555, 27752,19590606,  186,    0
  4555, 27752,19590607,  194,    0
  4555, 27752,19590608,  136,    0
  4555, 27752,19590609,  129,    0
  4555, 27752,19590610,  126,    0
  4555, 27752,19590611,  116,    0
  4555, 27752,19590612,  138,    0
  4555, 27752,19590613,  153,    0
  4555, 27752,19590614,  150,    0
  4555, 27752,19590615,  184,    0
  4555, 27752,19590616,  139,    0
  4555, 27752,19590617,  171,    0
  4555, 27752,19590618,  199,    0
  4555, 27752,19590619,  222,    0
  4555, 27752,19590620,  208,    0
  4555, 27752,19590621,  194,    0
  4555, 27752,19590622,  184,    0
  4555, 27752,19590623,  195,    0
  4555, 27752,19590624,  203,    0
  4555, 27752,19590625,  184,    0
  4555, 27752,19590626,  188,    0
  4555, 27752,19590627,  190,    0
  4555, 27752,19590628,  178,    0
  4555, 27752,19590629,  149,    0
  4555, 27752,19590630,  141,    0
  4555, 27752,19590701,  154,    0
  4555, 27752,19590702,  183,    0
  4555, 27752,19590703,  203,    0
  4555, 27752,19590704,  199,    0
  4555, 27752,19590705,  224,    0
  4555, 27752,19590706,  222,    0
  4555, 27752,19590707,  213,    0
  4555, 27752,19590708,  226,    0
  4555, 27752,19590709,  249,    0
  4555, 27752,19590710,  266,    0
  4555, 27752,19590711,  230,    0
  4555, 27752,19590712,  200,    0
  4555, 27752,19590713,  197,    0
  4555, 27752,19590714,  203,    0
  4555, 27752,19590715,  161,    0
  4555, 27752,19590716,  180,    0
  4555, 27752,19590717,  184,    0
  4555, 27752,19590718,  214,    0
  4555, 27752,19590719,  214,    0
  4555, 27752,19590720,  220,    0
  4555, 27752,19590721,  212,    0
  4555, 27752,19590722,  225,    0
  4555, 27752,19590723,  224,    0
  4555, 27752,19590724,  215,    0
  4555, 27752,19590725,  233,    0
  4555, 27752,19590726,  206,    0
  4555, 27752,19590727,  211,    0
  4555, 27752,19590728,  217,    0
  4555, 27752,19590729,  165,    0
  4555, 27752,19590730,  150,    0
  4555, 27752,19590731,  158,    0
  4555, 27752,19590801,  161,    0
  4555, 27752,19590802,  151,    0
  4555, 27752,19590803,  154,    0
  4555, 27752,19590804,  157,    0
  4555, 27752,19590805,  190,    0
  4555, 27752,19590806,  176,    0
  4555, 27752,19590807,  195,    0
  4555, 27752,19590808,  223,    0
  4555, 27752,19590809,  220,    0
  4555, 27752,19590810,  198,    0
  4555, 27752,19590811,  202,    0
  4555, 27752,19590812,  183,    0
  4555, 27752,19590813,  193,    0
  4555, 27752,19590814,  188,    0
  4555, 27752,19590815,  166,    0
  4555, 27752,19590816,  159,    0
  4555, 27752,19590817,  154,    0
  4555, 27752,19590818,  194,    0
  4555, 27752,19590819,  214,    0
  4555, 27752,19590820,  198,    0
  4555, 27752,19590821,  196,    0
  4555, 27752,19590822,  186,    0
  4555, 27752,19590823,  199,    0
  4555, 27752,19590824,  214,    0
  4555, 27752,19590825,  211,    0
  4555, 27752,19590826,  223,    0
  4555, 27752,19590827,  185,    0
  4555, 27752,19590828,  174,    0
  4555, 27752,19590829,  148,    0
  4555, 27752,19590830,  124,    0
  4555, 27752,19590831,  131,    0
  4555, 27752,19590901,  152,    0
  4555, 27752,19590902,  152,    0
  4555, 27752,19590903,  150,    0
  4555, 27752,19590904,  150,    0
  4555, 27752,19590905,  168,    0
  4555, 27752,19590906,  164,    0
  4555, 27752,19590907,  163,    0
  4555, 27752,19590908,  146,    0
  4555, 27752,19590909,  148,    0
  4555, 27752,19590910,  172,    0
  4555, 27752,19590911,  166,    0
  4555, 27752,19590912,  158,    0
  4555, 27752,19590913,  201,    0
  4555, 27752,19590914,  185,    0
  4555, 27752,19590915,  163,    0
  4555, 27752,19590916,  186,    0
  4555, 27752,19590917,  153,    0
  4555, 27752,19590918,  134,    0
  4555, 27752,19590919,  108,    0
  4555, 27752,19590920,  118,    0
  4555, 27752,19590921,  178,    0
  4555, 27752,19590922,  206,    0
  4555, 27752,19590923,  182,    0
  4555, 27752,19590924,  151,    0
  4555, 27752,19590925,  147,    0
  4555, 27752,19590926,  173,    0
  4555, 27752,19590927,  162,    0
  4555, 27752,19590928,  143,    0
  4555, 27752,19590929,  123,    0
  4555, 27752,19590930,  117,    0
  4555, 27752,19591001,  108,    0
  4555, 27752,19591002,   83,    0
  4555, 27752,19591003,  109,    0
  4555, 27752,19591004,  128,    0
  4555, 27752,19591005,  109,    0
  4555, 27752,19591006,   72,    0
  4555, 27752,19591007,   64,    0
  4555, 27752,19591008,   64,    0
  4555, 27752,19591009,   65,    0
  4555, 27752,19591010,   98,    0
  4555, 27752,19591011,  120,    0
  4555, 27752,19591012,  112,    0
  4555, 27752,19591013,   73,    0
  4555, 27752,19591014,   54,    0
  4555, 27752,19591015,   46,    0
  4555, 27752,19591016,   57,    0
  4555, 27752,19591017,   72,    0
  4555, 27752,19591018,  118,    0
  4555, 27752,19591019,  126,    0
  4555, 27752,19591020,   94,    0
  4555, 27752,19591021,   88,    0
  4555, 27752,19591022,   92,    0
  4555, 27752,19591023,   69,    0
  4555, 27752,19591024,   59,    0
  4555, 27752,19591025,   88,    0
  4555, 27752,19591026,   45,    0
  4555, 27752,19591027,  131,    0
  4555, 27752,19591028,   70,    0
  4555, 27752,19591029,   51,    0
  4555, 27752,19591030,   68,    0
  4555, 27752,19591031,   60,    0
  4555, 27752,19591101,   70,    0
  4555, 27752,19591102,   53,    0
  4555, 27752,19591103,   40,    0
  4555, 27752,19591104,   35,    0
  4555, 27752,19591105,   40,    0
  4555, 27752,19591106,   48,    0
  4555, 27752,19591107,   45,    0
  4555, 27752,19591108,   24,    0
  4555, 27752,19591109,   17,    0
  4555, 27752,19591110,   50,    0
  4555, 27752,19591111,   41,    0
  4555, 27752,19591112,   42,    0
  4555, 27752,19591113,   52,    0
  4555, 27752,19591114,   55,    0
  4555, 27752,19591115,   59,    0
  4555, 27752,19591116,   68,    0
  4555, 27752,19591117,   48,    0
  4555, 27752,19591118,   60,    0
  4555, 27752,19591119,   52,    0
  4555, 27752,19591120,    0,    0
  4555, 27752,19591121,    9,    0
  4555, 27752,19591122,   25,    0
  4555, 27752,19591123,    2,    0
  4555, 27752,19591124,   -4,    0
  4555, 27752,19591125,    4,    0
  4555, 27752,19591126,  -15,    0
  4555, 27752,19591127,   23,    0
  4555, 27752,19591128,   55,    0
  4555, 27752,19591129,   59,    0
  4555, 27752,19591130,   24,    0
  4555, 27752,19591201,   24,    0
  4555, 27752,19591202,   36,    0
  4555, 27752,19591203,   61,    0
  4555, 27752,19591204,   44,    0
  4555, 27752,19591205,   30,    0
  4555, 27752,19591206,  -20,    0
  4555, 27752,19591207,  -15,    0
  4555, 27752,19591208,   17,    0
  4555, 27752,19591209,   22,    0
  4555, 27752,19591210,   16,    0
  4555, 27752,19591211,    1,    0
  4555, 27752,19591212,   -2,    0
  4555, 27752,19591213,    4,    0
  4555, 27752,19591214,    3,    0
  4555, 27752,19591215,  -38,    0
  4555, 27752,19591216,  -13,    0
  4555, 27752,19591217,   63,    0
  4555, 27752,19591218,   67,    0
  4555, 27752,19591219,   46,    0
  4555, 27752,19591220,   97,    0
  4555, 27752,19591221,   52,    0
  4555, 27752,19591222,   25,    0
