EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASA, SWEDEN (STAID: 5676)
Blended and updated with sources:36821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5676, 36821,19450826,  129,    0
  5676, 36821,19450827,  117,    0
  5676, 36821,19450828,  120,    0
  5676, 36821,19450829,  116,    0
  5676, 36821,19450830,  129,    0
  5676, 36821,19450831,  111,    0
  5676, 36821,19450901,   97,    0
  5676, 36821,19450902,  121,    0
  5676, 36821,19450903,  101,    0
  5676, 36821,19450904,  129,    0
  5676, 36821,19450905,  114,    0
  5676, 36821,19450906,  105,    0
  5676, 36821,19450907,  112,    0
  5676, 36821,19450908,   92,    0
  5676, 36821,19450909,   93,    0
  5676, 36821,19450910,   93,    0
  5676, 36821,19450911,   73,    0
  5676, 36821,19450912,  105,    0
  5676, 36821,19450913,  113,    0
  5676, 36821,19450914,   94,    0
  5676, 36821,19450915,  113,    0
  5676, 36821,19450916,  121,    0
  5676, 36821,19450917,  105,    0
  5676, 36821,19450918,   98,    0
  5676, 36821,19450919,   68,    0
  5676, 36821,19450920,   66,    0
  5676, 36821,19450921,   72,    0
  5676, 36821,19450922,   50,    0
  5676, 36821,19450923,   42,    0
  5676, 36821,19450924,   43,    0
  5676, 36821,19450925,   50,    0
  5676, 36821,19450926,   43,    0
  5676, 36821,19450927,   29,    0
  5676, 36821,19450928,   27,    0
  5676, 36821,19450929,   24,    0
  5676, 36821,19450930,   48,    0
  5676, 36821,19451001,   28,    0
  5676, 36821,19451002,   93,    0
  5676, 36821,19451003,  124,    0
  5676, 36821,19451004,  115,    0
  5676, 36821,19451005,   40,    0
  5676, 36821,19451006,   62,    0
  5676, 36821,19451007,   42,    0
  5676, 36821,19451008,   85,    0
  5676, 36821,19451009,   53,    0
  5676, 36821,19451010,   22,    0
  5676, 36821,19451011,   -4,    0
  5676, 36821,19451012,    2,    0
  5676, 36821,19451013,   17,    0
  5676, 36821,19451014,   17,    0
  5676, 36821,19451015,  -18,    0
  5676, 36821,19451016,   35,    0
  5676, 36821,19451017,   19,    0
  5676, 36821,19451018,   20,    0
  5676, 36821,19451019,    1,    0
  5676, 36821,19451020,  -21,    0
  5676, 36821,19451021,  -35,    0
  5676, 36821,19451022,  -17,    0
  5676, 36821,19451023,   46,    0
  5676, 36821,19451024,   46,    0
  5676, 36821,19451025,  -15,    0
  5676, 36821,19451026,    4,    0
  5676, 36821,19451027,   25,    0
  5676, 36821,19451028,  -15,    0
  5676, 36821,19451029,  -17,    0
  5676, 36821,19451030,  -47,    0
  5676, 36821,19451031,   13,    0
  5676, 36821,19451101,   45,    0
  5676, 36821,19451102,   40,    0
  5676, 36821,19451103,  -25,    0
  5676, 36821,19451104,   -2,    0
  5676, 36821,19451105,    0,    0
  5676, 36821,19451106,   32,    0
  5676, 36821,19451107,   -8,    0
  5676, 36821,19451108,  -22,    0
  5676, 36821,19451109,  -65,    0
  5676, 36821,19451110,  -79,    0
  5676, 36821,19451111,   18,    0
  5676, 36821,19451112,   27,    0
  5676, 36821,19451113,  -22,    0
  5676, 36821,19451114,  -16,    0
  5676, 36821,19451115,  -52,    0
  5676, 36821,19451116,  -25,    0
  5676, 36821,19451117,    5,    0
  5676, 36821,19451118,   12,    0
  5676, 36821,19451119,   29,    0
  5676, 36821,19451120,   15,    0
  5676, 36821,19451121,  -63,    0
  5676, 36821,19451122,  -41,    0
  5676, 36821,19451123,   28,    0
  5676, 36821,19451124,    3,    0
  5676, 36821,19451125,    1,    0
  5676, 36821,19451126,    3,    0
  5676, 36821,19451127,  -22,    0
  5676, 36821,19451128,  -62,    0
  5676, 36821,19451129,  -46,    0
  5676, 36821,19451130,  -85,    0
  5676, 36821,19451201,  -91,    0
  5676, 36821,19451202,   14,    0
  5676, 36821,19451203,   25,    0
  5676, 36821,19451204,   14,    0
  5676, 36821,19451205,   13,    0
  5676, 36821,19451206,  -29,    0
  5676, 36821,19451207,  -49,    0
  5676, 36821,19451208,  -58,    0
  5676, 36821,19451209,  -33,    0
  5676, 36821,19451210,  -21,    0
  5676, 36821,19451211,  -54,    0
  5676, 36821,19451212,  -52,    0
  5676, 36821,19451213, -107,    0
  5676, 36821,19451214,  -81,    0
  5676, 36821,19451215, -125,    0
  5676, 36821,19451216,  -97,    0
  5676, 36821,19451217,  -85,    0
  5676, 36821,19451218,  -13,    0
  5676, 36821,19451219,    6,    0
  5676, 36821,19451220,   12,    0
  5676, 36821,19451221,  -11,    0
  5676, 36821,19451222,  -68,    0
  5676, 36821,19451223, -129,    0
  5676, 36821,19451224, -143,    0
  5676, 36821,19451225, -151,    0
  5676, 36821,19451226,  -72,    0
  5676, 36821,19451227,  -24,    0
  5676, 36821,19451228,  -43,    0
  5676, 36821,19451229,  -92,    0
  5676, 36821,19451230, -146,    0
  5676, 36821,19451231, -182,    0
  5676, 36821,19460101, -154,    0
  5676, 36821,19460102,  -40,    0
  5676, 36821,19460103,    3,    0
  5676, 36821,19460104,  -34,    0
  5676, 36821,19460105,   22,    0
  5676, 36821,19460106,    6,    0
  5676, 36821,19460107,    9,    0
  5676, 36821,19460108,  -32,    0
  5676, 36821,19460109,  -12,    0
  5676, 36821,19460110,  -55,    0
  5676, 36821,19460111,  -79,    0
  5676, 36821,19460112,  -86,    0
  5676, 36821,19460113,  -72,    0
  5676, 36821,19460114,  -12,    0
  5676, 36821,19460115,  -37,    0
  5676, 36821,19460116,   39,    0
  5676, 36821,19460117,   23,    0
  5676, 36821,19460118,   13,    0
  5676, 36821,19460119,  -27,    0
  5676, 36821,19460120,  -45,    0
  5676, 36821,19460121, -143,    0
  5676, 36821,19460122, -177,    0
  5676, 36821,19460123, -195,    0
  5676, 36821,19460124,  -15,    0
  5676, 36821,19460125,  -12,    0
  5676, 36821,19460126,   -7,    0
  5676, 36821,19460127,  -31,    0
  5676, 36821,19460128,  -36,    0
  5676, 36821,19460129,   -6,    0
  5676, 36821,19460130,  -10,    0
  5676, 36821,19460131,  -39,    0
  5676, 36821,19460201,  -46,    0
  5676, 36821,19460202,  -32,    0
  5676, 36821,19460203,  -45,    0
  5676, 36821,19460204,  -23,    0
  5676, 36821,19460205,  -68,    0
  5676, 36821,19460206, -110,    0
  5676, 36821,19460207,  -63,    0
  5676, 36821,19460208, -141,    0
  5676, 36821,19460209, -188,    0
  5676, 36821,19460210, -158,    0
  5676, 36821,19460211, -163,    0
  5676, 36821,19460212, -145,    0
  5676, 36821,19460213,  -87,    0
  5676, 36821,19460214,   19,    0
  5676, 36821,19460215,   -4,    0
  5676, 36821,19460216,   17,    0
  5676, 36821,19460217,  -40,    0
  5676, 36821,19460218,  -75,    0
  5676, 36821,19460219, -117,    0
  5676, 36821,19460220, -103,    0
  5676, 36821,19460221, -100,    0
  5676, 36821,19460222, -126,    0
  5676, 36821,19460223,  -86,    0
  5676, 36821,19460224, -103,    0
  5676, 36821,19460225, -121,    0
  5676, 36821,19460226, -132,    0
  5676, 36821,19460227, -129,    0
  5676, 36821,19460228, -117,    0
  5676, 36821,19460301, -143,    0
  5676, 36821,19460302, -143,    0
  5676, 36821,19460303,  -55,    0
  5676, 36821,19460304,  -26,    0
  5676, 36821,19460305,  -26,    0
  5676, 36821,19460306,  -52,    0
  5676, 36821,19460307,  -71,    0
  5676, 36821,19460308,  -55,    0
  5676, 36821,19460309,  -60,    0
  5676, 36821,19460310,  -53,    0
  5676, 36821,19460311,  -54,    0
  5676, 36821,19460312,  -68,    0
  5676, 36821,19460313, -119,    0
  5676, 36821,19460314, -164,    0
  5676, 36821,19460315, -197,    0
  5676, 36821,19460316,  -69,    0
  5676, 36821,19460317,  -28,    0
  5676, 36821,19460318,  -44,    0
  5676, 36821,19460319,  -49,    0
  5676, 36821,19460320,   12,    0
  5676, 36821,19460321,  -43,    0
  5676, 36821,19460322,    0,    0
  5676, 36821,19460323,  -17,    0
  5676, 36821,19460324,  -19,    0
  5676, 36821,19460325,  -25,    0
  5676, 36821,19460326,    4,    0
  5676, 36821,19460327,   35,    0
  5676, 36821,19460328,   57,    0
  5676, 36821,19460329,   39,    0
  5676, 36821,19460330,   24,    0
  5676, 36821,19460331,  -13,    0
  5676, 36821,19460401,    3,    0
  5676, 36821,19460402,   43,    0
  5676, 36821,19460403,   59,    0
  5676, 36821,19460404,   61,    0
  5676, 36821,19460405,   61,    0
  5676, 36821,19460406,   29,    0
  5676, 36821,19460407,   14,    0
  5676, 36821,19460408,   16,    0
  5676, 36821,19460409,    6,    0
  5676, 36821,19460410,  -21,    0
  5676, 36821,19460411,  -11,    0
  5676, 36821,19460412,  -27,    0
  5676, 36821,19460413,  -15,    0
  5676, 36821,19460414,   47,    0
  5676, 36821,19460415,   -9,    0
  5676, 36821,19460416,    4,    0
  5676, 36821,19460417,   13,    0
  5676, 36821,19460418,   56,    0
  5676, 36821,19460419,   54,    0
  5676, 36821,19460420,   21,    0
  5676, 36821,19460421,   35,    0
  5676, 36821,19460422,   43,    0
  5676, 36821,19460423,   33,    0
  5676, 36821,19460424,   29,    0
  5676, 36821,19460425,   38,    0
  5676, 36821,19460426,   49,    0
  5676, 36821,19460427,   59,    0
  5676, 36821,19460428,   50,    0
  5676, 36821,19460429,   35,    0
  5676, 36821,19460430,   50,    0
  5676, 36821,19460501,   56,    0
  5676, 36821,19460502,   52,    0
  5676, 36821,19460503,   45,    0
  5676, 36821,19460504,   58,    0
  5676, 36821,19460505,   61,    0
  5676, 36821,19460506,   41,    0
  5676, 36821,19460507,   74,    0
  5676, 36821,19460508,   63,    0
  5676, 36821,19460509,   43,    0
  5676, 36821,19460510,   54,    0
  5676, 36821,19460511,   42,    0
  5676, 36821,19460512,   31,    0
  5676, 36821,19460513,   37,    0
  5676, 36821,19460514,   22,    0
  5676, 36821,19460515,   13,    0
  5676, 36821,19460516,   39,    0
  5676, 36821,19460517,   88,    0
  5676, 36821,19460518,   87,    0
  5676, 36821,19460519,   94,    0
  5676, 36821,19460520,  105,    0
  5676, 36821,19460521,   72,    0
  5676, 36821,19460522,   61,    0
  5676, 36821,19460523,   91,    0
  5676, 36821,19460524,  132,    0
  5676, 36821,19460525,  125,    0
  5676, 36821,19460526,  153,    0
  5676, 36821,19460527,  139,    0
  5676, 36821,19460528,  108,    0
  5676, 36821,19460529,  113,    0
  5676, 36821,19460530,  126,    0
  5676, 36821,19460531,   48,    0
  5676, 36821,19460601,   64,    0
  5676, 36821,19460602,   54,    0
  5676, 36821,19460603,   59,    0
  5676, 36821,19460604,   95,    0
  5676, 36821,19460605,   75,    0
  5676, 36821,19460606,   72,    0
  5676, 36821,19460607,  109,    0
  5676, 36821,19460608,  120,    0
  5676, 36821,19460609,  105,    0
  5676, 36821,19460610,   83,    0
  5676, 36821,19460611,   99,    0
  5676, 36821,19460612,  109,    0
  5676, 36821,19460613,  126,    0
  5676, 36821,19460614,  125,    0
  5676, 36821,19460615,   84,    0
  5676, 36821,19460616,   81,    0
  5676, 36821,19460617,  112,    0
  5676, 36821,19460618,  115,    0
  5676, 36821,19460619,   93,    0
  5676, 36821,19460620,  103,    0
  5676, 36821,19460621,  113,    0
  5676, 36821,19460622,  132,    0
  5676, 36821,19460623,  169,    0
  5676, 36821,19460624,  169,    0
  5676, 36821,19460625,  133,    0
  5676, 36821,19460626,  178,    0
  5676, 36821,19460627,  141,    0
  5676, 36821,19460628,  123,    0
  5676, 36821,19460629,  118,    0
  5676, 36821,19460630,  135,    0
  5676, 36821,19460701,  149,    0
  5676, 36821,19460702,  139,    0
  5676, 36821,19460703,  158,    0
  5676, 36821,19460704,  152,    0
  5676, 36821,19460705,  152,    0
  5676, 36821,19460706,  143,    0
  5676, 36821,19460707,  161,    0
  5676, 36821,19460708,  121,    0
  5676, 36821,19460709,  160,    0
  5676, 36821,19460710,  153,    0
  5676, 36821,19460711,  177,    0
  5676, 36821,19460712,  174,    0
  5676, 36821,19460713,  162,    0
  5676, 36821,19460714,  163,    0
  5676, 36821,19460715,  155,    0
  5676, 36821,19460716,  166,    0
  5676, 36821,19460717,  168,    0
  5676, 36821,19460718,  202,    0
  5676, 36821,19460719,  192,    0
  5676, 36821,19460720,  146,    0
  5676, 36821,19460721,  177,    0
  5676, 36821,19460722,  164,    0
  5676, 36821,19460723,  145,    0
  5676, 36821,19460724,  175,    0
  5676, 36821,19460725,  173,    0
  5676, 36821,19460726,  173,    0
  5676, 36821,19460727,  156,    0
  5676, 36821,19460728,  157,    0
  5676, 36821,19460729,  161,    0
  5676, 36821,19460730,  132,    0
  5676, 36821,19460731,  143,    0
  5676, 36821,19460801,  159,    0
  5676, 36821,19460802,  158,    0
  5676, 36821,19460803,  147,    0
  5676, 36821,19460804,  142,    0
  5676, 36821,19460805,  146,    0
  5676, 36821,19460806,  155,    0
  5676, 36821,19460807,  146,    0
  5676, 36821,19460808,  153,    0
  5676, 36821,19460809,  158,    0
  5676, 36821,19460810,  155,    0
  5676, 36821,19460811,  149,    0
  5676, 36821,19460812,  145,    0
  5676, 36821,19460813,  143,    0
  5676, 36821,19460814,  139,    0
  5676, 36821,19460815,  138,    0
  5676, 36821,19460816,  138,    0
  5676, 36821,19460817,  124,    0
  5676, 36821,19460818,  117,    0
  5676, 36821,19460819,  122,    0
  5676, 36821,19460820,  135,    0
  5676, 36821,19460821,  143,    0
  5676, 36821,19460822,  135,    0
  5676, 36821,19460823,  140,    0
  5676, 36821,19460824,  132,    0
  5676, 36821,19460825,  121,    0
  5676, 36821,19460826,  122,    0
  5676, 36821,19460827,  109,    0
  5676, 36821,19460828,  110,    0
  5676, 36821,19460829,  109,    0
  5676, 36821,19460830,  118,    0
  5676, 36821,19460831,  135,    0
  5676, 36821,19460901,  140,    0
  5676, 36821,19460902,  141,    0
  5676, 36821,19460903,  134,    0
  5676, 36821,19460904,  137,    0
  5676, 36821,19460905,  131,    0
  5676, 36821,19460906,  135,    0
  5676, 36821,19460907,  133,    0
  5676, 36821,19460908,  121,    0
  5676, 36821,19460909,  124,    0
  5676, 36821,19460910,  131,    0
  5676, 36821,19460911,  122,    0
  5676, 36821,19460912,  105,    0
  5676, 36821,19460913,   86,    0
  5676, 36821,19460914,  108,    0
  5676, 36821,19460915,  121,    0
  5676, 36821,19460916,   83,    0
  5676, 36821,19460917,   94,    0
  5676, 36821,19460918,  116,    0
  5676, 36821,19460919,  105,    0
  5676, 36821,19460920,  107,    0
  5676, 36821,19460921,   98,    0
  5676, 36821,19460922,   88,    0
  5676, 36821,19460923,  101,    0
  5676, 36821,19460924,   87,    0
  5676, 36821,19460925,   77,    0
  5676, 36821,19460926,   85,    0
  5676, 36821,19460927,  108,    0
  5676, 36821,19460928,  118,    0
  5676, 36821,19460929,   76,    0
  5676, 36821,19460930,   57,    0
  5676, 36821,19461001,   54,    0
  5676, 36821,19461002,    9,    0
  5676, 36821,19461003,   39,    0
  5676, 36821,19461004,   67,    0
  5676, 36821,19461005,   73,    0
  5676, 36821,19461006,   53,    0
  5676, 36821,19461007,   37,    0
  5676, 36821,19461008,   68,    0
  5676, 36821,19461009,   94,    0
  5676, 36821,19461010,  116,    0
  5676, 36821,19461011,  114,    0
  5676, 36821,19461012,   48,    0
  5676, 36821,19461013,    7,    0
  5676, 36821,19461014,   36,    0
  5676, 36821,19461015,   12,    0
  5676, 36821,19461016,   57,    0
  5676, 36821,19461017,   43,    0
  5676, 36821,19461018,   68,    0
  5676, 36821,19461019,   67,    0
  5676, 36821,19461020,   44,    0
  5676, 36821,19461021,   11,    0
  5676, 36821,19461022,  -18,    0
  5676, 36821,19461023,  -42,    0
  5676, 36821,19461024,  -11,    0
  5676, 36821,19461025,   44,    0
  5676, 36821,19461026,   25,    0
  5676, 36821,19461027,    7,    0
  5676, 36821,19461028,   25,    0
  5676, 36821,19461029,    4,    0
  5676, 36821,19461030,   41,    0
  5676, 36821,19461031,   31,    0
  5676, 36821,19461101,   20,    0
  5676, 36821,19461102,   37,    0
  5676, 36821,19461103,   35,    0
  5676, 36821,19461104,   10,    0
  5676, 36821,19461105,    7,    0
  5676, 36821,19461106,   81,    0
  5676, 36821,19461107,   35,    0
  5676, 36821,19461108,    7,    0
  5676, 36821,19461109,    2,    0
  5676, 36821,19461110,  -30,    0
  5676, 36821,19461111,  -67,    0
  5676, 36821,19461112,    7,    0
  5676, 36821,19461113,  -69,    0
  5676, 36821,19461114,  -64,    0
  5676, 36821,19461115, -114,    0
  5676, 36821,19461116, -125,    0
  5676, 36821,19461117,  -58,    0
  5676, 36821,19461118,   -5,    0
  5676, 36821,19461119,  -23,    0
  5676, 36821,19461120,   -6,    0
  5676, 36821,19461121,    4,    0
  5676, 36821,19461122,   40,    0
  5676, 36821,19461123,   29,    0
  5676, 36821,19461124,   38,    0
  5676, 36821,19461125,   41,    0
  5676, 36821,19461126,   38,    0
  5676, 36821,19461127,   36,    0
  5676, 36821,19461128,    1,    0
  5676, 36821,19461129,  -34,    0
  5676, 36821,19461130,   20,    0
  5676, 36821,19461201,   17,    0
  5676, 36821,19461202,    8,    0
  5676, 36821,19461203,    6,    0
  5676, 36821,19461204,    0,    0
  5676, 36821,19461205,    6,    0
  5676, 36821,19461206,    7,    0
  5676, 36821,19461207,    7,    0
  5676, 36821,19461208,   15,    0
  5676, 36821,19461209,    6,    0
  5676, 36821,19461210,    2,    0
  5676, 36821,19461211,   -5,    0
  5676, 36821,19461212,   -2,    0
  5676, 36821,19461213,    3,    0
  5676, 36821,19461214,  -36,    0
  5676, 36821,19461215, -141,    0
  5676, 36821,19461216, -113,    0
  5676, 36821,19461217,  -35,    0
  5676, 36821,19461218,    0,    0
  5676, 36821,19461219,   22,    0
