EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. HOLZMINDEN BEVERN, GERMANY (STAID: 4242)
Blended and updated with sources:23996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4242, 23996,19510215,   28,    0
  4242, 23996,19510216,  -10,    0
  4242, 23996,19510217,   56,    0
  4242, 23996,19510218,   36,    0
  4242, 23996,19510219,   38,    0
  4242, 23996,19510220,   57,    0
  4242, 23996,19510221,   48,    0
  4242, 23996,19510222,   41,    0
  4242, 23996,19510223,   22,    0
  4242, 23996,19510224,   16,    0
  4242, 23996,19510225,   21,    0
  4242, 23996,19510226,   16,    0
  4242, 23996,19510227,   -7,    0
  4242, 23996,19510228,   -4,    0
  4242, 23996,19510301,   -6,    0
  4242, 23996,19510302,  -10,    0
  4242, 23996,19510303,  -18,    0
  4242, 23996,19510304,  -18,    0
  4242, 23996,19510305,  -20,    0
  4242, 23996,19510306,   -8,    0
  4242, 23996,19510307,   18,    0
  4242, 23996,19510308,   -4,    0
  4242, 23996,19510309,  -16,    0
  4242, 23996,19510310,   -6,    0
  4242, 23996,19510311,   28,    0
  4242, 23996,19510312,   46,    0
  4242, 23996,19510313,   91,    0
  4242, 23996,19510314,   74,    0
  4242, 23996,19510315,   61,    0
  4242, 23996,19510316,   74,    0
  4242, 23996,19510317,  112,    0
  4242, 23996,19510318,  103,    0
  4242, 23996,19510319,   35,    0
  4242, 23996,19510320,    7,    0
  4242, 23996,19510321,    7,    0
  4242, 23996,19510322,   37,    0
  4242, 23996,19510323,   85,    0
  4242, 23996,19510324,   27,    0
  4242, 23996,19510325,   14,    0
  4242, 23996,19510326,   13,    0
  4242, 23996,19510327,   33,    0
  4242, 23996,19510328,    8,    0
  4242, 23996,19510329,    4,    0
  4242, 23996,19510330,   34,    0
  4242, 23996,19510331,   42,    0
  4242, 23996,19510401,   64,    0
  4242, 23996,19510402,   60,    0
  4242, 23996,19510403,   48,    0
  4242, 23996,19510404,   88,    0
  4242, 23996,19510405,   71,    0
  4242, 23996,19510406,   99,    0
  4242, 23996,19510407,   80,    0
  4242, 23996,19510408,   66,    0
  4242, 23996,19510409,   46,    0
  4242, 23996,19510410,   38,    0
  4242, 23996,19510411,   68,    0
  4242, 23996,19510412,   62,    0
  4242, 23996,19510413,   78,    0
  4242, 23996,19510414,   36,    0
  4242, 23996,19510415,   55,    0
  4242, 23996,19510416,  111,    0
  4242, 23996,19510417,   55,    0
  4242, 23996,19510418,   90,    0
  4242, 23996,19510419,   71,    0
  4242, 23996,19510420,   57,    0
  4242, 23996,19510421,   36,    0
  4242, 23996,19510422,   52,    0
  4242, 23996,19510423,   69,    0
  4242, 23996,19510424,  109,    0
  4242, 23996,19510425,  133,    0
  4242, 23996,19510426,  176,    0
  4242, 23996,19510427,   76,    0
  4242, 23996,19510428,   56,    0
  4242, 23996,19510429,   48,    0
  4242, 23996,19510430,   40,    0
  4242, 23996,19510501,   98,    0
  4242, 23996,19510502,  136,    0
  4242, 23996,19510503,  130,    0
  4242, 23996,19510504,  138,    0
  4242, 23996,19510505,  118,    0
  4242, 23996,19510506,  123,    0
  4242, 23996,19510507,  128,    0
  4242, 23996,19510508,  118,    0
  4242, 23996,19510509,  110,    0
  4242, 23996,19510510,  101,    0
  4242, 23996,19510511,   84,    0
  4242, 23996,19510512,   79,    0
  4242, 23996,19510513,   94,    0
  4242, 23996,19510514,   86,    0
  4242, 23996,19510515,   78,    0
  4242, 23996,19510516,   63,    0
  4242, 23996,19510517,   95,    0
  4242, 23996,19510518,  133,    0
  4242, 23996,19510519,  140,    0
  4242, 23996,19510520,  156,    0
  4242, 23996,19510521,  125,    0
  4242, 23996,19510522,  118,    0
  4242, 23996,19510523,  118,    0
  4242, 23996,19510524,  148,    0
  4242, 23996,19510525,  162,    0
  4242, 23996,19510526,  157,    0
  4242, 23996,19510527,  124,    0
  4242, 23996,19510528,  102,    0
  4242, 23996,19510529,   66,    0
  4242, 23996,19510530,   82,    0
  4242, 23996,19510531,  116,    0
  4242, 23996,19510601,  142,    0
  4242, 23996,19510602,  137,    0
  4242, 23996,19510603,  144,    0
  4242, 23996,19510604,  147,    0
  4242, 23996,19510605,  132,    0
  4242, 23996,19510606,  155,    0
  4242, 23996,19510607,  128,    0
  4242, 23996,19510608,  136,    0
  4242, 23996,19510609,  162,    0
  4242, 23996,19510610,  115,    0
  4242, 23996,19510611,  135,    0
  4242, 23996,19510612,  164,    0
  4242, 23996,19510613,  145,    0
  4242, 23996,19510614,  185,    0
  4242, 23996,19510615,  194,    0
  4242, 23996,19510616,  164,    0
  4242, 23996,19510617,  180,    0
  4242, 23996,19510618,  148,    0
  4242, 23996,19510619,  137,    0
  4242, 23996,19510620,  149,    0
  4242, 23996,19510621,  192,    0
  4242, 23996,19510622,  188,    0
  4242, 23996,19510623,  192,    0
  4242, 23996,19510624,  145,    0
  4242, 23996,19510625,  154,    0
  4242, 23996,19510626,  135,    0
  4242, 23996,19510627,  126,    0
  4242, 23996,19510628,  136,    0
  4242, 23996,19510629,  132,    0
  4242, 23996,19510630,  118,    0
  4242, 23996,19510701,  136,    0
  4242, 23996,19510702,  168,    0
  4242, 23996,19510703,  185,    0
  4242, 23996,19510704,  144,    0
  4242, 23996,19510705,  118,    0
  4242, 23996,19510706,  152,    0
  4242, 23996,19510707,  202,    0
  4242, 23996,19510708,  192,    0
  4242, 23996,19510709,  184,    0
  4242, 23996,19510710,  204,    0
  4242, 23996,19510711,  210,    0
  4242, 23996,19510712,  167,    0
  4242, 23996,19510713,  181,    0
  4242, 23996,19510714,  166,    0
  4242, 23996,19510715,  136,    0
  4242, 23996,19510716,  122,    0
  4242, 23996,19510717,  157,    0
  4242, 23996,19510718,  159,    0
  4242, 23996,19510719,  147,    0
  4242, 23996,19510720,  167,    0
  4242, 23996,19510721,  131,    0
  4242, 23996,19510722,  176,    0
  4242, 23996,19510723,  177,    0
  4242, 23996,19510724,  154,    0
  4242, 23996,19510725,  158,    0
  4242, 23996,19510726,  156,    0
  4242, 23996,19510727,  165,    0
  4242, 23996,19510728,  185,    0
  4242, 23996,19510729,  185,    0
  4242, 23996,19510730,  186,    0
  4242, 23996,19510731,  237,    0
  4242, 23996,19510801,  209,    0
  4242, 23996,19510802,  186,    0
  4242, 23996,19510803,  196,    0
  4242, 23996,19510804,  192,    0
  4242, 23996,19510805,  184,    0
  4242, 23996,19510806,  199,    0
  4242, 23996,19510807,  203,    0
  4242, 23996,19510808,  156,    0
  4242, 23996,19510809,  164,    0
  4242, 23996,19510810,  148,    0
  4242, 23996,19510811,  147,    0
  4242, 23996,19510812,  165,    0
  4242, 23996,19510813,  142,    0
  4242, 23996,19510814,  142,    0
  4242, 23996,19510815,  141,    0
  4242, 23996,19510816,  123,    0
  4242, 23996,19510817,  142,    0
  4242, 23996,19510818,  152,    0
  4242, 23996,19510819,  179,    0
  4242, 23996,19510820,  157,    0
  4242, 23996,19510821,  145,    0
  4242, 23996,19510822,  149,    0
  4242, 23996,19510823,  154,    0
  4242, 23996,19510824,  150,    0
  4242, 23996,19510825,  181,    0
  4242, 23996,19510826,  172,    0
  4242, 23996,19510827,  160,    0
  4242, 23996,19510828,  162,    0
  4242, 23996,19510829,  190,    0
  4242, 23996,19510830,  216,    0
  4242, 23996,19510831,  144,    0
  4242, 23996,19510901,  135,    0
  4242, 23996,19510902,  139,    0
  4242, 23996,19510903,  114,    0
  4242, 23996,19510904,  161,    0
  4242, 23996,19510905,  184,    0
  4242, 23996,19510906,  195,    0
  4242, 23996,19510907,  204,    0
  4242, 23996,19510908,  157,    0
  4242, 23996,19510909,  184,    0
  4242, 23996,19510910,  190,    0
  4242, 23996,19510911,  190,    0
  4242, 23996,19510912,  194,    0
  4242, 23996,19510913,  230,    0
  4242, 23996,19510914,  146,    0
  4242, 23996,19510915,  163,    0
  4242, 23996,19510916,  153,    0
  4242, 23996,19510917,  115,    0
  4242, 23996,19510918,  110,    0
  4242, 23996,19510919,   96,    0
  4242, 23996,19510920,   94,    0
  4242, 23996,19510921,   84,    0
  4242, 23996,19510922,   98,    0
  4242, 23996,19510923,  137,    0
  4242, 23996,19510924,  131,    0
  4242, 23996,19510925,  132,    0
  4242, 23996,19510926,  135,    0
  4242, 23996,19510927,  126,    0
  4242, 23996,19510928,  135,    0
  4242, 23996,19510929,  136,    0
  4242, 23996,19510930,  117,    0
  4242, 23996,19511001,  126,    0
  4242, 23996,19511002,  103,    0
  4242, 23996,19511003,   96,    0
  4242, 23996,19511004,  102,    0
  4242, 23996,19511005,   99,    0
  4242, 23996,19511006,   79,    0
  4242, 23996,19511007,   39,    0
  4242, 23996,19511008,   81,    0
  4242, 23996,19511009,   65,    0
  4242, 23996,19511010,   52,    0
  4242, 23996,19511011,   66,    0
  4242, 23996,19511012,   96,    0
  4242, 23996,19511013,   66,    0
  4242, 23996,19511014,   72,    0
  4242, 23996,19511015,   62,    0
  4242, 23996,19511016,   62,    0
  4242, 23996,19511017,   53,    0
  4242, 23996,19511018,   36,    0
  4242, 23996,19511019,   54,    0
  4242, 23996,19511020,   32,    0
  4242, 23996,19511021,   90,    0
  4242, 23996,19511022,   78,    0
  4242, 23996,19511023,   65,    0
  4242, 23996,19511024,   61,    0
  4242, 23996,19511025,   85,    0
  4242, 23996,19511026,   72,    0
  4242, 23996,19511027,   71,    0
  4242, 23996,19511028,   83,    0
  4242, 23996,19511029,  103,    0
  4242, 23996,19511030,   93,    0
  4242, 23996,19511031,   92,    0
  4242, 23996,19511101,   80,    0
  4242, 23996,19511102,   81,    0
  4242, 23996,19511103,   58,    0
  4242, 23996,19511104,   44,    0
  4242, 23996,19511105,   70,    0
  4242, 23996,19511106,   72,    0
  4242, 23996,19511107,   83,    0
  4242, 23996,19511108,   90,    0
  4242, 23996,19511109,   77,    0
  4242, 23996,19511110,  114,    0
  4242, 23996,19511111,   86,    0
  4242, 23996,19511112,   75,    0
  4242, 23996,19511113,   77,    0
  4242, 23996,19511114,   64,    0
  4242, 23996,19511115,   72,    0
  4242, 23996,19511116,   93,    0
  4242, 23996,19511117,   93,    0
  4242, 23996,19511118,  124,    0
  4242, 23996,19511119,   85,    0
  4242, 23996,19511120,   81,    0
  4242, 23996,19511121,   78,    0
  4242, 23996,19511122,   64,    0
  4242, 23996,19511123,   60,    0
  4242, 23996,19511124,  114,    0
  4242, 23996,19511125,   65,    0
  4242, 23996,19511126,   31,    0
  4242, 23996,19511127,   57,    0
  4242, 23996,19511128,   45,    0
  4242, 23996,19511129,   33,    0
  4242, 23996,19511130,   84,    0
  4242, 23996,19511201,   70,    0
  4242, 23996,19511202,   42,    0
  4242, 23996,19511203,   25,    0
  4242, 23996,19511204,   73,    0
  4242, 23996,19511205,   87,    0
  4242, 23996,19511206,   56,    0
  4242, 23996,19511207,   42,    0
  4242, 23996,19511208,   51,    0
  4242, 23996,19511209,   56,    0
  4242, 23996,19511210,   16,    0
  4242, 23996,19511211,   12,    0
  4242, 23996,19511212,  -17,    0
  4242, 23996,19511213,  -38,    0
  4242, 23996,19511214,  -42,    0
  4242, 23996,19511215,    8,    0
  4242, 23996,19511216,   60,    0
  4242, 23996,19511217,   54,    0
  4242, 23996,19511218,   56,    0
  4242, 23996,19511219,   22,    0
  4242, 23996,19511220,   17,    0
  4242, 23996,19511221,    9,    0
  4242, 23996,19511222,   17,    0
  4242, 23996,19511223,   18,    0
  4242, 23996,19511224,   38,    0
  4242, 23996,19511225,   72,    0
  4242, 23996,19511226,   52,    0
  4242, 23996,19511227,   40,    0
  4242, 23996,19511228,   42,    0
  4242, 23996,19511229,    8,    0
  4242, 23996,19511230,   22,    0
  4242, 23996,19511231,   31,    0
  4242, 23996,19520101,   24,    0
  4242, 23996,19520102,   36,    0
  4242, 23996,19520103,   14,    0
  4242, 23996,19520104,   19,    0
  4242, 23996,19520105,    2,    0
  4242, 23996,19520106,   12,    0
  4242, 23996,19520107,   40,    0
  4242, 23996,19520108,   31,    0
  4242, 23996,19520109,   24,    0
  4242, 23996,19520110,   20,    0
  4242, 23996,19520111,   44,    0
  4242, 23996,19520112,   16,    0
  4242, 23996,19520113,    9,    0
  4242, 23996,19520114,   32,    0
  4242, 23996,19520115,   68,    0
  4242, 23996,19520116,   31,    0
  4242, 23996,19520117,   18,    0
  4242, 23996,19520118,   10,    0
  4242, 23996,19520119,    2,    0
  4242, 23996,19520120,    4,    0
  4242, 23996,19520121,    7,    0
  4242, 23996,19520122,   -5,    0
  4242, 23996,19520123,  -20,    0
  4242, 23996,19520124,  -37,    0
  4242, 23996,19520125,  -30,    0
  4242, 23996,19520126,  -24,    0
  4242, 23996,19520127,  -18,    0
  4242, 23996,19520128,  -33,    0
  4242, 23996,19520129,    0,    0
  4242, 23996,19520130,   12,    0
  4242, 23996,19520131,   17,    0
  4242, 23996,19520201,    8,    0
  4242, 23996,19520202,    9,    0
  4242, 23996,19520203,    6,    0
  4242, 23996,19520204,    2,    0
  4242, 23996,19520205,    4,    0
  4242, 23996,19520206,   17,    0
  4242, 23996,19520207,   34,    0
  4242, 23996,19520208,   14,    0
  4242, 23996,19520209,   -6,    0
  4242, 23996,19520210,   -9,    0
  4242, 23996,19520211,   16,    0
  4242, 23996,19520212,   -8,    0
  4242, 23996,19520213,  -21,    0
  4242, 23996,19520214,  -19,    0
  4242, 23996,19520215,  -38,    0
  4242, 23996,19520216,  -58,    0
  4242, 23996,19520217,  -17,    0
  4242, 23996,19520218,   -3,    0
  4242, 23996,19520219,   12,    0
  4242, 23996,19520220,   26,    0
  4242, 23996,19520221,   36,    0
  4242, 23996,19520222,   41,    0
  4242, 23996,19520223,   35,    0
  4242, 23996,19520224,   36,    0
  4242, 23996,19520225,   40,    0
  4242, 23996,19520226,   51,    0
  4242, 23996,19520227,   25,    0
  4242, 23996,19520228,   18,    0
  4242, 23996,19520229,   10,    0
  4242, 23996,19520301,   31,    0
  4242, 23996,19520302,   68,    0
  4242, 23996,19520303,   94,    0
  4242, 23996,19520304,   99,    0
  4242, 23996,19520305,   42,    0
  4242, 23996,19520306,    6,    0
  4242, 23996,19520307,   -4,    0
  4242, 23996,19520308,   -2,    0
  4242, 23996,19520309,   39,    0
  4242, 23996,19520310,   50,    0
  4242, 23996,19520311,   36,    0
  4242, 23996,19520312,   34,    0
  4242, 23996,19520313,   17,    0
  4242, 23996,19520314,  -17,    0
  4242, 23996,19520315,   -6,    0
  4242, 23996,19520316,   55,    0
  4242, 23996,19520317,   72,    0
  4242, 23996,19520318,   86,    0
  4242, 23996,19520319,   72,    0
  4242, 23996,19520320,   40,    0
  4242, 23996,19520321,   22,    0
  4242, 23996,19520322,   58,    0
  4242, 23996,19520323,   52,    0
  4242, 23996,19520324,   46,    0
  4242, 23996,19520325,   34,    0
  4242, 23996,19520326,   -5,    0
  4242, 23996,19520327,  -12,    0
  4242, 23996,19520328,   -6,    0
  4242, 23996,19520329,  -19,    0
  4242, 23996,19520330,    1,    0
  4242, 23996,19520331,    3,    0
  4242, 23996,19520401,  -14,    0
  4242, 23996,19520402,    7,    0
  4242, 23996,19520403,   23,    0
  4242, 23996,19520404,   49,    0
  4242, 23996,19520405,   52,    0
  4242, 23996,19520406,   84,    0
  4242, 23996,19520407,  121,    0
  4242, 23996,19520408,  122,    0
  4242, 23996,19520409,  145,    0
  4242, 23996,19520410,  188,    0
  4242, 23996,19520411,  160,    0
  4242, 23996,19520412,  163,    0
  4242, 23996,19520413,  156,    0
  4242, 23996,19520414,  139,    0
  4242, 23996,19520415,  146,    0
  4242, 23996,19520416,  160,    0
  4242, 23996,19520417,  138,    0
  4242, 23996,19520418,  128,    0
  4242, 23996,19520419,  130,    0
  4242, 23996,19520420,  140,    0
  4242, 23996,19520421,  146,    0
  4242, 23996,19520422,  143,    0
  4242, 23996,19520423,  110,    0
  4242, 23996,19520424,  104,    0
  4242, 23996,19520425,   81,    0
  4242, 23996,19520426,   64,    0
  4242, 23996,19520427,   80,    0
  4242, 23996,19520428,   72,    0
  4242, 23996,19520429,   86,    0
  4242, 23996,19520430,  142,    0
  4242, 23996,19520501,  162,    0
  4242, 23996,19520502,  131,    0
  4242, 23996,19520503,  150,    0
  4242, 23996,19520504,  140,    0
  4242, 23996,19520505,  149,    0
  4242, 23996,19520506,  160,    0
  4242, 23996,19520507,  124,    0
  4242, 23996,19520508,  129,    0
  4242, 23996,19520509,  142,    0
  4242, 23996,19520510,  130,    0
  4242, 23996,19520511,  140,    0
  4242, 23996,19520512,  105,    0
  4242, 23996,19520513,  108,    0
  4242, 23996,19520514,  134,    0
  4242, 23996,19520515,  138,    0
  4242, 23996,19520516,  130,    0
  4242, 23996,19520517,  118,    0
  4242, 23996,19520518,  127,    0
  4242, 23996,19520519,  106,    0
  4242, 23996,19520520,   70,    0
  4242, 23996,19520521,   91,    0
  4242, 23996,19520522,  110,    0
  4242, 23996,19520523,  131,    0
  4242, 23996,19520524,  109,    0
  4242, 23996,19520525,  104,    0
  4242, 23996,19520526,  112,    0
  4242, 23996,19520527,  103,    0
  4242, 23996,19520528,  103,    0
  4242, 23996,19520529,   74,    0
  4242, 23996,19520530,  118,    0
  4242, 23996,19520531,  158,    0
  4242, 23996,19520601,  165,    0
  4242, 23996,19520602,  164,    0
  4242, 23996,19520603,  124,    0
  4242, 23996,19520604,  114,    0
  4242, 23996,19520605,  173,    0
  4242, 23996,19520606,  170,    0
  4242, 23996,19520607,  127,    0
  4242, 23996,19520608,  113,    0
  4242, 23996,19520609,  113,    0
  4242, 23996,19520610,  149,    0
  4242, 23996,19520611,  147,    0
  4242, 23996,19520612,  140,    0
  4242, 23996,19520613,  182,    0
  4242, 23996,19520614,  172,    0
  4242, 23996,19520615,  128,    0
  4242, 23996,19520616,  113,    0
  4242, 23996,19520617,  178,    0
  4242, 23996,19520618,  162,    0
  4242, 23996,19520619,  135,    0
  4242, 23996,19520620,  132,    0
  4242, 23996,19520621,  141,    0
  4242, 23996,19520622,  146,    0
  4242, 23996,19520623,  123,    0
  4242, 23996,19520624,  123,    0
  4242, 23996,19520625,  130,    0
  4242, 23996,19520626,  136,    0
  4242, 23996,19520627,  161,    0
  4242, 23996,19520628,  177,    0
  4242, 23996,19520629,  208,    0
  4242, 23996,19520630,  220,    0
  4242, 23996,19520701,  233,    0
  4242, 23996,19520702,  268,    0
  4242, 23996,19520703,  244,    0
  4242, 23996,19520704,  210,    0
  4242, 23996,19520705,  218,    0
  4242, 23996,19520706,  221,    0
  4242, 23996,19520707,  236,    0
  4242, 23996,19520708,  234,    0
  4242, 23996,19520709,  177,    0
  4242, 23996,19520710,  183,    0
  4242, 23996,19520711,  203,    0
  4242, 23996,19520712,  168,    0
  4242, 23996,19520713,  179,    0
  4242, 23996,19520714,  164,    0
  4242, 23996,19520715,  138,    0
  4242, 23996,19520716,  143,    0
  4242, 23996,19520717,  143,    0
  4242, 23996,19520718,  135,    0
  4242, 23996,19520719,  142,    0
  4242, 23996,19520720,  180,    0
  4242, 23996,19520721,  150,    0
  4242, 23996,19520722,  188,    0
  4242, 23996,19520723,  142,    0
  4242, 23996,19520724,  142,    0
  4242, 23996,19520725,  149,    0
  4242, 23996,19520726,  137,    0
  4242, 23996,19520727,  160,    0
  4242, 23996,19520728,  142,    0
  4242, 23996,19520729,  145,    0
  4242, 23996,19520730,  138,    0
  4242, 23996,19520731,  186,    0
  4242, 23996,19520801,  201,    0
  4242, 23996,19520802,  196,    0
  4242, 23996,19520803,  178,    0
  4242, 23996,19520804,  171,    0
  4242, 23996,19520805,  198,    0
  4242, 23996,19520806,  199,    0
  4242, 23996,19520807,  194,    0
  4242, 23996,19520808,  170,    0
  4242, 23996,19520809,  186,    0
  4242, 23996,19520810,  169,    0
  4242, 23996,19520811,  190,    0
  4242, 23996,19520812,  235,    0
  4242, 23996,19520813,  207,    0
  4242, 23996,19520814,  184,    0
  4242, 23996,19520815,  192,    0
  4242, 23996,19520816,  174,    0
  4242, 23996,19520817,  136,    0
  4242, 23996,19520818,  144,    0
  4242, 23996,19520819,  144,    0
  4242, 23996,19520820,  148,    0
  4242, 23996,19520821,  131,    0
  4242, 23996,19520822,  126,    0
  4242, 23996,19520823,  139,    0
  4242, 23996,19520824,  152,    0
  4242, 23996,19520825,  142,    0
  4242, 23996,19520826,  134,    0
  4242, 23996,19520827,  182,    0
  4242, 23996,19520828,  156,    0
  4242, 23996,19520829,  142,    0
  4242, 23996,19520830,  196,    0
  4242, 23996,19520831,  162,    0
  4242, 23996,19520901,  171,    0
  4242, 23996,19520902,  155,    0
  4242, 23996,19520903,  138,    0
  4242, 23996,19520904,  118,    0
  4242, 23996,19520905,  104,    0
  4242, 23996,19520906,  110,    0
  4242, 23996,19520907,  114,    0
  4242, 23996,19520908,   95,    0
  4242, 23996,19520909,   93,    0
  4242, 23996,19520910,   96,    0
  4242, 23996,19520911,   92,    0
  4242, 23996,19520912,  104,    0
  4242, 23996,19520913,  110,    0
  4242, 23996,19520914,   88,    0
  4242, 23996,19520915,   94,    0
  4242, 23996,19520916,   80,    0
  4242, 23996,19520917,  118,    0
  4242, 23996,19520918,   83,    0
  4242, 23996,19520919,   67,    0
  4242, 23996,19520920,   77,    0
  4242, 23996,19520921,  102,    0
  4242, 23996,19520922,   93,    0
  4242, 23996,19520923,  128,    0
  4242, 23996,19520924,  139,    0
  4242, 23996,19520925,  111,    0
  4242, 23996,19520926,   99,    0
  4242, 23996,19520927,   92,    0
  4242, 23996,19520928,   76,    0
  4242, 23996,19520929,   90,    0
  4242, 23996,19520930,   98,    0
  4242, 23996,19521001,  122,    0
  4242, 23996,19521002,  100,    0
  4242, 23996,19521003,   77,    0
  4242, 23996,19521004,   84,    0
  4242, 23996,19521005,   79,    0
  4242, 23996,19521006,   98,    0
  4242, 23996,19521007,   89,    0
  4242, 23996,19521008,   70,    0
  4242, 23996,19521009,   96,    0
  4242, 23996,19521010,   64,    0
  4242, 23996,19521011,   42,    0
  4242, 23996,19521012,   16,    0
  4242, 23996,19521013,   37,    0
  4242, 23996,19521014,   66,    0
  4242, 23996,19521015,   51,    0
  4242, 23996,19521016,   58,    0
  4242, 23996,19521017,   47,    0
  4242, 23996,19521018,   58,    0
  4242, 23996,19521019,   27,    0
  4242, 23996,19521020,   43,    0
  4242, 23996,19521021,   34,    0
  4242, 23996,19521022,   62,    0
  4242, 23996,19521023,   97,    0
  4242, 23996,19521024,  109,    0
  4242, 23996,19521025,  108,    0
  4242, 23996,19521026,   92,    0
  4242, 23996,19521027,  106,    0
  4242, 23996,19521028,  128,    0
  4242, 23996,19521029,  117,    0
  4242, 23996,19521030,   76,    0
  4242, 23996,19521031,   66,    0
  4242, 23996,19521101,   64,    0
  4242, 23996,19521102,   73,    0
  4242, 23996,19521103,   56,    0
  4242, 23996,19521104,   65,    0
  4242, 23996,19521105,   87,    0
  4242, 23996,19521106,   62,    0
  4242, 23996,19521107,   27,    0
  4242, 23996,19521108,   13,    0
  4242, 23996,19521109,   34,    0
  4242, 23996,19521110,   45,    0
  4242, 23996,19521111,   30,    0
  4242, 23996,19521112,    8,    0
  4242, 23996,19521113,    5,    0
  4242, 23996,19521114,   -1,    0
  4242, 23996,19521115,   -5,    0
  4242, 23996,19521116,  -19,    0
  4242, 23996,19521117,  -43,    0
  4242, 23996,19521118,  -10,    0
  4242, 23996,19521119,   16,    0
  4242, 23996,19521120,    2,    0
  4242, 23996,19521121,   40,    0
  4242, 23996,19521122,   47,    0
  4242, 23996,19521123,   29,    0
  4242, 23996,19521124,    7,    0
  4242, 23996,19521125,    5,    0
  4242, 23996,19521126,  -22,    0
  4242, 23996,19521127,    0,    0
  4242, 23996,19521128,    3,    0
  4242, 23996,19521129,  -20,    0
  4242, 23996,19521130,   -8,    0
  4242, 23996,19521201,  -37,    0
  4242, 23996,19521202,  -29,    0
  4242, 23996,19521203,   -1,    0
  4242, 23996,19521204,  -33,    0
  4242, 23996,19521205,  -11,    0
  4242, 23996,19521206,  -23,    0
  4242, 23996,19521207,   -7,    0
  4242, 23996,19521208,  -22,    0
  4242, 23996,19521209,  -65,    0
  4242, 23996,19521210,  -60,    0
  4242, 23996,19521211,   -8,    0
  4242, 23996,19521212,   25,    0
  4242, 23996,19521213,   19,    0
  4242, 23996,19521214,   16,    0
  4242, 23996,19521215,   -1,    0
  4242, 23996,19521216,  -14,    0
  4242, 23996,19521217,   20,    0
  4242, 23996,19521218,    8,    0
  4242, 23996,19521219,   -3,    0
  4242, 23996,19521220,   30,    0
  4242, 23996,19521221,   29,    0
  4242, 23996,19521222,   10,    0
