EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSPANG 1, SWEDEN (STAID: 5406)
Blended and updated with sources:35930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5406, 35930,19901224,   27,    0
  5406, 35930,19901225,    3,    0
  5406, 35930,19901226,   13,    0
  5406, 35930,19901227,   30,    0
  5406, 35930,19901228,   15,    0
  5406, 35930,19901229,   20,    0
  5406, 35930,19901230,   30,    0
  5406, 35930,19901231,   31,    0
  5406, 35930,19910101,    0,    0
  5406, 35930,19910102,   21,    0
  5406, 35930,19910103,   30,    0
  5406, 35930,19910104,    5,    0
  5406, 35930,19910105,   32,    0
  5406, 35930,19910106,   23,    0
  5406, 35930,19910107,   22,    0
  5406, 35930,19910108,   16,    0
  5406, 35930,19910109,   14,    0
  5406, 35930,19910110,   26,    0
  5406, 35930,19910111,   -2,    0
  5406, 35930,19910112,  -13,    0
  5406, 35930,19910113,  -80,    0
  5406, 35930,19910114,  -38,    0
  5406, 35930,19910115,  -14,    0
  5406, 35930,19910116,  -22,    0
  5406, 35930,19910117,  -80,    0
  5406, 35930,19910118,  -57,    0
  5406, 35930,19910119,  -16,    0
  5406, 35930,19910120,   15,    0
  5406, 35930,19910121,   20,    0
  5406, 35930,19910122,  -25,    0
  5406, 35930,19910123,   26,    0
  5406, 35930,19910124,  -14,    0
  5406, 35930,19910125,   17,    0
  5406, 35930,19910126,   13,    0
  5406, 35930,19910127,   -7,    0
  5406, 35930,19910128,    1,    0
  5406, 35930,19910129,  -20,    0
  5406, 35930,19910130,  -32,    0
  5406, 35930,19910131,  -61,    0
  5406, 35930,19910201,  -49,    0
  5406, 35930,19910202,  -54,    0
  5406, 35930,19910203,  -43,    0
  5406, 35930,19910204,  -58,    0
  5406, 35930,19910205,  -35,    0
  5406, 35930,19910206,  -37,    0
  5406, 35930,19910207,  -28,    0
  5406, 35930,19910208,  -44,    0
  5406, 35930,19910209,  -28,    0
  5406, 35930,19910210,  -40,    0
  5406, 35930,19910211,  -49,    0
  5406, 35930,19910212,  -55,    0
  5406, 35930,19910213,  -46,    0
  5406, 35930,19910214,  -74,    0
  5406, 35930,19910215, -105,    0
  5406, 35930,19910216, -123,    0
  5406, 35930,19910217,  -58,    0
  5406, 35930,19910218,  -57,    0
  5406, 35930,19910219,   -8,    0
  5406, 35930,19910220,   18,    0
  5406, 35930,19910221,   30,    0
  5406, 35930,19910222,   26,    0
  5406, 35930,19910223,   24,    0
  5406, 35930,19910224,   64,    0
  5406, 35930,19910225,   54,    0
  5406, 35930,19910226,   -9,    0
  5406, 35930,19910227,  -35,    0
  5406, 35930,19910228,  -34,    0
  5406, 35930,19910301,   -7,    0
  5406, 35930,19910302,   -8,    0
  5406, 35930,19910303,    0,    0
  5406, 35930,19910304,    8,    0
  5406, 35930,19910305,  -16,    0
  5406, 35930,19910306,    0,    0
  5406, 35930,19910307,   15,    0
  5406, 35930,19910308,   11,    0
  5406, 35930,19910309,    5,    0
  5406, 35930,19910310,   13,    0
  5406, 35930,19910311,   39,    0
  5406, 35930,19910312,   46,    0
  5406, 35930,19910313,   14,    0
  5406, 35930,19910314,   45,    0
  5406, 35930,19910315,   23,    0
  5406, 35930,19910316,  -21,    0
  5406, 35930,19910317,   11,    0
  5406, 35930,19910318,   44,    0
  5406, 35930,19910319,   56,    0
  5406, 35930,19910320,   71,    0
  5406, 35930,19910321,   45,    0
  5406, 35930,19910322,   38,    0
  5406, 35930,19910323,   32,    0
  5406, 35930,19910324,    7,    0
  5406, 35930,19910325,   42,    0
  5406, 35930,19910326,   55,    0
  5406, 35930,19910327,   40,    0
  5406, 35930,19910328,   15,    0
  5406, 35930,19910329,   49,    0
  5406, 35930,19910330,   23,    0
  5406, 35930,19910331,   23,    0
  5406, 35930,19910401,   63,    0
  5406, 35930,19910402,   90,    0
  5406, 35930,19910403,  102,    0
  5406, 35930,19910404,   62,    0
  5406, 35930,19910405,   72,    0
  5406, 35930,19910406,   92,    0
  5406, 35930,19910407,   65,    0
  5406, 35930,19910408,   64,    0
  5406, 35930,19910409,   53,    0
  5406, 35930,19910410,   69,    0
  5406, 35930,19910411,   99,    0
  5406, 35930,19910412,   95,    0
  5406, 35930,19910413,  114,    0
  5406, 35930,19910414,   74,    0
  5406, 35930,19910415,   85,    0
  5406, 35930,19910416,   45,    0
  5406, 35930,19910417,   -1,    0
  5406, 35930,19910418,   -4,    0
  5406, 35930,19910419,   -5,    0
  5406, 35930,19910420,   -3,    0
  5406, 35930,19910421,   11,    0
  5406, 35930,19910422,   23,    0
  5406, 35930,19910423,   42,    0
  5406, 35930,19910424,   65,    0
  5406, 35930,19910425,   48,    0
  5406, 35930,19910426,   28,    0
  5406, 35930,19910427,   55,    0
  5406, 35930,19910428,   65,    0
  5406, 35930,19910429,   45,    0
  5406, 35930,19910430,   71,    0
  5406, 35930,19910501,   44,    0
  5406, 35930,19910502,   53,    0
  5406, 35930,19910503,   48,    0
  5406, 35930,19910504,   48,    0
  5406, 35930,19910505,   65,    0
  5406, 35930,19910506,   63,    0
  5406, 35930,19910507,   56,    0
  5406, 35930,19910508,   83,    0
  5406, 35930,19910509,   86,    0
  5406, 35930,19910510,  109,    0
  5406, 35930,19910511,  112,    0
  5406, 35930,19910512,  116,    0
  5406, 35930,19910513,   92,    0
  5406, 35930,19910514,   91,    0
  5406, 35930,19910515,   56,    0
  5406, 35930,19910516,   57,    0
  5406, 35930,19910517,   63,    0
  5406, 35930,19910518,   75,    0
  5406, 35930,19910519,   97,    0
  5406, 35930,19910520,  115,    0
  5406, 35930,19910521,  130,    0
  5406, 35930,19910522,  116,    0
  5406, 35930,19910523,   73,    0
  5406, 35930,19910524,   84,    0
  5406, 35930,19910525,   79,    0
  5406, 35930,19910526,   89,    0
  5406, 35930,19910527,  123,    0
  5406, 35930,19910528,  124,    0
  5406, 35930,19910529,  146,    0
  5406, 35930,19910530,  153,    0
  5406, 35930,19910531,  123,    0
  5406, 35930,19910601,   97,    0
  5406, 35930,19910602,  100,    0
  5406, 35930,19910603,   95,    0
  5406, 35930,19910604,   71,    0
  5406, 35930,19910605,  103,    0
  5406, 35930,19910606,  103,    0
  5406, 35930,19910607,  110,    0
  5406, 35930,19910608,   96,    0
  5406, 35930,19910609,  123,    0
  5406, 35930,19910610,  105,    0
  5406, 35930,19910611,  126,    0
  5406, 35930,19910612,  123,    0
  5406, 35930,19910613,  135,    0
  5406, 35930,19910614,  116,    0
  5406, 35930,19910615,  113,    0
  5406, 35930,19910616,  121,    0
  5406, 35930,19910617,  119,    0
  5406, 35930,19910618,   96,    0
  5406, 35930,19910619,  118,    0
  5406, 35930,19910620,  127,    0
  5406, 35930,19910621,  123,    0
  5406, 35930,19910622,  120,    0
  5406, 35930,19910623,  152,    0
  5406, 35930,19910624,  143,    0
  5406, 35930,19910625,  147,    0
  5406, 35930,19910626,  121,    0
  5406, 35930,19910627,  135,    0
  5406, 35930,19910628,  119,    0
  5406, 35930,19910629,  117,    0
  5406, 35930,19910630,  136,    0
  5406, 35930,19910701,  130,    0
  5406, 35930,19910702,  187,    0
  5406, 35930,19910703,  191,    0
  5406, 35930,19910704,  220,    0
  5406, 35930,19910705,  230,    0
  5406, 35930,19910706,  240,    0
  5406, 35930,19910707,  243,    0
  5406, 35930,19910708,  221,    0
  5406, 35930,19910709,  220,    0
  5406, 35930,19910710,  178,    0
  5406, 35930,19910711,  181,    0
  5406, 35930,19910712,  187,    0
  5406, 35930,19910713,  172,    0
  5406, 35930,19910714,  151,    0
  5406, 35930,19910715,  161,    0
  5406, 35930,19910716,  152,    0
  5406, 35930,19910717,  158,    0
  5406, 35930,19910718,  157,    0
  5406, 35930,19910719,  152,    0
  5406, 35930,19910720,  160,    0
  5406, 35930,19910721,  165,    0
  5406, 35930,19910722,  166,    0
  5406, 35930,19910723,  172,    0
  5406, 35930,19910724,  171,    0
  5406, 35930,19910725,  172,    0
  5406, 35930,19910726,  168,    0
  5406, 35930,19910727,  189,    0
  5406, 35930,19910728,  173,    0
  5406, 35930,19910729,  188,    0
  5406, 35930,19910730,  200,    0
  5406, 35930,19910731,  195,    0
  5406, 35930,19910801,  197,    0
  5406, 35930,19910802,  201,    0
  5406, 35930,19910803,  206,    0
  5406, 35930,19910804,  214,    0
  5406, 35930,19910805,  201,    0
  5406, 35930,19910806,  173,    0
  5406, 35930,19910807,  195,    0
  5406, 35930,19910808,  181,    0
  5406, 35930,19910809,  169,    0
  5406, 35930,19910810,  174,    0
  5406, 35930,19910811,  165,    0
  5406, 35930,19910812,  137,    0
  5406, 35930,19910813,  149,    0
  5406, 35930,19910814,  140,    0
  5406, 35930,19910815,  159,    0
  5406, 35930,19910816,  145,    0
  5406, 35930,19910817,  161,    0
  5406, 35930,19910818,  144,    0
  5406, 35930,19910819,  151,    0
  5406, 35930,19910820,  164,    0
  5406, 35930,19910821,  158,    0
  5406, 35930,19910822,  172,    0
  5406, 35930,19910823,  183,    0
  5406, 35930,19910824,  163,    0
  5406, 35930,19910825,  144,    0
  5406, 35930,19910826,  153,    0
  5406, 35930,19910827,  161,    0
  5406, 35930,19910828,  136,    0
  5406, 35930,19910829,  138,    0
  5406, 35930,19910830,  165,    0
  5406, 35930,19910831,  172,    0
  5406, 35930,19910901,  176,    0
  5406, 35930,19910902,  177,    0
  5406, 35930,19910903,  171,    0
  5406, 35930,19910904,  174,    0
  5406, 35930,19910905,  123,    0
  5406, 35930,19910906,   91,    0
  5406, 35930,19910907,   79,    0
  5406, 35930,19910908,  105,    0
  5406, 35930,19910909,  124,    0
  5406, 35930,19910910,  123,    0
  5406, 35930,19910911,  106,    0
  5406, 35930,19910912,   92,    0
  5406, 35930,19910913,   99,    0
  5406, 35930,19910914,  122,    0
  5406, 35930,19910915,  135,    0
  5406, 35930,19910916,  135,    0
  5406, 35930,19910917,  102,    0
  5406, 35930,19910918,  101,    0
  5406, 35930,19910919,  129,    0
  5406, 35930,19910920,  121,    0
  5406, 35930,19910921,   94,    0
  5406, 35930,19910922,  119,    0
  5406, 35930,19910923,   94,    0
  5406, 35930,19910924,  118,    0
  5406, 35930,19910925,  136,    0
  5406, 35930,19910926,  109,    0
  5406, 35930,19910927,   80,    0
  5406, 35930,19910928,   62,    0
  5406, 35930,19910929,   73,    0
  5406, 35930,19910930,  119,    0
  5406, 35930,19911001,  102,    0
  5406, 35930,19911002,   89,    0
  5406, 35930,19911003,   64,    0
  5406, 35930,19911004,   99,    0
  5406, 35930,19911005,   97,    0
  5406, 35930,19911006,  109,    0
  5406, 35930,19911007,   62,    0
  5406, 35930,19911008,   99,    0
  5406, 35930,19911009,   91,    0
  5406, 35930,19911010,   72,    0
  5406, 35930,19911011,   69,    0
  5406, 35930,19911012,   89,    0
  5406, 35930,19911013,   94,    0
  5406, 35930,19911014,   98,    0
  5406, 35930,19911015,   87,    0
  5406, 35930,19911016,  102,    0
  5406, 35930,19911017,   99,    0
  5406, 35930,19911018,   64,    0
  5406, 35930,19911019,   50,    0
  5406, 35930,19911020,   -6,    0
  5406, 35930,19911021,   -3,    0
  5406, 35930,19911022,   33,    0
  5406, 35930,19911023,   24,    0
  5406, 35930,19911024,   50,    0
  5406, 35930,19911025,   62,    0
  5406, 35930,19911026,   75,    0
  5406, 35930,19911027,   47,    0
  5406, 35930,19911028,   51,    0
  5406, 35930,19911029,   49,    0
  5406, 35930,19911030,   41,    0
  5406, 35930,19911031,   37,    0
  5406, 35930,19911101,   27,    0
  5406, 35930,19911102,   65,    0
  5406, 35930,19911103,   82,    0
  5406, 35930,19911104,   53,    0
  5406, 35930,19911105,   37,    0
  5406, 35930,19911106,   37,    0
  5406, 35930,19911107,   34,    0
  5406, 35930,19911108,   50,    0
  5406, 35930,19911109,   20,    0
  5406, 35930,19911110,  -13,    0
  5406, 35930,19911111,   13,    0
  5406, 35930,19911112,   41,    0
  5406, 35930,19911113,   49,    0
  5406, 35930,19911114,   27,    0
  5406, 35930,19911115,    2,    0
  5406, 35930,19911116,    4,    0
  5406, 35930,19911117,  -12,    0
  5406, 35930,19911118,   14,    0
  5406, 35930,19911119,   -8,    0
  5406, 35930,19911120,  -53,    0
  5406, 35930,19911121,  -40,    0
  5406, 35930,19911122,   42,    0
  5406, 35930,19911123,   71,    0
  5406, 35930,19911124,   79,    0
  5406, 35930,19911125,   64,    0
  5406, 35930,19911126,   40,    0
  5406, 35930,19911127,   55,    0
  5406, 35930,19911128,   52,    0
  5406, 35930,19911129,   52,    0
  5406, 35930,19911130,   36,    0
  5406, 35930,19911201,   51,    0
  5406, 35930,19911202,  -10,    0
  5406, 35930,19911203,   18,    0
  5406, 35930,19911204,   19,    0
  5406, 35930,19911205,   -9,    0
  5406, 35930,19911206,    9,    0
  5406, 35930,19911207,   -4,    0
  5406, 35930,19911208,    1,    0
  5406, 35930,19911209,   -1,    0
  5406, 35930,19911210,   16,    0
  5406, 35930,19911211,   39,    0
  5406, 35930,19911212,   12,    0
  5406, 35930,19911213,   78,    0
  5406, 35930,19911214,   64,    0
  5406, 35930,19911215,   10,    0
  5406, 35930,19911216,  -12,    0
  5406, 35930,19911217,   18,    0
  5406, 35930,19911218,   24,    0
  5406, 35930,19911219,   25,    0
  5406, 35930,19911220,   20,    0
  5406, 35930,19911221,   15,    0
  5406, 35930,19911222,  -35,    0
  5406, 35930,19911223,   42,    0
  5406, 35930,19911224,  -32,    0
  5406, 35930,19911225,  -40,    0
  5406, 35930,19911226,    0,    0
  5406, 35930,19911227,  -26,    0
  5406, 35930,19911228,   -5,    0
  5406, 35930,19911229,   53,    0
  5406, 35930,19911230,   19,    0
  5406, 35930,19911231,  -36,    0
  5406, 35930,19920101,   42,    0
  5406, 35930,19920102,   63,    0
  5406, 35930,19920103,   79,    0
  5406, 35930,19920104,   38,    0
  5406, 35930,19920105,   -4,    0
  5406, 35930,19920106,  -20,    0
  5406, 35930,19920107,   47,    0
  5406, 35930,19920108,   56,    0
  5406, 35930,19920109,    4,    0
  5406, 35930,19920110,  -15,    0
  5406, 35930,19920111,   66,    0
  5406, 35930,19920112,   33,    0
  5406, 35930,19920113,  -18,    0
  5406, 35930,19920114,   43,    0
  5406, 35930,19920115,   51,    0
  5406, 35930,19920116,   42,    0
  5406, 35930,19920117,    2,    0
  5406, 35930,19920118,  -11,    0
  5406, 35930,19920119,  -44,    0
  5406, 35930,19920120,  -77,    0
  5406, 35930,19920121,    3,    0
  5406, 35930,19920122,    0,    0
  5406, 35930,19920123,  -16,    0
  5406, 35930,19920124,  -85,    0
  5406, 35930,19920125,  -57,    0
  5406, 35930,19920126,   -2,    0
  5406, 35930,19920127,   15,    0
  5406, 35930,19920128,   17,    0
  5406, 35930,19920129,   49,    0
  5406, 35930,19920130,   46,    0
  5406, 35930,19920131,  -25,    0
  5406, 35930,19920201,    1,    0
  5406, 35930,19920202,  -25,    0
  5406, 35930,19920203,   23,    0
  5406, 35930,19920204,  -11,    0
  5406, 35930,19920205,  -27,    0
  5406, 35930,19920206,  -41,    0
  5406, 35930,19920207,   14,    0
  5406, 35930,19920208,   55,    0
  5406, 35930,19920209,   35,    0
  5406, 35930,19920210,   19,    0
  5406, 35930,19920211,   29,    0
  5406, 35930,19920212,   28,    0
  5406, 35930,19920213,   26,    0
  5406, 35930,19920214,   40,    0
  5406, 35930,19920215,  -28,    0
  5406, 35930,19920216,  -41,    0
  5406, 35930,19920217,  -55,    0
  5406, 35930,19920218,  -21,    0
  5406, 35930,19920219,  -47,    0
  5406, 35930,19920220,  -20,    0
  5406, 35930,19920221,    2,    0
  5406, 35930,19920222,  -17,    0
  5406, 35930,19920223,   48,    0
  5406, 35930,19920224,   10,    0
  5406, 35930,19920225,   62,    0
  5406, 35930,19920226,    6,    0
  5406, 35930,19920227,   40,    0
  5406, 35930,19920228,   57,    0
  5406, 35930,19920229,   24,    0
  5406, 35930,19920301,   36,    0
  5406, 35930,19920302,   67,    0
  5406, 35930,19920303,   42,    0
  5406, 35930,19920304,   39,    0
  5406, 35930,19920305,   13,    0
  5406, 35930,19920306,   53,    0
  5406, 35930,19920307,   58,    0
  5406, 35930,19920308,   38,    0
  5406, 35930,19920309,   40,    0
  5406, 35930,19920310,   42,    0
  5406, 35930,19920311,   41,    0
  5406, 35930,19920312,   13,    0
  5406, 35930,19920313,   10,    0
  5406, 35930,19920314,  -10,    0
  5406, 35930,19920315,  -32,    0
  5406, 35930,19920316,    8,    0
  5406, 35930,19920317,   11,    0
  5406, 35930,19920318,   67,    0
  5406, 35930,19920319,   65,    0
  5406, 35930,19920320,   36,    0
  5406, 35930,19920321,   56,    0
  5406, 35930,19920322,   40,    0
  5406, 35930,19920323,   43,    0
  5406, 35930,19920324,   13,    0
  5406, 35930,19920325,   -2,    0
  5406, 35930,19920326,    9,    0
  5406, 35930,19920327,   11,    0
  5406, 35930,19920328,    8,    0
  5406, 35930,19920329,   -3,    0
  5406, 35930,19920330,   -8,    0
  5406, 35930,19920331,  -15,    0
  5406, 35930,19920401,   11,    0
  5406, 35930,19920402,   35,    0
  5406, 35930,19920403,   58,    0
  5406, 35930,19920404,   28,    0
  5406, 35930,19920405,   -3,    0
  5406, 35930,19920406,   -1,    0
  5406, 35930,19920407,   27,    0
  5406, 35930,19920408,   34,    0
  5406, 35930,19920409,   30,    0
  5406, 35930,19920410,   45,    0
  5406, 35930,19920411,   81,    0
  5406, 35930,19920412,   80,    0
  5406, 35930,19920413,   60,    0
  5406, 35930,19920414,   14,    0
  5406, 35930,19920415,    1,    0
  5406, 35930,19920416,  -11,    0
  5406, 35930,19920417,   -9,    0
  5406, 35930,19920418,    0,    0
  5406, 35930,19920419,   49,    0
  5406, 35930,19920420,   48,    0
  5406, 35930,19920421,   34,    0
  5406, 35930,19920422,   10,    0
  5406, 35930,19920423,   16,    0
  5406, 35930,19920424,   36,    0
  5406, 35930,19920425,   49,    0
  5406, 35930,19920426,   99,    0
  5406, 35930,19920427,   81,    0
  5406, 35930,19920428,   80,    0
  5406, 35930,19920429,   67,    0
  5406, 35930,19920430,   79,    0
  5406, 35930,19920501,  102,    0
  5406, 35930,19920502,   90,    0
  5406, 35930,19920503,   81,    0
  5406, 35930,19920504,   74,    0
  5406, 35930,19920505,  119,    0
  5406, 35930,19920506,   94,    0
  5406, 35930,19920507,  108,    0
  5406, 35930,19920508,   89,    0
  5406, 35930,19920509,   51,    0
  5406, 35930,19920510,   65,    0
  5406, 35930,19920511,   79,    0
  5406, 35930,19920512,   70,    0
  5406, 35930,19920513,  124,    0
  5406, 35930,19920514,  144,    0
  5406, 35930,19920515,  173,    0
  5406, 35930,19920516,  165,    0
  5406, 35930,19920517,  126,    0
  5406, 35930,19920518,  158,    0
  5406, 35930,19920519,  185,    0
  5406, 35930,19920520,  205,    0
  5406, 35930,19920521,  190,    0
  5406, 35930,19920522,  155,    0
  5406, 35930,19920523,  181,    0
  5406, 35930,19920524,  168,    0
  5406, 35930,19920525,  147,    0
  5406, 35930,19920526,  151,    0
  5406, 35930,19920527,  169,    0
  5406, 35930,19920528,  171,    0
  5406, 35930,19920529,  157,    0
  5406, 35930,19920530,  167,    0
  5406, 35930,19920531,  194,    0
  5406, 35930,19920601,  202,    0
  5406, 35930,19920602,  181,    0
  5406, 35930,19920603,  165,    0
  5406, 35930,19920604,  175,    0
  5406, 35930,19920605,  181,    0
  5406, 35930,19920606,  185,    0
  5406, 35930,19920607,  195,    0
  5406, 35930,19920608,  182,    0
  5406, 35930,19920609,  152,    0
  5406, 35930,19920610,  154,    0
  5406, 35930,19920611,  138,    0
  5406, 35930,19920612,  146,    0
  5406, 35930,19920613,  156,    0
  5406, 35930,19920614,  180,    0
  5406, 35930,19920615,  186,    0
  5406, 35930,19920616,  169,    0
  5406, 35930,19920617,  149,    0
  5406, 35930,19920618,  157,    0
  5406, 35930,19920619,  172,    0
  5406, 35930,19920620,  181,    0
  5406, 35930,19920621,  156,    0
  5406, 35930,19920622,  134,    0
  5406, 35930,19920623,  152,    0
  5406, 35930,19920624,  168,    0
  5406, 35930,19920625,  170,    0
  5406, 35930,19920626,  196,    0
  5406, 35930,19920627,  201,    0
  5406, 35930,19920628,  191,    0
  5406, 35930,19920629,  177,    0
  5406, 35930,19920630,  197,    0
  5406, 35930,19920701,  171,    0
  5406, 35930,19920702,  134,    0
  5406, 35930,19920703,  139,    0
  5406, 35930,19920704,  138,    0
  5406, 35930,19920705,  157,    0
  5406, 35930,19920706,  181,    0
  5406, 35930,19920707,  183,    0
  5406, 35930,19920708,  188,    0
  5406, 35930,19920709,  195,    0
  5406, 35930,19920710,  178,    0
  5406, 35930,19920711,  193,    0
  5406, 35930,19920712,  154,    0
  5406, 35930,19920713,  185,    0
  5406, 35930,19920714,  151,    0
  5406, 35930,19920715,  159,    0
  5406, 35930,19920716,  166,    0
  5406, 35930,19920717,  152,    0
  5406, 35930,19920718,  171,    0
  5406, 35930,19920719,  169,    0
  5406, 35930,19920720,  192,    0
  5406, 35930,19920721,  197,    0
  5406, 35930,19920722,  208,    0
  5406, 35930,19920723,  195,    0
  5406, 35930,19920724,  184,    0
  5406, 35930,19920725,  197,    0
  5406, 35930,19920726,  198,    0
  5406, 35930,19920727,  164,    0
  5406, 35930,19920728,  150,    0
  5406, 35930,19920729,  175,    0
  5406, 35930,19920730,  169,    0
  5406, 35930,19920731,  162,    0
  5406, 35930,19920801,  161,    0
  5406, 35930,19920802,  175,    0
  5406, 35930,19920803,  189,    0
  5406, 35930,19920804,  179,    0
  5406, 35930,19920805,  171,    0
  5406, 35930,19920806,  175,    0
  5406, 35930,19920807,  177,    0
  5406, 35930,19920808,  166,    0
  5406, 35930,19920809,  149,    0
  5406, 35930,19920810,  220,    0
  5406, 35930,19920811,  183,    0
  5406, 35930,19920812,  171,    0
  5406, 35930,19920813,  145,    0
  5406, 35930,19920814,  141,    0
  5406, 35930,19920815,  150,    0
  5406, 35930,19920816,  162,    0
  5406, 35930,19920817,  147,    0
  5406, 35930,19920818,  151,    0
  5406, 35930,19920819,  160,    0
  5406, 35930,19920820,  166,    0
  5406, 35930,19920821,  132,    0
  5406, 35930,19920822,  133,    0
  5406, 35930,19920823,  141,    0
  5406, 35930,19920824,  139,    0
  5406, 35930,19920825,  141,    0
  5406, 35930,19920826,  146,    0
  5406, 35930,19920827,  135,    0
  5406, 35930,19920828,  172,    0
  5406, 35930,19920829,  158,    0
  5406, 35930,19920830,  148,    0
  5406, 35930,19920831,  140,    0
  5406, 35930,19920901,  130,    0
  5406, 35930,19920902,  135,    0
  5406, 35930,19920903,  141,    0
  5406, 35930,19920904,  122,    0
  5406, 35930,19920905,   94,    0
  5406, 35930,19920906,   96,    0
  5406, 35930,19920907,   91,    0
  5406, 35930,19920908,  112,    0
  5406, 35930,19920909,  111,    0
  5406, 35930,19920910,  143,    0
  5406, 35930,19920911,  127,    0
  5406, 35930,19920912,  116,    0
  5406, 35930,19920913,   92,    0
  5406, 35930,19920914,  106,    0
  5406, 35930,19920915,  124,    0
  5406, 35930,19920916,  113,    0
  5406, 35930,19920917,  109,    0
  5406, 35930,19920918,   84,    0
  5406, 35930,19920919,   93,    0
  5406, 35930,19920920,  106,    0
  5406, 35930,19920921,  122,    0
  5406, 35930,19920922,  125,    0
  5406, 35930,19920923,  133,    0
  5406, 35930,19920924,  121,    0
  5406, 35930,19920925,  107,    0
  5406, 35930,19920926,  123,    0
  5406, 35930,19920927,  108,    0
  5406, 35930,19920928,   73,    0
  5406, 35930,19920929,   80,    0
  5406, 35930,19920930,   83,    0
  5406, 35930,19921001,   81,    0
  5406, 35930,19921002,   56,    0
  5406, 35930,19921003,   49,    0
  5406, 35930,19921004,   81,    0
  5406, 35930,19921005,   84,    0
  5406, 35930,19921006,   68,    0
  5406, 35930,19921007,   56,    0
  5406, 35930,19921008,  109,    0
  5406, 35930,19921009,   65,    0
  5406, 35930,19921010,   38,    0
  5406, 35930,19921011,   57,    0
  5406, 35930,19921012,    0,    0
  5406, 35930,19921013,  -21,    0
  5406, 35930,19921014,   66,    0
  5406, 35930,19921015,   28,    0
  5406, 35930,19921016,   36,    0
  5406, 35930,19921017,    7,    0
  5406, 35930,19921018,   26,    0
  5406, 35930,19921019,   35,    0
  5406, 35930,19921020,   41,    0
