EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULSVIK II, NORWAY (STAID: 2627)
Blended and updated with sources:10184 901376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2627, 10184,20080121,  -57,    0
  2627, 10184,20080122,  -97,    0
  2627, 10184,20080123,  -77,    0
  2627, 10184,20080124,   12,    0
  2627, 10184,20080125,   28,    0
  2627, 10184,20080126,    3,    0
  2627, 10184,20080127,  -10,    0
  2627, 10184,20080128,  -40,    0
  2627, 10184,20080129,   14,    0
  2627, 10184,20080130,  -36,    0
  2627, 10184,20080131,  -22,    0
  2627, 10184,20080201,    7,    0
  2627, 10184,20080202,  -51,    0
  2627, 10184,20080203,  -90,    0
  2627, 10184,20080204,  -47,    0
  2627, 10184,20080205,   -4,    0
  2627, 10184,20080206,   10,    0
  2627, 10184,20080207,   -2,    0
  2627, 10184,20080208,  -18,    0
  2627, 10184,20080209,   -2,    0
  2627, 10184,20080210,  -28,    0
  2627, 10184,20080211,  -16,    0
  2627, 10184,20080212,  -67,    0
  2627, 10184,20080213,  -42,    0
  2627, 10184,20080214,  -72,    0
  2627, 10184,20080215, -100,    0
  2627, 10184,20080216,  -93,    0
  2627, 10184,20080217,   63,    0
  2627, 10184,20080218,   32,    0
  2627, 10184,20080219,   13,    0
  2627, 10184,20080220,   -3,    0
  2627, 10184,20080221,   27,    0
  2627, 10184,20080222,   43,    0
  2627, 10184,20080223,   47,    0
  2627, 10184,20080224,   54,    0
  2627, 10184,20080225,   31,    0
  2627, 10184,20080226,   17,    0
  2627, 10184,20080227,   30,    0
  2627, 10184,20080228,   10,    0
  2627, 10184,20080229,   23,    0
  2627, 10184,20080301,   15,    0
  2627, 10184,20080302,   -2,    0
  2627, 10184,20080303,  -19,    0
  2627, 10184,20080304,  -35,    0
  2627, 10184,20080305,  -10,    0
  2627, 10184,20080306,   -8,    0
  2627, 10184,20080307,  -13,    0
  2627, 10184,20080308,   12,    0
  2627, 10184,20080309,   46,    0
  2627, 10184,20080310,   22,    0
  2627, 10184,20080311,   16,    0
  2627, 10184,20080312,   23,    0
  2627, 10184,20080313,   16,    0
  2627, 10184,20080314,    0,    0
  2627, 10184,20080315,  -32,    0
  2627, 10184,20080316,  -30,    0
  2627, 10184,20080317,  -47,    0
  2627, 10184,20080318,  -33,    0
  2627, 10184,20080319,  -49,    0
  2627, 10184,20080320, -107,    0
  2627, 10184,20080321, -101,    1
  2627, 10184,20080322,  -90,    0
  2627, 10184,20080323, -105,    0
  2627, 10184,20080324,  -89,    0
  2627, 10184,20080325,  -66,    0
  2627, 10184,20080326,  -23,    0
  2627, 10184,20080327,  -40,    0
  2627, 10184,20080328,  -17,    0
  2627, 10184,20080329,    8,    0
  2627, 10184,20080330,   15,    0
  2627, 10184,20080331,   43,    0
  2627, 10184,20080401,   17,    0
  2627, 10184,20080402,   25,    0
  2627, 10184,20080403,   38,    0
  2627, 10184,20080404,   39,    0
  2627, 10184,20080405,   33,    0
  2627, 10184,20080406,   22,    0
  2627, 10184,20080407,   22,    0
  2627, 10184,20080408,   37,    0
  2627, 10184,20080409,   30,    0
  2627, 10184,20080410,   25,    0
  2627, 10184,20080411,   36,    0
  2627, 10184,20080412,   12,    0
  2627, 10184,20080413,   21,    0
  2627, 10184,20080414,   38,    0
  2627, 10184,20080415,   31,    0
  2627, 10184,20080416,   39,    0
  2627, 10184,20080417,   43,    0
  2627, 10184,20080418,   46,    0
  2627, 10184,20080419,   50,    0
  2627, 10184,20080420,   64,    0
  2627, 10184,20080421,   70,    0
  2627, 10184,20080422,   78,    0
  2627, 10184,20080423,   78,    0
  2627, 10184,20080424,   79,    0
  2627, 10184,20080425,   68,    0
  2627, 10184,20080426,   64,    0
  2627, 10184,20080427,   85,    0
  2627, 10184,20080428,   77,    0
  2627, 10184,20080429,  101,    0
  2627, 10184,20080430,   71,    0
  2627, 10184,20080501,   80,    0
  2627, 10184,20080502,   93,    0
  2627, 10184,20080503,   94,    0
  2627, 10184,20080504,   97,    0
  2627, 10184,20080505,  110,    0
  2627, 10184,20080506,  123,    0
  2627, 10184,20080507,  120,    0
  2627, 10184,20080508,  131,    0
  2627, 10184,20080509,  136,    0
  2627, 10184,20080510,  143,    0
  2627, 10184,20080511,  125,    0
  2627, 10184,20080512,  100,    0
  2627, 10184,20080513,   95,    0
  2627, 10184,20080514,   98,    0
  2627, 10184,20080515,   83,    0
  2627, 10184,20080516,   70,    0
  2627, 10184,20080517,   56,    0
  2627, 10184,20080518,   52,    0
  2627, 10184,20080519,   67,    0
  2627, 10184,20080520,   72,    0
  2627, 10184,20080521,   92,    0
  2627, 10184,20080522,   98,    0
  2627, 10184,20080523,   90,    0
  2627, 10184,20080524,   65,    0
  2627, 10184,20080525,  118,    0
  2627, 10184,20080526,  115,    0
  2627, 10184,20080527,  132,    0
  2627, 10184,20080528,  150,    0
  2627, 10184,20080529,  145,    1
  2627, 10184,20080530,  183,    0
  2627, 10184,20080531,  200,    0
  2627, 10184,20080601,  199,    0
  2627, 10184,20080602,  190,    0
  2627, 10184,20080603,  184,    0
  2627, 10184,20080604,  182,    0
  2627, 10184,20080605,  197,    0
  2627, 10184,20080606,  199,    0
  2627, 10184,20080607,  214,    0
  2627, 10184,20080608,  177,    0
  2627, 10184,20080609,  159,    0
  2627, 10184,20080610,  158,    0
  2627, 10184,20080611,  110,    0
  2627, 10184,20080612,  112,    0
  2627, 10184,20080613,   95,    0
  2627, 10184,20080614,   98,    0
  2627, 10184,20080615,   66,    0
  2627, 10184,20080616,  114,    0
  2627, 10184,20080617,  101,    0
  2627, 10184,20080618,   97,    1
  2627, 10184,20080619,   89,    1
  2627, 10184,20080620,   96,    0
  2627, 10184,20080621,   97,    0
  2627, 10184,20080622,  101,    0
  2627, 10184,20080623,  144,    0
  2627, 10184,20080624,  128,    0
  2627, 10184,20080625,  134,    0
  2627, 10184,20080626,  128,    0
  2627, 10184,20080627,  127,    0
  2627, 10184,20080628,  155,    0
  2627, 10184,20080629,  124,    0
  2627, 10184,20080630,  161,    0
  2627, 10184,20080701,  160,    0
  2627, 10184,20080702,  156,    0
  2627, 10184,20080703,  194,    0
  2627, 10184,20080704,  207,    0
  2627, 10184,20080705,  215,    0
  2627, 10184,20080706,  131,    0
  2627, 10184,20080707,  108,    0
  2627, 10184,20080708,  137,    0
  2627, 10184,20080709,  162,    0
  2627, 10184,20080710,  175,    0
  2627, 10184,20080711,  140,    0
  2627, 10184,20080712,  128,    1
  2627, 10184,20080713,  146,    0
  2627, 10184,20080714,  152,    0
  2627, 10184,20080715,  157,    0
  2627, 10184,20080716,  131,    0
  2627, 10184,20080717,  135,    0
  2627, 10184,20080718,  140,    0
  2627, 10184,20080719,  130,    0
  2627, 10184,20080720,  139,    0
  2627, 10184,20080721,  157,    0
  2627, 10184,20080722,  179,    0
  2627, 10184,20080723,  202,    0
  2627, 10184,20080724,  210,    0
  2627, 10184,20080725,  208,    0
  2627, 10184,20080726,  215,    0
  2627, 10184,20080727,  216,    0
  2627, 10184,20080728,  213,    0
  2627, 10184,20080729,  196,    0
  2627, 10184,20080730,  191,    0
  2627, 10184,20080731,  196,    0
  2627, 10184,20080801,  205,    0
  2627, 10184,20080802,  159,    0
  2627, 10184,20080803,  165,    0
  2627, 10184,20080804,  141,    0
  2627, 10184,20080805,  149,    0
  2627, 10184,20080806,  162,    0
  2627, 10184,20080807,  151,    0
  2627, 10184,20080808,  152,    0
  2627, 10184,20080809,  135,    0
  2627, 10184,20080810,  117,    0
  2627, 10184,20080811,  139,    0
  2627, 10184,20080812,  150,    0
  2627, 10184,20080813,  138,    0
  2627, 10184,20080814,  140,    0
  2627, 10184,20080815,  131,    0
  2627, 10184,20080816,  131,    0
  2627, 10184,20080817,  131,    0
  2627, 10184,20080818,  133,    0
  2627, 10184,20080819,  151,    0
  2627, 10184,20080820,  148,    0
  2627, 10184,20080821,  151,    0
  2627, 10184,20080822,  149,    0
  2627, 10184,20080823,  141,    0
  2627, 10184,20080824,  133,    0
  2627, 10184,20080825,  124,    0
  2627, 10184,20080826,  153,    0
  2627, 10184,20080827,  108,    0
  2627, 10184,20080828,  137,    0
  2627, 10184,20080829,  132,    0
  2627, 10184,20080830,  149,    0
  2627, 10184,20080831,  140,    0
  2627, 10184,20080901,  137,    0
  2627, 10184,20080902,  144,    0
  2627, 10184,20080903,  140,    0
  2627, 10184,20080904,   94,    0
  2627, 10184,20080905,  120,    0
  2627, 10184,20080906,  102,    0
  2627, 10184,20080907,  112,    0
  2627, 10184,20080908,  120,    0
  2627, 10184,20080909,  114,    0
  2627, 10184,20080910,   98,    0
  2627, 10184,20080911,  103,    0
  2627, 10184,20080912,   99,    0
  2627, 10184,20080913,   92,    0
  2627, 10184,20080914,   72,    0
  2627, 10184,20080915,   79,    0
  2627, 10184,20080916,   78,    0
  2627, 10184,20080917,   78,    0
  2627, 10184,20080918,   79,    0
  2627, 10184,20080919,   88,    0
  2627, 10184,20080920,   95,    0
  2627, 10184,20080921,   83,    0
  2627, 10184,20080922,   91,    0
  2627, 10184,20080923,   95,    0
  2627, 10184,20080924,   91,    0
  2627, 10184,20080925,   93,    0
  2627, 10184,20080926,  114,    0
  2627, 10184,20080927,  122,    0
  2627, 10184,20080928,   79,    0
  2627, 10184,20080929,   59,    0
  2627, 10184,20080930,   44,    0
  2627, 10184,20081001,   71,    0
  2627, 10184,20081002,   69,    0
  2627, 10184,20081003,   68,    0
  2627, 10184,20081004,   63,    0
  2627, 10184,20081005,   49,    0
  2627, 10184,20081006,   71,    0
  2627, 10184,20081007,   51,    0
  2627, 10184,20081008,   86,    0
  2627, 10184,20081009,   99,    0
  2627, 10184,20081010,   79,    0
  2627, 10184,20081011,   99,    0
  2627, 10184,20081012,   95,    0
  2627, 10184,20081013,   91,    0
  2627, 10184,20081014,   69,    0
  2627, 10184,20081015,   33,    0
  2627, 10184,20081016,   37,    0
  2627, 10184,20081017,   32,    0
  2627, 10184,20081018,   25,    0
  2627, 10184,20081019,   55,    0
  2627, 10184,20081020,   94,    0
  2627, 10184,20081021,   82,    0
  2627, 10184,20081022,   35,    0
  2627, 10184,20081023,   53,    0
  2627, 10184,20081024,   94,    0
  2627, 10184,20081025,   73,    0
  2627, 10184,20081026,   64,    0
  2627, 10184,20081027,   30,    0
  2627, 10184,20081028,   -4,    0
  2627, 10184,20081029,  -38,    0
  2627, 10184,20081030,    0,    0
  2627, 10184,20081031,    1,    0
  2627, 10184,20081101,  -60,    0
  2627, 10184,20081102,  -20,    0
  2627, 10184,20081103,   17,    0
  2627, 10184,20081104,    4,    0
  2627, 10184,20081105,   -4,    0
  2627, 10184,20081106,   -2,    0
  2627, 10184,20081107,    4,    0
  2627, 10184,20081108,    7,    0
  2627, 10184,20081109,   35,    0
  2627, 10184,20081110,   33,    0
  2627, 10184,20081111,    1,    0
  2627, 10184,20081112,  -11,    0
  2627, 10184,20081113,  -42,    0
  2627, 10184,20081114,   -4,    0
  2627, 10184,20081115,   60,    0
  2627, 10184,20081116,   34,    0
  2627, 10184,20081117,   -1,    0
  2627, 10184,20081118,   24,    0
  2627, 10184,20081119,   31,    0
  2627, 10184,20081120,   19,    0
  2627, 10184,20081121,   -7,    0
  2627, 10184,20081122,    4,    0
  2627, 10184,20081123,  -30,    0
  2627, 10184,20081124,    4,    0
  2627, 10184,20081125,   -2,    0
  2627, 10184,20081126,   18,    0
  2627, 10184,20081127,   80,    0
  2627, 10184,20081128,  -25,    0
  2627, 10184,20081129,  -27,    0
  2627, 10184,20081130,  -32,    0
  2627, 10184,20081201,  -78,    0
  2627, 10184,20081202,  -35,    0
  2627, 10184,20081203,  -18,    0
  2627, 10184,20081204,  -45,    0
  2627, 10184,20081205,  -46,    0
  2627, 10184,20081206,  -26,    0
  2627, 10184,20081207, -101,    0
  2627, 10184,20081208,  -61,    0
  2627, 10184,20081209, -106,    0
  2627, 10184,20081210, -106,    0
  2627, 10184,20081211,  -67,    0
  2627, 10184,20081212,  -56,    0
  2627, 10184,20081213,  -76,    0
  2627, 10184,20081214,  -33,    0
  2627, 10184,20081215,  -13,    0
  2627, 10184,20081216,   21,    0
  2627, 10184,20081217,   13,    0
  2627, 10184,20081218,   30,    0
  2627, 10184,20081219,  -43,    0
  2627, 10184,20081220,   11,    0
  2627, 10184,20081221,    1,    0
  2627, 10184,20081222,   48,    0
  2627, 10184,20081223,  -32,    0
  2627, 10184,20081224,  -40,    0
  2627, 10184,20081225,  -64,    0
  2627, 10184,20081226,  -70,    0
  2627, 10184,20081227,  -66,    0
  2627, 10184,20081228,  -58,    0
  2627, 10184,20081229, -125,    0
  2627, 10184,20081230, -145,    0
  2627, 10184,20081231, -140,    0
  2627, 10184,20090101, -105,    0
  2627, 10184,20090102, -137,    0
  2627, 10184,20090103, -104,    0
  2627, 10184,20090104, -107,    0
  2627, 10184,20090105, -143,    0
  2627, 10184,20090106,   14,    0
  2627, 10184,20090107,  -70,    0
  2627, 10184,20090108,  -56,    0
  2627, 10184,20090109,   21,    0
  2627, 10184,20090110,  -51,    0
  2627, 10184,20090111,   37,    0
  2627, 10184,20090112,   50,    0
  2627, 10184,20090113,    8,    0
  2627, 10184,20090114,    4,    0
  2627, 10184,20090115,  -45,    0
  2627, 10184,20090116,  -71,    0
  2627, 10184,20090117,  -41,    0
  2627, 10184,20090118,  -34,    0
  2627, 10184,20090119,  -22,    0
  2627, 10184,20090120,   -6,    0
  2627, 10184,20090121,   20,    0
  2627, 10184,20090122,   12,    0
  2627, 10184,20090123,   -6,    0
  2627, 10184,20090124,   -5,    0
  2627, 10184,20090125,  -11,    0
  2627, 10184,20090126,  -22,    0
  2627, 10184,20090127,  -90,    0
  2627, 10184,20090128, -110,    0
  2627, 10184,20090129, -157,    0
  2627, 10184,20090130, -161,    0
  2627, 10184,20090131, -165,    0
  2627, 10184,20090201, -158,    0
  2627, 10184,20090202, -154,    0
  2627, 10184,20090203, -177,    0
  2627, 10184,20090204,  -99,    0
  2627, 10184,20090205,  -70,    0
  2627, 10184,20090206,  -78,    0
  2627, 10184,20090207,  -55,    0
  2627, 10184,20090208,  -62,    0
  2627, 10184,20090209, -134,    0
  2627, 10184,20090210, -155,    0
  2627, 10184,20090211, -142,    0
  2627, 10184,20090212, -117,    1
  2627, 10184,20090213,  -82,    0
  2627, 10184,20090214, -101,    0
  2627, 10184,20090215,  -88,    0
  2627, 10184,20090216,  -51,    0
  2627, 10184,20090217,  -58,    0
  2627, 10184,20090218,  -76,    0
  2627, 10184,20090219,  -59,    0
  2627, 10184,20090220,  -44,    0
  2627, 10184,20090221,  -40,    0
  2627, 10184,20090222,  -29,    0
  2627, 10184,20090223,  -25,    0
  2627, 10184,20090224,  -40,    0
  2627, 10184,20090225,  -45,    0
  2627, 10184,20090226,  -34,    0
  2627, 10184,20090227,  -37,    0
  2627, 10184,20090228,  -74,    0
  2627, 10184,20090301,  -25,    0
  2627, 10184,20090302,   -6,    0
  2627, 10184,20090303,   17,    0
  2627, 10184,20090304,   21,    0
  2627, 10184,20090305,    7,    0
  2627, 10184,20090306,    5,    0
  2627, 10184,20090307,   -3,    0
  2627, 10184,20090308,    0,    0
  2627, 10184,20090309,   15,    0
  2627, 10184,20090310,    8,    0
  2627, 10184,20090311,   11,    0
  2627, 10184,20090312,  -17,    0
  2627, 10184,20090313,    7,    0
  2627, 10184,20090314,   -1,    0
  2627, 10184,20090315,   16,    0
  2627, 10184,20090316,   13,    0
  2627, 10184,20090317,   27,    0
  2627, 10184,20090318,   21,    0
  2627, 10184,20090319,    5,    0
  2627, 10184,20090320,   -8,    0
  2627, 10184,20090321,    7,    0
  2627, 10184,20090322,   33,    0
  2627, 10184,20090323,   24,    0
  2627, 10184,20090324,  -16,    0
  2627, 10184,20090325,  -38,    0
  2627, 10184,20090326,  -34,    0
  2627, 10184,20090327,  -24,    0
  2627, 10184,20090328,   -3,    0
  2627, 10184,20090329,  -16,    0
  2627, 10184,20090330,   18,    0
  2627, 10184,20090331,   56,    0
  2627, 10184,20090401,   36,    0
  2627, 10184,20090402,   40,    0
  2627, 10184,20090403,   54,    0
  2627, 10184,20090404,   24,    0
  2627, 10184,20090405,   42,    0
  2627, 10184,20090406,   56,    0
  2627, 10184,20090407,   34,    0
  2627, 10184,20090408,   26,    0
  2627, 10184,20090409,   50,    0
  2627, 10184,20090410,   52,    0
  2627, 10184,20090411,   54,    0
  2627, 10184,20090412,   65,    0
  2627, 10184,20090413,   68,    0
  2627, 10184,20090414,   62,    0
  2627, 10184,20090415,   63,    0
  2627, 10184,20090416,   59,    0
  2627, 10184,20090417,   65,    0
  2627, 10184,20090418,   34,    0
  2627, 10184,20090419,   64,    0
  2627, 10184,20090420,   57,    0
  2627, 10184,20090421,   74,    0
  2627, 10184,20090422,   75,    0
  2627, 10184,20090423,   90,    0
  2627, 10184,20090424,   92,    0
  2627, 10184,20090425,   93,    0
  2627, 10184,20090426,   74,    0
  2627, 10184,20090427,   87,    0
  2627, 10184,20090428,  109,    0
  2627, 10184,20090429,   90,    0
  2627, 10184,20090430,  123,    0
  2627, 10184,20090501,  115,    0
  2627, 10184,20090502,   89,    0
  2627, 10184,20090503,   86,    0
  2627, 10184,20090504,   94,    0
  2627, 10184,20090505,   92,    0
  2627, 10184,20090506,   78,    0
  2627, 10184,20090507,   68,    0
  2627, 10184,20090508,   69,    0
  2627, 10184,20090509,   85,    0
  2627, 10184,20090510,   96,    0
  2627, 10184,20090511,   96,    0
  2627, 10184,20090512,  106,    0
  2627, 10184,20090513,  109,    0
  2627, 10184,20090514,   91,    0
  2627, 10184,20090515,  111,    0
  2627, 10184,20090516,  109,    0
  2627, 10184,20090517,  117,    0
  2627, 10184,20090518,   83,    0
  2627, 10184,20090519,  109,    0
  2627, 10184,20090520,  108,    0
  2627, 10184,20090521,  109,    0
  2627, 10184,20090522,   98,    0
  2627, 10184,20090523,  133,    0
  2627, 10184,20090524,  138,    0
  2627, 10184,20090525,  146,    0
  2627, 10184,20090526,  103,    0
  2627, 10184,20090527,  120,    0
  2627, 10184,20090528,  121,    0
  2627, 10184,20090529,  144,    0
  2627, 10184,20090530,  172,    0
  2627, 10184,20090531,  184,    0
  2627, 10184,20090601,  189,    0
  2627, 10184,20090602,  145,    0
  2627, 10184,20090603,  107,    0
  2627, 10184,20090604,   83,    0
  2627, 10184,20090605,  116,    0
  2627, 10184,20090606,  104,    0
  2627, 10184,20090607,   95,    0
  2627, 10184,20090608,  103,    0
  2627, 10184,20090609,  119,    0
  2627, 10184,20090610,  111,    0
  2627, 10184,20090611,  119,    0
  2627, 10184,20090612,  126,    0
  2627, 10184,20090613,  163,    0
  2627, 10184,20090614,  154,    0
  2627, 10184,20090615,  135,    0
  2627, 10184,20090616,  120,    0
  2627, 10184,20090617,  138,    0
  2627, 10184,20090618,  117,    0
  2627, 10184,20090619,  115,    0
  2627, 10184,20090620,  122,    0
  2627, 10184,20090621,  147,    0
  2627, 10184,20090622,  162,    0
  2627, 10184,20090623,  182,    0
  2627, 10184,20090624,  199,    0
  2627, 10184,20090625,  202,    0
  2627, 10184,20090626,  208,    0
  2627, 10184,20090627,  212,    0
  2627, 10184,20090628,  228,    0
  2627, 10184,20090629,  237,    0
  2627, 10184,20090630,  225,    0
  2627, 10184,20090701,  239,    0
  2627, 10184,20090702,  232,    0
  2627, 10184,20090703,  249,    0
  2627, 10184,20090704,  234,    0
  2627, 10184,20090705,  162,    0
  2627, 10184,20090706,  153,    0
  2627, 10184,20090707,  157,    0
  2627, 10184,20090708,  142,    0
  2627, 10184,20090709,  142,    0
  2627, 10184,20090710,  142,    0
  2627, 10184,20090711,  148,    0
  2627, 10184,20090712,  167,    0
  2627, 10184,20090713,  149,    0
  2627, 10184,20090714,  159,    0
  2627, 10184,20090715,  164,    0
  2627, 10184,20090716,  172,    0
  2627, 10184,20090717,  185,    0
  2627, 10184,20090718,  173,    0
  2627, 10184,20090719,  159,    0
  2627, 10184,20090720,  146,    0
  2627, 10184,20090721,  139,    0
  2627, 10184,20090722,  138,    0
  2627, 10184,20090723,  141,    0
  2627, 10184,20090724,  177,    0
  2627, 10184,20090725,  147,    0
  2627, 10184,20090726,  168,    0
  2627, 10184,20090727,  144,    0
  2627, 10184,20090728,  164,    0
  2627, 10184,20090729,  143,    0
  2627, 10184,20090730,  142,    0
  2627, 10184,20090731,  154,    0
  2627, 10184,20090801,  162,    0
  2627, 10184,20090802,  160,    0
  2627, 10184,20090803,  133,    0
  2627, 10184,20090804,  154,    0
  2627, 10184,20090805,  178,    0
  2627, 10184,20090806,  185,    0
  2627, 10184,20090807,  192,    0
  2627, 10184,20090808,  182,    0
  2627, 10184,20090809,  176,    0
  2627, 10184,20090810,  158,    0
  2627, 10184,20090811,  164,    0
  2627, 10184,20090812,  148,    0
  2627, 10184,20090813,  127,    0
  2627, 10184,20090814,  129,    0
  2627, 10184,20090815,   96,    0
  2627, 10184,20090816,  141,    0
  2627, 10184,20090817,  138,    0
  2627, 10184,20090818,  148,    0
  2627, 10184,20090819,  132,    0
  2627, 10184,20090820,  164,    0
  2627, 10184,20090821,  178,    0
  2627, 10184,20090822,  131,    0
  2627, 10184,20090823,  134,    0
  2627, 10184,20090824,  142,    0
  2627, 10184,20090825,  150,    0
  2627, 10184,20090826,  155,    0
  2627, 10184,20090827,  119,    0
  2627, 10184,20090828,  140,    0
  2627, 10184,20090829,  134,    0
  2627, 10184,20090830,  119,    0
  2627, 10184,20090831,  113,    0
  2627, 10184,20090901,  159,    0
  2627, 10184,20090902,  125,    0
  2627, 10184,20090903,  102,    0
  2627, 10184,20090904,  132,    0
  2627, 10184,20090905,  129,    0
  2627, 10184,20090906,  126,    0
  2627, 10184,20090907,  106,    0
  2627, 10184,20090908,  133,    0
  2627, 10184,20090909,  158,    0
  2627, 10184,20090910,  113,    0
  2627, 10184,20090911,  122,    0
  2627, 10184,20090912,  122,    0
  2627, 10184,20090913,  131,    0
  2627, 10184,20090914,  101,    0
  2627, 10184,20090915,   97,    0
  2627, 10184,20090916,   97,    0
  2627, 10184,20090917,  100,    0
  2627, 10184,20090918,  107,    0
  2627, 10184,20090919,  114,    0
  2627, 10184,20090920,   84,    0
  2627, 10184,20090921,   90,    0
  2627, 10184,20090922,  133,    0
  2627, 10184,20090923,  123,    0
  2627, 10184,20090924,  101,    0
  2627, 10184,20090925,  138,    0
  2627, 10184,20090926,  152,    0
  2627, 10184,20090927,  135,    0
  2627, 10184,20090928,   93,    0
  2627, 10184,20090929,   75,    0
  2627, 10184,20090930,   36,    0
  2627, 10184,20091001,   47,    0
  2627, 10184,20091002,   23,    0
  2627, 10184,20091003,  -10,    0
  2627, 10184,20091004,   26,    0
  2627, 10184,20091005,   35,    0
  2627, 10184,20091006,   -2,    0
  2627, 10184,20091007,   52,    0
  2627, 10184,20091008,   17,    0
  2627, 10184,20091009,   24,    0
  2627, 10184,20091010,   10,    0
  2627, 10184,20091011,   31,    0
  2627, 10184,20091012,   33,    0
  2627, 10184,20091013,   15,    0
  2627, 10184,20091014,  -16,    0
  2627, 10184,20091015,    8,    0
  2627, 10184,20091016,   66,    0
  2627, 10184,20091017,   37,    0
  2627, 10184,20091018,    9,    0
  2627, 10184,20091019,   27,    0
  2627, 10184,20091020,   12,    0
  2627, 10184,20091021,   34,    0
  2627, 10184,20091022,   44,    0
  2627, 10184,20091023,   40,    0
  2627, 10184,20091024,   26,    0
  2627, 10184,20091025,   18,    0
  2627, 10184,20091026,   34,    0
  2627, 10184,20091027,   14,    0
  2627, 10184,20091028,  -18,    0
  2627, 10184,20091029,  -26,    0
  2627, 10184,20091030,  -13,    0
  2627, 10184,20091031,  -14,    0
  2627, 10184,20091101,   10,    0
  2627, 10184,20091102,   14,    0
  2627, 10184,20091103,   30,    0
  2627, 10184,20091104,   15,    0
  2627, 10184,20091105,    2,    0
  2627, 10184,20091106,   -2,    0
  2627, 10184,20091107,    5,    0
  2627, 10184,20091108,   23,    0
  2627, 10184,20091109,   19,    0
  2627, 10184,20091110,  -19,    0
  2627, 10184,20091111,  -16,    0
  2627, 10184,20091112,  -35,    0
  2627, 10184,20091113,  -56,    0
  2627, 10184,20091114,  -21,    0
  2627, 10184,20091115,    8,    0
  2627, 10184,20091116,    6,    0
  2627, 10184,20091117,   10,    0
