EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREGRUND, SWEDEN (STAID: 5544)
Blended and updated with sources:36383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5544, 36383,19680929,-9999,    9
  5544, 36383,19680930,-9999,    9
  5544, 36383,19681001,-9999,    9
  5544, 36383,19681002,-9999,    9
  5544, 36383,19681003,-9999,    9
  5544, 36383,19681004,-9999,    9
  5544, 36383,19681005,-9999,    9
  5544, 36383,19681006,-9999,    9
  5544, 36383,19681007,-9999,    9
  5544, 36383,19681008,-9999,    9
  5544, 36383,19681009,-9999,    9
  5544, 36383,19681010,-9999,    9
  5544, 36383,19681011,-9999,    9
  5544, 36383,19681012,-9999,    9
  5544, 36383,19681013,-9999,    9
  5544, 36383,19681014,-9999,    9
  5544, 36383,19681015,-9999,    9
  5544, 36383,19681016,-9999,    9
  5544, 36383,19681017,-9999,    9
  5544, 36383,19681018,-9999,    9
  5544, 36383,19681019,-9999,    9
  5544, 36383,19681020,-9999,    9
  5544, 36383,19681021,-9999,    9
  5544, 36383,19681022,-9999,    9
  5544, 36383,19681023,-9999,    9
  5544, 36383,19681024,-9999,    9
  5544, 36383,19681025,-9999,    9
  5544, 36383,19681026,-9999,    9
  5544, 36383,19681027,-9999,    9
  5544, 36383,19681028,-9999,    9
  5544, 36383,19681029,-9999,    9
  5544, 36383,19681030,-9999,    9
  5544, 36383,19681031,-9999,    9
  5544, 36383,19681101,-9999,    9
  5544, 36383,19681102,-9999,    9
  5544, 36383,19681103,-9999,    9
  5544, 36383,19681104,-9999,    9
  5544, 36383,19681105,-9999,    9
  5544, 36383,19681106,-9999,    9
  5544, 36383,19681107,-9999,    9
  5544, 36383,19681108,-9999,    9
  5544, 36383,19681109,-9999,    9
  5544, 36383,19681110,-9999,    9
  5544, 36383,19681111,-9999,    9
  5544, 36383,19681112,-9999,    9
  5544, 36383,19681113,-9999,    9
  5544, 36383,19681114,-9999,    9
  5544, 36383,19681115,-9999,    9
  5544, 36383,19681116,-9999,    9
  5544, 36383,19681117,-9999,    9
  5544, 36383,19681118,-9999,    9
  5544, 36383,19681119,-9999,    9
  5544, 36383,19681120,-9999,    9
  5544, 36383,19681121,-9999,    9
  5544, 36383,19681122,-9999,    9
  5544, 36383,19681123,-9999,    9
  5544, 36383,19681124,-9999,    9
  5544, 36383,19681125,-9999,    9
  5544, 36383,19681126,-9999,    9
  5544, 36383,19681127,-9999,    9
  5544, 36383,19681128,-9999,    9
  5544, 36383,19681129,-9999,    9
  5544, 36383,19681130,-9999,    9
  5544, 36383,19681201,-9999,    9
  5544, 36383,19681202,-9999,    9
  5544, 36383,19681203,-9999,    9
  5544, 36383,19681204,-9999,    9
  5544, 36383,19681205,-9999,    9
  5544, 36383,19681206,-9999,    9
  5544, 36383,19681207,-9999,    9
  5544, 36383,19681208,-9999,    9
  5544, 36383,19681209,-9999,    9
  5544, 36383,19681210,-9999,    9
  5544, 36383,19681211,-9999,    9
  5544, 36383,19681212,-9999,    9
  5544, 36383,19681213,-9999,    9
  5544, 36383,19681214,-9999,    9
  5544, 36383,19681215,-9999,    9
  5544, 36383,19681216,-9999,    9
  5544, 36383,19681217,-9999,    9
  5544, 36383,19681218,-9999,    9
  5544, 36383,19681219,-9999,    9
  5544, 36383,19681220,-9999,    9
  5544, 36383,19681221,-9999,    9
  5544, 36383,19681222,-9999,    9
  5544, 36383,19681223,-9999,    9
  5544, 36383,19681224,-9999,    9
  5544, 36383,19681225,-9999,    9
  5544, 36383,19681226,-9999,    9
  5544, 36383,19681227,-9999,    9
  5544, 36383,19681228,-9999,    9
  5544, 36383,19681229,-9999,    9
  5544, 36383,19681230,-9999,    9
  5544, 36383,19681231,-9999,    9
  5544, 36383,19690101,-9999,    9
  5544, 36383,19690102,-9999,    9
  5544, 36383,19690103,-9999,    9
  5544, 36383,19690104,-9999,    9
  5544, 36383,19690105,-9999,    9
  5544, 36383,19690106,-9999,    9
  5544, 36383,19690107,-9999,    9
  5544, 36383,19690108,-9999,    9
  5544, 36383,19690109,-9999,    9
  5544, 36383,19690110,-9999,    9
  5544, 36383,19690111,-9999,    9
  5544, 36383,19690112,-9999,    9
  5544, 36383,19690113,-9999,    9
  5544, 36383,19690114,-9999,    9
  5544, 36383,19690115,-9999,    9
  5544, 36383,19690116,-9999,    9
  5544, 36383,19690117,-9999,    9
  5544, 36383,19690118,-9999,    9
  5544, 36383,19690119,-9999,    9
  5544, 36383,19690120,-9999,    9
  5544, 36383,19690121,-9999,    9
  5544, 36383,19690122,-9999,    9
  5544, 36383,19690123,-9999,    9
  5544, 36383,19690124,-9999,    9
  5544, 36383,19690125,-9999,    9
  5544, 36383,19690126,-9999,    9
  5544, 36383,19690127,-9999,    9
  5544, 36383,19690128,-9999,    9
  5544, 36383,19690129,-9999,    9
  5544, 36383,19690130,-9999,    9
  5544, 36383,19690131,-9999,    9
  5544, 36383,19690201,-9999,    9
  5544, 36383,19690202,-9999,    9
  5544, 36383,19690203,-9999,    9
  5544, 36383,19690204,-9999,    9
  5544, 36383,19690205,-9999,    9
  5544, 36383,19690206,-9999,    9
  5544, 36383,19690207,-9999,    9
  5544, 36383,19690208,-9999,    9
  5544, 36383,19690209,-9999,    9
  5544, 36383,19690210,-9999,    9
  5544, 36383,19690211,-9999,    9
  5544, 36383,19690212,-9999,    9
  5544, 36383,19690213,-9999,    9
  5544, 36383,19690214,-9999,    9
  5544, 36383,19690215,-9999,    9
  5544, 36383,19690216,-9999,    9
  5544, 36383,19690217,-9999,    9
  5544, 36383,19690218,-9999,    9
  5544, 36383,19690219,-9999,    9
  5544, 36383,19690220,-9999,    9
  5544, 36383,19690221,-9999,    9
  5544, 36383,19690222,-9999,    9
  5544, 36383,19690223,-9999,    9
  5544, 36383,19690224,-9999,    9
  5544, 36383,19690225,-9999,    9
  5544, 36383,19690226,-9999,    9
  5544, 36383,19690227,-9999,    9
  5544, 36383,19690228,-9999,    9
  5544, 36383,19690301,-9999,    9
  5544, 36383,19690302,-9999,    9
  5544, 36383,19690303,-9999,    9
  5544, 36383,19690304,-9999,    9
  5544, 36383,19690305,-9999,    9
  5544, 36383,19690306,-9999,    9
  5544, 36383,19690307,-9999,    9
  5544, 36383,19690308,-9999,    9
  5544, 36383,19690309,-9999,    9
  5544, 36383,19690310,-9999,    9
  5544, 36383,19690311,-9999,    9
  5544, 36383,19690312,-9999,    9
  5544, 36383,19690313,-9999,    9
  5544, 36383,19690314,-9999,    9
  5544, 36383,19690315,-9999,    9
  5544, 36383,19690316,-9999,    9
  5544, 36383,19690317,-9999,    9
  5544, 36383,19690318,-9999,    9
  5544, 36383,19690319,-9999,    9
  5544, 36383,19690320,-9999,    9
  5544, 36383,19690321,-9999,    9
  5544, 36383,19690322,-9999,    9
  5544, 36383,19690323,-9999,    9
  5544, 36383,19690324,-9999,    9
  5544, 36383,19690325,-9999,    9
  5544, 36383,19690326,-9999,    9
  5544, 36383,19690327,-9999,    9
  5544, 36383,19690328,-9999,    9
  5544, 36383,19690329,-9999,    9
  5544, 36383,19690330,-9999,    9
  5544, 36383,19690331,-9999,    9
  5544, 36383,19690401,-9999,    9
  5544, 36383,19690402,-9999,    9
  5544, 36383,19690403,-9999,    9
  5544, 36383,19690404,-9999,    9
  5544, 36383,19690405,-9999,    9
  5544, 36383,19690406,-9999,    9
  5544, 36383,19690407,-9999,    9
  5544, 36383,19690408,-9999,    9
  5544, 36383,19690409,-9999,    9
  5544, 36383,19690410,-9999,    9
  5544, 36383,19690411,-9999,    9
  5544, 36383,19690412,-9999,    9
  5544, 36383,19690413,-9999,    9
  5544, 36383,19690414,-9999,    9
  5544, 36383,19690415,-9999,    9
  5544, 36383,19690416,-9999,    9
  5544, 36383,19690417,-9999,    9
  5544, 36383,19690418,-9999,    9
  5544, 36383,19690419,-9999,    9
  5544, 36383,19690420,-9999,    9
  5544, 36383,19690421,-9999,    9
  5544, 36383,19690422,-9999,    9
  5544, 36383,19690423,-9999,    9
  5544, 36383,19690424,-9999,    9
  5544, 36383,19690425,-9999,    9
  5544, 36383,19690426,-9999,    9
  5544, 36383,19690427,-9999,    9
  5544, 36383,19690428,-9999,    9
  5544, 36383,19690429,-9999,    9
  5544, 36383,19690430,-9999,    9
  5544, 36383,19690501,-9999,    9
  5544, 36383,19690502,-9999,    9
  5544, 36383,19690503,-9999,    9
  5544, 36383,19690504,-9999,    9
  5544, 36383,19690505,-9999,    9
  5544, 36383,19690506,-9999,    9
  5544, 36383,19690507,-9999,    9
  5544, 36383,19690508,-9999,    9
  5544, 36383,19690509,-9999,    9
  5544, 36383,19690510,-9999,    9
  5544, 36383,19690511,-9999,    9
  5544, 36383,19690512,-9999,    9
  5544, 36383,19690513,-9999,    9
  5544, 36383,19690514,-9999,    9
  5544, 36383,19690515,-9999,    9
  5544, 36383,19690516,-9999,    9
  5544, 36383,19690517,-9999,    9
  5544, 36383,19690518,-9999,    9
  5544, 36383,19690519,-9999,    9
  5544, 36383,19690520,-9999,    9
  5544, 36383,19690521,-9999,    9
  5544, 36383,19690522,-9999,    9
  5544, 36383,19690523,-9999,    9
  5544, 36383,19690524,-9999,    9
  5544, 36383,19690525,-9999,    9
  5544, 36383,19690526,-9999,    9
  5544, 36383,19690527,-9999,    9
  5544, 36383,19690528,-9999,    9
  5544, 36383,19690529,-9999,    9
  5544, 36383,19690530,-9999,    9
  5544, 36383,19690531,-9999,    9
  5544, 36383,19690601,-9999,    9
  5544, 36383,19690602,-9999,    9
  5544, 36383,19690603,-9999,    9
  5544, 36383,19690604,-9999,    9
  5544, 36383,19690605,-9999,    9
  5544, 36383,19690606,-9999,    9
  5544, 36383,19690607,-9999,    9
  5544, 36383,19690608,-9999,    9
  5544, 36383,19690609,-9999,    9
  5544, 36383,19690610,-9999,    9
  5544, 36383,19690611,-9999,    9
  5544, 36383,19690612,-9999,    9
  5544, 36383,19690613,-9999,    9
  5544, 36383,19690614,-9999,    9
  5544, 36383,19690615,-9999,    9
  5544, 36383,19690616,-9999,    9
  5544, 36383,19690617,-9999,    9
  5544, 36383,19690618,-9999,    9
  5544, 36383,19690619,-9999,    9
  5544, 36383,19690620,-9999,    9
  5544, 36383,19690621,-9999,    9
  5544, 36383,19690622,-9999,    9
  5544, 36383,19690623,-9999,    9
  5544, 36383,19690624,-9999,    9
  5544, 36383,19690625,-9999,    9
  5544, 36383,19690626,-9999,    9
  5544, 36383,19690627,-9999,    9
  5544, 36383,19690628,-9999,    9
  5544, 36383,19690629,-9999,    9
  5544, 36383,19690630,-9999,    9
  5544, 36383,19690701,-9999,    9
  5544, 36383,19690702,-9999,    9
  5544, 36383,19690703,-9999,    9
  5544, 36383,19690704,-9999,    9
  5544, 36383,19690705,-9999,    9
  5544, 36383,19690706,-9999,    9
  5544, 36383,19690707,-9999,    9
  5544, 36383,19690708,-9999,    9
  5544, 36383,19690709,-9999,    9
  5544, 36383,19690710,-9999,    9
  5544, 36383,19690711,-9999,    9
  5544, 36383,19690712,-9999,    9
  5544, 36383,19690713,-9999,    9
  5544, 36383,19690714,-9999,    9
  5544, 36383,19690715,-9999,    9
  5544, 36383,19690716,-9999,    9
  5544, 36383,19690717,-9999,    9
  5544, 36383,19690718,-9999,    9
  5544, 36383,19690719,-9999,    9
  5544, 36383,19690720,-9999,    9
  5544, 36383,19690721,-9999,    9
  5544, 36383,19690722,-9999,    9
  5544, 36383,19690723,-9999,    9
  5544, 36383,19690724,-9999,    9
  5544, 36383,19690725,-9999,    9
  5544, 36383,19690726,-9999,    9
  5544, 36383,19690727,-9999,    9
  5544, 36383,19690728,-9999,    9
  5544, 36383,19690729,-9999,    9
  5544, 36383,19690730,-9999,    9
  5544, 36383,19690731,-9999,    9
  5544, 36383,19690801,-9999,    9
  5544, 36383,19690802,-9999,    9
  5544, 36383,19690803,-9999,    9
  5544, 36383,19690804,-9999,    9
  5544, 36383,19690805,-9999,    9
  5544, 36383,19690806,-9999,    9
  5544, 36383,19690807,-9999,    9
  5544, 36383,19690808,-9999,    9
  5544, 36383,19690809,-9999,    9
  5544, 36383,19690810,-9999,    9
  5544, 36383,19690811,-9999,    9
  5544, 36383,19690812,-9999,    9
  5544, 36383,19690813,-9999,    9
  5544, 36383,19690814,-9999,    9
  5544, 36383,19690815,-9999,    9
  5544, 36383,19690816,-9999,    9
  5544, 36383,19690817,-9999,    9
  5544, 36383,19690818,-9999,    9
  5544, 36383,19690819,-9999,    9
  5544, 36383,19690820,-9999,    9
  5544, 36383,19690821,-9999,    9
  5544, 36383,19690822,-9999,    9
  5544, 36383,19690823,-9999,    9
  5544, 36383,19690824,-9999,    9
  5544, 36383,19690825,-9999,    9
  5544, 36383,19690826,-9999,    9
  5544, 36383,19690827,-9999,    9
  5544, 36383,19690828,-9999,    9
  5544, 36383,19690829,-9999,    9
  5544, 36383,19690830,-9999,    9
  5544, 36383,19690831,-9999,    9
  5544, 36383,19690901,-9999,    9
  5544, 36383,19690902,-9999,    9
  5544, 36383,19690903,-9999,    9
  5544, 36383,19690904,-9999,    9
  5544, 36383,19690905,-9999,    9
  5544, 36383,19690906,-9999,    9
  5544, 36383,19690907,-9999,    9
  5544, 36383,19690908,-9999,    9
  5544, 36383,19690909,-9999,    9
  5544, 36383,19690910,-9999,    9
  5544, 36383,19690911,-9999,    9
  5544, 36383,19690912,-9999,    9
  5544, 36383,19690913,-9999,    9
  5544, 36383,19690914,-9999,    9
  5544, 36383,19690915,-9999,    9
  5544, 36383,19690916,-9999,    9
  5544, 36383,19690917,-9999,    9
  5544, 36383,19690918,-9999,    9
  5544, 36383,19690919,-9999,    9
  5544, 36383,19690920,-9999,    9
  5544, 36383,19690921,-9999,    9
  5544, 36383,19690922,-9999,    9
  5544, 36383,19690923,-9999,    9
  5544, 36383,19690924,-9999,    9
  5544, 36383,19690925,-9999,    9
  5544, 36383,19690926,-9999,    9
  5544, 36383,19690927,-9999,    9
  5544, 36383,19690928,-9999,    9
  5544, 36383,19690929,-9999,    9
  5544, 36383,19690930,-9999,    9
  5544, 36383,19691001,-9999,    9
  5544, 36383,19691002,-9999,    9
  5544, 36383,19691003,-9999,    9
  5544, 36383,19691004,-9999,    9
  5544, 36383,19691005,-9999,    9
  5544, 36383,19691006,-9999,    9
  5544, 36383,19691007,-9999,    9
  5544, 36383,19691008,-9999,    9
  5544, 36383,19691009,-9999,    9
  5544, 36383,19691010,-9999,    9
  5544, 36383,19691011,-9999,    9
  5544, 36383,19691012,-9999,    9
  5544, 36383,19691013,-9999,    9
  5544, 36383,19691014,-9999,    9
  5544, 36383,19691015,-9999,    9
  5544, 36383,19691016,-9999,    9
  5544, 36383,19691017,-9999,    9
  5544, 36383,19691018,-9999,    9
  5544, 36383,19691019,-9999,    9
  5544, 36383,19691020,-9999,    9
  5544, 36383,19691021,-9999,    9
  5544, 36383,19691022,-9999,    9
  5544, 36383,19691023,-9999,    9
  5544, 36383,19691024,-9999,    9
  5544, 36383,19691025,-9999,    9
  5544, 36383,19691026,-9999,    9
  5544, 36383,19691027,-9999,    9
  5544, 36383,19691028,-9999,    9
  5544, 36383,19691029,-9999,    9
  5544, 36383,19691030,-9999,    9
  5544, 36383,19691031,-9999,    9
  5544, 36383,19691101,-9999,    9
  5544, 36383,19691102,-9999,    9
  5544, 36383,19691103,-9999,    9
  5544, 36383,19691104,-9999,    9
  5544, 36383,19691105,-9999,    9
  5544, 36383,19691106,-9999,    9
  5544, 36383,19691107,-9999,    9
  5544, 36383,19691108,-9999,    9
  5544, 36383,19691109,-9999,    9
  5544, 36383,19691110,-9999,    9
  5544, 36383,19691111,-9999,    9
  5544, 36383,19691112,-9999,    9
  5544, 36383,19691113,-9999,    9
  5544, 36383,19691114,-9999,    9
  5544, 36383,19691115,-9999,    9
  5544, 36383,19691116,-9999,    9
  5544, 36383,19691117,-9999,    9
  5544, 36383,19691118,-9999,    9
  5544, 36383,19691119,-9999,    9
  5544, 36383,19691120,-9999,    9
  5544, 36383,19691121,-9999,    9
  5544, 36383,19691122,-9999,    9
  5544, 36383,19691123,-9999,    9
  5544, 36383,19691124,-9999,    9
  5544, 36383,19691125,-9999,    9
  5544, 36383,19691126,-9999,    9
  5544, 36383,19691127,-9999,    9
  5544, 36383,19691128,-9999,    9
  5544, 36383,19691129,-9999,    9
  5544, 36383,19691130,-9999,    9
  5544, 36383,19691201,-9999,    9
  5544, 36383,19691202,-9999,    9
  5544, 36383,19691203,-9999,    9
  5544, 36383,19691204,-9999,    9
  5544, 36383,19691205,-9999,    9
  5544, 36383,19691206,-9999,    9
  5544, 36383,19691207,-9999,    9
  5544, 36383,19691208,-9999,    9
  5544, 36383,19691209,-9999,    9
  5544, 36383,19691210,-9999,    9
  5544, 36383,19691211,-9999,    9
  5544, 36383,19691212,-9999,    9
  5544, 36383,19691213,-9999,    9
  5544, 36383,19691214,-9999,    9
  5544, 36383,19691215,-9999,    9
  5544, 36383,19691216,-9999,    9
  5544, 36383,19691217,-9999,    9
  5544, 36383,19691218,-9999,    9
  5544, 36383,19691219,-9999,    9
  5544, 36383,19691220,-9999,    9
  5544, 36383,19691221,-9999,    9
  5544, 36383,19691222,-9999,    9
  5544, 36383,19691223,-9999,    9
  5544, 36383,19691224,-9999,    9
  5544, 36383,19691225,-9999,    9
  5544, 36383,19691226,-9999,    9
  5544, 36383,19691227,-9999,    9
  5544, 36383,19691228,-9999,    9
  5544, 36383,19691229,-9999,    9
  5544, 36383,19691230,-9999,    9
  5544, 36383,19691231,-9999,    9
  5544, 36383,19700101,-9999,    9
  5544, 36383,19700102,-9999,    9
  5544, 36383,19700103,-9999,    9
  5544, 36383,19700104,-9999,    9
  5544, 36383,19700105,-9999,    9
  5544, 36383,19700106,-9999,    9
  5544, 36383,19700107,-9999,    9
  5544, 36383,19700108,-9999,    9
  5544, 36383,19700109,-9999,    9
  5544, 36383,19700110,-9999,    9
  5544, 36383,19700111,-9999,    9
  5544, 36383,19700112,-9999,    9
  5544, 36383,19700113,-9999,    9
  5544, 36383,19700114,-9999,    9
  5544, 36383,19700115,-9999,    9
  5544, 36383,19700116,-9999,    9
  5544, 36383,19700117,-9999,    9
  5544, 36383,19700118,-9999,    9
  5544, 36383,19700119,-9999,    9
  5544, 36383,19700120,-9999,    9
  5544, 36383,19700121,-9999,    9
  5544, 36383,19700122,-9999,    9
  5544, 36383,19700123,-9999,    9
  5544, 36383,19700124,-9999,    9
  5544, 36383,19700125,-9999,    9
  5544, 36383,19700126,-9999,    9
  5544, 36383,19700127,-9999,    9
  5544, 36383,19700128,-9999,    9
  5544, 36383,19700129,-9999,    9
  5544, 36383,19700130,-9999,    9
  5544, 36383,19700131,-9999,    9
  5544, 36383,19700201,-9999,    9
  5544, 36383,19700202,-9999,    9
  5544, 36383,19700203,-9999,    9
  5544, 36383,19700204,-9999,    9
  5544, 36383,19700205,-9999,    9
  5544, 36383,19700206,-9999,    9
  5544, 36383,19700207,-9999,    9
  5544, 36383,19700208,-9999,    9
  5544, 36383,19700209,-9999,    9
  5544, 36383,19700210,-9999,    9
  5544, 36383,19700211,-9999,    9
  5544, 36383,19700212,-9999,    9
  5544, 36383,19700213,-9999,    9
  5544, 36383,19700214,-9999,    9
  5544, 36383,19700215,-9999,    9
  5544, 36383,19700216,-9999,    9
  5544, 36383,19700217,-9999,    9
  5544, 36383,19700218,-9999,    9
  5544, 36383,19700219,-9999,    9
  5544, 36383,19700220,-9999,    9
  5544, 36383,19700221,-9999,    9
  5544, 36383,19700222,-9999,    9
  5544, 36383,19700223,-9999,    9
  5544, 36383,19700224,-9999,    9
  5544, 36383,19700225,-9999,    9
  5544, 36383,19700226,-9999,    9
  5544, 36383,19700227,-9999,    9
  5544, 36383,19700228,-9999,    9
  5544, 36383,19700301,-9999,    9
  5544, 36383,19700302,-9999,    9
  5544, 36383,19700303,-9999,    9
  5544, 36383,19700304,-9999,    9
  5544, 36383,19700305,-9999,    9
  5544, 36383,19700306,-9999,    9
  5544, 36383,19700307,-9999,    9
  5544, 36383,19700308,-9999,    9
  5544, 36383,19700309,-9999,    9
  5544, 36383,19700310,-9999,    9
  5544, 36383,19700311,-9999,    9
  5544, 36383,19700312,-9999,    9
  5544, 36383,19700313,-9999,    9
  5544, 36383,19700314,-9999,    9
  5544, 36383,19700315,-9999,    9
  5544, 36383,19700316,-9999,    9
  5544, 36383,19700317,-9999,    9
  5544, 36383,19700318,-9999,    9
  5544, 36383,19700319,-9999,    9
  5544, 36383,19700320,-9999,    9
  5544, 36383,19700321,-9999,    9
  5544, 36383,19700322,-9999,    9
  5544, 36383,19700323,-9999,    9
  5544, 36383,19700324,-9999,    9
  5544, 36383,19700325,-9999,    9
  5544, 36383,19700326,-9999,    9
  5544, 36383,19700327,-9999,    9
  5544, 36383,19700328,-9999,    9
  5544, 36383,19700329,-9999,    9
  5544, 36383,19700330,-9999,    9
  5544, 36383,19700331,-9999,    9
  5544, 36383,19700401,-9999,    9
  5544, 36383,19700402,-9999,    9
  5544, 36383,19700403,-9999,    9
  5544, 36383,19700404,-9999,    9
  5544, 36383,19700405,-9999,    9
  5544, 36383,19700406,-9999,    9
  5544, 36383,19700407,-9999,    9
  5544, 36383,19700408,-9999,    9
  5544, 36383,19700409,-9999,    9
  5544, 36383,19700410,-9999,    9
  5544, 36383,19700411,-9999,    9
  5544, 36383,19700412,-9999,    9
  5544, 36383,19700413,-9999,    9
  5544, 36383,19700414,-9999,    9
  5544, 36383,19700415,-9999,    9
  5544, 36383,19700416,-9999,    9
  5544, 36383,19700417,-9999,    9
  5544, 36383,19700418,-9999,    9
  5544, 36383,19700419,-9999,    9
  5544, 36383,19700420,-9999,    9
  5544, 36383,19700421,-9999,    9
  5544, 36383,19700422,-9999,    9
  5544, 36383,19700423,-9999,    9
  5544, 36383,19700424,-9999,    9
  5544, 36383,19700425,-9999,    9
  5544, 36383,19700426,-9999,    9
  5544, 36383,19700427,-9999,    9
  5544, 36383,19700428,-9999,    9
  5544, 36383,19700429,-9999,    9
  5544, 36383,19700430,-9999,    9
  5544, 36383,19700501,-9999,    9
  5544, 36383,19700502,-9999,    9
  5544, 36383,19700503,-9999,    9
  5544, 36383,19700504,-9999,    9
  5544, 36383,19700505,-9999,    9
  5544, 36383,19700506,-9999,    9
  5544, 36383,19700507,-9999,    9
  5544, 36383,19700508,-9999,    9
  5544, 36383,19700509,-9999,    9
  5544, 36383,19700510,-9999,    9
  5544, 36383,19700511,-9999,    9
  5544, 36383,19700512,-9999,    9
  5544, 36383,19700513,-9999,    9
  5544, 36383,19700514,-9999,    9
  5544, 36383,19700515,-9999,    9
  5544, 36383,19700516,-9999,    9
  5544, 36383,19700517,-9999,    9
  5544, 36383,19700518,-9999,    9
  5544, 36383,19700519,-9999,    9
  5544, 36383,19700520,-9999,    9
  5544, 36383,19700521,-9999,    9
  5544, 36383,19700522,-9999,    9
  5544, 36383,19700523,-9999,    9
  5544, 36383,19700524,-9999,    9
  5544, 36383,19700525,-9999,    9
  5544, 36383,19700526,-9999,    9
  5544, 36383,19700527,-9999,    9
  5544, 36383,19700528,-9999,    9
  5544, 36383,19700529,-9999,    9
  5544, 36383,19700530,-9999,    9
  5544, 36383,19700531,-9999,    9
  5544, 36383,19700601,-9999,    9
  5544, 36383,19700602,-9999,    9
  5544, 36383,19700603,-9999,    9
  5544, 36383,19700604,-9999,    9
  5544, 36383,19700605,-9999,    9
  5544, 36383,19700606,-9999,    9
  5544, 36383,19700607,-9999,    9
  5544, 36383,19700608,-9999,    9
  5544, 36383,19700609,-9999,    9
  5544, 36383,19700610,-9999,    9
  5544, 36383,19700611,-9999,    9
  5544, 36383,19700612,-9999,    9
  5544, 36383,19700613,-9999,    9
  5544, 36383,19700614,-9999,    9
  5544, 36383,19700615,-9999,    9
  5544, 36383,19700616,-9999,    9
  5544, 36383,19700617,-9999,    9
  5544, 36383,19700618,-9999,    9
  5544, 36383,19700619,-9999,    9
  5544, 36383,19700620,-9999,    9
  5544, 36383,19700621,-9999,    9
  5544, 36383,19700622,-9999,    9
  5544, 36383,19700623,-9999,    9
  5544, 36383,19700624,-9999,    9
  5544, 36383,19700625,-9999,    9
  5544, 36383,19700626,-9999,    9
  5544, 36383,19700627,-9999,    9
  5544, 36383,19700628,-9999,    9
  5544, 36383,19700629,-9999,    9
  5544, 36383,19700630,-9999,    9
  5544, 36383,19700701,-9999,    9
  5544, 36383,19700702,-9999,    9
  5544, 36383,19700703,-9999,    9
  5544, 36383,19700704,-9999,    9
  5544, 36383,19700705,-9999,    9
  5544, 36383,19700706,-9999,    9
  5544, 36383,19700707,-9999,    9
  5544, 36383,19700708,-9999,    9
  5544, 36383,19700709,-9999,    9
  5544, 36383,19700710,-9999,    9
  5544, 36383,19700711,-9999,    9
  5544, 36383,19700712,-9999,    9
  5544, 36383,19700713,-9999,    9
  5544, 36383,19700714,-9999,    9
  5544, 36383,19700715,-9999,    9
  5544, 36383,19700716,-9999,    9
  5544, 36383,19700717,-9999,    9
  5544, 36383,19700718,-9999,    9
  5544, 36383,19700719,-9999,    9
  5544, 36383,19700720,-9999,    9
  5544, 36383,19700721,-9999,    9
  5544, 36383,19700722,-9999,    9
  5544, 36383,19700723,-9999,    9
  5544, 36383,19700724,-9999,    9
  5544, 36383,19700725,-9999,    9
  5544, 36383,19700726,-9999,    9
  5544, 36383,19700727,-9999,    9
  5544, 36383,19700728,-9999,    9
  5544, 36383,19700729,-9999,    9
  5544, 36383,19700730,-9999,    9
  5544, 36383,19700731,-9999,    9
  5544, 36383,19700801,-9999,    9
  5544, 36383,19700802,-9999,    9
  5544, 36383,19700803,-9999,    9
  5544, 36383,19700804,-9999,    9
  5544, 36383,19700805,-9999,    9
  5544, 36383,19700806,-9999,    9
  5544, 36383,19700807,-9999,    9
  5544, 36383,19700808,-9999,    9
  5544, 36383,19700809,-9999,    9
  5544, 36383,19700810,-9999,    9
  5544, 36383,19700811,-9999,    9
  5544, 36383,19700812,-9999,    9
  5544, 36383,19700813,-9999,    9
  5544, 36383,19700814,-9999,    9
  5544, 36383,19700815,-9999,    9
  5544, 36383,19700816,-9999,    9
  5544, 36383,19700817,-9999,    9
  5544, 36383,19700818,-9999,    9
  5544, 36383,19700819,-9999,    9
  5544, 36383,19700820,-9999,    9
  5544, 36383,19700821,-9999,    9
  5544, 36383,19700822,-9999,    9
  5544, 36383,19700823,-9999,    9
  5544, 36383,19700824,-9999,    9
  5544, 36383,19700825,-9999,    9
  5544, 36383,19700826,-9999,    9
  5544, 36383,19700827,-9999,    9
  5544, 36383,19700828,-9999,    9
  5544, 36383,19700829,-9999,    9
  5544, 36383,19700830,-9999,    9
  5544, 36383,19700831,-9999,    9
  5544, 36383,19700901,-9999,    9
  5544, 36383,19700902,-9999,    9
  5544, 36383,19700903,-9999,    9
  5544, 36383,19700904,-9999,    9
  5544, 36383,19700905,-9999,    9
  5544, 36383,19700906,-9999,    9
  5544, 36383,19700907,-9999,    9
  5544, 36383,19700908,-9999,    9
  5544, 36383,19700909,-9999,    9
  5544, 36383,19700910,-9999,    9
  5544, 36383,19700911,-9999,    9
