EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESLOHE, GERMANY (STAID: 4073)
Blended and updated with sources:21968 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4073, 21968,19520901,  171,    0
  4073, 21968,19520902,  131,    0
  4073, 21968,19520903,  138,    0
  4073, 21968,19520904,  107,    0
  4073, 21968,19520905,   93,    0
  4073, 21968,19520906,   88,    0
  4073, 21968,19520907,  102,    0
  4073, 21968,19520908,   90,    0
  4073, 21968,19520909,   96,    0
  4073, 21968,19520910,   79,    0
  4073, 21968,19520911,   73,    0
  4073, 21968,19520912,   87,    0
  4073, 21968,19520913,   92,    0
  4073, 21968,19520914,   80,    0
  4073, 21968,19520915,   72,    0
  4073, 21968,19520916,   69,    0
  4073, 21968,19520917,   94,    0
  4073, 21968,19520918,   69,    0
  4073, 21968,19520919,   59,    0
  4073, 21968,19520920,   69,    0
  4073, 21968,19520921,   89,    0
  4073, 21968,19520922,   85,    0
  4073, 21968,19520923,  118,    0
  4073, 21968,19520924,  117,    0
  4073, 21968,19520925,  102,    0
  4073, 21968,19520926,   88,    0
  4073, 21968,19520927,   80,    0
  4073, 21968,19520928,   63,    0
  4073, 21968,19520929,   76,    0
  4073, 21968,19520930,   95,    0
  4073, 21968,19521001,  111,    0
  4073, 21968,19521002,   84,    0
  4073, 21968,19521003,   77,    0
  4073, 21968,19521004,   78,    0
  4073, 21968,19521005,   84,    0
  4073, 21968,19521006,   78,    0
  4073, 21968,19521007,   80,    0
  4073, 21968,19521008,   51,    0
  4073, 21968,19521009,   77,    0
  4073, 21968,19521010,   64,    0
  4073, 21968,19521011,   29,    0
  4073, 21968,19521012,   15,    0
  4073, 21968,19521013,   16,    0
  4073, 21968,19521014,   71,    0
  4073, 21968,19521015,   48,    0
  4073, 21968,19521016,   38,    0
  4073, 21968,19521017,   52,    0
  4073, 21968,19521018,   35,    0
  4073, 21968,19521019,   19,    0
  4073, 21968,19521020,   35,    0
  4073, 21968,19521021,   46,    0
  4073, 21968,19521022,   78,    0
  4073, 21968,19521023,   78,    0
  4073, 21968,19521024,   92,    0
  4073, 21968,19521025,   77,    0
  4073, 21968,19521026,   88,    0
  4073, 21968,19521027,   82,    0
  4073, 21968,19521028,  126,    0
  4073, 21968,19521029,   98,    0
  4073, 21968,19521030,   68,    0
  4073, 21968,19521031,   51,    0
  4073, 21968,19521101,   50,    0
  4073, 21968,19521102,   66,    0
  4073, 21968,19521103,   54,    0
  4073, 21968,19521104,   59,    0
  4073, 21968,19521105,   64,    0
  4073, 21968,19521106,   46,    0
  4073, 21968,19521107,   31,    0
  4073, 21968,19521108,    2,    0
  4073, 21968,19521109,   31,    0
  4073, 21968,19521110,   49,    0
  4073, 21968,19521111,   24,    0
  4073, 21968,19521112,   14,    0
  4073, 21968,19521113,    7,    0
  4073, 21968,19521114,   -6,    0
  4073, 21968,19521115,  -14,    0
  4073, 21968,19521116,  -22,    0
  4073, 21968,19521117,  -27,    0
  4073, 21968,19521118,   -9,    0
  4073, 21968,19521119,   20,    0
  4073, 21968,19521120,  -16,    0
  4073, 21968,19521121,   25,    0
  4073, 21968,19521122,   30,    0
  4073, 21968,19521123,   20,    0
  4073, 21968,19521124,  -13,    0
  4073, 21968,19521125,  -65,    0
  4073, 21968,19521126,  -56,    0
  4073, 21968,19521127,    9,    0
  4073, 21968,19521128,   10,    0
  4073, 21968,19521129,   -3,    0
  4073, 21968,19521130,   11,    0
  4073, 21968,19521201,  -12,    0
  4073, 21968,19521202,  -42,    0
  4073, 21968,19521203,   -9,    0
  4073, 21968,19521204,  -74,    0
  4073, 21968,19521205,  -11,    0
  4073, 21968,19521206,  -18,    0
  4073, 21968,19521207,   14,    0
  4073, 21968,19521208,  -40,    0
  4073, 21968,19521209,  -67,    0
  4073, 21968,19521210,  -64,    0
  4073, 21968,19521211,   -6,    0
  4073, 21968,19521212,   20,    0
  4073, 21968,19521213,    8,    0
  4073, 21968,19521214,   11,    0
  4073, 21968,19521215,  -11,    0
  4073, 21968,19521216,  -16,    0
  4073, 21968,19521217,   10,    0
  4073, 21968,19521218,    4,    0
  4073, 21968,19521219,   -9,    0
  4073, 21968,19521220,   17,    0
  4073, 21968,19521221,   24,    0
  4073, 21968,19521222,   20,    0
  4073, 21968,19521223,   17,    0
  4073, 21968,19521224,   60,    0
  4073, 21968,19521225,   30,    0
  4073, 21968,19521226,   30,    0
  4073, 21968,19521227,   14,    0
  4073, 21968,19521228,    7,    0
  4073, 21968,19521229,  -17,    0
  4073, 21968,19521230,  -20,    0
  4073, 21968,19521231,  -32,    0
  4073, 21968,19530101,  -12,    0
  4073, 21968,19530102,  -17,    0
  4073, 21968,19530103,  -26,    0
  4073, 21968,19530104,  -19,    0
  4073, 21968,19530105,  -32,    0
  4073, 21968,19530106,  -57,    0
  4073, 21968,19530107,  -37,    0
  4073, 21968,19530108,  -20,    0
  4073, 21968,19530109,  -17,    0
  4073, 21968,19530110,   -6,    0
  4073, 21968,19530111,  -68,    0
  4073, 21968,19530112,  -38,    0
  4073, 21968,19530113,  -64,    0
  4073, 21968,19530114,  -68,    0
  4073, 21968,19530115,  -56,    0
  4073, 21968,19530116,   -2,    0
  4073, 21968,19530117,    6,    0
  4073, 21968,19530118,    4,    0
  4073, 21968,19530119,   17,    0
  4073, 21968,19530120,   -1,    0
  4073, 21968,19530121,    5,    0
  4073, 21968,19530122,   14,    0
  4073, 21968,19530123,    8,    0
  4073, 21968,19530124,    2,    0
  4073, 21968,19530125,   -6,    0
  4073, 21968,19530126,   -5,    0
  4073, 21968,19530127,   20,    0
  4073, 21968,19530128,   62,    0
  4073, 21968,19530129,   63,    0
  4073, 21968,19530130,   55,    0
  4073, 21968,19530131,   18,    0
  4073, 21968,19530201,    6,    0
  4073, 21968,19530202,  -14,    0
  4073, 21968,19530203,  -17,    0
  4073, 21968,19530204,  -28,    0
  4073, 21968,19530205,  -14,    0
  4073, 21968,19530206,  -72,    0
  4073, 21968,19530207,  -94,    0
  4073, 21968,19530208,  -92,    0
  4073, 21968,19530209,   -8,    0
  4073, 21968,19530210,   16,    0
  4073, 21968,19530211,   14,    0
  4073, 21968,19530212,  -18,    0
  4073, 21968,19530213,  -34,    0
  4073, 21968,19530214,  -54,    0
  4073, 21968,19530215,  -48,    0
  4073, 21968,19530216,  -61,    0
  4073, 21968,19530217,  -46,    0
  4073, 21968,19530218,   24,    0
  4073, 21968,19530219,   21,    0
  4073, 21968,19530220,   28,    0
  4073, 21968,19530221,   47,    0
  4073, 21968,19530222,   53,    0
  4073, 21968,19530223,   46,    0
  4073, 21968,19530224,   25,    0
  4073, 21968,19530225,   24,    0
  4073, 21968,19530226,   30,    0
  4073, 21968,19530227,   25,    0
  4073, 21968,19530228,   24,    0
  4073, 21968,19530301,   23,    0
  4073, 21968,19530302,   16,    0
  4073, 21968,19530303,   24,    0
  4073, 21968,19530304,   42,    0
  4073, 21968,19530305,   40,    0
  4073, 21968,19530306,   34,    0
  4073, 21968,19530307,   28,    0
  4073, 21968,19530308,   25,    0
  4073, 21968,19530309,   28,    0
  4073, 21968,19530310,    4,    0
  4073, 21968,19530311,   12,    0
  4073, 21968,19530312,   20,    0
  4073, 21968,19530313,   41,    0
  4073, 21968,19530314,   13,    0
  4073, 21968,19530315,   31,    0
  4073, 21968,19530316,   38,    0
  4073, 21968,19530317,   35,    0
  4073, 21968,19530318,   47,    0
  4073, 21968,19530319,   56,    0
  4073, 21968,19530320,   67,    0
  4073, 21968,19530321,   52,    0
  4073, 21968,19530322,   60,    0
  4073, 21968,19530323,   45,    0
  4073, 21968,19530324,   54,    0
  4073, 21968,19530325,   52,    0
  4073, 21968,19530326,   82,    0
  4073, 21968,19530327,   12,    0
  4073, 21968,19530328,   59,    0
  4073, 21968,19530329,  103,    0
  4073, 21968,19530330,  110,    0
  4073, 21968,19530331,   44,    0
  4073, 21968,19530401,   59,    0
  4073, 21968,19530402,   96,    0
  4073, 21968,19530403,  131,    0
  4073, 21968,19530404,   81,    0
  4073, 21968,19530405,   62,    0
  4073, 21968,19530406,   61,    0
  4073, 21968,19530407,   26,    0
  4073, 21968,19530408,   46,    0
  4073, 21968,19530409,   79,    0
  4073, 21968,19530410,   54,    0
  4073, 21968,19530411,   87,    0
  4073, 21968,19530412,  132,    0
  4073, 21968,19530413,   65,    0
  4073, 21968,19530414,   40,    0
  4073, 21968,19530415,   39,    0
  4073, 21968,19530416,   55,    0
  4073, 21968,19530417,   77,    0
  4073, 21968,19530418,   83,    0
  4073, 21968,19530419,   73,    0
  4073, 21968,19530420,   78,    0
  4073, 21968,19530421,   86,    0
  4073, 21968,19530422,  102,    0
  4073, 21968,19530423,  111,    0
  4073, 21968,19530424,  104,    0
  4073, 21968,19530425,   51,    0
  4073, 21968,19530426,   72,    0
  4073, 21968,19530427,  146,    0
  4073, 21968,19530428,   84,    0
  4073, 21968,19530429,   58,    0
  4073, 21968,19530430,   86,    0
  4073, 21968,19530501,  125,    0
  4073, 21968,19530502,  140,    0
  4073, 21968,19530503,  153,    0
  4073, 21968,19530504,   84,    0
  4073, 21968,19530505,   95,    0
  4073, 21968,19530506,   65,    0
  4073, 21968,19530507,   53,    0
  4073, 21968,19530508,   60,    0
  4073, 21968,19530509,   55,    0
  4073, 21968,19530510,   36,    0
  4073, 21968,19530511,   61,    0
  4073, 21968,19530512,   73,    0
  4073, 21968,19530513,   70,    0
  4073, 21968,19530514,  124,    0
  4073, 21968,19530515,  143,    0
  4073, 21968,19530516,  182,    0
  4073, 21968,19530517,  154,    0
  4073, 21968,19530518,  182,    0
  4073, 21968,19530519,  200,    0
  4073, 21968,19530520,  159,    0
  4073, 21968,19530521,  190,    0
  4073, 21968,19530522,  166,    0
  4073, 21968,19530523,  177,    0
  4073, 21968,19530524,  194,    0
  4073, 21968,19530525,  190,    0
  4073, 21968,19530526,  169,    0
  4073, 21968,19530527,  110,    0
  4073, 21968,19530528,   87,    0
  4073, 21968,19530529,   96,    0
  4073, 21968,19530530,   75,    0
  4073, 21968,19530531,   83,    0
  4073, 21968,19530601,   68,    0
  4073, 21968,19530602,   64,    0
  4073, 21968,19530603,   85,    0
  4073, 21968,19530604,   84,    0
  4073, 21968,19530605,  110,    0
  4073, 21968,19530606,  125,    0
  4073, 21968,19530607,  172,    0
  4073, 21968,19530608,  193,    0
  4073, 21968,19530609,  150,    0
  4073, 21968,19530610,  146,    0
  4073, 21968,19530611,  128,    0
  4073, 21968,19530612,  158,    0
  4073, 21968,19530613,  133,    0
  4073, 21968,19530614,  151,    0
  4073, 21968,19530615,  152,    0
  4073, 21968,19530616,  136,    0
  4073, 21968,19530617,  134,    0
  4073, 21968,19530618,  122,    0
  4073, 21968,19530619,  148,    0
  4073, 21968,19530620,  158,    0
  4073, 21968,19530621,  183,    0
  4073, 21968,19530622,  174,    0
  4073, 21968,19530623,  164,    0
  4073, 21968,19530624,  164,    0
  4073, 21968,19530625,  168,    0
  4073, 21968,19530626,  183,    0
  4073, 21968,19530627,  191,    0
  4073, 21968,19530628,  189,    0
  4073, 21968,19530629,  190,    0
  4073, 21968,19530630,  186,    0
  4073, 21968,19530701,  179,    0
  4073, 21968,19530702,  184,    0
  4073, 21968,19530703,  176,    0
  4073, 21968,19530704,  192,    0
  4073, 21968,19530705,  166,    0
  4073, 21968,19530706,  188,    0
  4073, 21968,19530707,  186,    0
  4073, 21968,19530708,  143,    0
  4073, 21968,19530709,  134,    0
  4073, 21968,19530710,  126,    0
  4073, 21968,19530711,  131,    0
  4073, 21968,19530712,  155,    0
  4073, 21968,19530713,  136,    0
  4073, 21968,19530714,  137,    0
  4073, 21968,19530715,  129,    0
  4073, 21968,19530716,  157,    0
  4073, 21968,19530717,  158,    0
  4073, 21968,19530718,  145,    0
  4073, 21968,19530719,  123,    0
  4073, 21968,19530720,  141,    0
  4073, 21968,19530721,  189,    0
  4073, 21968,19530722,  169,    0
  4073, 21968,19530723,  152,    0
  4073, 21968,19530724,  147,    0
  4073, 21968,19530725,  178,    0
  4073, 21968,19530726,  173,    0
  4073, 21968,19530727,  136,    0
  4073, 21968,19530728,  153,    0
  4073, 21968,19530729,  144,    0
  4073, 21968,19530730,  130,    0
  4073, 21968,19530731,  131,    0
  4073, 21968,19530801,  132,    0
  4073, 21968,19530802,  122,    0
  4073, 21968,19530803,  114,    0
  4073, 21968,19530804,  128,    0
  4073, 21968,19530805,  153,    0
  4073, 21968,19530806,  146,    0
  4073, 21968,19530807,  120,    0
  4073, 21968,19530808,  113,    0
  4073, 21968,19530809,  142,    0
  4073, 21968,19530810,  160,    0
  4073, 21968,19530811,  174,    0
  4073, 21968,19530812,  180,    0
  4073, 21968,19530813,  205,    0
  4073, 21968,19530814,  200,    0
  4073, 21968,19530815,  200,    0
  4073, 21968,19530816,  150,    0
  4073, 21968,19530817,  130,    0
  4073, 21968,19530818,  160,    0
  4073, 21968,19530819,  147,    0
  4073, 21968,19530820,  156,    0
  4073, 21968,19530821,  138,    0
  4073, 21968,19530822,  113,    0
  4073, 21968,19530823,  125,    0
  4073, 21968,19530824,  145,    0
  4073, 21968,19530825,  126,    0
  4073, 21968,19530826,  115,    0
  4073, 21968,19530827,  125,    0
  4073, 21968,19530828,  126,    0
  4073, 21968,19530829,  133,    0
  4073, 21968,19530830,  171,    0
  4073, 21968,19530831,  132,    0
  4073, 21968,19530901,  144,    0
  4073, 21968,19530902,  188,    0
  4073, 21968,19530903,  139,    0
  4073, 21968,19530904,  123,    0
  4073, 21968,19530905,   98,    0
  4073, 21968,19530906,   98,    0
  4073, 21968,19530907,  111,    0
  4073, 21968,19530908,  126,    0
  4073, 21968,19530909,  125,    0
  4073, 21968,19530910,  112,    0
  4073, 21968,19530911,  109,    0
  4073, 21968,19530912,  120,    0
  4073, 21968,19530913,  105,    0
  4073, 21968,19530914,   91,    0
  4073, 21968,19530915,  136,    0
  4073, 21968,19530916,  136,    0
  4073, 21968,19530917,   97,    0
  4073, 21968,19530918,  136,    0
  4073, 21968,19530919,  119,    0
  4073, 21968,19530920,  125,    0
  4073, 21968,19530921,  118,    0
  4073, 21968,19530922,  115,    0
  4073, 21968,19530923,  137,    0
  4073, 21968,19530924,   90,    0
  4073, 21968,19530925,   97,    0
  4073, 21968,19530926,  100,    0
  4073, 21968,19530927,  150,    0
  4073, 21968,19530928,  121,    0
  4073, 21968,19530929,   74,    0
  4073, 21968,19530930,  100,    0
  4073, 21968,19531001,  124,    0
  4073, 21968,19531002,  134,    0
  4073, 21968,19531003,  134,    0
  4073, 21968,19531004,   99,    0
  4073, 21968,19531005,   84,    0
  4073, 21968,19531006,   84,    0
  4073, 21968,19531007,   90,    0
  4073, 21968,19531008,   63,    0
  4073, 21968,19531009,   43,    0
  4073, 21968,19531010,   50,    0
  4073, 21968,19531011,   54,    0
  4073, 21968,19531012,   78,    0
  4073, 21968,19531013,  128,    0
  4073, 21968,19531014,  136,    0
  4073, 21968,19531015,  130,    0
  4073, 21968,19531016,  120,    0
  4073, 21968,19531017,  110,    0
  4073, 21968,19531018,  103,    0
  4073, 21968,19531019,  123,    0
  4073, 21968,19531020,  126,    0
  4073, 21968,19531021,  123,    0
  4073, 21968,19531022,   94,    0
  4073, 21968,19531023,   89,    0
  4073, 21968,19531024,   91,    0
  4073, 21968,19531025,  107,    0
  4073, 21968,19531026,  103,    0
  4073, 21968,19531027,  110,    0
  4073, 21968,19531028,  111,    0
  4073, 21968,19531029,   87,    0
  4073, 21968,19531030,   61,    0
  4073, 21968,19531031,   36,    0
  4073, 21968,19531101,   84,    0
  4073, 21968,19531102,   74,    0
  4073, 21968,19531103,   62,    0
  4073, 21968,19531104,   64,    0
  4073, 21968,19531105,   64,    0
  4073, 21968,19531106,   63,    0
  4073, 21968,19531107,   50,    0
  4073, 21968,19531108,   69,    0
  4073, 21968,19531109,   50,    0
  4073, 21968,19531110,   46,    0
  4073, 21968,19531111,   48,    0
  4073, 21968,19531112,   62,    0
  4073, 21968,19531113,   79,    0
  4073, 21968,19531114,   84,    0
  4073, 21968,19531115,   78,    0
  4073, 21968,19531116,   81,    0
  4073, 21968,19531117,   53,    0
  4073, 21968,19531118,   18,    0
  4073, 21968,19531119,   33,    0
  4073, 21968,19531120,   55,    0
  4073, 21968,19531121,   62,    0
  4073, 21968,19531122,   40,    0
  4073, 21968,19531123,   25,    0
  4073, 21968,19531124,   30,    0
  4073, 21968,19531125,   -7,    0
  4073, 21968,19531126,   23,    0
  4073, 21968,19531127,   46,    0
  4073, 21968,19531128,   74,    0
  4073, 21968,19531129,   88,    0
  4073, 21968,19531130,   91,    0
  4073, 21968,19531201,   56,    0
  4073, 21968,19531202,   86,    0
  4073, 21968,19531203,   81,    0
  4073, 21968,19531204,   89,    0
  4073, 21968,19531205,   64,    0
  4073, 21968,19531206,   40,    0
  4073, 21968,19531207,   51,    0
  4073, 21968,19531208,   21,    0
  4073, 21968,19531209,   35,    0
  4073, 21968,19531210,   63,    0
  4073, 21968,19531211,   53,    0
  4073, 21968,19531212,   53,    0
  4073, 21968,19531213,   38,    0
  4073, 21968,19531214,   18,    0
  4073, 21968,19531215,   58,    0
  4073, 21968,19531216,   24,    0
  4073, 21968,19531217,   33,    0
  4073, 21968,19531218,   40,    0
  4073, 21968,19531219,    6,    0
  4073, 21968,19531220,   -4,    0
  4073, 21968,19531221,   -8,    0
  4073, 21968,19531222,    5,    0
  4073, 21968,19531223,   24,    0
  4073, 21968,19531224,   44,    0
  4073, 21968,19531225,   26,    0
  4073, 21968,19531226,   27,    0
  4073, 21968,19531227,   30,    0
  4073, 21968,19531228,   25,    0
  4073, 21968,19531229,   11,    0
  4073, 21968,19531230,  -18,    0
  4073, 21968,19531231,  -24,    0
  4073, 21968,19540101,  -54,    0
  4073, 21968,19540102,  -91,    0
  4073, 21968,19540103,  -16,    0
  4073, 21968,19540104,  -26,    0
  4073, 21968,19540105,  -28,    0
  4073, 21968,19540106,  -80,    0
  4073, 21968,19540107,  -84,    0
  4073, 21968,19540108,  -48,    0
  4073, 21968,19540109,  -12,    0
  4073, 21968,19540110,    8,    0
  4073, 21968,19540111,   31,    0
  4073, 21968,19540112,   29,    0
  4073, 21968,19540113,   26,    0
  4073, 21968,19540114,   13,    0
  4073, 21968,19540115,   52,    0
  4073, 21968,19540116,   46,    0
  4073, 21968,19540117,   20,    0
  4073, 21968,19540118,   16,    0
  4073, 21968,19540119,   24,    0
  4073, 21968,19540120,   68,    0
  4073, 21968,19540121,   19,    0
  4073, 21968,19540122,   -6,    0
  4073, 21968,19540123,  -37,    0
  4073, 21968,19540124,  -62,    0
  4073, 21968,19540125,  -84,    0
  4073, 21968,19540126, -102,    0
  4073, 21968,19540127,  -87,    0
  4073, 21968,19540128,  -94,    0
  4073, 21968,19540129,  -73,    0
  4073, 21968,19540130, -110,    0
  4073, 21968,19540131, -138,    0
  4073, 21968,19540201, -116,    0
  4073, 21968,19540202, -114,    0
  4073, 21968,19540203,  -94,    0
  4073, 21968,19540204,  -85,    0
  4073, 21968,19540205,  -75,    0
  4073, 21968,19540206,  -78,    0
  4073, 21968,19540207,  -58,    0
  4073, 21968,19540208,  -21,    0
  4073, 21968,19540209,    1,    0
  4073, 21968,19540210,    3,    0
  4073, 21968,19540211,   27,    0
  4073, 21968,19540212,   34,    0
  4073, 21968,19540213,   26,    0
  4073, 21968,19540214,   30,    0
  4073, 21968,19540215,   13,    0
  4073, 21968,19540216,  -21,    0
  4073, 21968,19540217,  -17,    0
  4073, 21968,19540218,   -8,    0
  4073, 21968,19540219,  -17,    0
  4073, 21968,19540220,   -2,    0
  4073, 21968,19540221,  -24,    0
  4073, 21968,19540222,   19,    0
  4073, 21968,19540223,   10,    0
  4073, 21968,19540224,    8,    0
  4073, 21968,19540225,   35,    0
  4073, 21968,19540226,   31,    0
  4073, 21968,19540227,   15,    0
  4073, 21968,19540228,   16,    0
  4073, 21968,19540301,  -15,    0
  4073, 21968,19540302,   -2,    0
  4073, 21968,19540303,   63,    0
  4073, 21968,19540304,   19,    0
  4073, 21968,19540305,   17,    0
  4073, 21968,19540306,   26,    0
  4073, 21968,19540307,   47,    0
  4073, 21968,19540308,   50,    0
  4073, 21968,19540309,   39,    0
  4073, 21968,19540310,   36,    0
  4073, 21968,19540311,   30,    0
  4073, 21968,19540312,   26,    0
  4073, 21968,19540313,   32,    0
  4073, 21968,19540314,   18,    0
  4073, 21968,19540315,   35,    0
  4073, 21968,19540316,   31,    0
  4073, 21968,19540317,   32,    0
  4073, 21968,19540318,   46,    0
  4073, 21968,19540319,   75,    0
  4073, 21968,19540320,   62,    0
  4073, 21968,19540321,   35,    0
  4073, 21968,19540322,   90,    0
  4073, 21968,19540323,   96,    0
  4073, 21968,19540324,   65,    0
  4073, 21968,19540325,   41,    0
  4073, 21968,19540326,   49,    0
  4073, 21968,19540327,   22,    0
  4073, 21968,19540328,   30,    0
  4073, 21968,19540329,   51,    0
  4073, 21968,19540330,   61,    0
  4073, 21968,19540331,   63,    0
  4073, 21968,19540401,   44,    0
  4073, 21968,19540402,   68,    0
  4073, 21968,19540403,   98,    0
  4073, 21968,19540404,   88,    0
  4073, 21968,19540405,   42,    0
  4073, 21968,19540406,   22,    0
  4073, 21968,19540407,   16,    0
  4073, 21968,19540408,   22,    0
  4073, 21968,19540409,   21,    0
  4073, 21968,19540410,   31,    0
  4073, 21968,19540411,   34,    0
  4073, 21968,19540412,   54,    0
  4073, 21968,19540413,   60,    0
  4073, 21968,19540414,   67,    0
  4073, 21968,19540415,   45,    0
  4073, 21968,19540416,   18,    0
  4073, 21968,19540417,   32,    0
  4073, 21968,19540418,   31,    0
  4073, 21968,19540419,   30,    0
  4073, 21968,19540420,   34,    0
  4073, 21968,19540421,   64,    0
  4073, 21968,19540422,   53,    0
  4073, 21968,19540423,   60,    0
  4073, 21968,19540424,   61,    0
  4073, 21968,19540425,   86,    0
  4073, 21968,19540426,   58,    0
  4073, 21968,19540427,   47,    0
  4073, 21968,19540428,   40,    0
  4073, 21968,19540429,   55,    0
  4073, 21968,19540430,   76,    0
  4073, 21968,19540501,   97,    0
  4073, 21968,19540502,   71,    0
  4073, 21968,19540503,   76,    0
  4073, 21968,19540504,   67,    0
  4073, 21968,19540505,   72,    0
  4073, 21968,19540506,   73,    0
  4073, 21968,19540507,   60,    0
  4073, 21968,19540508,   96,    0
  4073, 21968,19540509,  152,    0
  4073, 21968,19540510,  159,    0
  4073, 21968,19540511,  164,    0
  4073, 21968,19540512,  152,    0
  4073, 21968,19540513,  130,    0
  4073, 21968,19540514,  107,    0
  4073, 21968,19540515,  108,    0
  4073, 21968,19540516,  133,    0
  4073, 21968,19540517,   92,    0
  4073, 21968,19540518,   78,    0
  4073, 21968,19540519,   72,    0
  4073, 21968,19540520,   55,    0
  4073, 21968,19540521,   61,    0
  4073, 21968,19540522,   66,    0
  4073, 21968,19540523,   82,    0
  4073, 21968,19540524,  101,    0
  4073, 21968,19540525,  134,    0
  4073, 21968,19540526,  162,    0
  4073, 21968,19540527,  170,    0
  4073, 21968,19540528,  170,    0
  4073, 21968,19540529,  117,    0
  4073, 21968,19540530,   91,    0
  4073, 21968,19540531,  102,    0
  4073, 21968,19540601,  114,    0
  4073, 21968,19540602,  115,    0
  4073, 21968,19540603,  128,    0
  4073, 21968,19540604,  145,    0
  4073, 21968,19540605,  161,    0
  4073, 21968,19540606,  119,    0
  4073, 21968,19540607,  109,    0
  4073, 21968,19540608,  177,    0
  4073, 21968,19540609,  134,    0
  4073, 21968,19540610,  128,    0
  4073, 21968,19540611,  124,    0
  4073, 21968,19540612,  147,    0
  4073, 21968,19540613,  137,    0
  4073, 21968,19540614,  119,    0
  4073, 21968,19540615,  120,    0
  4073, 21968,19540616,  140,    0
  4073, 21968,19540617,  144,    0
  4073, 21968,19540618,  176,    0
  4073, 21968,19540619,  198,    0
  4073, 21968,19540620,  212,    0
  4073, 21968,19540621,  198,    0
  4073, 21968,19540622,  153,    0
  4073, 21968,19540623,  156,    0
  4073, 21968,19540624,  143,    0
  4073, 21968,19540625,  158,    0
  4073, 21968,19540626,  127,    0
  4073, 21968,19540627,  100,    0
  4073, 21968,19540628,  104,    0
  4073, 21968,19540629,   96,    0
  4073, 21968,19540630,  125,    0
  4073, 21968,19540701,  118,    0
  4073, 21968,19540702,  121,    0
  4073, 21968,19540703,  122,    0
  4073, 21968,19540704,  120,    0
  4073, 21968,19540705,  114,    0
  4073, 21968,19540706,   96,    0
  4073, 21968,19540707,  103,    0
  4073, 21968,19540708,  118,    0
  4073, 21968,19540709,  129,    0
  4073, 21968,19540710,  124,    0
  4073, 21968,19540711,  146,    0
  4073, 21968,19540712,  136,    0
  4073, 21968,19540713,  119,    0
  4073, 21968,19540714,  138,    0
  4073, 21968,19540715,  119,    0
  4073, 21968,19540716,  108,    0
  4073, 21968,19540717,  129,    0
  4073, 21968,19540718,  134,    0
  4073, 21968,19540719,  123,    0
  4073, 21968,19540720,  131,    0
  4073, 21968,19540721,  141,    0
  4073, 21968,19540722,  121,    0
  4073, 21968,19540723,  120,    0
  4073, 21968,19540724,  147,    0
  4073, 21968,19540725,  168,    0
  4073, 21968,19540726,  159,    0
  4073, 21968,19540727,  137,    0
  4073, 21968,19540728,  137,    0
  4073, 21968,19540729,  124,    0
  4073, 21968,19540730,  124,    0
  4073, 21968,19540731,  114,    0
  4073, 21968,19540801,  145,    0
  4073, 21968,19540802,  172,    0
  4073, 21968,19540803,  199,    0
  4073, 21968,19540804,  201,    0
  4073, 21968,19540805,  207,    0
  4073, 21968,19540806,  189,    0
  4073, 21968,19540807,  140,    0
  4073, 21968,19540808,  128,    0
  4073, 21968,19540809,  155,    0
  4073, 21968,19540810,  127,    0
  4073, 21968,19540811,  120,    0
  4073, 21968,19540812,  141,    0
  4073, 21968,19540813,  150,    0
  4073, 21968,19540814,  152,    0
  4073, 21968,19540815,  116,    0
  4073, 21968,19540816,  109,    0
  4073, 21968,19540817,  124,    0
  4073, 21968,19540818,  150,    0
  4073, 21968,19540819,  124,    0
  4073, 21968,19540820,  132,    0
  4073, 21968,19540821,  132,    0
  4073, 21968,19540822,  124,    0
  4073, 21968,19540823,  121,    0
  4073, 21968,19540824,  114,    0
  4073, 21968,19540825,  145,    0
  4073, 21968,19540826,  146,    0
  4073, 21968,19540827,  140,    0
  4073, 21968,19540828,  146,    0
  4073, 21968,19540829,  144,    0
  4073, 21968,19540830,  149,    0
  4073, 21968,19540831,  144,    0
  4073, 21968,19540901,  160,    0
  4073, 21968,19540902,  196,    0
  4073, 21968,19540903,  172,    0
  4073, 21968,19540904,  169,    0
  4073, 21968,19540905,  161,    0
  4073, 21968,19540906,  156,    0
  4073, 21968,19540907,  167,    0
  4073, 21968,19540908,  147,    0
  4073, 21968,19540909,  152,    0
  4073, 21968,19540910,  155,    0
  4073, 21968,19540911,  136,    0
  4073, 21968,19540912,  110,    0
  4073, 21968,19540913,  101,    0
  4073, 21968,19540914,  110,    0
  4073, 21968,19540915,  128,    0
  4073, 21968,19540916,  126,    0
  4073, 21968,19540917,  113,    0
