EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTENWALD-BUCKELWIESEN, GERMANY (STAID: 4418)
Blended and updated with sources:26108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4418, 26108,19370131,   46,    0
  4418, 26108,19370201,-9999,    9
  4418, 26108,19370202,-9999,    9
  4418, 26108,19370203,-9999,    9
  4418, 26108,19370204,-9999,    9
  4418, 26108,19370205,-9999,    9
  4418, 26108,19370206,-9999,    9
  4418, 26108,19370207,-9999,    9
  4418, 26108,19370208,-9999,    9
  4418, 26108,19370209,-9999,    9
  4418, 26108,19370210,-9999,    9
  4418, 26108,19370211,-9999,    9
  4418, 26108,19370212,-9999,    9
  4418, 26108,19370213,-9999,    9
  4418, 26108,19370214,-9999,    9
  4418, 26108,19370215,-9999,    9
  4418, 26108,19370216,-9999,    9
  4418, 26108,19370217,-9999,    9
  4418, 26108,19370218,-9999,    9
  4418, 26108,19370219,-9999,    9
  4418, 26108,19370220,-9999,    9
  4418, 26108,19370221,-9999,    9
  4418, 26108,19370222,-9999,    9
  4418, 26108,19370223,-9999,    9
  4418, 26108,19370224,-9999,    9
  4418, 26108,19370225,-9999,    9
  4418, 26108,19370226,-9999,    9
  4418, 26108,19370227,-9999,    9
  4418, 26108,19370228,-9999,    9
  4418, 26108,19370301,  -26,    0
  4418, 26108,19370302,  -33,    0
  4418, 26108,19370303,  -32,    0
  4418, 26108,19370304,   15,    0
  4418, 26108,19370305,   50,    0
  4418, 26108,19370306,  -14,    0
  4418, 26108,19370307,   19,    0
  4418, 26108,19370308,   48,    0
  4418, 26108,19370309,   52,    0
  4418, 26108,19370310,   -8,    0
  4418, 26108,19370311,   35,    0
  4418, 26108,19370312,   49,    0
  4418, 26108,19370313,   56,    0
  4418, 26108,19370314,   52,    0
  4418, 26108,19370315,    8,    0
  4418, 26108,19370316,   23,    0
  4418, 26108,19370317,   63,    0
  4418, 26108,19370318,   64,    0
  4418, 26108,19370319,   50,    0
  4418, 26108,19370320,   28,    0
  4418, 26108,19370321,   15,    0
  4418, 26108,19370322,   51,    0
  4418, 26108,19370323,   33,    0
  4418, 26108,19370324,    5,    0
  4418, 26108,19370325,    2,    0
  4418, 26108,19370326,   31,    0
  4418, 26108,19370327,  -46,    0
  4418, 26108,19370328,  -12,    0
  4418, 26108,19370329,   -7,    0
  4418, 26108,19370330,    3,    0
  4418, 26108,19370331,   22,    0
  4418, 26108,19370401,   39,    0
  4418, 26108,19370402,   93,    0
  4418, 26108,19370403,   90,    0
  4418, 26108,19370404,   41,    0
  4418, 26108,19370405,   61,    0
  4418, 26108,19370406,   66,    0
  4418, 26108,19370407,   53,    0
  4418, 26108,19370408,   70,    0
  4418, 26108,19370409,   79,    0
  4418, 26108,19370410,  108,    0
  4418, 26108,19370411,   61,    0
  4418, 26108,19370412,   79,    0
  4418, 26108,19370413,  119,    0
  4418, 26108,19370414,   79,    0
  4418, 26108,19370415,   47,    0
  4418, 26108,19370416,   59,    0
  4418, 26108,19370417,   41,    0
  4418, 26108,19370418,   36,    0
  4418, 26108,19370419,   29,    0
  4418, 26108,19370420,   60,    0
  4418, 26108,19370421,   43,    0
  4418, 26108,19370422,   28,    0
  4418, 26108,19370423,   68,    0
  4418, 26108,19370424,   25,    0
  4418, 26108,19370425,   32,    0
  4418, 26108,19370426,   12,    0
  4418, 26108,19370427,   22,    0
  4418, 26108,19370428,   38,    0
  4418, 26108,19370429,   47,    0
  4418, 26108,19370430,   47,    0
  4418, 26108,19370501,   71,    0
  4418, 26108,19370502,   92,    0
  4418, 26108,19370503,   97,    0
  4418, 26108,19370504,   87,    0
  4418, 26108,19370505,   63,    0
  4418, 26108,19370506,   74,    0
  4418, 26108,19370507,   75,    0
  4418, 26108,19370508,   92,    0
  4418, 26108,19370509,  110,    0
  4418, 26108,19370510,  122,    0
  4418, 26108,19370511,  141,    0
  4418, 26108,19370512,  146,    0
  4418, 26108,19370513,   67,    0
  4418, 26108,19370514,   99,    0
  4418, 26108,19370515,  128,    0
  4418, 26108,19370516,  126,    0
  4418, 26108,19370517,  158,    0
  4418, 26108,19370518,  130,    0
  4418, 26108,19370519,  125,    0
  4418, 26108,19370520,  199,    0
  4418, 26108,19370521,  154,    0
  4418, 26108,19370522,   98,    0
  4418, 26108,19370523,  117,    0
  4418, 26108,19370524,  148,    0
  4418, 26108,19370525,  158,    0
  4418, 26108,19370526,  163,    0
  4418, 26108,19370527,  145,    0
  4418, 26108,19370528,  158,    0
  4418, 26108,19370529,  151,    0
  4418, 26108,19370530,  160,    0
  4418, 26108,19370531,  178,    0
  4418, 26108,19370601,  157,    0
  4418, 26108,19370602,  131,    0
  4418, 26108,19370603,  111,    0
  4418, 26108,19370604,  137,    0
  4418, 26108,19370605,  164,    0
  4418, 26108,19370606,  193,    0
  4418, 26108,19370607,  187,    0
  4418, 26108,19370608,  160,    0
  4418, 26108,19370609,  192,    0
  4418, 26108,19370610,  225,    0
  4418, 26108,19370611,  206,    0
  4418, 26108,19370612,  152,    0
  4418, 26108,19370613,  174,    0
  4418, 26108,19370614,  174,    0
  4418, 26108,19370615,  137,    0
  4418, 26108,19370616,   87,    0
  4418, 26108,19370617,   94,    0
  4418, 26108,19370618,   95,    0
  4418, 26108,19370619,  122,    0
  4418, 26108,19370620,   93,    0
  4418, 26108,19370621,   96,    0
  4418, 26108,19370622,  121,    0
  4418, 26108,19370623,  168,    0
  4418, 26108,19370624,  195,    0
  4418, 26108,19370625,  149,    0
  4418, 26108,19370626,  140,    0
  4418, 26108,19370627,  163,    0
  4418, 26108,19370628,  165,    0
  4418, 26108,19370629,  127,    0
  4418, 26108,19370630,   91,    0
  4418, 26108,19370701,  114,    0
  4418, 26108,19370702,  148,    0
  4418, 26108,19370703,  170,    0
  4418, 26108,19370704,  162,    0
  4418, 26108,19370705,  183,    0
  4418, 26108,19370706,  172,    0
  4418, 26108,19370707,  166,    0
  4418, 26108,19370708,  166,    0
  4418, 26108,19370709,  147,    0
  4418, 26108,19370710,  138,    0
  4418, 26108,19370711,   94,    0
  4418, 26108,19370712,  123,    0
  4418, 26108,19370713,  141,    0
  4418, 26108,19370714,  150,    0
  4418, 26108,19370715,  211,    0
  4418, 26108,19370716,  105,    0
  4418, 26108,19370717,  111,    0
  4418, 26108,19370718,  161,    0
  4418, 26108,19370719,  179,    0
  4418, 26108,19370720,  167,    0
  4418, 26108,19370721,  154,    0
  4418, 26108,19370722,  180,    0
  4418, 26108,19370723,  170,    0
  4418, 26108,19370724,  177,    0
  4418, 26108,19370725,  158,    0
  4418, 26108,19370726,  118,    0
  4418, 26108,19370727,  130,    0
  4418, 26108,19370728,  156,    0
  4418, 26108,19370729,  131,    0
  4418, 26108,19370730,  141,    0
  4418, 26108,19370731,  154,    0
  4418, 26108,19370801,  129,    0
  4418, 26108,19370802,  129,    0
  4418, 26108,19370803,  132,    0
  4418, 26108,19370804,  154,    0
  4418, 26108,19370805,  152,    0
  4418, 26108,19370806,  160,    0
  4418, 26108,19370807,  166,    0
  4418, 26108,19370808,  181,    0
  4418, 26108,19370809,  170,    0
  4418, 26108,19370810,  153,    0
  4418, 26108,19370811,  164,    0
  4418, 26108,19370812,  172,    0
  4418, 26108,19370813,  159,    0
  4418, 26108,19370814,  141,    0
  4418, 26108,19370815,  118,    0
  4418, 26108,19370816,   88,    0
  4418, 26108,19370817,  114,    0
  4418, 26108,19370818,  146,    0
  4418, 26108,19370819,  162,    0
  4418, 26108,19370820,  117,    0
  4418, 26108,19370821,  102,    0
  4418, 26108,19370822,   87,    0
  4418, 26108,19370823,   77,    0
  4418, 26108,19370824,  106,    0
  4418, 26108,19370825,  140,    0
  4418, 26108,19370826,  124,    0
  4418, 26108,19370827,  128,    0
  4418, 26108,19370828,  125,    0
  4418, 26108,19370829,  152,    0
  4418, 26108,19370830,  132,    0
  4418, 26108,19370831,  125,    0
  4418, 26108,19370901,  131,    0
  4418, 26108,19370902,  151,    0
  4418, 26108,19370903,  159,    0
  4418, 26108,19370904,  125,    0
  4418, 26108,19370905,  142,    0
  4418, 26108,19370906,  149,    0
  4418, 26108,19370907,  149,    0
  4418, 26108,19370908,  167,    0
  4418, 26108,19370909,  156,    0
  4418, 26108,19370910,   76,    0
  4418, 26108,19370911,   25,    0
  4418, 26108,19370912,   42,    0
  4418, 26108,19370913,   65,    0
  4418, 26108,19370914,   93,    0
  4418, 26108,19370915,  101,    0
  4418, 26108,19370916,  149,    0
  4418, 26108,19370917,  161,    0
  4418, 26108,19370918,  121,    0
  4418, 26108,19370919,  104,    0
  4418, 26108,19370920,   74,    0
  4418, 26108,19370921,   99,    0
  4418, 26108,19370922,   82,    0
  4418, 26108,19370923,   59,    0
  4418, 26108,19370924,   93,    0
  4418, 26108,19370925,   97,    0
  4418, 26108,19370926,  141,    0
  4418, 26108,19370927,  196,    0
  4418, 26108,19370928,  138,    0
  4418, 26108,19370929,   97,    0
  4418, 26108,19370930,   87,    0
  4418, 26108,19371001,  126,    0
  4418, 26108,19371002,  136,    0
  4418, 26108,19371003,  152,    0
  4418, 26108,19371004,  125,    0
  4418, 26108,19371005,   93,    0
  4418, 26108,19371006,   92,    0
  4418, 26108,19371007,   75,    0
  4418, 26108,19371008,   67,    0
  4418, 26108,19371009,   74,    0
  4418, 26108,19371010,   54,    0
  4418, 26108,19371011,   33,    0
  4418, 26108,19371012,   27,    0
  4418, 26108,19371013,   54,    0
  4418, 26108,19371014,   60,    0
  4418, 26108,19371015,   47,    0
  4418, 26108,19371016,   33,    0
  4418, 26108,19371017,   72,    0
  4418, 26108,19371018,   66,    0
  4418, 26108,19371019,   67,    0
  4418, 26108,19371020,   83,    0
  4418, 26108,19371021,  124,    0
  4418, 26108,19371022,  123,    0
  4418, 26108,19371023,  121,    0
  4418, 26108,19371024,   54,    0
  4418, 26108,19371025,   87,    0
  4418, 26108,19371026,  129,    0
  4418, 26108,19371027,  132,    0
  4418, 26108,19371028,  154,    0
  4418, 26108,19371029,  171,    0
  4418, 26108,19371030,   98,    0
  4418, 26108,19371031,   86,    0
  4418, 26108,19371101,  114,    0
  4418, 26108,19371102,   80,    0
  4418, 26108,19371103,   66,    0
  4418, 26108,19371104,   40,    0
  4418, 26108,19371105,   34,    0
  4418, 26108,19371106,   30,    0
  4418, 26108,19371107,   67,    0
  4418, 26108,19371108,   72,    0
  4418, 26108,19371109,   59,    0
  4418, 26108,19371110,   -2,    0
  4418, 26108,19371111,  -17,    0
  4418, 26108,19371112,   -8,    0
  4418, 26108,19371113,    3,    0
  4418, 26108,19371114,  -31,    0
  4418, 26108,19371115,  -22,    0
  4418, 26108,19371116,  -16,    0
  4418, 26108,19371117,    2,    0
  4418, 26108,19371118,   44,    0
  4418, 26108,19371119,   54,    0
  4418, 26108,19371120,   30,    0
  4418, 26108,19371121,   36,    0
  4418, 26108,19371122,   27,    0
  4418, 26108,19371123,    7,    0
  4418, 26108,19371124,   19,    0
  4418, 26108,19371125,  -20,    0
  4418, 26108,19371126,  -39,    0
  4418, 26108,19371127,   -2,    0
  4418, 26108,19371128,  -49,    0
  4418, 26108,19371129,  -32,    0
  4418, 26108,19371130,   -3,    0
  4418, 26108,19371201,   31,    0
  4418, 26108,19371202,   62,    0
  4418, 26108,19371203,    8,    0
  4418, 26108,19371204,    4,    0
  4418, 26108,19371205,   -9,    0
  4418, 26108,19371206,  -32,    0
  4418, 26108,19371207,   -5,    0
  4418, 26108,19371208,    6,    0
  4418, 26108,19371209,   47,    0
  4418, 26108,19371210,  -42,    0
  4418, 26108,19371211,  -34,    0
  4418, 26108,19371212,  -17,    0
  4418, 26108,19371213,  -10,    0
  4418, 26108,19371214,    2,    0
  4418, 26108,19371215,  -24,    0
  4418, 26108,19371216,  -37,    0
  4418, 26108,19371217,  -52,    0
  4418, 26108,19371218,  -46,    0
  4418, 26108,19371219,  -49,    0
  4418, 26108,19371220,  -91,    0
  4418, 26108,19371221,  -49,    0
  4418, 26108,19371222,  -10,    0
  4418, 26108,19371223,   12,    0
  4418, 26108,19371224,   14,    0
  4418, 26108,19371225,   14,    0
  4418, 26108,19371226,  -21,    0
  4418, 26108,19371227,  -80,    0
  4418, 26108,19371228,  -89,    0
  4418, 26108,19371229, -127,    0
  4418, 26108,19371230, -127,    0
  4418, 26108,19371231, -126,    0
  4418, 26108,19380101,  -72,    0
  4418, 26108,19380102,  -75,    0
  4418, 26108,19380103, -132,    0
  4418, 26108,19380104, -127,    0
  4418, 26108,19380105, -125,    0
  4418, 26108,19380106,  -61,    0
  4418, 26108,19380107,  -21,    0
  4418, 26108,19380108,  -16,    0
  4418, 26108,19380109,   13,    0
  4418, 26108,19380110,   -8,    0
  4418, 26108,19380111,   -5,    0
  4418, 26108,19380112,   16,    0
  4418, 26108,19380113,   48,    0
  4418, 26108,19380114,   40,    0
  4418, 26108,19380115,   54,    0
  4418, 26108,19380116,   38,    0
  4418, 26108,19380117,   50,    0
  4418, 26108,19380118,    4,    0
  4418, 26108,19380119,   28,    0
  4418, 26108,19380120,   -5,    0
  4418, 26108,19380121,  -19,    0
  4418, 26108,19380122,   -8,    0
  4418, 26108,19380123,   -1,    0
  4418, 26108,19380124,   15,    0
  4418, 26108,19380125,   60,    0
  4418, 26108,19380126,   18,    0
  4418, 26108,19380127,  -19,    0
  4418, 26108,19380128,  -27,    0
  4418, 26108,19380129,   -4,    0
  4418, 26108,19380130,  -23,    0
  4418, 26108,19380131,  -14,    0
  4418, 26108,19380201,   11,    0
  4418, 26108,19380202,  -14,    0
  4418, 26108,19380203,  -10,    0
  4418, 26108,19380204,   15,    0
  4418, 26108,19380205,   30,    0
  4418, 26108,19380206,   27,    0
  4418, 26108,19380207,   19,    0
  4418, 26108,19380208,    6,    0
  4418, 26108,19380209,   -6,    0
  4418, 26108,19380210,   16,    0
  4418, 26108,19380211,  -39,    0
  4418, 26108,19380212,  -35,    0
  4418, 26108,19380213,  -39,    0
  4418, 26108,19380214,  -59,    0
  4418, 26108,19380215,  -84,    0
  4418, 26108,19380216,  -45,    0
  4418, 26108,19380217,  -51,    0
  4418, 26108,19380218,   -5,    0
  4418, 26108,19380219,  -22,    0
  4418, 26108,19380220,  -44,    0
  4418, 26108,19380221,  -30,    0
  4418, 26108,19380222,  -26,    0
  4418, 26108,19380223,  -34,    0
  4418, 26108,19380224,  -22,    0
  4418, 26108,19380225,   18,    0
  4418, 26108,19380226,   42,    0
  4418, 26108,19380227,   22,    0
  4418, 26108,19380228,   47,    0
  4418, 26108,19380301,   51,    0
  4418, 26108,19380302,    3,    0
  4418, 26108,19380303,   24,    0
  4418, 26108,19380304,   28,    0
  4418, 26108,19380305,   54,    0
  4418, 26108,19380306,   49,    0
  4418, 26108,19380307,   43,    0
  4418, 26108,19380308,   45,    0
  4418, 26108,19380309,   48,    0
  4418, 26108,19380310,   60,    0
  4418, 26108,19380311,   34,    0
  4418, 26108,19380312,    1,    0
  4418, 26108,19380313,  -30,    0
  4418, 26108,19380314,   22,    0
  4418, 26108,19380315,   40,    0
  4418, 26108,19380316,   58,    0
  4418, 26108,19380317,   55,    0
  4418, 26108,19380318,   69,    0
  4418, 26108,19380319,   67,    0
  4418, 26108,19380320,   80,    0
  4418, 26108,19380321,   97,    0
  4418, 26108,19380322,   78,    0
  4418, 26108,19380323,   60,    0
  4418, 26108,19380324,   62,    0
  4418, 26108,19380325,   73,    0
  4418, 26108,19380326,   18,    0
  4418, 26108,19380327,   11,    0
  4418, 26108,19380328,   24,    0
  4418, 26108,19380329,   30,    0
  4418, 26108,19380330,   52,    0
  4418, 26108,19380331,   82,    0
  4418, 26108,19380401,   76,    0
  4418, 26108,19380402,  102,    0
  4418, 26108,19380403,   70,    0
  4418, 26108,19380404,   -3,    0
  4418, 26108,19380405,   12,    0
  4418, 26108,19380406,   35,    0
  4418, 26108,19380407,   70,    0
  4418, 26108,19380408,   14,    0
  4418, 26108,19380409,  -23,    0
  4418, 26108,19380410,  -47,    0
  4418, 26108,19380411,  -29,    0
  4418, 26108,19380412,  -11,    0
  4418, 26108,19380413,   23,    0
  4418, 26108,19380414,   28,    0
  4418, 26108,19380415,   39,    0
  4418, 26108,19380416,   59,    0
  4418, 26108,19380417,   49,    0
  4418, 26108,19380418,  -18,    0
  4418, 26108,19380419,  -36,    0
  4418, 26108,19380420,  -25,    0
  4418, 26108,19380421,  -30,    0
  4418, 26108,19380422,  -30,    0
  4418, 26108,19380423,    6,    0
  4418, 26108,19380424,   22,    0
  4418, 26108,19380425,    0,    0
  4418, 26108,19380426,   -9,    0
  4418, 26108,19380427,   16,    0
  4418, 26108,19380428,   28,    0
  4418, 26108,19380429,   36,    0
  4418, 26108,19380430,   24,    0
  4418, 26108,19380501,   30,    0
  4418, 26108,19380502,   44,    0
  4418, 26108,19380503,   67,    0
  4418, 26108,19380504,   36,    0
  4418, 26108,19380505,   56,    0
  4418, 26108,19380506,   96,    0
  4418, 26108,19380507,   84,    0
  4418, 26108,19380508,   56,    0
  4418, 26108,19380509,  102,    0
  4418, 26108,19380510,   76,    0
  4418, 26108,19380511,   74,    0
  4418, 26108,19380512,   82,    0
  4418, 26108,19380513,  112,    0
  4418, 26108,19380514,  139,    0
  4418, 26108,19380515,  155,    0
  4418, 26108,19380516,  152,    0
  4418, 26108,19380517,  156,    0
  4418, 26108,19380518,   64,    0
  4418, 26108,19380519,  118,    0
  4418, 26108,19380520,   30,    0
  4418, 26108,19380521,   40,    0
  4418, 26108,19380522,   65,    0
  4418, 26108,19380523,  102,    0
  4418, 26108,19380524,   79,    0
  4418, 26108,19380525,   69,    0
  4418, 26108,19380526,   86,    0
  4418, 26108,19380527,  154,    0
  4418, 26108,19380528,   79,    0
  4418, 26108,19380529,   79,    0
  4418, 26108,19380530,  106,    0
  4418, 26108,19380531,  107,    0
  4418, 26108,19380601,  190,    0
  4418, 26108,19380602,  125,    0
  4418, 26108,19380603,   62,    0
  4418, 26108,19380604,  114,    0
  4418, 26108,19380605,  178,    0
  4418, 26108,19380606,  133,    0
  4418, 26108,19380607,  158,    0
  4418, 26108,19380608,  180,    0
  4418, 26108,19380609,  179,    0
  4418, 26108,19380610,  145,    0
  4418, 26108,19380611,  146,    0
  4418, 26108,19380612,  142,    0
  4418, 26108,19380613,  115,    0
  4418, 26108,19380614,   88,    0
  4418, 26108,19380615,  108,    0
  4418, 26108,19380616,   95,    0
  4418, 26108,19380617,  105,    0
  4418, 26108,19380618,  122,    0
  4418, 26108,19380619,  132,    0
  4418, 26108,19380620,  150,    0
  4418, 26108,19380621,  171,    0
  4418, 26108,19380622,  166,    0
  4418, 26108,19380623,  168,    0
  4418, 26108,19380624,  175,    0
  4418, 26108,19380625,  203,    0
  4418, 26108,19380626,  188,    0
  4418, 26108,19380627,  188,    0
  4418, 26108,19380628,  198,    0
  4418, 26108,19380629,  199,    0
  4418, 26108,19380630,  183,    0
  4418, 26108,19380701,  193,    0
  4418, 26108,19380702,  100,    0
  4418, 26108,19380703,   90,    0
  4418, 26108,19380704,  128,    0
  4418, 26108,19380705,  108,    0
  4418, 26108,19380706,  107,    0
  4418, 26108,19380707,  196,    0
  4418, 26108,19380708,  222,    0
  4418, 26108,19380709,   98,    0
  4418, 26108,19380710,   89,    0
  4418, 26108,19380711,  103,    0
  4418, 26108,19380712,  133,    0
  4418, 26108,19380713,  131,    0
  4418, 26108,19380714,  149,    0
  4418, 26108,19380715,  185,    0
  4418, 26108,19380716,  156,    0
  4418, 26108,19380717,  131,    0
  4418, 26108,19380718,  137,    0
  4418, 26108,19380719,  143,    0
  4418, 26108,19380720,  154,    0
  4418, 26108,19380721,  152,    0
  4418, 26108,19380722,  160,    0
  4418, 26108,19380723,  178,    0
  4418, 26108,19380724,  142,    0
  4418, 26108,19380725,  151,    0
  4418, 26108,19380726,  195,    0
  4418, 26108,19380727,  157,    0
  4418, 26108,19380728,  174,    0
  4418, 26108,19380729,  173,    0
  4418, 26108,19380730,  189,    0
  4418, 26108,19380731,  184,    0
  4418, 26108,19380801,  146,    0
  4418, 26108,19380802,  165,    0
  4418, 26108,19380803,  170,    0
  4418, 26108,19380804,  190,    0
  4418, 26108,19380805,  200,    0
  4418, 26108,19380806,  189,    0
  4418, 26108,19380807,  167,    0
  4418, 26108,19380808,  150,    0
  4418, 26108,19380809,  153,    0
  4418, 26108,19380810,  141,    0
  4418, 26108,19380811,  153,    0
  4418, 26108,19380812,  124,    0
  4418, 26108,19380813,  118,    0
  4418, 26108,19380814,  105,    0
  4418, 26108,19380815,  121,    0
  4418, 26108,19380816,  141,    0
  4418, 26108,19380817,  154,    0
  4418, 26108,19380818,  133,    0
  4418, 26108,19380819,  190,    0
  4418, 26108,19380820,  194,    0
  4418, 26108,19380821,  115,    0
  4418, 26108,19380822,   97,    0
  4418, 26108,19380823,   69,    0
  4418, 26108,19380824,   93,    0
  4418, 26108,19380825,   95,    0
  4418, 26108,19380826,  131,    0
  4418, 26108,19380827,  133,    0
  4418, 26108,19380828,  130,    0
  4418, 26108,19380829,  131,    0
  4418, 26108,19380830,  134,    0
  4418, 26108,19380831,  107,    0
  4418, 26108,19380901,   98,    0
  4418, 26108,19380902,  110,    0
  4418, 26108,19380903,  122,    0
  4418, 26108,19380904,  101,    0
  4418, 26108,19380905,   74,    0
  4418, 26108,19380906,   79,    0
  4418, 26108,19380907,   79,    0
  4418, 26108,19380908,  135,    0
  4418, 26108,19380909,  161,    0
  4418, 26108,19380910,  124,    0
  4418, 26108,19380911,  114,    0
  4418, 26108,19380912,  127,    0
  4418, 26108,19380913,  155,    0
  4418, 26108,19380914,  166,    0
  4418, 26108,19380915,  114,    0
  4418, 26108,19380916,   70,    0
  4418, 26108,19380917,  118,    0
  4418, 26108,19380918,  112,    0
  4418, 26108,19380919,  125,    0
  4418, 26108,19380920,  110,    0
  4418, 26108,19380921,  139,    0
  4418, 26108,19380922,  135,    0
  4418, 26108,19380923,  155,    0
  4418, 26108,19380924,  134,    0
  4418, 26108,19380925,  151,    0
  4418, 26108,19380926,  154,    0
  4418, 26108,19380927,  164,    0
  4418, 26108,19380928,  161,    0
  4418, 26108,19380929,  181,    0
  4418, 26108,19380930,  138,    0
  4418, 26108,19381001,  102,    0
  4418, 26108,19381002,  106,    0
  4418, 26108,19381003,   57,    0
  4418, 26108,19381004,  103,    0
  4418, 26108,19381005,   84,    0
  4418, 26108,19381006,   72,    0
  4418, 26108,19381007,  120,    0
  4418, 26108,19381008,   76,    0
  4418, 26108,19381009,  122,    0
  4418, 26108,19381010,  135,    0
  4418, 26108,19381011,  105,    0
  4418, 26108,19381012,   95,    0
  4418, 26108,19381013,  116,    0
  4418, 26108,19381014,  112,    0
  4418, 26108,19381015,   99,    0
  4418, 26108,19381016,  124,    0
  4418, 26108,19381017,  103,    0
  4418, 26108,19381018,  122,    0
  4418, 26108,19381019,  105,    0
  4418, 26108,19381020,   57,    0
  4418, 26108,19381021,   33,    0
  4418, 26108,19381022,   25,    0
  4418, 26108,19381023,    3,    0
  4418, 26108,19381024,   18,    0
  4418, 26108,19381025,   48,    0
  4418, 26108,19381026,   79,    0
  4418, 26108,19381027,   61,    0
  4418, 26108,19381028,   25,    0
  4418, 26108,19381029,   35,    0
  4418, 26108,19381030,   27,    0
  4418, 26108,19381031,   26,    0
  4418, 26108,19381101,   35,    0
  4418, 26108,19381102,   59,    0
  4418, 26108,19381103,   31,    0
  4418, 26108,19381104,   70,    0
  4418, 26108,19381105,  113,    0
  4418, 26108,19381106,   97,    0
  4418, 26108,19381107,  106,    0
  4418, 26108,19381108,   98,    0
  4418, 26108,19381109,   74,    0
  4418, 26108,19381110,   70,    0
  4418, 26108,19381111,   87,    0
  4418, 26108,19381112,   95,    0
  4418, 26108,19381113,   83,    0
  4418, 26108,19381114,   79,    0
  4418, 26108,19381115,   72,    0
  4418, 26108,19381116,   58,    0
  4418, 26108,19381117,   50,    0
  4418, 26108,19381118,   29,    0
  4418, 26108,19381119,   38,    0
  4418, 26108,19381120,   70,    0
  4418, 26108,19381121,  124,    0
  4418, 26108,19381122,   41,    0
  4418, 26108,19381123,   28,    0
  4418, 26108,19381124,   41,    0
  4418, 26108,19381125,   28,    0
  4418, 26108,19381126,   65,    0
  4418, 26108,19381127,   20,    0
  4418, 26108,19381128,   57,    0
  4418, 26108,19381129,   74,    0
  4418, 26108,19381130,    9,    0
  4418, 26108,19381201,   28,    0
  4418, 26108,19381202,   29,    0
  4418, 26108,19381203,   30,    0
  4418, 26108,19381204,  -11,    0
  4418, 26108,19381205,    6,    0
  4418, 26108,19381206,   -4,    0
  4418, 26108,19381207,  -11,    0
  4418, 26108,19381208,   37,    0
  4418, 26108,19381209,   45,    0
  4418, 26108,19381210,   89,    0
  4418, 26108,19381211,   95,    0
  4418, 26108,19381212,   91,    0
  4418, 26108,19381213,   58,    0
  4418, 26108,19381214,   37,    0
  4418, 26108,19381215,   25,    0
  4418, 26108,19381216,  -34,    0
  4418, 26108,19381217,  -79,    0
  4418, 26108,19381218, -133,    0
  4418, 26108,19381219, -107,    0
  4418, 26108,19381220,   10,    0
