EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILOS, GREECE (STAID: 843)
Blended and updated with sources:55893 916738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   843, 55893,19980409,  205,    0
   843, 55893,19980410,  209,    0
   843, 55893,19980411,  199,    0
   843, 55893,19980412,  193,    0
   843, 55893,19980413,  196,    0
   843, 55893,19980414,  160,    0
   843, 55893,19980415,  172,    0
   843, 55893,19980416,  168,    0
   843, 55893,19980417,  181,    0
   843, 55893,19980418,  180,    0
   843, 55893,19980419,  162,    0
   843, 55893,19980420,  159,    0
   843, 55893,19980421,  157,    0
   843, 55893,19980422,  170,    0
   843, 55893,19980423,  164,    0
   843, 55893,19980424,  148,    0
   843, 55893,19980425,  123,    0
   843, 55893,19980426,  131,    0
   843, 55893,19980427,  161,    0
   843, 55893,19980428,  170,    0
   843, 55893,19980429,  147,    0
   843, 55893,19980430,  169,    0
   843, 55893,19980501,  178,    0
   843, 55893,19980502,  206,    0
   843, 55893,19980503,  207,    0
   843, 55893,19980504,  189,    0
   843, 55893,19980505,  168,    0
   843, 55893,19980506,  183,    0
   843, 55893,19980507,  189,    0
   843, 55893,19980508,  175,    0
   843, 55893,19980509,  141,    0
   843, 55893,19980510,  159,    0
   843, 55893,19980511,  165,    0
   843, 55893,19980512,  169,    0
   843, 55893,19980513,  181,    0
   843, 55893,19980514,  199,    0
   843, 55893,19980515,  206,    0
   843, 55893,19980516,  187,    0
   843, 55893,19980517,  188,    0
   843, 55893,19980518,  186,    0
   843, 55893,19980519,  174,    0
   843, 55893,19980520,  196,    0
   843, 55893,19980521,  203,    0
   843, 55893,19980522,  210,    0
   843, 55893,19980523,  199,    0
   843, 55893,19980524,  203,    0
   843, 55893,19980525,  211,    0
   843, 55893,19980526,  204,    0
   843, 55893,19980527,  216,    0
   843, 55893,19980528,  237,    0
   843, 55893,19980529,  199,    0
   843, 55893,19980530,  204,    0
   843, 55893,19980531,  229,    0
   843, 55893,19980601,  236,    0
   843, 55893,19980602,  255,    0
   843, 55893,19980603,  239,    0
   843, 55893,19980604,  229,    0
   843, 55893,19980605,  233,    0
   843, 55893,19980606,  227,    0
   843, 55893,19980607,  239,    0
   843, 55893,19980608,  247,    0
   843, 55893,19980609,  271,    0
   843, 55893,19980610,  229,    0
   843, 55893,19980611,  252,    0
   843, 55893,19980612,  268,    0
   843, 55893,19980613,  236,    0
   843, 55893,19980614,  232,    0
   843, 55893,19980615,  241,    0
   843, 55893,19980616,  237,    0
   843, 55893,19980617,  240,    0
   843, 55893,19980618,  256,    0
   843, 55893,19980619,  227,    0
   843, 55893,19980620,  228,    0
   843, 55893,19980621,  223,    0
   843, 55893,19980622,  244,    0
   843, 55893,19980623,  284,    0
   843, 55893,19980624,  281,    0
   843, 55893,19980625,  282,    0
   843, 55893,19980626,  275,    0
   843, 55893,19980627,  258,    0
   843, 55893,19980628,  258,    0
   843, 55893,19980629,  273,    0
   843, 55893,19980630,  273,    0
   843, 55893,19980701,  272,    0
   843, 55893,19980702,  308,    0
   843, 55893,19980703,  339,    0
   843, 55893,19980704,  341,    0
   843, 55893,19980705,  243,    0
   843, 55893,19980706,  245,    0
   843, 55893,19980707,  261,    0
   843, 55893,19980708,  260,    0
   843, 55893,19980709,  257,    0
   843, 55893,19980710,  231,    0
   843, 55893,19980711,  256,    0
   843, 55893,19980712,  277,    0
   843, 55893,19980713,  282,    0
   843, 55893,19980714,  284,    0
   843, 55893,19980715,  299,    0
   843, 55893,19980716,  288,    0
   843, 55893,19980717,  252,    0
   843, 55893,19980718,  260,    0
   843, 55893,19980719,  254,    0
   843, 55893,19980720,  249,    0
   843, 55893,19980721,  252,    0
   843, 55893,19980722,  258,    0
   843, 55893,19980723,  264,    0
   843, 55893,19980724,  271,    0
   843, 55893,19980725,  269,    0
   843, 55893,19980726,  283,    0
   843, 55893,19980727,  290,    0
   843, 55893,19980728,  282,    0
   843, 55893,19980729,  314,    0
   843, 55893,19980730,  263,    0
   843, 55893,19980731,  262,    0
   843, 55893,19980801,  269,    0
   843, 55893,19980802,  275,    0
   843, 55893,19980803,  281,    0
   843, 55893,19980804,  290,    0
   843, 55893,19980805,  291,    0
   843, 55893,19980806,  276,    0
   843, 55893,19980807,  263,    0
   843, 55893,19980808,  252,    0
   843, 55893,19980809,  255,    0
   843, 55893,19980810,  267,    0
   843, 55893,19980811,  254,    0
   843, 55893,19980812,  243,    0
   843, 55893,19980813,  234,    0
   843, 55893,19980814,  247,    0
   843, 55893,19980815,  253,    0
   843, 55893,19980816,  278,    0
   843, 55893,19980817,  257,    0
   843, 55893,19980818,  237,    0
   843, 55893,19980819,  241,    0
   843, 55893,19980820,  266,    0
   843, 55893,19980821,  272,    0
   843, 55893,19980822,  283,    0
   843, 55893,19980823,  284,    0
   843, 55893,19980824,  272,    0
   843, 55893,19980825,  279,    0
   843, 55893,19980826,  261,    0
   843, 55893,19980827,  252,    0
   843, 55893,19980828,  277,    0
   843, 55893,19980829,  266,    0
   843, 55893,19980830,  263,    0
   843, 55893,19980831,  258,    0
   843, 55893,19980901,  249,    0
   843, 55893,19980902,  238,    0
   843, 55893,19980903,  236,    0
   843, 55893,19980904,  256,    0
   843, 55893,19980905,  244,    0
   843, 55893,19980906,  237,    0
   843, 55893,19980907,  245,    0
   843, 55893,19980908,  238,    0
   843, 55893,19980909,  243,    0
   843, 55893,19980910,  225,    0
   843, 55893,19980911,  228,    0
   843, 55893,19980912,  242,    0
   843, 55893,19980913,  249,    0
   843, 55893,19980914,  246,    0
   843, 55893,19980915,  250,    0
   843, 55893,19980916,  226,    0
   843, 55893,19980917,  228,    0
   843, 55893,19980918,  239,    0
   843, 55893,19980919,  218,    0
   843, 55893,19980920,  202,    0
   843, 55893,19980921,  221,    0
   843, 55893,19980922,  206,    0
   843, 55893,19980923,  214,    0
   843, 55893,19980924,  203,    0
   843, 55893,19980925,  210,    0
   843, 55893,19980926,  213,    0
   843, 55893,19980927,  231,    0
   843, 55893,19980928,  226,    0
   843, 55893,19980929,  231,    0
   843, 55893,19980930,  230,    0
   843, 55893,19981001,  228,    0
   843, 55893,19981002,  223,    0
   843, 55893,19981003,  228,    0
   843, 55893,19981004,  231,    0
   843, 55893,19981005,  214,    0
   843, 55893,19981006,  218,    0
   843, 55893,19981007,  221,    0
   843, 55893,19981008,  212,    0
   843, 55893,19981009,  216,    0
   843, 55893,19981010,  233,    0
   843, 55893,19981011,  223,    0
   843, 55893,19981012,  218,    0
   843, 55893,19981013,  221,    0
   843, 55893,19981014,  210,    0
   843, 55893,19981015,  169,    0
   843, 55893,19981016,  184,    0
   843, 55893,19981017,  183,    0
   843, 55893,19981018,  188,    0
   843, 55893,19981019,  201,    0
   843, 55893,19981020,  206,    0
   843, 55893,19981021,  211,    0
   843, 55893,19981022,  191,    0
   843, 55893,19981023,  172,    0
   843, 55893,19981024,  183,    0
   843, 55893,19981025,  180,    0
   843, 55893,19981026,  208,    0
   843, 55893,19981027,  191,    0
   843, 55893,19981028,  160,    0
   843, 55893,19981029,  190,    0
   843, 55893,19981030,  195,    0
   843, 55893,19981031,  190,    0
   843, 55893,19981101,  185,    0
   843, 55893,19981102,  197,    0
   843, 55893,19981103,  202,    0
   843, 55893,19981104,  199,    0
   843, 55893,19981105,  199,    0
   843, 55893,19981106,  207,    0
   843, 55893,19981107,  204,    0
   843, 55893,19981108,  169,    0
   843, 55893,19981109,  144,    0
   843, 55893,19981110,  137,    0
   843, 55893,19981111,  164,    0
   843, 55893,19981112,  164,    0
   843, 55893,19981113,  167,    0
   843, 55893,19981114,  154,    0
   843, 55893,19981115,  172,    0
   843, 55893,19981116,  187,    0
   843, 55893,19981117,  173,    0
   843, 55893,19981118,  120,    0
   843, 55893,19981119,  131,    0
   843, 55893,19981120,  166,    0
   843, 55893,19981121,  161,    0
   843, 55893,19981122,  168,    0
   843, 55893,19981123,  165,    0
   843, 55893,19981124,  155,    0
   843, 55893,19981125,  159,    0
   843, 55893,19981126,  141,    0
   843, 55893,19981127,  144,    0
   843, 55893,19981128,  152,    0
   843, 55893,19981129,  128,    0
   843, 55893,19981130,  132,    0
   843, 55893,19981201,  132,    0
   843, 55893,19981202,  132,    0
   843, 55893,19981203,  116,    0
   843, 55893,19981204,  150,    0
   843, 55893,19981205,  172,    0
   843, 55893,19981206,  158,    0
   843, 55893,19981207,  142,    0
   843, 55893,19981208,  125,    0
   843, 55893,19981209,   77,    0
   843, 55893,19981210,   58,    0
   843, 55893,19981211,  128,    0
   843, 55893,19981212,  141,    0
   843, 55893,19981213,  130,    0
   843, 55893,19981214,  113,    0
   843, 55893,19981215,   99,    0
   843, 55893,19981216,  102,    0
   843, 55893,19981217,   92,    0
   843, 55893,19981218,   86,    0
   843, 55893,19981219,   96,    0
   843, 55893,19981220,  122,    0
   843, 55893,19981221,  138,    0
   843, 55893,19981222,  124,    0
   843, 55893,19981223,  103,    0
   843, 55893,19981224,   64,    0
   843, 55893,19981225,   60,    0
   843, 55893,19981226,   81,    0
   843, 55893,19981227,   81,    0
   843, 55893,19981228,  110,    0
   843, 55893,19981229,  111,    0
   843, 55893,19981230,  116,    0
   843, 55893,19981231,  105,    0
   843, 55893,19990101,   96,    0
   843, 55893,19990102,  114,    0
   843, 55893,19990103,  118,    0
   843, 55893,19990104,  126,    0
   843, 55893,19990105,  108,    0
   843, 55893,19990106,  103,    0
   843, 55893,19990107,  111,    0
   843, 55893,19990108,  131,    0
   843, 55893,19990109,  137,    0
   843, 55893,19990110,  142,    0
   843, 55893,19990111,  141,    0
   843, 55893,19990112,  147,    0
   843, 55893,19990113,  130,    0
   843, 55893,19990114,  125,    0
   843, 55893,19990115,  120,    0
   843, 55893,19990116,  103,    0
   843, 55893,19990117,  114,    0
   843, 55893,19990118,  105,    0
   843, 55893,19990119,   91,    0
   843, 55893,19990120,   89,    0
   843, 55893,19990121,  100,    0
   843, 55893,19990122,  108,    0
   843, 55893,19990123,  105,    0
   843, 55893,19990124,   98,    0
   843, 55893,19990125,   94,    0
   843, 55893,19990126,   96,    0
   843, 55893,19990127,  114,    0
   843, 55893,19990128,  120,    0
   843, 55893,19990129,  117,    0
   843, 55893,19990130,  109,    0
   843, 55893,19990131,   93,    0
   843, 55893,19990201,  104,    0
   843, 55893,19990202,   98,    0
   843, 55893,19990203,   89,    0
   843, 55893,19990204,   92,    0
   843, 55893,19990205,   99,    0
   843, 55893,19990206,  125,    0
   843, 55893,19990207,   99,    0
   843, 55893,19990208,  117,    0
   843, 55893,19990209,  121,    0
   843, 55893,19990210,  141,    0
   843, 55893,19990211,  148,    0
   843, 55893,19990212,  103,    0
   843, 55893,19990213,   95,    0
   843, 55893,19990214,  110,    0
   843, 55893,19990215,  105,    0
   843, 55893,19990216,  111,    0
   843, 55893,19990217,   86,    0
   843, 55893,19990218,  126,    0
   843, 55893,19990219,   64,    0
   843, 55893,19990220,   98,    0
   843, 55893,19990221,  133,    0
   843, 55893,19990222,  137,    0
   843, 55893,19990223,  136,    0
   843, 55893,19990224,  100,    0
   843, 55893,19990225,  102,    0
   843, 55893,19990226,  117,    0
   843, 55893,19990227,  112,    0
   843, 55893,19990228,  111,    0
   843, 55893,19990301,  127,    0
   843, 55893,19990302,  132,    0
   843, 55893,19990303,  136,    0
   843, 55893,19990304,  140,    0
   843, 55893,19990305,  150,    0
   843, 55893,19990306,  144,    0
   843, 55893,19990307,  157,    0
   843, 55893,19990308,  140,    0
   843, 55893,19990309,  120,    0
   843, 55893,19990310,  116,    0
   843, 55893,19990311,  136,    0
   843, 55893,19990312,  133,    0
   843, 55893,19990313,  147,    0
   843, 55893,19990314,  141,    0
   843, 55893,19990315,  118,    0
   843, 55893,19990316,  134,    0
   843, 55893,19990317,  143,    0
   843, 55893,19990318,  150,    0
   843, 55893,19990319,  117,    0
   843, 55893,19990320,   96,    0
   843, 55893,19990321,   84,    0
   843, 55893,19990322,   93,    0
   843, 55893,19990323,  127,    0
   843, 55893,19990324,  112,    0
   843, 55893,19990325,  130,    0
   843, 55893,19990326,  138,    0
   843, 55893,19990327,  139,    0
   843, 55893,19990328,  143,    0
   843, 55893,19990329,  140,    0
   843, 55893,19990330,  119,    0
   843, 55893,19990331,  123,    0
   843, 55893,19990401,  137,    0
   843, 55893,19990402,  141,    0
   843, 55893,19990403,  147,    0
   843, 55893,19990404,  106,    0
   843, 55893,19990405,  132,    0
   843, 55893,19990406,  137,    0
   843, 55893,19990407,  153,    0
   843, 55893,19990408,  165,    0
   843, 55893,19990409,  160,    0
   843, 55893,19990410,  163,    0
   843, 55893,19990411,  153,    0
   843, 55893,19990412,  150,    0
   843, 55893,19990413,  150,    0
   843, 55893,19990414,  163,    0
   843, 55893,19990415,  166,    0
   843, 55893,19990416,  179,    0
   843, 55893,19990417,  223,    0
   843, 55893,19990418,  171,    0
   843, 55893,19990419,  163,    0
   843, 55893,19990420,  159,    0
   843, 55893,19990421,  165,    0
   843, 55893,19990422,  178,    0
   843, 55893,19990423,  173,    0
   843, 55893,19990424,  194,    0
   843, 55893,19990425,  163,    0
   843, 55893,19990426,  163,    0
   843, 55893,19990427,  183,    0
   843, 55893,19990428,  209,    0
   843, 55893,19990429,  206,    0
   843, 55893,19990430,  219,    0
   843, 55893,19990501,  248,    0
   843, 55893,19990502,  224,    0
   843, 55893,19990503,  250,    0
   843, 55893,19990504,  244,    0
   843, 55893,19990505,  238,    0
   843, 55893,19990506,  175,    0
   843, 55893,19990507,  140,    0
   843, 55893,19990508,  142,    0
   843, 55893,19990509,  175,    0
   843, 55893,19990510,  201,    0
   843, 55893,19990511,  191,    0
   843, 55893,19990512,  213,    0
   843, 55893,19990513,  225,    0
   843, 55893,19990514,  218,    0
   843, 55893,19990515,  237,    0
   843, 55893,19990516,  253,    0
   843, 55893,19990517,  211,    0
   843, 55893,19990518,  205,    0
   843, 55893,19990519,  190,    0
   843, 55893,19990520,  180,    0
   843, 55893,19990521,  205,    0
   843, 55893,19990522,  214,    0
   843, 55893,19990523,  199,    0
   843, 55893,19990524,  212,    0
   843, 55893,19990525,  192,    0
   843, 55893,19990526,  207,    0
   843, 55893,19990527,  215,    0
   843, 55893,19990528,  214,    0
   843, 55893,19990529,  211,    0
   843, 55893,19990530,  212,    0
   843, 55893,19990531,  231,    0
   843, 55893,19990601,  247,    0
   843, 55893,19990602,  278,    0
   843, 55893,19990603,  258,    0
   843, 55893,19990604,  288,    0
   843, 55893,19990605,  289,    0
   843, 55893,19990606,  262,    0
   843, 55893,19990607,  227,    0
   843, 55893,19990608,  240,    0
   843, 55893,19990609,  253,    0
   843, 55893,19990610,  254,    0
   843, 55893,19990611,  259,    0
   843, 55893,19990612,  280,    0
   843, 55893,19990613,  244,    0
   843, 55893,19990614,  253,    0
   843, 55893,19990615,  254,    0
   843, 55893,19990616,  274,    0
   843, 55893,19990617,  279,    0
   843, 55893,19990618,  256,    0
   843, 55893,19990619,  263,    0
   843, 55893,19990620,  255,    0
   843, 55893,19990621,  263,    0
   843, 55893,19990622,  240,    0
   843, 55893,19990623,  238,    0
   843, 55893,19990624,  232,    0
   843, 55893,19990625,  234,    0
   843, 55893,19990626,  231,    0
   843, 55893,19990627,  236,    0
   843, 55893,19990628,  269,    0
   843, 55893,19990629,  266,    0
   843, 55893,19990630,  268,    0
   843, 55893,19990701,  260,    0
   843, 55893,19990702,  261,    0
   843, 55893,19990703,  264,    0
   843, 55893,19990704,  260,    0
   843, 55893,19990705,  258,    0
   843, 55893,19990706,  261,    0
   843, 55893,19990707,  270,    0
   843, 55893,19990708,  279,    0
   843, 55893,19990709,  281,    0
   843, 55893,19990710,  277,    0
   843, 55893,19990711,  289,    0
   843, 55893,19990712,  275,    0
   843, 55893,19990713,  269,    0
   843, 55893,19990714,  269,    0
   843, 55893,19990715,  271,    0
   843, 55893,19990716,  258,    0
   843, 55893,19990717,  249,    0
   843, 55893,19990718,  241,    0
   843, 55893,19990719,  254,    0
   843, 55893,19990720,  268,    0
   843, 55893,19990721,  264,    0
   843, 55893,19990722,  268,    0
   843, 55893,19990723,  270,    0
   843, 55893,19990724,  283,    0
   843, 55893,19990725,  277,    0
   843, 55893,19990726,  265,    0
   843, 55893,19990727,  264,    0
   843, 55893,19990728,  274,    0
   843, 55893,19990729,  297,    0
   843, 55893,19990730,  269,    0
   843, 55893,19990731,  261,    0
   843, 55893,19990801,  264,    0
   843, 55893,19990802,  268,    0
   843, 55893,19990803,  260,    0
   843, 55893,19990804,  262,    0
   843, 55893,19990805,  263,    0
   843, 55893,19990806,  263,    0
   843, 55893,19990807,  270,    0
   843, 55893,19990808,  288,    0
   843, 55893,19990809,  299,    0
   843, 55893,19990810,  299,    0
   843, 55893,19990811,  295,    0
   843, 55893,19990812,  338,    0
   843, 55893,19990813,  323,    0
   843, 55893,19990814,  297,    0
   843, 55893,19990815,  275,    0
   843, 55893,19990816,  278,    0
   843, 55893,19990817,  273,    0
   843, 55893,19990818,  285,    0
   843, 55893,19990819,  292,    0
   843, 55893,19990820,  294,    0
   843, 55893,19990821,  318,    0
   843, 55893,19990822,  317,    0
   843, 55893,19990823,  263,    0
   843, 55893,19990824,  247,    0
   843, 55893,19990825,  243,    0
   843, 55893,19990826,  249,    0
   843, 55893,19990827,  236,    0
   843, 55893,19990828,  232,    0
   843, 55893,19990829,  234,    0
   843, 55893,19990830,  241,    0
   843, 55893,19990831,  257,    0
   843, 55893,19990901,  247,    0
   843, 55893,19990902,  240,    0
   843, 55893,19990903,  258,    0
   843, 55893,19990904,  263,    0
   843, 55893,19990905,  243,    0
   843, 55893,19990906,  237,    0
   843, 55893,19990907,  239,    0
   843, 55893,19990908,  255,    0
   843, 55893,19990909,  254,    0
   843, 55893,19990910,  235,    0
   843, 55893,19990911,  230,    0
   843, 55893,19990912,  229,    0
   843, 55893,19990913,  227,    0
   843, 55893,19990914,  229,    0
   843, 55893,19990915,  227,    0
   843, 55893,19990916,  243,    0
   843, 55893,19990917,  235,    0
   843, 55893,19990918,  237,    0
   843, 55893,19990919,  234,    0
   843, 55893,19990920,  234,    0
   843, 55893,19990921,  223,    0
   843, 55893,19990922,  228,    0
   843, 55893,19990923,  232,    0
   843, 55893,19990924,  244,    0
   843, 55893,19990925,  247,    0
   843, 55893,19990926,  238,    0
   843, 55893,19990927,  245,    0
   843, 55893,19990928,  246,    0
   843, 55893,19990929,  247,    0
   843, 55893,19990930,  230,    0
   843, 55893,19991001,  232,    0
   843, 55893,19991002,  243,    0
   843, 55893,19991003,  248,    0
   843, 55893,19991004,  241,    0
   843, 55893,19991005,  241,    0
   843, 55893,19991006,  243,    0
   843, 55893,19991007,  230,    0
   843, 55893,19991008,  202,    0
   843, 55893,19991009,  195,    0
   843, 55893,19991010,  190,    0
   843, 55893,19991011,  206,    0
   843, 55893,19991012,  209,    0
   843, 55893,19991013,  207,    0
   843, 55893,19991014,  210,    0
   843, 55893,19991015,  209,    0
   843, 55893,19991016,  209,    0
   843, 55893,19991017,  200,    0
   843, 55893,19991018,  196,    0
   843, 55893,19991019,  220,    0
   843, 55893,19991020,  234,    0
   843, 55893,19991021,  220,    0
   843, 55893,19991022,  228,    0
   843, 55893,19991023,  208,    0
   843, 55893,19991024,  184,    0
   843, 55893,19991025,  200,    0
   843, 55893,19991026,  199,    0
   843, 55893,19991027,  232,    0
   843, 55893,19991028,  193,    0
   843, 55893,19991029,  187,    0
   843, 55893,19991030,  184,    0
   843, 55893,19991031,  176,    0
   843, 55893,19991101,  177,    0
   843, 55893,19991102,  177,    0
   843, 55893,19991103,  166,    0
   843, 55893,19991104,  166,    0
   843, 55893,19991105,  165,    0
   843, 55893,19991106,  160,    0
   843, 55893,19991107,  175,    0
   843, 55893,19991108,  209,    0
   843, 55893,19991109,  190,    0
   843, 55893,19991110,  158,    0
   843, 55893,19991111,  144,    0
   843, 55893,19991112,  144,    0
   843, 55893,19991113,  137,    0
   843, 55893,19991114,  145,    0
   843, 55893,19991115,  183,    0
   843, 55893,19991116,  237,    0
   843, 55893,19991117,  228,    0
   843, 55893,19991118,  202,    0
   843, 55893,19991119,  182,    0
   843, 55893,19991120,  192,    0
   843, 55893,19991121,  188,    0
   843, 55893,19991122,  203,    0
   843, 55893,19991123,  172,    0
   843, 55893,19991124,  152,    0
   843, 55893,19991125,  123,    0
   843, 55893,19991126,   99,    0
   843, 55893,19991127,  100,    0
   843, 55893,19991128,  118,    0
   843, 55893,19991129,  134,    0
   843, 55893,19991130,  133,    0
   843, 55893,19991201,  128,    0
   843, 55893,19991202,  155,    0
   843, 55893,19991203,  157,    0
   843, 55893,19991204,  140,    0
   843, 55893,19991205,  163,    0
   843, 55893,19991206,  160,    0
   843, 55893,19991207,  143,    0
   843, 55893,19991208,  132,    0
   843, 55893,19991209,  143,    0
   843, 55893,19991210,  160,    0
   843, 55893,19991211,  172,    0
   843, 55893,19991212,  139,    0
   843, 55893,19991213,  153,    0
   843, 55893,19991214,  137,    0
   843, 55893,19991215,  158,    0
   843, 55893,19991216,  165,    0
   843, 55893,19991217,  149,    0
   843, 55893,19991218,  149,    0
   843, 55893,19991219,  156,    0
   843, 55893,19991220,  165,    0
   843, 55893,19991221,  149,    0
   843, 55893,19991222,  113,    0
   843, 55893,19991223,   87,    0
   843, 55893,19991224,   89,    0
   843, 55893,19991225,   95,    0
   843, 55893,19991226,  142,    0
   843, 55893,19991227,  158,    0
   843, 55893,19991228,  162,    0
   843, 55893,19991229,  148,    0
   843, 55893,19991230,  145,    0
   843, 55893,19991231,  141,    0
   843, 55893,20000101,  105,    0
   843, 55893,20000102,   90,    0
   843, 55893,20000103,   63,    0
   843, 55893,20000104,   62,    0
   843, 55893,20000105,   75,    0
   843, 55893,20000106,   90,    0
   843, 55893,20000107,   85,    0
   843, 55893,20000108,   88,    0
   843, 55893,20000109,   89,    0
   843, 55893,20000110,   96,    0
   843, 55893,20000111,   92,    0
   843, 55893,20000112,   81,    0
   843, 55893,20000113,   85,    0
   843, 55893,20000114,   88,    0
   843, 55893,20000115,   86,    0
   843, 55893,20000116,   92,    0
   843, 55893,20000117,   79,    0
   843, 55893,20000118,  113,    0
   843, 55893,20000119,   68,    0
   843, 55893,20000120,   55,    0
   843, 55893,20000121,   74,    0
   843, 55893,20000122,   78,    0
   843, 55893,20000123,  107,    0
   843, 55893,20000124,  118,    0
   843, 55893,20000125,   88,    0
   843, 55893,20000126,   49,    0
   843, 55893,20000127,   47,    0
   843, 55893,20000128,   83,    0
   843, 55893,20000129,   96,    0
   843, 55893,20000130,  116,    0
   843, 55893,20000131,  114,    0
   843, 55893,20000201,  130,    0
   843, 55893,20000202,  138,    0
   843, 55893,20000203,  130,    0
   843, 55893,20000204,   98,    0
   843, 55893,20000205,   72,    0
   843, 55893,20000206,  111,    0
   843, 55893,20000207,  116,    0
   843, 55893,20000208,  120,    0
   843, 55893,20000209,  131,    0
