EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOENSDAL STASJON, NORWAY (STAID: 18304)
Blended and updated with sources:99671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18304, 99671,20141101,  -20,    0
 18304, 99671,20141102,   24,    0
 18304, 99671,20141103,   29,    0
 18304, 99671,20141104,  -46,    0
 18304, 99671,20141105,  -73,    0
 18304, 99671,20141106,  -81,    0
 18304, 99671,20141107,  -80,    0
 18304, 99671,20141108,  -49,    0
 18304, 99671,20141109,   15,    0
 18304, 99671,20141110,   25,    0
 18304, 99671,20141111,   11,    0
 18304, 99671,20141112,  -51,    0
 18304, 99671,20141113,  -59,    0
 18304, 99671,20141114,  -57,    0
 18304, 99671,20141115,  -16,    0
 18304, 99671,20141116,  -34,    0
 18304, 99671,20141117,   -8,    0
 18304, 99671,20141118,  -25,    0
 18304, 99671,20141119,  -33,    0
 18304, 99671,20141120,  -30,    0
 18304, 99671,20141121,   18,    0
 18304, 99671,20141122,    3,    0
 18304, 99671,20141123,  -10,    0
 18304, 99671,20141124,    6,    0
 18304, 99671,20141125,   12,    0
 18304, 99671,20141126,   18,    0
 18304, 99671,20141127,   20,    0
 18304, 99671,20141128,   20,    0
 18304, 99671,20141129,   -9,    0
 18304, 99671,20141130,  -42,    0
 18304, 99671,20141201,  -33,    0
 18304, 99671,20141202,  -12,    0
 18304, 99671,20141203,    3,    0
 18304, 99671,20141204,   30,    0
 18304, 99671,20141205,   24,    0
 18304, 99671,20141206,  -21,    0
 18304, 99671,20141207,   -6,    0
 18304, 99671,20141208,  -19,    0
 18304, 99671,20141209,  -38,    0
 18304, 99671,20141210,  -19,    0
 18304, 99671,20141211,  -32,    0
 18304, 99671,20141212,  -23,    0
 18304, 99671,20141213,  -54,    0
 18304, 99671,20141214,  -59,    0
 18304, 99671,20141215,  -41,    0
 18304, 99671,20141216,  -25,    0
 18304, 99671,20141217,  -43,    0
 18304, 99671,20141218,  -87,    0
 18304, 99671,20141219,  -87,    0
 18304, 99671,20141220,  -63,    0
 18304, 99671,20141221,  -77,    0
 18304, 99671,20141222,  -77,    0
 18304, 99671,20141223,  -99,    0
 18304, 99671,20141224, -144,    0
 18304, 99671,20141225,  -69,    0
 18304, 99671,20141226,  -66,    0
 18304, 99671,20141227,  -94,    0
 18304, 99671,20141228, -105,    0
 18304, 99671,20141229,  -39,    0
 18304, 99671,20141230,   32,    0
 18304, 99671,20141231,   33,    0
 18304, 99671,20150101,   33,    0
 18304, 99671,20150102,   -6,    0
 18304, 99671,20150103,  -27,    0
 18304, 99671,20150104,  -39,    0
 18304, 99671,20150105,  -76,    0
 18304, 99671,20150106,  -58,    0
 18304, 99671,20150107,  -22,    0
 18304, 99671,20150108,  -32,    0
 18304, 99671,20150109,  -14,    0
 18304, 99671,20150110, -103,    0
 18304, 99671,20150111, -152,    0
 18304, 99671,20150112, -171,    0
 18304, 99671,20150113, -130,    0
 18304, 99671,20150114,  -92,    0
 18304, 99671,20150115,  -98,    0
 18304, 99671,20150116,  -48,    0
 18304, 99671,20150117,  -41,    0
 18304, 99671,20150118,  -50,    0
 18304, 99671,20150119, -114,    0
 18304, 99671,20150120, -120,    0
 18304, 99671,20150121, -119,    0
 18304, 99671,20150122, -140,    0
 18304, 99671,20150123, -142,    0
 18304, 99671,20150124, -112,    0
 18304, 99671,20150125,  -25,    0
 18304, 99671,20150126,   -9,    0
 18304, 99671,20150127,  -18,    0
 18304, 99671,20150128,   -2,    0
 18304, 99671,20150129,  -69,    0
 18304, 99671,20150130,  -84,    0
 18304, 99671,20150131,  -80,    0
 18304, 99671,20150201,  -75,    0
 18304, 99671,20150202, -122,    0
 18304, 99671,20150203, -144,    0
 18304, 99671,20150204, -161,    0
 18304, 99671,20150205,  -36,    0
 18304, 99671,20150206,   13,    0
 18304, 99671,20150207,  -44,    0
 18304, 99671,20150208,  -56,    0
 18304, 99671,20150209,   20,    0
 18304, 99671,20150210,   17,    0
 18304, 99671,20150211,   -6,    0
 18304, 99671,20150212,  -50,    0
 18304, 99671,20150213,  -64,    0
 18304, 99671,20150214, -105,    0
 18304, 99671,20150215,  -76,    0
 18304, 99671,20150216,  -80,    0
 18304, 99671,20150217,  -52,    0
 18304, 99671,20150218,  -32,    0
 18304, 99671,20150219,   19,    0
 18304, 99671,20150220,    2,    0
 18304, 99671,20150221,   -7,    0
 18304, 99671,20150222,  -35,    0
 18304, 99671,20150223,  -48,    0
 18304, 99671,20150224,  -17,    0
 18304, 99671,20150225,  -22,    0
 18304, 99671,20150226,   -5,    0
 18304, 99671,20150227,    2,    0
 18304, 99671,20150228,   -3,    0
 18304, 99671,20150301,    0,    0
 18304, 99671,20150302,    5,    0
 18304, 99671,20150303,  -30,    0
 18304, 99671,20150304,  -73,    0
 18304, 99671,20150305,  -36,    0
 18304, 99671,20150306,    1,    0
 18304, 99671,20150307,   -1,    0
 18304, 99671,20150308,   -8,    0
 18304, 99671,20150309,  -20,    0
 18304, 99671,20150310,  -26,    0
 18304, 99671,20150311,  -16,    0
 18304, 99671,20150312,  -14,    0
 18304, 99671,20150313,   12,    0
 18304, 99671,20150314,   11,    0
 18304, 99671,20150315,    7,    0
 18304, 99671,20150316,    6,    0
 18304, 99671,20150317,   13,    0
 18304, 99671,20150318,   -5,    0
 18304, 99671,20150319,  -16,    0
 18304, 99671,20150320,  -67,    0
 18304, 99671,20150321,  -61,    0
 18304, 99671,20150322,  -19,    0
 18304, 99671,20150323,  -14,    0
 18304, 99671,20150324,  -71,    0
 18304, 99671,20150325,  -67,    0
 18304, 99671,20150326,  -56,    0
 18304, 99671,20150327,  -43,    0
 18304, 99671,20150328,   -8,    0
 18304, 99671,20150329,    6,    0
 18304, 99671,20150330,   -7,    0
 18304, 99671,20150331,  -32,    0
 18304, 99671,20150401,   -2,    0
 18304, 99671,20150402,   -2,    0
 18304, 99671,20150403,  -14,    0
 18304, 99671,20150404,  -40,    0
 18304, 99671,20150405,  -29,    0
 18304, 99671,20150406,   31,    0
 18304, 99671,20150407,   22,    0
 18304, 99671,20150408,   -7,    0
 18304, 99671,20150409,    1,    0
 18304, 99671,20150410,   -6,    0
 18304, 99671,20150411,   13,    0
 18304, 99671,20150412,    7,    0
 18304, 99671,20150413,  -15,    0
 18304, 99671,20150414,  -15,    0
 18304, 99671,20150415,    1,    0
 18304, 99671,20150416,    4,    0
 18304, 99671,20150417,   15,    0
 18304, 99671,20150418,   24,    0
 18304, 99671,20150419,   32,    0
 18304, 99671,20150420,   36,    0
 18304, 99671,20150421,   29,    0
 18304, 99671,20150422,    0,    0
 18304, 99671,20150423,   -3,    0
 18304, 99671,20150424,  -10,    0
 18304, 99671,20150425,   -5,    0
 18304, 99671,20150426,  -11,    0
 18304, 99671,20150427,    0,    0
 18304, 99671,20150428,   -7,    0
 18304, 99671,20150429,  -18,    0
 18304, 99671,20150430,    5,    0
 18304, 99671,20150501,   13,    0
 18304, 99671,20150502,   -4,    0
 18304, 99671,20150503,  -10,    0
 18304, 99671,20150504,   11,    0
 18304, 99671,20150505,   33,    0
 18304, 99671,20150506,   55,    0
 18304, 99671,20150507,   52,    0
 18304, 99671,20150508,   41,    0
 18304, 99671,20150509,   27,    0
 18304, 99671,20150510,   33,    0
 18304, 99671,20150511,   39,    0
 18304, 99671,20150512,   44,    0
 18304, 99671,20150513,   37,    0
 18304, 99671,20150514,    6,    0
 18304, 99671,20150515,   10,    0
 18304, 99671,20150516,   25,    0
 18304, 99671,20150517,   34,    0
 18304, 99671,20150518,   33,    0
 18304, 99671,20150519,   38,    0
 18304, 99671,20150520,   42,    0
 18304, 99671,20150521,   42,    0
 18304, 99671,20150522,   40,    0
 18304, 99671,20150523,   23,    0
 18304, 99671,20150524,   34,    0
 18304, 99671,20150525,   51,    0
 18304, 99671,20150526,   66,    0
 18304, 99671,20150527,   40,    0
 18304, 99671,20150528,   39,    0
 18304, 99671,20150529,   67,    0
 18304, 99671,20150530,   70,    0
 18304, 99671,20150531,   72,    0
 18304, 99671,20150601,   60,    0
 18304, 99671,20150602,   57,    0
 18304, 99671,20150603,   63,    0
 18304, 99671,20150604,   34,    0
 18304, 99671,20150605,   39,    0
 18304, 99671,20150606,   45,    0
 18304, 99671,20150607,   41,    0
 18304, 99671,20150608,   37,    0
 18304, 99671,20150609,   54,    0
 18304, 99671,20150610,   54,    0
 18304, 99671,20150611,   41,    0
 18304, 99671,20150612,   45,    0
 18304, 99671,20150613,   33,    0
 18304, 99671,20150614,   43,    0
 18304, 99671,20150615,   41,    0
 18304, 99671,20150616,   39,    0
 18304, 99671,20150617,   65,    0
 18304, 99671,20150618,   98,    0
 18304, 99671,20150619,   71,    0
 18304, 99671,20150620,   84,    0
 18304, 99671,20150621,   96,    0
 18304, 99671,20150622,  125,    0
 18304, 99671,20150623,  123,    0
 18304, 99671,20150624,   85,    0
 18304, 99671,20150625,   69,    0
 18304, 99671,20150626,   69,    0
 18304, 99671,20150627,   66,    0
 18304, 99671,20150628,   71,    0
 18304, 99671,20150629,   72,    0
 18304, 99671,20150630,   88,    0
 18304, 99671,20150701,   92,    0
 18304, 99671,20150702,  111,    0
 18304, 99671,20150703,  127,    0
 18304, 99671,20150704,   96,    0
 18304, 99671,20150705,  102,    0
 18304, 99671,20150706,  106,    0
 18304, 99671,20150707,   98,    0
 18304, 99671,20150708,   80,    0
 18304, 99671,20150709,   84,    0
 18304, 99671,20150710,  117,    0
 18304, 99671,20150711,  100,    0
 18304, 99671,20150712,  135,    0
 18304, 99671,20150713,  151,    0
 18304, 99671,20150714,  127,    0
 18304, 99671,20150715,   97,    0
 18304, 99671,20150716,   84,    0
 18304, 99671,20150717,   83,    0
 18304, 99671,20150718,   97,    0
 18304, 99671,20150719,   88,    0
 18304, 99671,20150720,   65,    0
 18304, 99671,20150721,   94,    0
 18304, 99671,20150722,  119,    0
 18304, 99671,20150723,  101,    0
 18304, 99671,20150724,   95,    0
 18304, 99671,20150725,   89,    0
 18304, 99671,20150726,  100,    0
 18304, 99671,20150727,  122,    0
 18304, 99671,20150728,  126,    0
 18304, 99671,20150729,  132,    0
 18304, 99671,20150730,   95,    0
 18304, 99671,20150731,   93,    0
 18304, 99671,20150801,   81,    0
 18304, 99671,20150802,   83,    0
 18304, 99671,20150803,   79,    0
 18304, 99671,20150804,  119,    0
 18304, 99671,20150805,  143,    0
 18304, 99671,20150806,  111,    0
 18304, 99671,20150807,  137,    0
 18304, 99671,20150808,  110,    0
 18304, 99671,20150809,   99,    0
 18304, 99671,20150810,  123,    0
 18304, 99671,20150811,  139,    0
 18304, 99671,20150812,   96,    0
 18304, 99671,20150813,   99,    0
 18304, 99671,20150814,  103,    0
 18304, 99671,20150815,  136,    0
 18304, 99671,20150816,  142,    0
 18304, 99671,20150817,  158,    0
 18304, 99671,20150818,  164,    0
 18304, 99671,20150819,  168,    0
 18304, 99671,20150820,  174,    0
 18304, 99671,20150821,  177,    0
 18304, 99671,20150822,  172,    0
 18304, 99671,20150823,  163,    0
 18304, 99671,20150824,  174,    0
 18304, 99671,20150825,  164,    0
 18304, 99671,20150826,  165,    0
 18304, 99671,20150827,  158,    0
 18304, 99671,20150828,  128,    0
 18304, 99671,20150829,  101,    0
 18304, 99671,20150830,  107,    0
 18304, 99671,20150831,   85,    0
 18304, 99671,20150901,   61,    0
 18304, 99671,20150902,   80,    0
 18304, 99671,20150903,   79,    0
 18304, 99671,20150904,   57,    0
 18304, 99671,20150905,   63,    0
 18304, 99671,20150906,   49,    0
 18304, 99671,20150907,   54,    0
 18304, 99671,20150908,   61,    0
 18304, 99671,20150909,   81,    0
 18304, 99671,20150910,  103,    0
 18304, 99671,20150911,  146,    0
 18304, 99671,20150912,  119,    0
 18304, 99671,20150913,  119,    0
 18304, 99671,20150914,  122,    0
 18304, 99671,20150915,  123,    0
 18304, 99671,20150916,  109,    0
 18304, 99671,20150917,  107,    0
 18304, 99671,20150918,  118,    0
 18304, 99671,20150919,   94,    0
 18304, 99671,20150920,   84,    0
 18304, 99671,20150921,   96,    0
 18304, 99671,20150922,   91,    0
 18304, 99671,20150923,   78,    0
 18304, 99671,20150924,   94,    0
 18304, 99671,20150925,   96,    0
 18304, 99671,20150926,   76,    0
 18304, 99671,20150927,   64,    0
 18304, 99671,20150928,   65,    0
 18304, 99671,20150929,   91,    0
 18304, 99671,20150930,   54,    0
 18304, 99671,20151001,   41,    0
 18304, 99671,20151002,   35,    0
 18304, 99671,20151003,   18,    0
 18304, 99671,20151004,   28,    0
 18304, 99671,20151005,   12,    0
 18304, 99671,20151006,   10,    0
 18304, 99671,20151007,   17,    0
 18304, 99671,20151008,   24,    0
 18304, 99671,20151009,   24,    0
 18304, 99671,20151010,   44,    0
 18304, 99671,20151011,   63,    0
 18304, 99671,20151012,   70,    0
 18304, 99671,20151013,   48,    0
 18304, 99671,20151014,   61,    0
 18304, 99671,20151015,   58,    0
 18304, 99671,20151016,   48,    0
 18304, 99671,20151017,   68,    0
 18304, 99671,20151018,   48,    0
 18304, 99671,20151019,   28,    0
 18304, 99671,20151020,   33,    0
 18304, 99671,20151021,   32,    0
 18304, 99671,20151022,   41,    0
 18304, 99671,20151023,   32,    0
 18304, 99671,20151024,   46,    0
 18304, 99671,20151025,   32,    0
 18304, 99671,20151026,   -1,    0
 18304, 99671,20151027,  -44,    0
 18304, 99671,20151028,  -42,    0
 18304, 99671,20151029,  -24,    0
 18304, 99671,20151030,  -38,    0
 18304, 99671,20151031,   46,    0
 18304, 99671,20151101,   48,    0
 18304, 99671,20151102,   54,    0
 18304, 99671,20151103,   60,    0
 18304, 99671,20151104,   22,    0
 18304, 99671,20151105,   14,    0
 18304, 99671,20151106,    5,    0
 18304, 99671,20151107,    7,    0
 18304, 99671,20151108,   22,    0
 18304, 99671,20151109,   25,    0
 18304, 99671,20151110,   15,    0
 18304, 99671,20151111,    7,    0
 18304, 99671,20151112,  -21,    0
 18304, 99671,20151113,  -21,    0
 18304, 99671,20151114,  -30,    0
 18304, 99671,20151115,  -57,    0
 18304, 99671,20151116,  -32,    0
 18304, 99671,20151117,  -10,    0
 18304, 99671,20151118,  -28,    0
 18304, 99671,20151119,  -39,    0
 18304, 99671,20151120,  -66,    0
 18304, 99671,20151121,  -86,    0
 18304, 99671,20151122,  -82,    0
 18304, 99671,20151123,  -39,    0
 18304, 99671,20151124,  -30,    0
 18304, 99671,20151125,  -19,    0
 18304, 99671,20151126,   -1,    0
 18304, 99671,20151127,    6,    0
 18304, 99671,20151128,   -6,    0
 18304, 99671,20151129,  -22,    0
 18304, 99671,20151130,  -40,    0
 18304, 99671,20151201,  -36,    0
 18304, 99671,20151202,  -16,    0
 18304, 99671,20151203,   -1,    0
