EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARGARDA-HAGRUNGA, SWEDEN (STAID: 5329)
Blended and updated with sources:35678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5329, 35678,19620910,  119,    0
  5329, 35678,19620911,  108,    0
  5329, 35678,19620912,   76,    0
  5329, 35678,19620913,   93,    0
  5329, 35678,19620914,   89,    0
  5329, 35678,19620915,   79,    0
  5329, 35678,19620916,  111,    0
  5329, 35678,19620917,   99,    0
  5329, 35678,19620918,   74,    0
  5329, 35678,19620919,   67,    0
  5329, 35678,19620920,   85,    0
  5329, 35678,19620921,   85,    0
  5329, 35678,19620922,   83,    0
  5329, 35678,19620923,  100,    0
  5329, 35678,19620924,   91,    0
  5329, 35678,19620925,  113,    0
  5329, 35678,19620926,  100,    0
  5329, 35678,19620927,  101,    0
  5329, 35678,19620928,   70,    0
  5329, 35678,19620929,   89,    0
  5329, 35678,19620930,  102,    0
  5329, 35678,19621001,  127,    0
  5329, 35678,19621002,  148,    0
  5329, 35678,19621003,  135,    0
  5329, 35678,19621004,  103,    0
  5329, 35678,19621005,   86,    0
  5329, 35678,19621006,  102,    0
  5329, 35678,19621007,  105,    0
  5329, 35678,19621008,  105,    0
  5329, 35678,19621009,  117,    0
  5329, 35678,19621010,   94,    0
  5329, 35678,19621011,   81,    0
  5329, 35678,19621012,   54,    0
  5329, 35678,19621013,   70,    0
  5329, 35678,19621014,   53,    0
  5329, 35678,19621015,   57,    0
  5329, 35678,19621016,   84,    0
  5329, 35678,19621017,   97,    0
  5329, 35678,19621018,  105,    0
  5329, 35678,19621019,   68,    0
  5329, 35678,19621020,   62,    0
  5329, 35678,19621021,   94,    0
  5329, 35678,19621022,   79,    0
  5329, 35678,19621023,   79,    0
  5329, 35678,19621024,   87,    0
  5329, 35678,19621025,   95,    0
  5329, 35678,19621026,   89,    0
  5329, 35678,19621027,   20,    0
  5329, 35678,19621028,   45,    0
  5329, 35678,19621029,   55,    0
  5329, 35678,19621030,   44,    0
  5329, 35678,19621031,   63,    0
  5329, 35678,19621101,   60,    0
  5329, 35678,19621102,   22,    0
  5329, 35678,19621103,   54,    0
  5329, 35678,19621104,   78,    0
  5329, 35678,19621105,   86,    0
  5329, 35678,19621106,   78,    0
  5329, 35678,19621107,   66,    0
  5329, 35678,19621108,   64,    0
  5329, 35678,19621109,   46,    0
  5329, 35678,19621110,   23,    0
  5329, 35678,19621111,    4,    0
  5329, 35678,19621112,   10,    0
  5329, 35678,19621113,    5,    0
  5329, 35678,19621114,   28,    0
  5329, 35678,19621115,   10,    0
  5329, 35678,19621116,  -24,    0
  5329, 35678,19621117,  -32,    0
  5329, 35678,19621118,  -18,    0
  5329, 35678,19621119,   -9,    0
  5329, 35678,19621120,  -22,    0
  5329, 35678,19621121,  -17,    0
  5329, 35678,19621122,  -22,    0
  5329, 35678,19621123,  -59,    0
  5329, 35678,19621124,  -31,    0
  5329, 35678,19621125,    7,    0
  5329, 35678,19621126,   46,    0
  5329, 35678,19621127,   25,    0
  5329, 35678,19621128,    9,    0
  5329, 35678,19621129,  -21,    0
  5329, 35678,19621130,  -51,    0
  5329, 35678,19621201,  -58,    0
  5329, 35678,19621202,   32,    0
  5329, 35678,19621203,   37,    0
  5329, 35678,19621204,   37,    0
  5329, 35678,19621205,   13,    0
  5329, 35678,19621206,   34,    0
  5329, 35678,19621207,   39,    0
  5329, 35678,19621208,   19,    0
  5329, 35678,19621209,   33,    0
  5329, 35678,19621210,    8,    0
  5329, 35678,19621211,  -11,    0
  5329, 35678,19621212,   30,    0
  5329, 35678,19621213,   -6,    0
  5329, 35678,19621214,  -56,    0
  5329, 35678,19621215,    1,    0
  5329, 35678,19621216,  -14,    0
  5329, 35678,19621217,  -62,    0
  5329, 35678,19621218,  -69,    0
  5329, 35678,19621219, -111,    0
  5329, 35678,19621220,  -83,    0
  5329, 35678,19621221,  -70,    0
  5329, 35678,19621222, -122,    0
  5329, 35678,19621223,  -43,    0
  5329, 35678,19621224,  -32,    0
  5329, 35678,19621225,   -7,    0
  5329, 35678,19621226,  -26,    0
  5329, 35678,19621227,  -61,    0
  5329, 35678,19621228,  -69,    0
  5329, 35678,19621229,  -78,    0
  5329, 35678,19621230,  -92,    0
  5329, 35678,19621231, -135,    0
  5329, 35678,19630101,  -86,    0
  5329, 35678,19630102,  -56,    0
  5329, 35678,19630103, -120,    0
  5329, 35678,19630104,  -52,    0
  5329, 35678,19630105,  -47,    0
  5329, 35678,19630106, -102,    0
  5329, 35678,19630107, -116,    0
  5329, 35678,19630108, -118,    0
  5329, 35678,19630109, -110,    0
  5329, 35678,19630110, -175,    0
  5329, 35678,19630111, -158,    0
  5329, 35678,19630112, -138,    0
  5329, 35678,19630113,  -68,    0
  5329, 35678,19630114, -122,    0
  5329, 35678,19630115, -143,    0
  5329, 35678,19630116, -120,    0
  5329, 35678,19630117, -132,    0
  5329, 35678,19630118, -120,    0
  5329, 35678,19630119,  -51,    0
  5329, 35678,19630120,  -87,    0
  5329, 35678,19630121, -114,    0
  5329, 35678,19630122,  -64,    0
  5329, 35678,19630123,  -55,    0
  5329, 35678,19630124,  -26,    0
  5329, 35678,19630125,  -30,    0
  5329, 35678,19630126,  -25,    0
  5329, 35678,19630127,  -59,    0
  5329, 35678,19630128,  -22,    0
  5329, 35678,19630129,  -35,    0
  5329, 35678,19630130,  -51,    0
  5329, 35678,19630131,  -72,    0
  5329, 35678,19630201, -103,    0
  5329, 35678,19630202,  -84,    0
  5329, 35678,19630203,  -71,    0
  5329, 35678,19630204,  -74,    0
  5329, 35678,19630205,  -77,    0
  5329, 35678,19630206,  -43,    0
  5329, 35678,19630207, -100,    0
  5329, 35678,19630208,  -97,    0
  5329, 35678,19630209,  -66,    0
  5329, 35678,19630210,  -53,    0
  5329, 35678,19630211,  -45,    0
  5329, 35678,19630212,  -47,    0
  5329, 35678,19630213,  -36,    0
  5329, 35678,19630214,  -53,    0
  5329, 35678,19630215,  -81,    0
  5329, 35678,19630216, -109,    0
  5329, 35678,19630217,  -83,    0
  5329, 35678,19630218, -176,    0
  5329, 35678,19630219, -165,    0
  5329, 35678,19630220, -148,    0
  5329, 35678,19630221,  -96,    0
  5329, 35678,19630222,  -63,    0
  5329, 35678,19630223,  -27,    0
  5329, 35678,19630224,    3,    0
  5329, 35678,19630225,    5,    0
  5329, 35678,19630226,   -7,    0
  5329, 35678,19630227,  -10,    0
  5329, 35678,19630228,  -57,    0
  5329, 35678,19630301,  -68,    0
  5329, 35678,19630302,  -31,    0
  5329, 35678,19630303,  -13,    0
  5329, 35678,19630304,  -31,    0
  5329, 35678,19630305,  -18,    0
  5329, 35678,19630306,   21,    0
  5329, 35678,19630307,   20,    0
  5329, 35678,19630308,    6,    0
  5329, 35678,19630309,  -43,    0
  5329, 35678,19630310,  -28,    0
  5329, 35678,19630311,   -4,    0
  5329, 35678,19630312,   -1,    0
  5329, 35678,19630313,  -48,    0
  5329, 35678,19630314, -101,    0
  5329, 35678,19630315,  -66,    0
  5329, 35678,19630316,  -20,    0
  5329, 35678,19630317,   -6,    0
  5329, 35678,19630318,   -7,    0
  5329, 35678,19630319,  -44,    0
  5329, 35678,19630320,  -49,    0
  5329, 35678,19630321,  -49,    0
  5329, 35678,19630322,  -41,    0
  5329, 35678,19630323,  -31,    0
  5329, 35678,19630324,   11,    0
  5329, 35678,19630325,   15,    0
  5329, 35678,19630326,    1,    0
  5329, 35678,19630327,  -11,    0
  5329, 35678,19630328,    6,    0
  5329, 35678,19630329,   13,    0
  5329, 35678,19630330,  -18,    0
  5329, 35678,19630331,   -9,    0
  5329, 35678,19630401,   -2,    0
  5329, 35678,19630402,   -4,    0
  5329, 35678,19630403,   13,    0
  5329, 35678,19630404,   20,    0
  5329, 35678,19630405,    9,    0
  5329, 35678,19630406,   15,    0
  5329, 35678,19630407,   25,    0
  5329, 35678,19630408,   41,    0
  5329, 35678,19630409,   56,    0
  5329, 35678,19630410,   76,    0
  5329, 35678,19630411,   77,    0
  5329, 35678,19630412,   59,    0
  5329, 35678,19630413,   38,    0
  5329, 35678,19630414,   43,    0
  5329, 35678,19630415,   45,    0
  5329, 35678,19630416,   58,    0
  5329, 35678,19630417,   48,    0
  5329, 35678,19630418,   74,    0
  5329, 35678,19630419,   76,    0
  5329, 35678,19630420,   56,    0
  5329, 35678,19630421,   49,    0
  5329, 35678,19630422,   65,    0
  5329, 35678,19630423,   37,    0
  5329, 35678,19630424,   35,    0
  5329, 35678,19630425,   53,    0
  5329, 35678,19630426,   73,    0
  5329, 35678,19630427,   45,    0
  5329, 35678,19630428,   58,    0
  5329, 35678,19630429,   81,    0
  5329, 35678,19630430,   77,    0
  5329, 35678,19630501,   53,    0
  5329, 35678,19630502,   56,    0
  5329, 35678,19630503,   56,    0
  5329, 35678,19630504,   86,    0
  5329, 35678,19630505,   95,    0
  5329, 35678,19630506,   69,    0
  5329, 35678,19630507,   81,    0
  5329, 35678,19630508,  115,    0
  5329, 35678,19630509,  134,    0
  5329, 35678,19630510,  145,    0
  5329, 35678,19630511,  117,    0
  5329, 35678,19630512,   90,    0
  5329, 35678,19630513,  125,    0
  5329, 35678,19630514,  103,    0
  5329, 35678,19630515,   97,    0
  5329, 35678,19630516,   93,    0
  5329, 35678,19630517,   78,    0
  5329, 35678,19630518,   71,    0
  5329, 35678,19630519,   50,    0
  5329, 35678,19630520,   68,    0
  5329, 35678,19630521,   98,    0
  5329, 35678,19630522,  116,    0
  5329, 35678,19630523,  138,    0
  5329, 35678,19630524,  130,    0
  5329, 35678,19630525,  179,    0
  5329, 35678,19630526,  176,    0
  5329, 35678,19630527,  175,    0
  5329, 35678,19630528,  180,    0
  5329, 35678,19630529,  188,    0
  5329, 35678,19630530,  172,    0
  5329, 35678,19630531,  153,    0
  5329, 35678,19630601,  126,    0
  5329, 35678,19630602,  141,    0
  5329, 35678,19630603,  146,    0
  5329, 35678,19630604,  123,    0
  5329, 35678,19630605,  159,    0
  5329, 35678,19630606,  177,    0
  5329, 35678,19630607,  191,    0
  5329, 35678,19630608,  195,    0
  5329, 35678,19630609,  182,    0
  5329, 35678,19630610,  164,    0
  5329, 35678,19630611,  174,    0
  5329, 35678,19630612,  159,    0
  5329, 35678,19630613,  134,    0
  5329, 35678,19630614,  145,    0
  5329, 35678,19630615,  145,    0
  5329, 35678,19630616,  151,    0
  5329, 35678,19630617,  143,    0
  5329, 35678,19630618,  152,    0
  5329, 35678,19630619,  140,    0
  5329, 35678,19630620,  124,    0
  5329, 35678,19630621,  142,    0
  5329, 35678,19630622,  138,    0
  5329, 35678,19630623,  117,    0
  5329, 35678,19630624,  129,    0
  5329, 35678,19630625,  141,    0
  5329, 35678,19630626,  123,    0
  5329, 35678,19630627,  132,    0
  5329, 35678,19630628,  154,    0
  5329, 35678,19630629,  143,    0
  5329, 35678,19630630,  156,    0
  5329, 35678,19630701,  161,    0
  5329, 35678,19630702,  188,    0
  5329, 35678,19630703,  189,    0
  5329, 35678,19630704,  196,    0
  5329, 35678,19630705,  194,    0
  5329, 35678,19630706,  159,    0
  5329, 35678,19630707,  131,    0
  5329, 35678,19630708,  134,    0
  5329, 35678,19630709,  126,    0
  5329, 35678,19630710,  128,    0
  5329, 35678,19630711,  117,    0
  5329, 35678,19630712,  116,    0
  5329, 35678,19630713,-9999,    9
  5329, 35678,19630714,-9999,    9
  5329, 35678,19630715,-9999,    9
  5329, 35678,19630716,-9999,    9
  5329, 35678,19630717,-9999,    9
  5329, 35678,19630718,-9999,    9
  5329, 35678,19630719,-9999,    9
  5329, 35678,19630720,-9999,    9
  5329, 35678,19630721,-9999,    9
  5329, 35678,19630722,-9999,    9
  5329, 35678,19630723,-9999,    9
  5329, 35678,19630724,  184,    0
  5329, 35678,19630725,  170,    0
  5329, 35678,19630726,  138,    0
  5329, 35678,19630727,  135,    0
  5329, 35678,19630728,  135,    0
  5329, 35678,19630729,  121,    0
  5329, 35678,19630730,  148,    0
  5329, 35678,19630731,  175,    0
  5329, 35678,19630801,  173,    0
  5329, 35678,19630802,  150,    0
  5329, 35678,19630803,  185,    0
  5329, 35678,19630804,  179,    0
  5329, 35678,19630805,  170,    0
  5329, 35678,19630806,  178,    0
  5329, 35678,19630807,  191,    0
  5329, 35678,19630808,  160,    0
  5329, 35678,19630809,  158,    0
  5329, 35678,19630810,  132,    0
  5329, 35678,19630811,  139,    0
  5329, 35678,19630812,  142,    0
  5329, 35678,19630813,  144,    0
  5329, 35678,19630814,  143,    0
  5329, 35678,19630815,  144,    0
  5329, 35678,19630816,  130,    0
  5329, 35678,19630817,  150,    0
  5329, 35678,19630818,  143,    0
  5329, 35678,19630819,  125,    0
  5329, 35678,19630820,  125,    0
  5329, 35678,19630821,  135,    0
  5329, 35678,19630822,  136,    0
  5329, 35678,19630823,  126,    0
  5329, 35678,19630824,  126,    0
  5329, 35678,19630825,  132,    0
  5329, 35678,19630826,  129,    0
  5329, 35678,19630827,  132,    0
  5329, 35678,19630828,  134,    0
  5329, 35678,19630829,  114,    0
  5329, 35678,19630830,  122,    0
  5329, 35678,19630831,  132,    0
  5329, 35678,19630901,  127,    0
  5329, 35678,19630902,  145,    0
  5329, 35678,19630903,  154,    0
  5329, 35678,19630904,  125,    0
  5329, 35678,19630905,  107,    0
  5329, 35678,19630906,  118,    0
  5329, 35678,19630907,  122,    0
  5329, 35678,19630908,  117,    0
  5329, 35678,19630909,  137,    0
  5329, 35678,19630910,  112,    0
  5329, 35678,19630911,  118,    0
  5329, 35678,19630912,  117,    0
  5329, 35678,19630913,  116,    0
  5329, 35678,19630914,  123,    0
  5329, 35678,19630915,  128,    0
  5329, 35678,19630916,  146,    0
  5329, 35678,19630917,  142,    0
  5329, 35678,19630918,  139,    0
  5329, 35678,19630919,   78,    0
  5329, 35678,19630920,   83,    0
  5329, 35678,19630921,  103,    0
  5329, 35678,19630922,  119,    0
  5329, 35678,19630923,  121,    0
  5329, 35678,19630924,  140,    0
  5329, 35678,19630925,  136,    0
  5329, 35678,19630926,   81,    0
  5329, 35678,19630927,   79,    0
  5329, 35678,19630928,   96,    0
  5329, 35678,19630929,   84,    0
  5329, 35678,19630930,   68,    0
  5329, 35678,19631001,   79,    0
  5329, 35678,19631002,   79,    0
  5329, 35678,19631003,   79,    0
  5329, 35678,19631004,   89,    0
  5329, 35678,19631005,   69,    0
  5329, 35678,19631006,   64,    0
  5329, 35678,19631007,   50,    0
  5329, 35678,19631008,   70,    0
  5329, 35678,19631009,   98,    0
  5329, 35678,19631010,   82,    0
  5329, 35678,19631011,   86,    0
  5329, 35678,19631012,   88,    0
  5329, 35678,19631013,   84,    0
  5329, 35678,19631014,   53,    0
  5329, 35678,19631015,   35,    0
  5329, 35678,19631016,   79,    0
  5329, 35678,19631017,   88,    0
  5329, 35678,19631018,   89,    0
  5329, 35678,19631019,  101,    0
  5329, 35678,19631020,   88,    0
  5329, 35678,19631021,  109,    0
  5329, 35678,19631022,  104,    0
  5329, 35678,19631023,   78,    0
  5329, 35678,19631024,   85,    0
  5329, 35678,19631025,   88,    0
  5329, 35678,19631026,   83,    0
  5329, 35678,19631027,   76,    0
  5329, 35678,19631028,   75,    0
  5329, 35678,19631029,   60,    0
  5329, 35678,19631030,   31,    0
  5329, 35678,19631031,   45,    0
  5329, 35678,19631101,   51,    0
  5329, 35678,19631102,   69,    0
  5329, 35678,19631103,   65,    0
  5329, 35678,19631104,   55,    0
  5329, 35678,19631105,   55,    0
  5329, 35678,19631106,   63,    0
  5329, 35678,19631107,   64,    0
  5329, 35678,19631108,   78,    0
  5329, 35678,19631109,   67,    0
  5329, 35678,19631110,    9,    0
  5329, 35678,19631111,   17,    0
  5329, 35678,19631112,   64,    0
  5329, 35678,19631113,   66,    0
  5329, 35678,19631114,   53,    0
  5329, 35678,19631115,   48,    0
  5329, 35678,19631116,   23,    0
  5329, 35678,19631117,   12,    0
  5329, 35678,19631118,   52,    0
  5329, 35678,19631119,   33,    0
  5329, 35678,19631120,    7,    0
  5329, 35678,19631121,   25,    0
  5329, 35678,19631122,   20,    0
  5329, 35678,19631123,   -4,    0
  5329, 35678,19631124,  -26,    0
  5329, 35678,19631125,   16,    0
  5329, 35678,19631126,   39,    0
  5329, 35678,19631127,   28,    0
  5329, 35678,19631128,   37,    0
  5329, 35678,19631129,   44,    0
  5329, 35678,19631130,   37,    0
  5329, 35678,19631201,   12,    0
  5329, 35678,19631202,   12,    0
  5329, 35678,19631203,    2,    0
  5329, 35678,19631204,   -4,    0
  5329, 35678,19631205,  -21,    0
  5329, 35678,19631206,  -16,    0
  5329, 35678,19631207,  -17,    0
  5329, 35678,19631208,  -21,    0
  5329, 35678,19631209,  -24,    0
  5329, 35678,19631210,  -29,    0
  5329, 35678,19631211,  -14,    0
  5329, 35678,19631212,  -22,    0
  5329, 35678,19631213,  -73,    0
  5329, 35678,19631214,  -29,    0
  5329, 35678,19631215,  -69,    0
  5329, 35678,19631216,  -28,    0
  5329, 35678,19631217,  -80,    0
  5329, 35678,19631218,  -28,    0
  5329, 35678,19631219,  -91,    0
  5329, 35678,19631220,  -85,    0
  5329, 35678,19631221, -131,    0
  5329, 35678,19631222,  -76,    0
  5329, 35678,19631223,   -9,    0
  5329, 35678,19631224,   -9,    0
  5329, 35678,19631225,  -56,    0
  5329, 35678,19631226,   21,    0
  5329, 35678,19631227,   32,    0
  5329, 35678,19631228,   34,    0
  5329, 35678,19631229,   21,    0
  5329, 35678,19631230,   45,    0
  5329, 35678,19631231,   51,    0
  5329, 35678,19640101,   16,    0
  5329, 35678,19640102,   -7,    0
  5329, 35678,19640103,   16,    0
  5329, 35678,19640104,   11,    0
  5329, 35678,19640105,   20,    0
  5329, 35678,19640106,    5,    0
  5329, 35678,19640107,   -5,    0
  5329, 35678,19640108,  -24,    0
  5329, 35678,19640109,  -26,    0
  5329, 35678,19640110,  -21,    0
  5329, 35678,19640111,   -6,    0
  5329, 35678,19640112,  -31,    0
  5329, 35678,19640113,  -30,    0
  5329, 35678,19640114,  -51,    0
  5329, 35678,19640115,  -48,    0
  5329, 35678,19640116,  -24,    0
  5329, 35678,19640117,  -13,    0
  5329, 35678,19640118,  -28,    0
  5329, 35678,19640119,   -9,    0
  5329, 35678,19640120,    7,    0
  5329, 35678,19640121,   38,    0
  5329, 35678,19640122,   25,    0
  5329, 35678,19640123,   10,    0
  5329, 35678,19640124,    8,    0
  5329, 35678,19640125,    3,    0
  5329, 35678,19640126,  -11,    0
  5329, 35678,19640127,  -57,    0
  5329, 35678,19640128,  -30,    0
  5329, 35678,19640129,    1,    0
  5329, 35678,19640130,   26,    0
  5329, 35678,19640131,   18,    0
  5329, 35678,19640201,   25,    0
  5329, 35678,19640202,   10,    0
  5329, 35678,19640203,   29,    0
  5329, 35678,19640204,   20,    0
  5329, 35678,19640205,  -29,    0
  5329, 35678,19640206,  -48,    0
  5329, 35678,19640207,    0,    0
  5329, 35678,19640208,   38,    0
  5329, 35678,19640209,   20,    0
  5329, 35678,19640210,   17,    0
  5329, 35678,19640211,  -28,    0
  5329, 35678,19640212,  -91,    0
  5329, 35678,19640213,  -76,    0
  5329, 35678,19640214,  -46,    0
  5329, 35678,19640215,  -35,    0
  5329, 35678,19640216,  -85,    0
  5329, 35678,19640217,  -85,    0
  5329, 35678,19640218, -121,    0
  5329, 35678,19640219,  -91,    0
  5329, 35678,19640220,  -67,    0
  5329, 35678,19640221,  -35,    0
  5329, 35678,19640222,  -37,    0
  5329, 35678,19640223,  -41,    0
  5329, 35678,19640224,  -47,    0
  5329, 35678,19640225,  -10,    0
  5329, 35678,19640226,    0,    0
  5329, 35678,19640227,   10,    0
  5329, 35678,19640228,    4,    0
  5329, 35678,19640229,    6,    0
  5329, 35678,19640301,  -10,    0
  5329, 35678,19640302,   -6,    0
  5329, 35678,19640303,   -7,    0
  5329, 35678,19640304,  -22,    0
  5329, 35678,19640305,  -31,    0
  5329, 35678,19640306,  -31,    0
  5329, 35678,19640307,  -22,    0
  5329, 35678,19640308,  -14,    0
  5329, 35678,19640309,   22,    0
  5329, 35678,19640310,   34,    0
  5329, 35678,19640311,   20,    0
  5329, 35678,19640312,   13,    0
  5329, 35678,19640313,  -23,    0
  5329, 35678,19640314,  -43,    0
  5329, 35678,19640315,  -43,    0
  5329, 35678,19640316,  -40,    0
  5329, 35678,19640317,  -26,    0
  5329, 35678,19640318,  -33,    0
  5329, 35678,19640319,  -35,    0
  5329, 35678,19640320,  -37,    0
  5329, 35678,19640321,   -4,    0
  5329, 35678,19640322,    0,    0
  5329, 35678,19640323,   -9,    0
  5329, 35678,19640324,  -16,    0
  5329, 35678,19640325,    1,    0
  5329, 35678,19640326,    2,    0
  5329, 35678,19640327,   -2,    0
  5329, 35678,19640328,   -1,    0
  5329, 35678,19640329,    2,    0
  5329, 35678,19640330,   14,    0
  5329, 35678,19640331,   -7,    0
  5329, 35678,19640401,    2,    0
  5329, 35678,19640402,   12,    0
  5329, 35678,19640403,   24,    0
  5329, 35678,19640404,   13,    0
  5329, 35678,19640405,   11,    0
  5329, 35678,19640406,   10,    0
  5329, 35678,19640407,   15,    0
  5329, 35678,19640408,   14,    0
  5329, 35678,19640409,   41,    0
  5329, 35678,19640410,   55,    0
  5329, 35678,19640411,   49,    0
  5329, 35678,19640412,   45,    0
  5329, 35678,19640413,   62,    0
  5329, 35678,19640414,   60,    0
  5329, 35678,19640415,   67,    0
  5329, 35678,19640416,   89,    0
  5329, 35678,19640417,  145,    0
  5329, 35678,19640418,  158,    0
  5329, 35678,19640419,  152,    0
  5329, 35678,19640420,  131,    0
  5329, 35678,19640421,  105,    0
  5329, 35678,19640422,   87,    0
  5329, 35678,19640423,   62,    0
  5329, 35678,19640424,   64,    0
  5329, 35678,19640425,   49,    0
  5329, 35678,19640426,   54,    0
  5329, 35678,19640427,   82,    0
  5329, 35678,19640428,  124,    0
  5329, 35678,19640429,   90,    0
  5329, 35678,19640430,   74,    0
  5329, 35678,19640501,   76,    0
  5329, 35678,19640502,   81,    0
  5329, 35678,19640503,   63,    0
  5329, 35678,19640504,   71,    0
  5329, 35678,19640505,   80,    0
  5329, 35678,19640506,   94,    0
  5329, 35678,19640507,  100,    0
  5329, 35678,19640508,  107,    0
  5329, 35678,19640509,   94,    0
  5329, 35678,19640510,   89,    0
  5329, 35678,19640511,   94,    0
  5329, 35678,19640512,  100,    0
  5329, 35678,19640513,  138,    0
  5329, 35678,19640514,   87,    0
  5329, 35678,19640515,   89,    0
  5329, 35678,19640516,   96,    0
  5329, 35678,19640517,   77,    0
  5329, 35678,19640518,   69,    0
  5329, 35678,19640519,  100,    0
  5329, 35678,19640520,  120,    0
  5329, 35678,19640521,  146,    0
  5329, 35678,19640522,  134,    0
  5329, 35678,19640523,  151,    0
  5329, 35678,19640524,  153,    0
  5329, 35678,19640525,  162,    0
  5329, 35678,19640526,  155,    0
  5329, 35678,19640527,  153,    0
  5329, 35678,19640528,  162,    0
  5329, 35678,19640529,  159,    0
  5329, 35678,19640530,  142,    0
  5329, 35678,19640531,  107,    0
  5329, 35678,19640601,-9999,    9
  5329, 35678,19640602,-9999,    9
  5329, 35678,19640603,-9999,    9
  5329, 35678,19640604,-9999,    9
  5329, 35678,19640605,-9999,    9
  5329, 35678,19640606,-9999,    9
  5329, 35678,19640607,-9999,    9
  5329, 35678,19640608,-9999,    9
  5329, 35678,19640609,-9999,    9
  5329, 35678,19640610,-9999,    9
  5329, 35678,19640611,-9999,    9
  5329, 35678,19640612,-9999,    9
  5329, 35678,19640613,-9999,    9
  5329, 35678,19640614,-9999,    9
  5329, 35678,19640615,-9999,    9
  5329, 35678,19640616,-9999,    9
  5329, 35678,19640617,-9999,    9
  5329, 35678,19640618,-9999,    9
  5329, 35678,19640619,-9999,    9
  5329, 35678,19640620,-9999,    9
  5329, 35678,19640621,-9999,    9
  5329, 35678,19640622,-9999,    9
  5329, 35678,19640623,-9999,    9
  5329, 35678,19640624,-9999,    9
  5329, 35678,19640625,-9999,    9
  5329, 35678,19640626,-9999,    9
  5329, 35678,19640627,-9999,    9
  5329, 35678,19640628,-9999,    9
  5329, 35678,19640629,-9999,    9
  5329, 35678,19640630,-9999,    9
  5329, 35678,19640701,  125,    0
  5329, 35678,19640702,  111,    0
  5329, 35678,19640703,  115,    0
  5329, 35678,19640704,  124,    0
  5329, 35678,19640705,  118,    0
  5329, 35678,19640706,   96,    0
  5329, 35678,19640707,  109,    0
  5329, 35678,19640708,  122,    0
  5329, 35678,19640709,  141,    0
  5329, 35678,19640710,  126,    0
  5329, 35678,19640711,  114,    0
  5329, 35678,19640712,  135,    0
  5329, 35678,19640713,  146,    0
  5329, 35678,19640714,  151,    0
  5329, 35678,19640715,  187,    0
