EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHULENBERG, GERMANY (STAID: 4624)
Blended and updated with sources:28580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4624, 28580,19831113,  -35,    0
  4624, 28580,19831114,  -67,    0
  4624, 28580,19831115,  -32,    0
  4624, 28580,19831116,    2,    0
  4624, 28580,19831117,   -2,    0
  4624, 28580,19831118,  -11,    0
  4624, 28580,19831119,    8,    0
  4624, 28580,19831120,   18,    0
  4624, 28580,19831121,  -11,    0
  4624, 28580,19831122,  -15,    0
  4624, 28580,19831123,    1,    0
  4624, 28580,19831124,  -12,    0
  4624, 28580,19831125,   52,    0
  4624, 28580,19831126,   92,    0
  4624, 28580,19831127,   75,    0
  4624, 28580,19831128,    8,    0
  4624, 28580,19831129,   11,    0
  4624, 28580,19831130,  -35,    0
  4624, 28580,19831201,  -52,    0
  4624, 28580,19831202,  -70,    0
  4624, 28580,19831203,  -48,    0
  4624, 28580,19831204,  -24,    0
  4624, 28580,19831205,    8,    0
  4624, 28580,19831206,   -2,    0
  4624, 28580,19831207,  -36,    0
  4624, 28580,19831208,  -18,    0
  4624, 28580,19831209,   -2,    0
  4624, 28580,19831210,  -36,    0
  4624, 28580,19831211,  -91,    0
  4624, 28580,19831212,  -77,    0
  4624, 28580,19831213,  -87,    0
  4624, 28580,19831214,  -46,    0
  4624, 28580,19831215,  -31,    0
  4624, 28580,19831216,  -80,    0
  4624, 28580,19831217,   -4,    0
  4624, 28580,19831218,   17,    0
  4624, 28580,19831219,   36,    0
  4624, 28580,19831220,   35,    0
  4624, 28580,19831221,   39,    0
  4624, 28580,19831222,   32,    0
  4624, 28580,19831223,   45,    0
  4624, 28580,19831224,   64,    0
  4624, 28580,19831225,   72,    0
  4624, 28580,19831226,   29,    0
  4624, 28580,19831227,   25,    0
  4624, 28580,19831228,   72,    0
  4624, 28580,19831229,   53,    0
  4624, 28580,19831230,   32,    0
  4624, 28580,19831231,   22,    0
  4624, 28580,19840101,   33,    0
  4624, 28580,19840102,   32,    0
  4624, 28580,19840103,   22,    0
  4624, 28580,19840104,   -1,    0
  4624, 28580,19840105,  -20,    0
  4624, 28580,19840106,    2,    0
  4624, 28580,19840107,   -2,    0
  4624, 28580,19840108,   -4,    0
  4624, 28580,19840109,  -30,    0
  4624, 28580,19840110,  -36,    0
  4624, 28580,19840111,    2,    0
  4624, 28580,19840112,    6,    0
  4624, 28580,19840113,   11,    0
  4624, 28580,19840114,   11,    0
  4624, 28580,19840115,   -8,    0
  4624, 28580,19840116,    0,    0
  4624, 28580,19840117,   16,    0
  4624, 28580,19840118,  -12,    0
  4624, 28580,19840119,  -32,    0
  4624, 28580,19840120,  -48,    0
  4624, 28580,19840121,  -66,    0
  4624, 28580,19840122,  -68,    0
  4624, 28580,19840123,  -33,    0
  4624, 28580,19840124,   -8,    0
  4624, 28580,19840125,  -22,    0
  4624, 28580,19840126,  -34,    0
  4624, 28580,19840127,   11,    0
  4624, 28580,19840128,   19,    0
  4624, 28580,19840129,   13,    0
  4624, 28580,19840130,   10,    0
  4624, 28580,19840131,    6,    0
  4624, 28580,19840201,    0,    0
  4624, 28580,19840202,   18,    0
  4624, 28580,19840203,    7,    0
  4624, 28580,19840204,   14,    0
  4624, 28580,19840205,   10,    0
  4624, 28580,19840206,    2,    0
  4624, 28580,19840207,   -6,    0
  4624, 28580,19840208,   -8,    0
  4624, 28580,19840209,  -22,    0
  4624, 28580,19840210,  -10,    0
  4624, 28580,19840211,    1,    0
  4624, 28580,19840212,  -32,    0
  4624, 28580,19840213,  -46,    0
  4624, 28580,19840214,  -30,    0
  4624, 28580,19840215,  -49,    0
  4624, 28580,19840216,  -72,    0
  4624, 28580,19840217,  -78,    0
  4624, 28580,19840218,  -86,    0
  4624, 28580,19840219,  -73,    0
  4624, 28580,19840220,  -32,    0
  4624, 28580,19840221,   -2,    0
  4624, 28580,19840222,   -5,    0
  4624, 28580,19840223,  -17,    0
  4624, 28580,19840224,  -34,    0
  4624, 28580,19840225,  -29,    0
  4624, 28580,19840226,   -2,    0
  4624, 28580,19840227,   -2,    0
  4624, 28580,19840228,  -16,    0
  4624, 28580,19840229,  -18,    0
  4624, 28580,19840301,  -15,    0
  4624, 28580,19840302,   -6,    0
  4624, 28580,19840303,  -16,    0
  4624, 28580,19840304,  -24,    0
  4624, 28580,19840305,    2,    0
  4624, 28580,19840306,   29,    0
  4624, 28580,19840307,    5,    0
  4624, 28580,19840308,  -20,    0
  4624, 28580,19840309,  -53,    0
  4624, 28580,19840310,  -45,    0
  4624, 28580,19840311,   -7,    0
  4624, 28580,19840312,  -28,    0
  4624, 28580,19840313,   -7,    0
  4624, 28580,19840314,   16,    0
  4624, 28580,19840315,   11,    0
  4624, 28580,19840316,  -10,    0
  4624, 28580,19840317,   -8,    0
  4624, 28580,19840318,  -16,    0
  4624, 28580,19840319,  -25,    0
  4624, 28580,19840320,  -14,    0
  4624, 28580,19840321,   -9,    0
  4624, 28580,19840322,   -6,    0
  4624, 28580,19840323,   16,    0
  4624, 28580,19840324,   67,    0
  4624, 28580,19840325,   17,    0
  4624, 28580,19840326,   36,    0
  4624, 28580,19840327,   44,    0
  4624, 28580,19840328,   65,    0
  4624, 28580,19840329,   40,    0
  4624, 28580,19840330,   11,    0
  4624, 28580,19840331,    3,    0
  4624, 28580,19840401,   -1,    0
  4624, 28580,19840402,  -26,    0
  4624, 28580,19840403,  -14,    0
  4624, 28580,19840404,   -6,    0
  4624, 28580,19840405,   -5,    0
  4624, 28580,19840406,   10,    0
  4624, 28580,19840407,   24,    0
  4624, 28580,19840408,   24,    0
  4624, 28580,19840409,   -1,    0
  4624, 28580,19840410,   20,    0
  4624, 28580,19840411,   29,    0
  4624, 28580,19840412,   11,    0
  4624, 28580,19840413,   32,    0
  4624, 28580,19840414,   50,    0
  4624, 28580,19840415,  129,    0
  4624, 28580,19840416,   10,    0
  4624, 28580,19840417,   13,    0
  4624, 28580,19840418,   11,    0
  4624, 28580,19840419,   24,    0
  4624, 28580,19840420,   66,    0
  4624, 28580,19840421,   67,    0
  4624, 28580,19840422,  108,    0
  4624, 28580,19840423,   92,    0
  4624, 28580,19840424,   58,    0
  4624, 28580,19840425,   72,    0
  4624, 28580,19840426,   61,    0
  4624, 28580,19840427,   50,    0
  4624, 28580,19840428,   18,    0
  4624, 28580,19840429,   56,    0
  4624, 28580,19840430,   74,    0
  4624, 28580,19840501,   49,    0
  4624, 28580,19840502,  107,    0
  4624, 28580,19840503,  106,    0
  4624, 28580,19840504,  108,    0
  4624, 28580,19840505,  127,    0
  4624, 28580,19840506,  111,    0
  4624, 28580,19840507,   33,    0
  4624, 28580,19840508,   32,    0
  4624, 28580,19840509,   10,    0
  4624, 28580,19840510,   34,    0
  4624, 28580,19840511,   45,    0
  4624, 28580,19840512,   41,    0
  4624, 28580,19840513,   76,    0
  4624, 28580,19840514,  100,    0
  4624, 28580,19840515,   77,    0
  4624, 28580,19840516,  112,    0
  4624, 28580,19840517,  100,    0
  4624, 28580,19840518,  127,    0
  4624, 28580,19840519,  151,    0
  4624, 28580,19840520,  138,    0
  4624, 28580,19840521,  128,    0
  4624, 28580,19840522,   90,    0
  4624, 28580,19840523,   78,    0
  4624, 28580,19840524,   82,    0
  4624, 28580,19840525,   92,    0
  4624, 28580,19840526,  104,    0
  4624, 28580,19840527,  111,    0
  4624, 28580,19840528,   96,    0
  4624, 28580,19840529,   78,    0
  4624, 28580,19840530,   66,    0
  4624, 28580,19840531,  103,    0
  4624, 28580,19840601,  114,    0
  4624, 28580,19840602,  132,    0
  4624, 28580,19840603,  201,    0
  4624, 28580,19840604,  153,    0
  4624, 28580,19840605,  108,    0
  4624, 28580,19840606,   83,    0
  4624, 28580,19840607,  104,    0
  4624, 28580,19840608,  125,    0
  4624, 28580,19840609,   92,    0
  4624, 28580,19840610,  109,    0
  4624, 28580,19840611,   88,    0
  4624, 28580,19840612,  111,    0
  4624, 28580,19840613,  150,    0
  4624, 28580,19840614,  110,    0
  4624, 28580,19840615,   93,    0
  4624, 28580,19840616,   90,    0
  4624, 28580,19840617,  102,    0
  4624, 28580,19840618,  119,    0
  4624, 28580,19840619,  146,    0
  4624, 28580,19840620,  180,    0
  4624, 28580,19840621,  176,    0
  4624, 28580,19840622,  124,    0
  4624, 28580,19840623,   76,    0
  4624, 28580,19840624,   82,    0
  4624, 28580,19840625,   83,    0
  4624, 28580,19840626,   85,    0
  4624, 28580,19840627,  135,    0
  4624, 28580,19840628,   93,    0
  4624, 28580,19840629,   72,    0
  4624, 28580,19840630,   80,    0
  4624, 28580,19840701,  103,    0
  4624, 28580,19840702,   94,    0
  4624, 28580,19840703,   76,    0
  4624, 28580,19840704,   89,    0
  4624, 28580,19840705,   90,    0
  4624, 28580,19840706,   92,    0
  4624, 28580,19840707,  118,    0
  4624, 28580,19840708,  178,    0
  4624, 28580,19840709,  220,    0
  4624, 28580,19840710,  227,    0
  4624, 28580,19840711,  260,    0
  4624, 28580,19840712,  152,    0
  4624, 28580,19840713,  142,    0
  4624, 28580,19840714,  126,    0
  4624, 28580,19840715,  114,    0
  4624, 28580,19840716,  105,    0
  4624, 28580,19840717,  100,    0
  4624, 28580,19840718,  110,    0
  4624, 28580,19840719,  105,    0
  4624, 28580,19840720,  105,    0
  4624, 28580,19840721,  104,    0
  4624, 28580,19840722,  108,    0
  4624, 28580,19840723,  110,    0
  4624, 28580,19840724,  102,    0
  4624, 28580,19840725,  127,    0
  4624, 28580,19840726,  111,    0
  4624, 28580,19840727,  114,    0
  4624, 28580,19840728,  124,    0
  4624, 28580,19840729,  158,    0
  4624, 28580,19840730,  216,    0
  4624, 28580,19840731,  223,    0
  4624, 28580,19840801,  138,    0
  4624, 28580,19840802,  166,    0
  4624, 28580,19840803,  202,    0
  4624, 28580,19840804,  164,    0
  4624, 28580,19840805,  147,    0
  4624, 28580,19840806,  124,    0
  4624, 28580,19840807,  125,    0
  4624, 28580,19840808,  153,    0
  4624, 28580,19840809,  138,    0
  4624, 28580,19840810,  137,    0
  4624, 28580,19840811,  148,    0
  4624, 28580,19840812,  140,    0
  4624, 28580,19840813,  146,    0
  4624, 28580,19840814,  152,    0
  4624, 28580,19840815,  125,    0
  4624, 28580,19840816,  121,    0
  4624, 28580,19840817,  112,    0
  4624, 28580,19840818,  137,    0
  4624, 28580,19840819,  141,    0
  4624, 28580,19840820,  153,    0
  4624, 28580,19840821,  169,    0
  4624, 28580,19840822,  193,    0
  4624, 28580,19840823,  192,    0
  4624, 28580,19840824,  195,    0
  4624, 28580,19840825,  189,    0
  4624, 28580,19840826,  142,    0
  4624, 28580,19840827,  133,    0
  4624, 28580,19840828,  129,    0
  4624, 28580,19840829,  152,    0
  4624, 28580,19840830,  158,    0
  4624, 28580,19840831,  161,    0
  4624, 28580,19840901,  160,    0
  4624, 28580,19840902,  157,    0
  4624, 28580,19840903,  180,    0
  4624, 28580,19840904,  152,    0
  4624, 28580,19840905,   84,    0
  4624, 28580,19840906,   88,    0
  4624, 28580,19840907,   75,    0
  4624, 28580,19840908,   76,    0
  4624, 28580,19840909,   92,    0
  4624, 28580,19840910,   92,    0
  4624, 28580,19840911,   85,    0
  4624, 28580,19840912,   94,    0
  4624, 28580,19840913,  104,    0
  4624, 28580,19840914,  143,    0
  4624, 28580,19840915,  121,    0
  4624, 28580,19840916,  108,    0
  4624, 28580,19840917,   99,    0
  4624, 28580,19840918,  105,    0
  4624, 28580,19840919,  104,    0
  4624, 28580,19840920,  111,    0
  4624, 28580,19840921,  108,    0
  4624, 28580,19840922,   77,    0
  4624, 28580,19840923,   61,    0
  4624, 28580,19840924,   67,    0
  4624, 28580,19840925,   71,    0
  4624, 28580,19840926,   74,    0
  4624, 28580,19840927,   85,    0
  4624, 28580,19840928,   82,    0
  4624, 28580,19840929,   97,    0
  4624, 28580,19840930,  130,    0
  4624, 28580,19841001,  151,    0
  4624, 28580,19841002,   90,    0
  4624, 28580,19841003,  106,    0
  4624, 28580,19841004,   86,    0
  4624, 28580,19841005,   79,    0
  4624, 28580,19841006,   84,    0
  4624, 28580,19841007,   74,    0
  4624, 28580,19841008,   94,    0
  4624, 28580,19841009,  118,    0
  4624, 28580,19841010,  108,    0
  4624, 28580,19841011,  113,    0
  4624, 28580,19841012,   88,    0
  4624, 28580,19841013,   82,    0
  4624, 28580,19841014,  100,    0
  4624, 28580,19841015,   88,    0
  4624, 28580,19841016,   64,    0
  4624, 28580,19841017,  101,    0
  4624, 28580,19841018,  104,    0
  4624, 28580,19841019,  112,    0
  4624, 28580,19841020,   67,    0
  4624, 28580,19841021,   65,    0
  4624, 28580,19841022,   64,    0
  4624, 28580,19841023,   92,    0
  4624, 28580,19841024,   80,    0
  4624, 28580,19841025,  113,    0
  4624, 28580,19841026,   58,    0
  4624, 28580,19841027,   32,    0
  4624, 28580,19841028,   63,    0
  4624, 28580,19841029,   91,    0
  4624, 28580,19841030,  110,    0
  4624, 28580,19841031,   70,    0
  4624, 28580,19841101,   98,    0
  4624, 28580,19841102,   62,    0
  4624, 28580,19841103,   47,    0
  4624, 28580,19841104,   40,    0
  4624, 28580,19841105,   47,    0
  4624, 28580,19841106,   94,    0
  4624, 28580,19841107,   67,    0
  4624, 28580,19841108,  104,    0
  4624, 28580,19841109,   61,    0
  4624, 28580,19841110,   74,    0
  4624, 28580,19841111,   86,    0
  4624, 28580,19841112,   85,    0
  4624, 28580,19841113,   60,    0
  4624, 28580,19841114,   19,    0
  4624, 28580,19841115,  -12,    0
  4624, 28580,19841116,  -20,    0
  4624, 28580,19841117,  -15,    0
  4624, 28580,19841118,   31,    0
  4624, 28580,19841119,    1,    0
  4624, 28580,19841120,   22,    0
  4624, 28580,19841121,   40,    0
  4624, 28580,19841122,   78,    0
  4624, 28580,19841123,   70,    0
  4624, 28580,19841124,   62,    0
  4624, 28580,19841125,   63,    0
  4624, 28580,19841126,   44,    0
  4624, 28580,19841127,   28,    0
  4624, 28580,19841128,   45,    0
  4624, 28580,19841129,   38,    0
  4624, 28580,19841130,   29,    0
  4624, 28580,19841201,   38,    0
  4624, 28580,19841202,   28,    0
  4624, 28580,19841203,   16,    0
  4624, 28580,19841204,    1,    0
  4624, 28580,19841205,    4,    0
  4624, 28580,19841206,   18,    0
  4624, 28580,19841207,    6,    0
  4624, 28580,19841208,   16,    0
  4624, 28580,19841209,   32,    0
  4624, 28580,19841210,   34,    0
  4624, 28580,19841211,   52,    0
  4624, 28580,19841212,   14,    0
  4624, 28580,19841213,  -14,    0
  4624, 28580,19841214,   -6,    0
  4624, 28580,19841215,    2,    0
  4624, 28580,19841216,  -16,    0
  4624, 28580,19841217,   -4,    0
  4624, 28580,19841218,   11,    0
  4624, 28580,19841219,    1,    0
  4624, 28580,19841220,   34,    0
  4624, 28580,19841221,   20,    0
  4624, 28580,19841222,    6,    0
  4624, 28580,19841223,   21,    0
  4624, 28580,19841224,   19,    0
  4624, 28580,19841225,   -3,    0
  4624, 28580,19841226,  -13,    0
  4624, 28580,19841227,  -26,    0
  4624, 28580,19841228,  -62,    0
  4624, 28580,19841229,  -34,    0
  4624, 28580,19841230,  -46,    0
  4624, 28580,19841231,  -57,    0
  4624, 28580,19850101,  -30,    0
  4624, 28580,19850102,  -73,    0
  4624, 28580,19850103,  -84,    0
  4624, 28580,19850104, -103,    0
  4624, 28580,19850105, -112,    0
  4624, 28580,19850106, -139,    0
  4624, 28580,19850107, -139,    0
  4624, 28580,19850108, -126,    0
  4624, 28580,19850109, -108,    0
  4624, 28580,19850110, -102,    0
  4624, 28580,19850111,  -84,    0
  4624, 28580,19850112,  -73,    0
  4624, 28580,19850113, -124,    0
  4624, 28580,19850114, -124,    0
  4624, 28580,19850115, -118,    0
  4624, 28580,19850116,  -53,    0
  4624, 28580,19850117,  -61,    0
  4624, 28580,19850118,  -74,    0
  4624, 28580,19850119,  -69,    0
  4624, 28580,19850120,  -60,    0
  4624, 28580,19850121,   18,    0
  4624, 28580,19850122,   41,    0
  4624, 28580,19850123,   -6,    0
  4624, 28580,19850124,  -25,    0
  4624, 28580,19850125,   -1,    0
  4624, 28580,19850126,    5,    0
  4624, 28580,19850127,  -73,    0
  4624, 28580,19850128,  -65,    0
  4624, 28580,19850129,    6,    0
  4624, 28580,19850130,   24,    0
  4624, 28580,19850131,   30,    0
  4624, 28580,19850201,   45,    0
  4624, 28580,19850202,   34,    0
  4624, 28580,19850203,  -42,    0
  4624, 28580,19850204,  -16,    0
  4624, 28580,19850205,    4,    0
  4624, 28580,19850206,   -3,    0
  4624, 28580,19850207,  -61,    0
  4624, 28580,19850208,  -75,    0
  4624, 28580,19850209, -100,    0
  4624, 28580,19850210, -104,    0
  4624, 28580,19850211, -134,    0
  4624, 28580,19850212, -112,    0
  4624, 28580,19850213,  -96,    0
  4624, 28580,19850214,  -96,    0
  4624, 28580,19850215, -107,    0
  4624, 28580,19850216,  -46,    0
  4624, 28580,19850217,  -60,    0
  4624, 28580,19850218, -100,    0
  4624, 28580,19850219, -128,    0
  4624, 28580,19850220,  -81,    0
  4624, 28580,19850221,  -24,    0
  4624, 28580,19850222,  -64,    0
  4624, 28580,19850223,  -27,    0
  4624, 28580,19850224,    7,    0
  4624, 28580,19850225,   11,    0
  4624, 28580,19850226,   36,    0
  4624, 28580,19850227,   14,    0
  4624, 28580,19850228,   -2,    0
  4624, 28580,19850301,   22,    0
  4624, 28580,19850302,   27,    0
  4624, 28580,19850303,   27,    0
  4624, 28580,19850304,   62,    0
  4624, 28580,19850305,   50,    0
  4624, 28580,19850306,   23,    0
  4624, 28580,19850307,   23,    0
  4624, 28580,19850308,   12,    0
  4624, 28580,19850309,  -16,    0
  4624, 28580,19850310,  -10,    0
  4624, 28580,19850311,  -14,    0
  4624, 28580,19850312,  -12,    0
  4624, 28580,19850313,   -6,    0
  4624, 28580,19850314,  -15,    0
  4624, 28580,19850315,  -14,    0
  4624, 28580,19850316,   -9,    0
  4624, 28580,19850317,  -22,    0
  4624, 28580,19850318,  -42,    0
  4624, 28580,19850319,  -26,    0
  4624, 28580,19850320,   -6,    0
  4624, 28580,19850321,    8,    0
  4624, 28580,19850322,   29,    0
  4624, 28580,19850323,   27,    0
  4624, 28580,19850324,   38,    0
  4624, 28580,19850325,   37,    0
  4624, 28580,19850326,   53,    0
  4624, 28580,19850327,    1,    0
  4624, 28580,19850328,  -10,    0
  4624, 28580,19850329,   18,    0
  4624, 28580,19850330,   61,    0
  4624, 28580,19850331,   63,    0
  4624, 28580,19850401,   79,    0
  4624, 28580,19850402,   72,    0
  4624, 28580,19850403,  102,    0
  4624, 28580,19850404,  152,    0
  4624, 28580,19850405,  119,    0
  4624, 28580,19850406,   84,    0
  4624, 28580,19850407,   79,    0
  4624, 28580,19850408,   72,    0
  4624, 28580,19850409,   52,    0
  4624, 28580,19850410,   56,    0
  4624, 28580,19850411,   60,    0
  4624, 28580,19850412,   39,    0
  4624, 28580,19850413,   40,    0
  4624, 28580,19850414,   37,    0
  4624, 28580,19850415,   26,    0
  4624, 28580,19850416,   24,    0
  4624, 28580,19850417,   37,    0
  4624, 28580,19850418,   72,    0
  4624, 28580,19850419,   94,    0
  4624, 28580,19850420,   78,    0
  4624, 28580,19850421,   98,    0
  4624, 28580,19850422,   90,    0
  4624, 28580,19850423,    1,    0
  4624, 28580,19850424,   23,    0
  4624, 28580,19850425,   -1,    0
  4624, 28580,19850426,   -3,    0
  4624, 28580,19850427,   -6,    0
  4624, 28580,19850428,   -4,    0
  4624, 28580,19850429,   -2,    0
  4624, 28580,19850430,   24,    0
  4624, 28580,19850501,   44,    0
  4624, 28580,19850502,    7,    0
  4624, 28580,19850503,   11,    0
  4624, 28580,19850504,   44,    0
  4624, 28580,19850505,   69,    0
  4624, 28580,19850506,  118,    0
  4624, 28580,19850507,  153,    0
  4624, 28580,19850508,  102,    0
  4624, 28580,19850509,   84,    0
  4624, 28580,19850510,  100,    0
  4624, 28580,19850511,  108,    0
  4624, 28580,19850512,  126,    0
  4624, 28580,19850513,  159,    0
  4624, 28580,19850514,  156,    0
  4624, 28580,19850515,  124,    0
  4624, 28580,19850516,  132,    0
  4624, 28580,19850517,  127,    0
  4624, 28580,19850518,  135,    0
  4624, 28580,19850519,  161,    0
  4624, 28580,19850520,  144,    0
  4624, 28580,19850521,  161,    0
  4624, 28580,19850522,  108,    0
  4624, 28580,19850523,   89,    0
  4624, 28580,19850524,  105,    0
  4624, 28580,19850525,  153,    0
  4624, 28580,19850526,  198,    0
  4624, 28580,19850527,  229,    0
  4624, 28580,19850528,  143,    0
  4624, 28580,19850529,  102,    0
  4624, 28580,19850530,  128,    0
  4624, 28580,19850531,  142,    0
  4624, 28580,19850601,  150,    0
  4624, 28580,19850602,  160,    0
  4624, 28580,19850603,  168,    0
  4624, 28580,19850604,  189,    0
  4624, 28580,19850605,  170,    0
  4624, 28580,19850606,  139,    0
  4624, 28580,19850607,  136,    0
  4624, 28580,19850608,   64,    0
  4624, 28580,19850609,   84,    0
  4624, 28580,19850610,   72,    0
  4624, 28580,19850611,   77,    0
  4624, 28580,19850612,   90,    0
  4624, 28580,19850613,   81,    0
  4624, 28580,19850614,   83,    0
  4624, 28580,19850615,   60,    0
  4624, 28580,19850616,   69,    0
  4624, 28580,19850617,   66,    0
  4624, 28580,19850618,  106,    0
  4624, 28580,19850619,  140,    0
  4624, 28580,19850620,   98,    0
  4624, 28580,19850621,   98,    0
  4624, 28580,19850622,  128,    0
  4624, 28580,19850623,  124,    0
  4624, 28580,19850624,  141,    0
  4624, 28580,19850625,  106,    0
  4624, 28580,19850626,   96,    0
  4624, 28580,19850627,   92,    0
  4624, 28580,19850628,  103,    0
  4624, 28580,19850629,  110,    0
  4624, 28580,19850630,  148,    0
  4624, 28580,19850701,  123,    0
  4624, 28580,19850702,  107,    0
  4624, 28580,19850703,  143,    0
  4624, 28580,19850704,  188,    0
  4624, 28580,19850705,  182,    0
  4624, 28580,19850706,  176,    0
  4624, 28580,19850707,  122,    0
  4624, 28580,19850708,  101,    0
  4624, 28580,19850709,  114,    0
  4624, 28580,19850710,  122,    0
  4624, 28580,19850711,  128,    0
  4624, 28580,19850712,  159,    0
  4624, 28580,19850713,  170,    0
  4624, 28580,19850714,  232,    0
  4624, 28580,19850715,  152,    0
  4624, 28580,19850716,  150,    0
  4624, 28580,19850717,  148,    0
  4624, 28580,19850718,  180,    0
  4624, 28580,19850719,  149,    0
  4624, 28580,19850720,  127,    0
  4624, 28580,19850721,  104,    0
  4624, 28580,19850722,  128,    0
  4624, 28580,19850723,  125,    0
  4624, 28580,19850724,  151,    0
  4624, 28580,19850725,  166,    0
  4624, 28580,19850726,  186,    0
  4624, 28580,19850727,  148,    0
  4624, 28580,19850728,  183,    0
  4624, 28580,19850729,  168,    0
  4624, 28580,19850730,  146,    0
  4624, 28580,19850731,  129,    0
  4624, 28580,19850801,  138,    0
  4624, 28580,19850802,  136,    0
  4624, 28580,19850803,  128,    0
  4624, 28580,19850804,  118,    0
  4624, 28580,19850805,  148,    0
  4624, 28580,19850806,  112,    0
  4624, 28580,19850807,  102,    0
  4624, 28580,19850808,  116,    0
  4624, 28580,19850809,  150,    0
  4624, 28580,19850810,  131,    0
  4624, 28580,19850811,  164,    0
  4624, 28580,19850812,  150,    0
  4624, 28580,19850813,  166,    0
  4624, 28580,19850814,  216,    0
  4624, 28580,19850815,  162,    0
  4624, 28580,19850816,  162,    0
  4624, 28580,19850817,  106,    0
  4624, 28580,19850818,  113,    0
  4624, 28580,19850819,  134,    0
  4624, 28580,19850820,  126,    0
  4624, 28580,19850821,  137,    0
  4624, 28580,19850822,  138,    0
  4624, 28580,19850823,  116,    0
  4624, 28580,19850824,  186,    0
  4624, 28580,19850825,  124,    0
  4624, 28580,19850826,  126,    0
  4624, 28580,19850827,  101,    0
  4624, 28580,19850828,  112,    0
  4624, 28580,19850829,  148,    0
  4624, 28580,19850830,  152,    0
  4624, 28580,19850831,  192,    0
  4624, 28580,19850901,  145,    0
  4624, 28580,19850902,  109,    0
  4624, 28580,19850903,  117,    0
  4624, 28580,19850904,  104,    0
  4624, 28580,19850905,  109,    0
  4624, 28580,19850906,   59,    0
  4624, 28580,19850907,   68,    0
  4624, 28580,19850908,   79,    0
  4624, 28580,19850909,   87,    0
  4624, 28580,19850910,  105,    0
  4624, 28580,19850911,  112,    0
  4624, 28580,19850912,  110,    0
  4624, 28580,19850913,  140,    0
  4624, 28580,19850914,  112,    0
  4624, 28580,19850915,   98,    0
  4624, 28580,19850916,   93,    0
  4624, 28580,19850917,  123,    0
  4624, 28580,19850918,  132,    0
  4624, 28580,19850919,  196,    0
  4624, 28580,19850920,  151,    0
  4624, 28580,19850921,  170,    0
  4624, 28580,19850922,  146,    0
  4624, 28580,19850923,  133,    0
  4624, 28580,19850924,  119,    0
  4624, 28580,19850925,  108,    0
  4624, 28580,19850926,   93,    0
  4624, 28580,19850927,   97,    0
  4624, 28580,19850928,  120,    0
  4624, 28580,19850929,  100,    0
  4624, 28580,19850930,  116,    0
  4624, 28580,19851001,  142,    0
  4624, 28580,19851002,  160,    0
  4624, 28580,19851003,  184,    0
  4624, 28580,19851004,  186,    0
  4624, 28580,19851005,  129,    0
  4624, 28580,19851006,  101,    0
  4624, 28580,19851007,  123,    0
  4624, 28580,19851008,   82,    0
  4624, 28580,19851009,   81,    0
  4624, 28580,19851010,   94,    0
  4624, 28580,19851011,  102,    0
  4624, 28580,19851012,   80,    0
  4624, 28580,19851013,   78,    0
  4624, 28580,19851014,   92,    0
  4624, 28580,19851015,   92,    0
  4624, 28580,19851016,   84,    0
  4624, 28580,19851017,   82,    0
  4624, 28580,19851018,   69,    0
  4624, 28580,19851019,   63,    0
  4624, 28580,19851020,   42,    0
  4624, 28580,19851021,   30,    0
  4624, 28580,19851022,   53,    0
  4624, 28580,19851023,   50,    0
  4624, 28580,19851024,   34,    0
  4624, 28580,19851025,   41,    0
  4624, 28580,19851026,   15,    0
  4624, 28580,19851027,   12,    0
  4624, 28580,19851028,   16,    0
  4624, 28580,19851029,   34,    0
  4624, 28580,19851030,    3,    0
  4624, 28580,19851031,  -13,    0
  4624, 28580,19851101,   25,    0
  4624, 28580,19851102,   16,    0
  4624, 28580,19851103,    8,    0
  4624, 28580,19851104,   42,    0
  4624, 28580,19851105,   69,    0
  4624, 28580,19851106,    8,    0
  4624, 28580,19851107,   37,    0
  4624, 28580,19851108,   48,    0
  4624, 28580,19851109,  104,    0
  4624, 28580,19851110,   40,    0
  4624, 28580,19851111,   -6,    0
  4624, 28580,19851112,  -15,    0
  4624, 28580,19851113,  -16,    0
  4624, 28580,19851114,  -18,    0
  4624, 28580,19851115,  -16,    0
  4624, 28580,19851116,  -20,    0
  4624, 28580,19851117,  -30,    0
  4624, 28580,19851118,  -70,    0
  4624, 28580,19851119,  -76,    0
  4624, 28580,19851120,  -70,    0
  4624, 28580,19851121,  -58,    0
  4624, 28580,19851122,  -54,    0
  4624, 28580,19851123,  -48,    0
  4624, 28580,19851124,  -15,    0
