EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOTEN, SWEDEN (STAID: 5514)
Blended and updated with sources:36290 36293 902431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5514, 36290,19780706,  118,    0
  5514, 36290,19780707,  117,    0
  5514, 36290,19780708,  112,    0
  5514, 36290,19780709,  120,    0
  5514, 36290,19780710,  147,    0
  5514, 36290,19780711,  126,    0
  5514, 36290,19780712,  154,    0
  5514, 36290,19780713,  150,    0
  5514, 36290,19780714,  129,    0
  5514, 36290,19780715,  113,    0
  5514, 36290,19780716,  106,    0
  5514, 36290,19780717,  102,    0
  5514, 36290,19780718,  110,    0
  5514, 36290,19780719,  120,    0
  5514, 36290,19780720,  117,    0
  5514, 36290,19780721,  116,    0
  5514, 36290,19780722,  142,    0
  5514, 36290,19780723,  137,    0
  5514, 36290,19780724,  139,    0
  5514, 36290,19780725,  152,    0
  5514, 36290,19780726,  153,    0
  5514, 36290,19780727,  160,    0
  5514, 36290,19780728,  180,    0
  5514, 36290,19780729,  188,    0
  5514, 36290,19780730,  210,    0
  5514, 36290,19780731,  210,    0
  5514, 36290,19780801,  216,    0
  5514, 36290,19780802,  215,    0
  5514, 36290,19780803,  175,    0
  5514, 36290,19780804,  150,    0
  5514, 36290,19780805,  146,    0
  5514, 36290,19780806,  117,    0
  5514, 36290,19780807,  118,    0
  5514, 36290,19780808,  129,    0
  5514, 36290,19780809,  133,    0
  5514, 36290,19780810,  143,    0
  5514, 36290,19780811,  138,    0
  5514, 36290,19780812,  126,    0
  5514, 36290,19780813,  110,    0
  5514, 36290,19780814,  102,    0
  5514, 36290,19780815,  110,    0
  5514, 36290,19780816,  149,    0
  5514, 36290,19780817,  126,    0
  5514, 36290,19780818,  143,    0
  5514, 36290,19780819,  162,    0
  5514, 36290,19780820,  154,    0
  5514, 36290,19780821,  151,    0
  5514, 36290,19780822,  142,    0
  5514, 36290,19780823,  135,    0
  5514, 36290,19780824,  112,    0
  5514, 36290,19780825,   84,    0
  5514, 36290,19780826,  114,    0
  5514, 36290,19780827,   90,    0
  5514, 36290,19780828,   95,    0
  5514, 36290,19780829,   70,    0
  5514, 36290,19780830,   76,    0
  5514, 36290,19780831,   81,    0
  5514, 36290,19780901,   87,    0
  5514, 36290,19780902,  101,    0
  5514, 36290,19780903,   95,    0
  5514, 36290,19780904,  103,    0
  5514, 36290,19780905,  101,    0
  5514, 36290,19780906,  104,    0
  5514, 36290,19780907,  100,    0
  5514, 36290,19780908,   85,    0
  5514, 36290,19780909,   90,    0
  5514, 36290,19780910,   99,    0
  5514, 36290,19780911,   79,    0
  5514, 36290,19780912,  100,    0
  5514, 36290,19780913,   72,    0
  5514, 36290,19780914,   82,    0
  5514, 36290,19780915,   84,    0
  5514, 36290,19780916,  102,    0
  5514, 36290,19780917,  111,    0
  5514, 36290,19780918,   92,    0
  5514, 36290,19780919,   67,    0
  5514, 36290,19780920,   46,    0
  5514, 36290,19780921,   69,    0
  5514, 36290,19780922,   56,    0
  5514, 36290,19780923,   50,    0
  5514, 36290,19780924,   34,    0
  5514, 36290,19780925,   57,    0
  5514, 36290,19780926,   58,    0
  5514, 36290,19780927,   58,    0
  5514, 36290,19780928,   59,    0
  5514, 36290,19780929,   39,    0
  5514, 36290,19780930,   30,    0
  5514, 36290,19781001,    3,    0
  5514, 36290,19781002,   40,    0
  5514, 36290,19781003,   71,    0
  5514, 36290,19781004,   72,    0
  5514, 36290,19781005,   41,    0
  5514, 36290,19781006,   51,    0
  5514, 36290,19781007,   87,    0
  5514, 36290,19781008,   92,    0
  5514, 36290,19781009,   91,    0
  5514, 36290,19781010,   95,    0
  5514, 36290,19781011,  100,    0
  5514, 36290,19781012,   78,    0
  5514, 36290,19781013,  107,    0
  5514, 36290,19781014,   64,    0
  5514, 36290,19781015,   37,    0
  5514, 36290,19781016,   41,    0
  5514, 36290,19781017,   50,    0
  5514, 36290,19781018,   40,    0
  5514, 36290,19781019,   54,    0
  5514, 36290,19781020,   76,    0
  5514, 36290,19781021,    3,    0
  5514, 36290,19781022,  -13,    0
  5514, 36290,19781023,  -12,    0
  5514, 36290,19781024,   64,    0
  5514, 36290,19781025,   29,    0
  5514, 36290,19781026,   23,    0
  5514, 36290,19781027,   41,    0
  5514, 36290,19781028,   72,    0
  5514, 36290,19781029,   25,    0
  5514, 36290,19781030,    4,    0
  5514, 36290,19781031,   29,    0
  5514, 36290,19781101,   74,    0
  5514, 36290,19781102,   81,    0
  5514, 36290,19781103,   47,    0
  5514, 36290,19781104,   51,    0
  5514, 36290,19781105,   44,    0
  5514, 36290,19781106,   75,    0
  5514, 36290,19781107,   43,    0
  5514, 36290,19781108,   54,    0
  5514, 36290,19781109,   77,    0
  5514, 36290,19781110,   75,    0
  5514, 36290,19781111,   19,    0
  5514, 36290,19781112,   42,    0
  5514, 36290,19781113,   48,    0
  5514, 36290,19781114,   52,    0
  5514, 36290,19781115,   33,    0
  5514, 36290,19781116,   44,    0
  5514, 36290,19781117,    5,    0
  5514, 36290,19781118,   62,    0
  5514, 36290,19781119,   72,    0
  5514, 36290,19781120,   -2,    0
  5514, 36290,19781121,   29,    0
  5514, 36290,19781122,   40,    0
  5514, 36290,19781123,   21,    0
  5514, 36290,19781124,   -4,    0
  5514, 36290,19781125,  -58,    0
  5514, 36290,19781126,  -63,    0
  5514, 36290,19781127,  -40,    0
  5514, 36290,19781128,  -52,    0
  5514, 36290,19781129,  -83,    0
  5514, 36290,19781130,  -52,    0
  5514, 36290,19781201,  -48,    0
  5514, 36290,19781202,  -25,    0
  5514, 36290,19781203,  -46,    0
  5514, 36290,19781204,  -62,    0
  5514, 36290,19781205,  -81,    0
  5514, 36290,19781206, -140,    0
  5514, 36290,19781207,  -81,    0
  5514, 36290,19781208,  -57,    0
  5514, 36290,19781209, -108,    0
  5514, 36290,19781210, -107,    0
  5514, 36290,19781211,  -79,    0
  5514, 36290,19781212,  -36,    0
  5514, 36290,19781213,  -37,    0
  5514, 36290,19781214,  -79,    0
  5514, 36290,19781215, -116,    0
  5514, 36290,19781216, -176,    0
  5514, 36290,19781217, -129,    0
  5514, 36290,19781218,  -65,    0
  5514, 36290,19781219,  -21,    0
  5514, 36290,19781220,  -64,    0
  5514, 36290,19781221,  -83,    0
  5514, 36290,19781222,  -67,    0
  5514, 36290,19781223,  -50,    0
  5514, 36290,19781224, -128,    0
  5514, 36290,19781225,  -98,    0
  5514, 36290,19781226, -112,    0
  5514, 36290,19781227, -146,    0
  5514, 36290,19781228, -151,    0
  5514, 36290,19781229, -209,    0
  5514, 36290,19781230, -210,    0
  5514, 36290,19781231, -237,    0
  5514, 36290,19790101, -183,    0
  5514, 36290,19790102, -129,    0
  5514, 36290,19790103, -114,    0
  5514, 36290,19790104, -136,    0
  5514, 36290,19790105, -153,    0
  5514, 36290,19790106, -109,    0
  5514, 36290,19790107,  -17,    0
  5514, 36290,19790108,  -32,    0
  5514, 36290,19790109,  -24,    0
  5514, 36290,19790110,  -53,    0
  5514, 36290,19790111,  -56,    0
  5514, 36290,19790112,  -57,    0
  5514, 36290,19790113,  -31,    0
  5514, 36290,19790114,  -37,    0
  5514, 36290,19790115,  -85,    0
  5514, 36290,19790116, -121,    0
  5514, 36290,19790117,  -87,    0
  5514, 36290,19790118,  -72,    0
  5514, 36290,19790119,  -62,    0
  5514, 36290,19790120,  -88,    0
  5514, 36290,19790121,  -61,    0
  5514, 36290,19790122,  -65,    0
  5514, 36290,19790123,  -71,    0
  5514, 36290,19790124, -102,    0
  5514, 36290,19790125, -160,    0
  5514, 36290,19790126, -192,    0
  5514, 36290,19790127, -201,    0
  5514, 36290,19790128, -126,    0
  5514, 36290,19790129,  -65,    0
  5514, 36290,19790130, -111,    0
  5514, 36290,19790131, -108,    0
  5514, 36290,19790201, -116,    0
  5514, 36290,19790202,  -83,    0
  5514, 36290,19790203, -106,    0
  5514, 36290,19790204, -138,    0
  5514, 36290,19790205, -170,    0
  5514, 36290,19790206, -114,    0
  5514, 36290,19790207,  -73,    0
  5514, 36290,19790208,  -80,    0
  5514, 36290,19790209,  -71,    0
  5514, 36290,19790210,  -52,    0
  5514, 36290,19790211,  -43,    0
  5514, 36290,19790212,  -72,    0
  5514, 36290,19790213, -152,    0
  5514, 36290,19790214, -180,    0
  5514, 36290,19790215, -194,    0
  5514, 36290,19790216, -157,    0
  5514, 36290,19790217, -127,    0
  5514, 36290,19790218,  -99,    0
  5514, 36290,19790219,  -54,    0
  5514, 36290,19790220,  -34,    0
  5514, 36290,19790221,  -64,    0
  5514, 36290,19790222,  -71,    0
  5514, 36290,19790223,  -68,    0
  5514, 36290,19790224,  -27,    0
  5514, 36290,19790225,  -25,    0
  5514, 36290,19790226,  -22,    0
  5514, 36290,19790227,   -8,    0
  5514, 36290,19790228,   -9,    0
  5514, 36290,19790301,  -42,    0
  5514, 36290,19790302,  -19,    0
  5514, 36290,19790303,   24,    0
  5514, 36290,19790304,   -1,    0
  5514, 36290,19790305,   12,    0
  5514, 36290,19790306,   17,    0
  5514, 36290,19790307,    5,    0
  5514, 36290,19790308,   -3,    0
  5514, 36290,19790309,    1,    0
  5514, 36290,19790310,   -5,    0
  5514, 36290,19790311,  -21,    0
  5514, 36290,19790312,  -25,    0
  5514, 36290,19790313,  -25,    0
  5514, 36290,19790314,  -43,    0
  5514, 36290,19790315,  -63,    0
  5514, 36290,19790316, -108,    0
  5514, 36290,19790317, -138,    0
  5514, 36290,19790318, -137,    0
  5514, 36290,19790319,  -90,    0
  5514, 36290,19790320,  -32,    0
  5514, 36290,19790321,  -43,    0
  5514, 36290,19790322,  -20,    0
  5514, 36290,19790323,  -22,    0
  5514, 36290,19790324,  -20,    0
  5514, 36290,19790325,  -14,    0
  5514, 36290,19790326,    1,    0
  5514, 36290,19790327,   15,    0
  5514, 36290,19790328,    5,    0
  5514, 36290,19790329,    7,    0
  5514, 36290,19790330,   -6,    0
  5514, 36290,19790331,    9,    0
  5514, 36290,19790401,    2,    0
  5514, 36290,19790402,   -1,    0
  5514, 36290,19790403,   -3,    0
  5514, 36290,19790404,    5,    0
  5514, 36290,19790405,   -2,    0
  5514, 36290,19790406,    2,    0
  5514, 36290,19790407,    7,    0
  5514, 36290,19790408,   18,    0
  5514, 36290,19790409,   17,    0
  5514, 36290,19790410,   13,    0
  5514, 36290,19790411,   37,    0
  5514, 36290,19790412,   72,    0
  5514, 36290,19790413,   37,    0
  5514, 36290,19790414,   12,    0
  5514, 36290,19790415,  -13,    0
  5514, 36290,19790416,   -3,    0
  5514, 36290,19790417,  -10,    0
  5514, 36290,19790418,   11,    0
  5514, 36290,19790419,   39,    0
  5514, 36290,19790420,   19,    0
  5514, 36290,19790421,   32,    0
  5514, 36290,19790422,   35,    0
  5514, 36290,19790423,   17,    0
  5514, 36290,19790424,   20,    0
  5514, 36290,19790425,   43,    0
  5514, 36290,19790426,   44,    0
  5514, 36290,19790427,   41,    0
  5514, 36290,19790428,   39,    0
  5514, 36290,19790429,   26,    0
  5514, 36290,19790430,   12,    0
  5514, 36290,19790501,   19,    0
  5514, 36290,19790502,   20,    0
  5514, 36290,19790503,   17,    0
  5514, 36290,19790504,   25,    0
  5514, 36290,19790505,   22,    0
  5514, 36290,19790506,   35,    0
  5514, 36290,19790507,   35,    0
  5514, 36290,19790508,   15,    0
  5514, 36290,19790509,   43,    0
  5514, 36290,19790510,   18,    0
  5514, 36290,19790511,   60,    0
  5514, 36290,19790512,   67,    0
  5514, 36290,19790513,   90,    0
  5514, 36290,19790514,  105,    0
  5514, 36290,19790515,   95,    0
  5514, 36290,19790516,  129,    0
  5514, 36290,19790517,  149,    0
  5514, 36290,19790518,  106,    0
  5514, 36290,19790519,   78,    0
  5514, 36290,19790520,  104,    0
  5514, 36290,19790521,   98,    0
  5514, 36290,19790522,   98,    0
  5514, 36290,19790523,  122,    0
  5514, 36290,19790524,  135,    0
  5514, 36290,19790525,  103,    0
  5514, 36290,19790526,   91,    0
  5514, 36290,19790527,  126,    0
  5514, 36290,19790528,  110,    0
  5514, 36290,19790529,  119,    0
  5514, 36290,19790530,  151,    0
  5514, 36290,19790531,  168,    0
  5514, 36290,19790601,  197,    0
  5514, 36290,19790602,  172,    0
  5514, 36290,19790603,  142,    0
  5514, 36290,19790604,  168,    0
  5514, 36290,19790605,  179,    0
  5514, 36290,19790606,  199,    0
  5514, 36290,19790607,  208,    0
  5514, 36290,19790608,  185,    0
  5514, 36290,19790609,   98,    0
  5514, 36290,19790610,  121,    0
  5514, 36290,19790611,  158,    0
  5514, 36290,19790612,  166,    0
  5514, 36290,19790613,  131,    0
  5514, 36290,19790614,   99,    0
  5514, 36290,19790615,  121,    0
  5514, 36290,19790616,  134,    0
  5514, 36290,19790617,  142,    0
  5514, 36290,19790618,  135,    0
  5514, 36290,19790619,  137,    0
  5514, 36290,19790620,  169,    0
  5514, 36290,19790621,  195,    0
  5514, 36290,19790622,  192,    0
  5514, 36290,19790623,  194,    0
  5514, 36290,19790624,  178,    0
  5514, 36290,19790625,  149,    0
  5514, 36290,19790626,  120,    0
  5514, 36290,19790627,   96,    0
  5514, 36290,19790628,  122,    0
  5514, 36290,19790629,  127,    0
  5514, 36290,19790630,   97,    0
  5514, 36290,19790701,  103,    0
  5514, 36290,19790702,  111,    0
  5514, 36290,19790703,  110,    0
  5514, 36290,19790704,  119,    0
  5514, 36290,19790705,  144,    0
  5514, 36290,19790706,  139,    0
  5514, 36290,19790707,  146,    0
  5514, 36290,19790708,  137,    0
  5514, 36290,19790709,  150,    0
  5514, 36290,19790710,  144,    0
  5514, 36290,19790711,  143,    0
  5514, 36290,19790712,  171,    0
  5514, 36290,19790713,  155,    0
  5514, 36290,19790714,  172,    0
  5514, 36290,19790715,  138,    0
  5514, 36290,19790716,  125,    0
  5514, 36290,19790717,  161,    0
  5514, 36290,19790718,  134,    0
  5514, 36290,19790719,  118,    0
  5514, 36290,19790720,  132,    0
  5514, 36290,19790721,  132,    0
  5514, 36290,19790722,  143,    0
  5514, 36290,19790723,  128,    0
  5514, 36290,19790724,  122,    0
  5514, 36290,19790725,  137,    0
  5514, 36290,19790726,  136,    0
  5514, 36290,19790727,  152,    0
  5514, 36290,19790728,  155,    0
  5514, 36290,19790729,  140,    0
  5514, 36290,19790730,  126,    0
  5514, 36290,19790731,  143,    0
  5514, 36290,19790801,  146,    0
  5514, 36290,19790802,  121,    0
  5514, 36290,19790803,  133,    0
  5514, 36290,19790804,  120,    0
  5514, 36290,19790805,  119,    0
  5514, 36290,19790806,  132,    0
  5514, 36290,19790807,  141,    0
  5514, 36290,19790808,  137,    0
  5514, 36290,19790809,  135,    0
  5514, 36290,19790810,  117,    0
  5514, 36290,19790811,  123,    0
  5514, 36290,19790812,  128,    0
  5514, 36290,19790813,  120,    0
  5514, 36290,19790814,  140,    0
  5514, 36290,19790815,  132,    0
  5514, 36290,19790816,  132,    0
  5514, 36290,19790817,  178,    0
  5514, 36290,19790818,  174,    0
  5514, 36290,19790819,  159,    0
  5514, 36290,19790820,  139,    0
  5514, 36290,19790821,  150,    0
  5514, 36290,19790822,  123,    0
  5514, 36290,19790823,  110,    0
  5514, 36290,19790824,  121,    0
  5514, 36290,19790825,  116,    0
  5514, 36290,19790826,  101,    0
  5514, 36290,19790827,   95,    0
  5514, 36290,19790828,   96,    0
  5514, 36290,19790829,  120,    0
  5514, 36290,19790830,  146,    0
  5514, 36290,19790831,  110,    0
  5514, 36290,19790901,  116,    0
  5514, 36290,19790902,  113,    0
  5514, 36290,19790903,  139,    0
  5514, 36290,19790904,  123,    0
  5514, 36290,19790905,  102,    0
  5514, 36290,19790906,  136,    0
  5514, 36290,19790907,  134,    0
  5514, 36290,19790908,  130,    0
  5514, 36290,19790909,  122,    0
  5514, 36290,19790910,  116,    0
  5514, 36290,19790911,  106,    0
  5514, 36290,19790912,   79,    0
  5514, 36290,19790913,   98,    0
  5514, 36290,19790914,   65,    0
  5514, 36290,19790915,   61,    0
  5514, 36290,19790916,   59,    0
  5514, 36290,19790917,   95,    0
  5514, 36290,19790918,  113,    0
  5514, 36290,19790919,  100,    0
  5514, 36290,19790920,   83,    0
  5514, 36290,19790921,   81,    0
  5514, 36290,19790922,   97,    0
  5514, 36290,19790923,   54,    0
  5514, 36290,19790924,   69,    0
  5514, 36290,19790925,   69,    0
  5514, 36290,19790926,  101,    0
  5514, 36290,19790927,   82,    0
  5514, 36290,19790928,   62,    0
  5514, 36290,19790929,   59,    0
  5514, 36290,19790930,   48,    0
  5514, 36290,19791001,   29,    0
  5514, 36290,19791002,   15,    0
  5514, 36290,19791003,   11,    0
  5514, 36290,19791004,   28,    0
  5514, 36290,19791005,    7,    0
  5514, 36290,19791006,   22,    0
  5514, 36290,19791007,   30,    0
  5514, 36290,19791008,   48,    0
  5514, 36290,19791009,   80,    0
  5514, 36290,19791010,   97,    0
  5514, 36290,19791011,  125,    0
  5514, 36290,19791012,   89,    0
  5514, 36290,19791013,   47,    0
  5514, 36290,19791014,   57,    0
  5514, 36290,19791015,   82,    0
  5514, 36290,19791016,   45,    0
  5514, 36290,19791017,   41,    0
  5514, 36290,19791018,   55,    0
  5514, 36290,19791019,   35,    0
  5514, 36290,19791020,   71,    0
  5514, 36290,19791021,   29,    0
  5514, 36290,19791022,   10,    0
  5514, 36290,19791023,   18,    0
  5514, 36290,19791024,    1,    0
  5514, 36290,19791025,   -1,    0
  5514, 36290,19791026,  -17,    0
  5514, 36290,19791027,  -47,    0
  5514, 36290,19791028,  -21,    0
  5514, 36290,19791029,   -6,    0
  5514, 36290,19791030,  -23,    0
  5514, 36290,19791031,  -26,    0
  5514, 36290,19791101,  -21,    0
  5514, 36290,19791102,  -17,    0
  5514, 36290,19791103,  -31,    0
  5514, 36290,19791104,   22,    0
  5514, 36290,19791105,   37,    0
  5514, 36290,19791106,   26,    0
  5514, 36290,19791107,    4,    0
  5514, 36290,19791108,  -20,    0
  5514, 36290,19791109,  -27,    0
  5514, 36290,19791110,  -37,    0
  5514, 36290,19791111,  -33,    0
  5514, 36290,19791112,   -3,    0
  5514, 36290,19791113,   -2,    0
  5514, 36290,19791114,  -18,    0
  5514, 36290,19791115,  -14,    0
  5514, 36290,19791116,  -12,    0
  5514, 36290,19791117,   10,    0
  5514, 36290,19791118,    0,    0
  5514, 36290,19791119,    8,    0
  5514, 36290,19791120,   -5,    0
  5514, 36290,19791121,  -28,    0
  5514, 36290,19791122,   27,    0
  5514, 36290,19791123,   48,    0
  5514, 36290,19791124,    4,    0
  5514, 36290,19791125,    3,    0
  5514, 36290,19791126,   28,    0
  5514, 36290,19791127,   -9,    0
  5514, 36290,19791128,  -39,    0
  5514, 36290,19791129,   16,    0
  5514, 36290,19791130,   10,    0
  5514, 36290,19791201,    8,    0
  5514, 36290,19791202,   46,    0
  5514, 36290,19791203,   35,    0
  5514, 36290,19791204,   27,    0
  5514, 36290,19791205,   44,    0
  5514, 36290,19791206,   12,    0
  5514, 36290,19791207,  -31,    0
  5514, 36290,19791208,  -72,    0
  5514, 36290,19791209,  -80,    0
  5514, 36290,19791210, -103,    0
  5514, 36290,19791211,  -88,    0
  5514, 36290,19791212, -120,    0
  5514, 36290,19791213, -155,    0
  5514, 36290,19791214, -119,    0
  5514, 36290,19791215, -105,    0
  5514, 36290,19791216, -111,    0
  5514, 36290,19791217,  -91,    0
  5514, 36290,19791218, -116,    0
  5514, 36290,19791219, -119,    0
  5514, 36290,19791220,  -77,    0
  5514, 36290,19791221, -102,    0
  5514, 36290,19791222,  -63,    0
  5514, 36290,19791223,  -12,    0
  5514, 36290,19791224,    5,    0
  5514, 36290,19791225,   -7,    0
  5514, 36290,19791226,   -4,    0
  5514, 36290,19791227,  -13,    0
  5514, 36290,19791228,   -3,    0
  5514, 36290,19791229,   -7,    0
  5514, 36290,19791230,  -16,    0
  5514, 36290,19791231,  -28,    0
  5514, 36290,19800101,  -34,    0
  5514, 36290,19800102, -102,    0
  5514, 36290,19800103, -119,    0
  5514, 36290,19800104, -152,    0
  5514, 36290,19800105,  -57,    0
  5514, 36290,19800106,  -54,    0
  5514, 36290,19800107,  -50,    0
  5514, 36290,19800108,  -47,    0
  5514, 36290,19800109,  -55,    0
  5514, 36290,19800110,  -65,    0
  5514, 36290,19800111,  -60,    0
  5514, 36290,19800112,  -84,    0
  5514, 36290,19800113,  -49,    0
  5514, 36290,19800114,   -8,    0
  5514, 36290,19800115,  -46,    0
  5514, 36290,19800116,  -36,    0
  5514, 36290,19800117,  -35,    0
  5514, 36290,19800118,  -60,    0
  5514, 36290,19800119,  -53,    0
  5514, 36290,19800120,  -34,    0
  5514, 36290,19800121,  -34,    0
  5514, 36290,19800122,  -27,    0
  5514, 36290,19800123,  -29,    0
  5514, 36290,19800124,  -93,    0
  5514, 36290,19800125, -157,    0
  5514, 36290,19800126, -163,    0
  5514, 36290,19800127, -116,    0
  5514, 36290,19800128, -154,    0
  5514, 36290,19800129, -102,    0
  5514, 36290,19800130, -165,    0
  5514, 36290,19800131, -141,    0
  5514, 36290,19800201, -156,    0
  5514, 36290,19800202, -112,    0
  5514, 36290,19800203, -106,    0
  5514, 36290,19800204, -117,    0
  5514, 36290,19800205, -138,    0
  5514, 36290,19800206, -109,    0
  5514, 36290,19800207, -128,    0
  5514, 36290,19800208, -173,    0
  5514, 36290,19800209, -195,    0
  5514, 36290,19800210, -152,    0
  5514, 36290,19800211, -110,    0
  5514, 36290,19800212,  -88,    0
  5514, 36290,19800213,  -63,    0
  5514, 36290,19800214,  -19,    0
  5514, 36290,19800215,    0,    0
  5514, 36290,19800216,    0,    0
  5514, 36290,19800217,  -38,    0
  5514, 36290,19800218,  -54,    0
  5514, 36290,19800219,  -37,    0
  5514, 36290,19800220,  -44,    0
  5514, 36290,19800221,  -52,    0
  5514, 36290,19800222,  -58,    0
  5514, 36290,19800223,  -74,    0
  5514, 36290,19800224,  -45,    0
  5514, 36290,19800225,  -48,    0
  5514, 36290,19800226,  -63,    0
  5514, 36290,19800227,  -38,    0
  5514, 36290,19800228,  -52,    0
  5514, 36290,19800229,   -8,    0
  5514, 36290,19800301,  -12,    0
  5514, 36290,19800302,  -58,    0
  5514, 36290,19800303,  -86,    0
  5514, 36290,19800304,  -89,    0
  5514, 36290,19800305,  -40,    0
  5514, 36290,19800306,    5,    0
  5514, 36290,19800307,  -23,    0
  5514, 36290,19800308,  -28,    0
  5514, 36290,19800309,  -25,    0
  5514, 36290,19800310,  -40,    0
  5514, 36290,19800311,  -34,    0
  5514, 36290,19800312,  -41,    0
  5514, 36290,19800313,  -26,    0
  5514, 36290,19800314,  -36,    0
  5514, 36290,19800315,  -44,    0
  5514, 36290,19800316,  -50,    0
  5514, 36290,19800317,  -80,    0
  5514, 36290,19800318,  -96,    0
  5514, 36290,19800319, -111,    0
  5514, 36290,19800320,  -91,    0
  5514, 36290,19800321,  -97,    0
  5514, 36290,19800322,  -95,    0
  5514, 36290,19800323, -102,    0
  5514, 36290,19800324,  -87,    0
  5514, 36290,19800325,  -83,    0
  5514, 36290,19800326,  -58,    0
  5514, 36290,19800327,  -68,    0
  5514, 36290,19800328,  -46,    0
  5514, 36290,19800329,   -5,    0
  5514, 36290,19800330,    4,    0
  5514, 36290,19800331,    8,    0
  5514, 36290,19800401,   13,    0
  5514, 36290,19800402,   -9,    0
  5514, 36290,19800403,  -12,    0
  5514, 36290,19800404,   18,    0
  5514, 36290,19800405,   18,    0
  5514, 36290,19800406,   67,    0
  5514, 36290,19800407,   19,    0
  5514, 36290,19800408,   17,    0
  5514, 36290,19800409,   16,    0
  5514, 36290,19800410,   24,    0
  5514, 36290,19800411,   40,    0
  5514, 36290,19800412,   69,    0
  5514, 36290,19800413,   61,    0
  5514, 36290,19800414,   69,    0
  5514, 36290,19800415,   68,    0
  5514, 36290,19800416,   76,    0
  5514, 36290,19800417,   37,    0
  5514, 36290,19800418,   32,    0
  5514, 36290,19800419,   -1,    0
  5514, 36290,19800420,    1,    0
  5514, 36290,19800421,   17,    0
  5514, 36290,19800422,   42,    0
  5514, 36290,19800423,   58,    0
  5514, 36290,19800424,   57,    0
  5514, 36290,19800425,   42,    0
  5514, 36290,19800426,   64,    0
  5514, 36290,19800427,   39,    0
  5514, 36290,19800428,   47,    0
  5514, 36290,19800429,   58,    0
  5514, 36290,19800430,   79,    0
  5514, 36290,19800501,   61,    0
  5514, 36290,19800502,   58,    0
  5514, 36290,19800503,   62,    0
  5514, 36290,19800504,   65,    0
  5514, 36290,19800505,   91,    0
  5514, 36290,19800506,  101,    0
  5514, 36290,19800507,   81,    0
  5514, 36290,19800508,   58,    0
  5514, 36290,19800509,   49,    0
  5514, 36290,19800510,   58,    0
  5514, 36290,19800511,   59,    0
  5514, 36290,19800512,   71,    0
  5514, 36290,19800513,   73,    0
  5514, 36290,19800514,  126,    0
  5514, 36290,19800515,  148,    0
  5514, 36290,19800516,  153,    0
