EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARUTH, GERMANY (STAID: 4363)
Blended and updated with sources:25448 910376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4363, 25448,19930915,-9999,    9
  4363, 25448,19930916,-9999,    9
  4363, 25448,19930917,-9999,    9
  4363, 25448,19930918,-9999,    9
  4363, 25448,19930919,-9999,    9
  4363, 25448,19930920,-9999,    9
  4363, 25448,19930921,-9999,    9
  4363, 25448,19930922,-9999,    9
  4363, 25448,19930923,-9999,    9
  4363, 25448,19930924,-9999,    9
  4363, 25448,19930925,-9999,    9
  4363, 25448,19930926,-9999,    9
  4363, 25448,19930927,-9999,    9
  4363, 25448,19930928,-9999,    9
  4363, 25448,19930929,-9999,    9
  4363, 25448,19930930,-9999,    9
  4363, 25448,19931001,-9999,    9
  4363, 25448,19931002,-9999,    9
  4363, 25448,19931003,-9999,    9
  4363, 25448,19931004,-9999,    9
  4363, 25448,19931005,-9999,    9
  4363, 25448,19931006,-9999,    9
  4363, 25448,19931007,-9999,    9
  4363, 25448,19931008,-9999,    9
  4363, 25448,19931009,-9999,    9
  4363, 25448,19931010,-9999,    9
  4363, 25448,19931011,-9999,    9
  4363, 25448,19931012,-9999,    9
  4363, 25448,19931013,-9999,    9
  4363, 25448,19931014,-9999,    9
  4363, 25448,19931015,-9999,    9
  4363, 25448,19931016,-9999,    9
  4363, 25448,19931017,-9999,    9
  4363, 25448,19931018,-9999,    9
  4363, 25448,19931019,-9999,    9
  4363, 25448,19931020,-9999,    9
  4363, 25448,19931021,-9999,    9
  4363, 25448,19931022,-9999,    9
  4363, 25448,19931023,-9999,    9
  4363, 25448,19931024,-9999,    9
  4363, 25448,19931025,-9999,    9
  4363, 25448,19931026,-9999,    9
  4363, 25448,19931027,-9999,    9
  4363, 25448,19931028,-9999,    9
  4363, 25448,19931029,-9999,    9
  4363, 25448,19931030,-9999,    9
  4363, 25448,19931031,-9999,    9
  4363, 25448,19931101,-9999,    9
  4363, 25448,19931102,-9999,    9
  4363, 25448,19931103,-9999,    9
  4363, 25448,19931104,-9999,    9
  4363, 25448,19931105,-9999,    9
  4363, 25448,19931106,-9999,    9
  4363, 25448,19931107,-9999,    9
  4363, 25448,19931108,-9999,    9
  4363, 25448,19931109,-9999,    9
  4363, 25448,19931110,-9999,    9
  4363, 25448,19931111,-9999,    9
  4363, 25448,19931112,-9999,    9
  4363, 25448,19931113,-9999,    9
  4363, 25448,19931114,-9999,    9
  4363, 25448,19931115,-9999,    9
  4363, 25448,19931116,-9999,    9
  4363, 25448,19931117,-9999,    9
  4363, 25448,19931118,-9999,    9
  4363, 25448,19931119,-9999,    9
  4363, 25448,19931120,-9999,    9
  4363, 25448,19931121,-9999,    9
  4363, 25448,19931122,-9999,    9
  4363, 25448,19931123,-9999,    9
  4363, 25448,19931124,-9999,    9
  4363, 25448,19931125,-9999,    9
  4363, 25448,19931126,-9999,    9
  4363, 25448,19931127,-9999,    9
  4363, 25448,19931128,-9999,    9
  4363, 25448,19931129,-9999,    9
  4363, 25448,19931130,-9999,    9
  4363, 25448,19931201,-9999,    9
  4363, 25448,19931202,-9999,    9
  4363, 25448,19931203,-9999,    9
  4363, 25448,19931204,-9999,    9
  4363, 25448,19931205,-9999,    9
  4363, 25448,19931206,-9999,    9
  4363, 25448,19931207,-9999,    9
  4363, 25448,19931208,-9999,    9
  4363, 25448,19931209,-9999,    9
  4363, 25448,19931210,-9999,    9
  4363, 25448,19931211,-9999,    9
  4363, 25448,19931212,-9999,    9
  4363, 25448,19931213,-9999,    9
  4363, 25448,19931214,-9999,    9
  4363, 25448,19931215,-9999,    9
  4363, 25448,19931216,-9999,    9
  4363, 25448,19931217,-9999,    9
  4363, 25448,19931218,-9999,    9
  4363, 25448,19931219,-9999,    9
  4363, 25448,19931220,-9999,    9
  4363, 25448,19931221,-9999,    9
  4363, 25448,19931222,-9999,    9
  4363, 25448,19931223,-9999,    9
  4363, 25448,19931224,-9999,    9
  4363, 25448,19931225,-9999,    9
  4363, 25448,19931226,-9999,    9
  4363, 25448,19931227,-9999,    9
  4363, 25448,19931228,-9999,    9
  4363, 25448,19931229,-9999,    9
  4363, 25448,19931230,-9999,    9
  4363, 25448,19931231,-9999,    9
  4363, 25448,19940101,-9999,    9
  4363, 25448,19940102,-9999,    9
  4363, 25448,19940103,-9999,    9
  4363, 25448,19940104,-9999,    9
  4363, 25448,19940105,-9999,    9
  4363, 25448,19940106,-9999,    9
  4363, 25448,19940107,-9999,    9
  4363, 25448,19940108,-9999,    9
  4363, 25448,19940109,-9999,    9
  4363, 25448,19940110,-9999,    9
  4363, 25448,19940111,-9999,    9
  4363, 25448,19940112,-9999,    9
  4363, 25448,19940113,-9999,    9
  4363, 25448,19940114,-9999,    9
  4363, 25448,19940115,-9999,    9
  4363, 25448,19940116,-9999,    9
  4363, 25448,19940117,-9999,    9
  4363, 25448,19940118,-9999,    9
  4363, 25448,19940119,-9999,    9
  4363, 25448,19940120,-9999,    9
  4363, 25448,19940121,-9999,    9
  4363, 25448,19940122,-9999,    9
  4363, 25448,19940123,-9999,    9
  4363, 25448,19940124,-9999,    9
  4363, 25448,19940125,-9999,    9
  4363, 25448,19940126,-9999,    9
  4363, 25448,19940127,-9999,    9
  4363, 25448,19940128,-9999,    9
  4363, 25448,19940129,-9999,    9
  4363, 25448,19940130,-9999,    9
  4363, 25448,19940131,-9999,    9
  4363, 25448,19940201,-9999,    9
  4363, 25448,19940202,-9999,    9
  4363, 25448,19940203,-9999,    9
  4363, 25448,19940204,-9999,    9
  4363, 25448,19940205,-9999,    9
  4363, 25448,19940206,-9999,    9
  4363, 25448,19940207,-9999,    9
  4363, 25448,19940208,-9999,    9
  4363, 25448,19940209,-9999,    9
  4363, 25448,19940210,-9999,    9
  4363, 25448,19940211,-9999,    9
  4363, 25448,19940212,-9999,    9
  4363, 25448,19940213,-9999,    9
  4363, 25448,19940214,-9999,    9
  4363, 25448,19940215,-9999,    9
  4363, 25448,19940216,-9999,    9
  4363, 25448,19940217,-9999,    9
  4363, 25448,19940218,-9999,    9
  4363, 25448,19940219,-9999,    9
  4363, 25448,19940220,-9999,    9
  4363, 25448,19940221,-9999,    9
  4363, 25448,19940222,-9999,    9
  4363, 25448,19940223,-9999,    9
  4363, 25448,19940224,-9999,    9
  4363, 25448,19940225,-9999,    9
  4363, 25448,19940226,-9999,    9
  4363, 25448,19940227,-9999,    9
  4363, 25448,19940228,-9999,    9
  4363, 25448,19940301,-9999,    9
  4363, 25448,19940302,-9999,    9
  4363, 25448,19940303,-9999,    9
  4363, 25448,19940304,-9999,    9
  4363, 25448,19940305,-9999,    9
  4363, 25448,19940306,-9999,    9
  4363, 25448,19940307,-9999,    9
  4363, 25448,19940308,-9999,    9
  4363, 25448,19940309,-9999,    9
  4363, 25448,19940310,-9999,    9
  4363, 25448,19940311,-9999,    9
  4363, 25448,19940312,-9999,    9
  4363, 25448,19940313,-9999,    9
  4363, 25448,19940314,-9999,    9
  4363, 25448,19940315,-9999,    9
  4363, 25448,19940316,-9999,    9
  4363, 25448,19940317,-9999,    9
  4363, 25448,19940318,-9999,    9
  4363, 25448,19940319,-9999,    9
  4363, 25448,19940320,-9999,    9
  4363, 25448,19940321,-9999,    9
  4363, 25448,19940322,-9999,    9
  4363, 25448,19940323,-9999,    9
  4363, 25448,19940324,-9999,    9
  4363, 25448,19940325,-9999,    9
  4363, 25448,19940326,-9999,    9
  4363, 25448,19940327,-9999,    9
  4363, 25448,19940328,-9999,    9
  4363, 25448,19940329,-9999,    9
  4363, 25448,19940330,-9999,    9
  4363, 25448,19940331,-9999,    9
  4363, 25448,19940401,-9999,    9
  4363, 25448,19940402,-9999,    9
  4363, 25448,19940403,-9999,    9
  4363, 25448,19940404,-9999,    9
  4363, 25448,19940405,-9999,    9
  4363, 25448,19940406,-9999,    9
  4363, 25448,19940407,-9999,    9
  4363, 25448,19940408,-9999,    9
  4363, 25448,19940409,-9999,    9
  4363, 25448,19940410,-9999,    9
  4363, 25448,19940411,-9999,    9
  4363, 25448,19940412,-9999,    9
  4363, 25448,19940413,-9999,    9
  4363, 25448,19940414,-9999,    9
  4363, 25448,19940415,-9999,    9
  4363, 25448,19940416,-9999,    9
  4363, 25448,19940417,-9999,    9
  4363, 25448,19940418,-9999,    9
  4363, 25448,19940419,-9999,    9
  4363, 25448,19940420,-9999,    9
  4363, 25448,19940421,-9999,    9
  4363, 25448,19940422,-9999,    9
  4363, 25448,19940423,-9999,    9
  4363, 25448,19940424,-9999,    9
  4363, 25448,19940425,-9999,    9
  4363, 25448,19940426,-9999,    9
  4363, 25448,19940427,-9999,    9
  4363, 25448,19940428,-9999,    9
  4363, 25448,19940429,-9999,    9
  4363, 25448,19940430,-9999,    9
  4363, 25448,19940501,-9999,    9
  4363, 25448,19940502,-9999,    9
  4363, 25448,19940503,-9999,    9
  4363, 25448,19940504,-9999,    9
  4363, 25448,19940505,-9999,    9
  4363, 25448,19940506,-9999,    9
  4363, 25448,19940507,-9999,    9
  4363, 25448,19940508,-9999,    9
  4363, 25448,19940509,-9999,    9
  4363, 25448,19940510,-9999,    9
  4363, 25448,19940511,-9999,    9
  4363, 25448,19940512,-9999,    9
  4363, 25448,19940513,-9999,    9
  4363, 25448,19940514,-9999,    9
  4363, 25448,19940515,-9999,    9
  4363, 25448,19940516,-9999,    9
  4363, 25448,19940517,-9999,    9
  4363, 25448,19940518,-9999,    9
  4363, 25448,19940519,-9999,    9
  4363, 25448,19940520,-9999,    9
  4363, 25448,19940521,-9999,    9
  4363, 25448,19940522,-9999,    9
  4363, 25448,19940523,-9999,    9
  4363, 25448,19940524,-9999,    9
  4363, 25448,19940525,-9999,    9
  4363, 25448,19940526,-9999,    9
  4363, 25448,19940527,-9999,    9
  4363, 25448,19940528,-9999,    9
  4363, 25448,19940529,-9999,    9
  4363, 25448,19940530,-9999,    9
  4363, 25448,19940531,-9999,    9
  4363, 25448,19940601,-9999,    9
  4363, 25448,19940602,-9999,    9
  4363, 25448,19940603,-9999,    9
  4363, 25448,19940604,-9999,    9
  4363, 25448,19940605,-9999,    9
  4363, 25448,19940606,-9999,    9
  4363, 25448,19940607,-9999,    9
  4363, 25448,19940608,-9999,    9
  4363, 25448,19940609,-9999,    9
  4363, 25448,19940610,-9999,    9
  4363, 25448,19940611,-9999,    9
  4363, 25448,19940612,-9999,    9
  4363, 25448,19940613,-9999,    9
  4363, 25448,19940614,-9999,    9
  4363, 25448,19940615,-9999,    9
  4363, 25448,19940616,-9999,    9
  4363, 25448,19940617,-9999,    9
  4363, 25448,19940618,-9999,    9
  4363, 25448,19940619,-9999,    9
  4363, 25448,19940620,-9999,    9
  4363, 25448,19940621,-9999,    9
  4363, 25448,19940622,-9999,    9
  4363, 25448,19940623,-9999,    9
  4363, 25448,19940624,-9999,    9
  4363, 25448,19940625,-9999,    9
  4363, 25448,19940626,-9999,    9
  4363, 25448,19940627,-9999,    9
  4363, 25448,19940628,-9999,    9
  4363, 25448,19940629,-9999,    9
  4363, 25448,19940630,-9999,    9
  4363, 25448,19940701,-9999,    9
  4363, 25448,19940702,-9999,    9
  4363, 25448,19940703,-9999,    9
  4363, 25448,19940704,-9999,    9
  4363, 25448,19940705,-9999,    9
  4363, 25448,19940706,-9999,    9
  4363, 25448,19940707,-9999,    9
  4363, 25448,19940708,-9999,    9
  4363, 25448,19940709,-9999,    9
  4363, 25448,19940710,-9999,    9
  4363, 25448,19940711,-9999,    9
  4363, 25448,19940712,-9999,    9
  4363, 25448,19940713,-9999,    9
  4363, 25448,19940714,-9999,    9
  4363, 25448,19940715,-9999,    9
  4363, 25448,19940716,-9999,    9
  4363, 25448,19940717,-9999,    9
  4363, 25448,19940718,-9999,    9
  4363, 25448,19940719,-9999,    9
  4363, 25448,19940720,-9999,    9
  4363, 25448,19940721,-9999,    9
  4363, 25448,19940722,-9999,    9
  4363, 25448,19940723,-9999,    9
  4363, 25448,19940724,-9999,    9
  4363, 25448,19940725,-9999,    9
  4363, 25448,19940726,-9999,    9
  4363, 25448,19940727,-9999,    9
  4363, 25448,19940728,-9999,    9
  4363, 25448,19940729,-9999,    9
  4363, 25448,19940730,-9999,    9
  4363, 25448,19940731,-9999,    9
  4363, 25448,19940801,-9999,    9
  4363, 25448,19940802,-9999,    9
  4363, 25448,19940803,-9999,    9
  4363, 25448,19940804,-9999,    9
  4363, 25448,19940805,-9999,    9
  4363, 25448,19940806,-9999,    9
  4363, 25448,19940807,-9999,    9
  4363, 25448,19940808,-9999,    9
  4363, 25448,19940809,-9999,    9
  4363, 25448,19940810,-9999,    9
  4363, 25448,19940811,-9999,    9
  4363, 25448,19940812,-9999,    9
  4363, 25448,19940813,-9999,    9
  4363, 25448,19940814,-9999,    9
  4363, 25448,19940815,-9999,    9
  4363, 25448,19940816,-9999,    9
  4363, 25448,19940817,-9999,    9
  4363, 25448,19940818,-9999,    9
  4363, 25448,19940819,-9999,    9
  4363, 25448,19940820,-9999,    9
  4363, 25448,19940821,-9999,    9
  4363, 25448,19940822,-9999,    9
  4363, 25448,19940823,-9999,    9
  4363, 25448,19940824,-9999,    9
  4363, 25448,19940825,-9999,    9
  4363, 25448,19940826,-9999,    9
  4363, 25448,19940827,-9999,    9
  4363, 25448,19940828,-9999,    9
  4363, 25448,19940829,-9999,    9
  4363, 25448,19940830,-9999,    9
  4363, 25448,19940831,-9999,    9
  4363, 25448,19940901,-9999,    9
  4363, 25448,19940902,-9999,    9
  4363, 25448,19940903,-9999,    9
  4363, 25448,19940904,-9999,    9
  4363, 25448,19940905,-9999,    9
  4363, 25448,19940906,-9999,    9
  4363, 25448,19940907,-9999,    9
  4363, 25448,19940908,-9999,    9
  4363, 25448,19940909,-9999,    9
  4363, 25448,19940910,-9999,    9
  4363, 25448,19940911,-9999,    9
  4363, 25448,19940912,-9999,    9
  4363, 25448,19940913,-9999,    9
  4363, 25448,19940914,-9999,    9
  4363, 25448,19940915,-9999,    9
  4363, 25448,19940916,-9999,    9
  4363, 25448,19940917,-9999,    9
  4363, 25448,19940918,-9999,    9
  4363, 25448,19940919,-9999,    9
  4363, 25448,19940920,-9999,    9
  4363, 25448,19940921,-9999,    9
  4363, 25448,19940922,-9999,    9
  4363, 25448,19940923,-9999,    9
  4363, 25448,19940924,-9999,    9
  4363, 25448,19940925,-9999,    9
  4363, 25448,19940926,-9999,    9
  4363, 25448,19940927,-9999,    9
  4363, 25448,19940928,-9999,    9
  4363, 25448,19940929,-9999,    9
  4363, 25448,19940930,-9999,    9
  4363, 25448,19941001,-9999,    9
  4363, 25448,19941002,-9999,    9
  4363, 25448,19941003,-9999,    9
  4363, 25448,19941004,-9999,    9
  4363, 25448,19941005,-9999,    9
  4363, 25448,19941006,-9999,    9
  4363, 25448,19941007,-9999,    9
  4363, 25448,19941008,-9999,    9
  4363, 25448,19941009,-9999,    9
  4363, 25448,19941010,-9999,    9
  4363, 25448,19941011,-9999,    9
  4363, 25448,19941012,-9999,    9
  4363, 25448,19941013,-9999,    9
  4363, 25448,19941014,-9999,    9
  4363, 25448,19941015,-9999,    9
  4363, 25448,19941016,-9999,    9
  4363, 25448,19941017,-9999,    9
  4363, 25448,19941018,-9999,    9
  4363, 25448,19941019,-9999,    9
  4363, 25448,19941020,-9999,    9
  4363, 25448,19941021,-9999,    9
  4363, 25448,19941022,-9999,    9
  4363, 25448,19941023,-9999,    9
  4363, 25448,19941024,-9999,    9
  4363, 25448,19941025,-9999,    9
  4363, 25448,19941026,-9999,    9
  4363, 25448,19941027,-9999,    9
  4363, 25448,19941028,-9999,    9
  4363, 25448,19941029,-9999,    9
  4363, 25448,19941030,-9999,    9
  4363, 25448,19941031,-9999,    9
  4363, 25448,19941101,-9999,    9
  4363, 25448,19941102,-9999,    9
  4363, 25448,19941103,-9999,    9
  4363, 25448,19941104,-9999,    9
  4363, 25448,19941105,-9999,    9
  4363, 25448,19941106,-9999,    9
  4363, 25448,19941107,-9999,    9
  4363, 25448,19941108,-9999,    9
  4363, 25448,19941109,-9999,    9
  4363, 25448,19941110,-9999,    9
  4363, 25448,19941111,-9999,    9
  4363, 25448,19941112,-9999,    9
  4363, 25448,19941113,-9999,    9
  4363, 25448,19941114,-9999,    9
  4363, 25448,19941115,-9999,    9
  4363, 25448,19941116,-9999,    9
  4363, 25448,19941117,-9999,    9
  4363, 25448,19941118,-9999,    9
  4363, 25448,19941119,-9999,    9
  4363, 25448,19941120,-9999,    9
  4363, 25448,19941121,-9999,    9
  4363, 25448,19941122,-9999,    9
  4363, 25448,19941123,-9999,    9
  4363, 25448,19941124,-9999,    9
  4363, 25448,19941125,-9999,    9
  4363, 25448,19941126,-9999,    9
  4363, 25448,19941127,-9999,    9
  4363, 25448,19941128,-9999,    9
  4363, 25448,19941129,-9999,    9
  4363, 25448,19941130,-9999,    9
  4363, 25448,19941201,-9999,    9
  4363, 25448,19941202,-9999,    9
  4363, 25448,19941203,-9999,    9
  4363, 25448,19941204,-9999,    9
  4363, 25448,19941205,-9999,    9
  4363, 25448,19941206,-9999,    9
  4363, 25448,19941207,-9999,    9
  4363, 25448,19941208,-9999,    9
  4363, 25448,19941209,-9999,    9
  4363, 25448,19941210,-9999,    9
  4363, 25448,19941211,-9999,    9
  4363, 25448,19941212,-9999,    9
  4363, 25448,19941213,-9999,    9
  4363, 25448,19941214,-9999,    9
  4363, 25448,19941215,-9999,    9
  4363, 25448,19941216,-9999,    9
  4363, 25448,19941217,-9999,    9
  4363, 25448,19941218,-9999,    9
  4363, 25448,19941219,-9999,    9
  4363, 25448,19941220,-9999,    9
  4363, 25448,19941221,-9999,    9
  4363, 25448,19941222,-9999,    9
  4363, 25448,19941223,-9999,    9
  4363, 25448,19941224,-9999,    9
  4363, 25448,19941225,-9999,    9
  4363, 25448,19941226,-9999,    9
  4363, 25448,19941227,-9999,    9
  4363, 25448,19941228,-9999,    9
  4363, 25448,19941229,-9999,    9
  4363, 25448,19941230,-9999,    9
  4363, 25448,19941231,-9999,    9
  4363, 25448,19950101,-9999,    9
  4363, 25448,19950102,-9999,    9
  4363, 25448,19950103,-9999,    9
  4363, 25448,19950104,-9999,    9
  4363, 25448,19950105,-9999,    9
  4363, 25448,19950106,-9999,    9
  4363, 25448,19950107,-9999,    9
  4363, 25448,19950108,-9999,    9
  4363, 25448,19950109,-9999,    9
  4363, 25448,19950110,-9999,    9
  4363, 25448,19950111,-9999,    9
  4363, 25448,19950112,-9999,    9
  4363, 25448,19950113,-9999,    9
  4363, 25448,19950114,-9999,    9
  4363, 25448,19950115,-9999,    9
  4363, 25448,19950116,-9999,    9
  4363, 25448,19950117,-9999,    9
  4363, 25448,19950118,-9999,    9
  4363, 25448,19950119,-9999,    9
  4363, 25448,19950120,-9999,    9
  4363, 25448,19950121,-9999,    9
  4363, 25448,19950122,-9999,    9
  4363, 25448,19950123,-9999,    9
  4363, 25448,19950124,-9999,    9
  4363, 25448,19950125,-9999,    9
  4363, 25448,19950126,-9999,    9
  4363, 25448,19950127,-9999,    9
  4363, 25448,19950128,-9999,    9
  4363, 25448,19950129,-9999,    9
  4363, 25448,19950130,-9999,    9
  4363, 25448,19950131,-9999,    9
  4363, 25448,19950201,-9999,    9
  4363, 25448,19950202,-9999,    9
  4363, 25448,19950203,-9999,    9
  4363, 25448,19950204,-9999,    9
  4363, 25448,19950205,-9999,    9
  4363, 25448,19950206,-9999,    9
  4363, 25448,19950207,-9999,    9
  4363, 25448,19950208,-9999,    9
  4363, 25448,19950209,-9999,    9
  4363, 25448,19950210,-9999,    9
  4363, 25448,19950211,-9999,    9
  4363, 25448,19950212,-9999,    9
  4363, 25448,19950213,-9999,    9
  4363, 25448,19950214,-9999,    9
  4363, 25448,19950215,-9999,    9
  4363, 25448,19950216,-9999,    9
  4363, 25448,19950217,-9999,    9
  4363, 25448,19950218,-9999,    9
  4363, 25448,19950219,-9999,    9
  4363, 25448,19950220,-9999,    9
  4363, 25448,19950221,-9999,    9
  4363, 25448,19950222,-9999,    9
  4363, 25448,19950223,-9999,    9
  4363, 25448,19950224,-9999,    9
  4363, 25448,19950225,-9999,    9
  4363, 25448,19950226,-9999,    9
  4363, 25448,19950227,-9999,    9
  4363, 25448,19950228,-9999,    9
  4363, 25448,19950301,-9999,    9
  4363, 25448,19950302,-9999,    9
  4363, 25448,19950303,-9999,    9
  4363, 25448,19950304,-9999,    9
  4363, 25448,19950305,-9999,    9
  4363, 25448,19950306,-9999,    9
  4363, 25448,19950307,-9999,    9
  4363, 25448,19950308,-9999,    9
  4363, 25448,19950309,-9999,    9
  4363, 25448,19950310,-9999,    9
  4363, 25448,19950311,-9999,    9
  4363, 25448,19950312,-9999,    9
  4363, 25448,19950313,-9999,    9
  4363, 25448,19950314,-9999,    9
  4363, 25448,19950315,-9999,    9
  4363, 25448,19950316,-9999,    9
  4363, 25448,19950317,-9999,    9
  4363, 25448,19950318,-9999,    9
  4363, 25448,19950319,-9999,    9
  4363, 25448,19950320,-9999,    9
  4363, 25448,19950321,-9999,    9
  4363, 25448,19950322,-9999,    9
  4363, 25448,19950323,-9999,    9
  4363, 25448,19950324,-9999,    9
  4363, 25448,19950325,-9999,    9
  4363, 25448,19950326,-9999,    9
  4363, 25448,19950327,-9999,    9
  4363, 25448,19950328,-9999,    9
  4363, 25448,19950329,-9999,    9
  4363, 25448,19950330,-9999,    9
  4363, 25448,19950331,-9999,    9
  4363, 25448,19950401,-9999,    9
  4363, 25448,19950402,-9999,    9
  4363, 25448,19950403,-9999,    9
  4363, 25448,19950404,-9999,    9
  4363, 25448,19950405,-9999,    9
  4363, 25448,19950406,-9999,    9
  4363, 25448,19950407,-9999,    9
  4363, 25448,19950408,-9999,    9
  4363, 25448,19950409,-9999,    9
  4363, 25448,19950410,-9999,    9
  4363, 25448,19950411,-9999,    9
  4363, 25448,19950412,-9999,    9
  4363, 25448,19950413,-9999,    9
  4363, 25448,19950414,-9999,    9
  4363, 25448,19950415,-9999,    9
  4363, 25448,19950416,-9999,    9
  4363, 25448,19950417,-9999,    9
  4363, 25448,19950418,-9999,    9
  4363, 25448,19950419,-9999,    9
  4363, 25448,19950420,-9999,    9
  4363, 25448,19950421,-9999,    9
  4363, 25448,19950422,-9999,    9
  4363, 25448,19950423,-9999,    9
  4363, 25448,19950424,-9999,    9
  4363, 25448,19950425,-9999,    9
  4363, 25448,19950426,-9999,    9
  4363, 25448,19950427,-9999,    9
  4363, 25448,19950428,-9999,    9
  4363, 25448,19950429,-9999,    9
  4363, 25448,19950430,-9999,    9
  4363, 25448,19950501,-9999,    9
  4363, 25448,19950502,-9999,    9
  4363, 25448,19950503,-9999,    9
  4363, 25448,19950504,-9999,    9
  4363, 25448,19950505,-9999,    9
  4363, 25448,19950506,-9999,    9
  4363, 25448,19950507,-9999,    9
  4363, 25448,19950508,-9999,    9
  4363, 25448,19950509,-9999,    9
  4363, 25448,19950510,-9999,    9
  4363, 25448,19950511,-9999,    9
  4363, 25448,19950512,-9999,    9
  4363, 25448,19950513,-9999,    9
  4363, 25448,19950514,-9999,    9
  4363, 25448,19950515,-9999,    9
  4363, 25448,19950516,-9999,    9
  4363, 25448,19950517,-9999,    9
  4363, 25448,19950518,-9999,    9
  4363, 25448,19950519,-9999,    9
  4363, 25448,19950520,-9999,    9
  4363, 25448,19950521,-9999,    9
  4363, 25448,19950522,-9999,    9
  4363, 25448,19950523,-9999,    9
  4363, 25448,19950524,-9999,    9
  4363, 25448,19950525,-9999,    9
  4363, 25448,19950526,-9999,    9
  4363, 25448,19950527,-9999,    9
  4363, 25448,19950528,-9999,    9
  4363, 25448,19950529,-9999,    9
  4363, 25448,19950530,-9999,    9
  4363, 25448,19950531,-9999,    9
  4363, 25448,19950601,-9999,    9
  4363, 25448,19950602,-9999,    9
  4363, 25448,19950603,-9999,    9
  4363, 25448,19950604,-9999,    9
  4363, 25448,19950605,-9999,    9
  4363, 25448,19950606,-9999,    9
  4363, 25448,19950607,-9999,    9
  4363, 25448,19950608,-9999,    9
  4363, 25448,19950609,-9999,    9
  4363, 25448,19950610,-9999,    9
  4363, 25448,19950611,-9999,    9
  4363, 25448,19950612,-9999,    9
  4363, 25448,19950613,-9999,    9
  4363, 25448,19950614,-9999,    9
  4363, 25448,19950615,-9999,    9
  4363, 25448,19950616,-9999,    9
  4363, 25448,19950617,-9999,    9
  4363, 25448,19950618,-9999,    9
  4363, 25448,19950619,-9999,    9
  4363, 25448,19950620,-9999,    9
