EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S KONSTANTINOVSKIJ, RUSSIAN FEDERATION (STAID: 8067)
Blended and updated with sources:48403 923114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8067, 48403,19590602,-9999,    9
  8067, 48403,19590603,-9999,    9
  8067, 48403,19590604,-9999,    9
  8067, 48403,19590605,-9999,    9
  8067, 48403,19590606,-9999,    9
  8067, 48403,19590607,-9999,    9
  8067, 48403,19590608,-9999,    9
  8067, 48403,19590609,-9999,    9
  8067, 48403,19590610,-9999,    9
  8067, 48403,19590611,-9999,    9
  8067, 48403,19590612,-9999,    9
  8067, 48403,19590613,-9999,    9
  8067, 48403,19590614,-9999,    9
  8067, 48403,19590615,-9999,    9
  8067, 48403,19590616,-9999,    9
  8067, 48403,19590617,-9999,    9
  8067, 48403,19590618,-9999,    9
  8067, 48403,19590619,-9999,    9
  8067, 48403,19590620,-9999,    9
  8067, 48403,19590621,-9999,    9
  8067, 48403,19590622,-9999,    9
  8067, 48403,19590623,-9999,    9
  8067, 48403,19590624,-9999,    9
  8067, 48403,19590625,-9999,    9
  8067, 48403,19590626,-9999,    9
  8067, 48403,19590627,-9999,    9
  8067, 48403,19590628,-9999,    9
  8067, 48403,19590629,-9999,    9
  8067, 48403,19590630,-9999,    9
  8067, 48403,19590701,-9999,    9
  8067, 48403,19590702,-9999,    9
  8067, 48403,19590703,-9999,    9
  8067, 48403,19590704,-9999,    9
  8067, 48403,19590705,-9999,    9
  8067, 48403,19590706,-9999,    9
  8067, 48403,19590707,-9999,    9
  8067, 48403,19590708,-9999,    9
  8067, 48403,19590709,-9999,    9
  8067, 48403,19590710,-9999,    9
  8067, 48403,19590711,-9999,    9
  8067, 48403,19590712,-9999,    9
  8067, 48403,19590713,-9999,    9
  8067, 48403,19590714,-9999,    9
  8067, 48403,19590715,-9999,    9
  8067, 48403,19590716,-9999,    9
  8067, 48403,19590717,-9999,    9
  8067, 48403,19590718,-9999,    9
  8067, 48403,19590719,-9999,    9
  8067, 48403,19590720,-9999,    9
  8067, 48403,19590721,-9999,    9
  8067, 48403,19590722,-9999,    9
  8067, 48403,19590723,-9999,    9
  8067, 48403,19590724,-9999,    9
  8067, 48403,19590725,-9999,    9
  8067, 48403,19590726,-9999,    9
  8067, 48403,19590727,-9999,    9
  8067, 48403,19590728,-9999,    9
  8067, 48403,19590729,-9999,    9
  8067, 48403,19590730,-9999,    9
  8067, 48403,19590731,-9999,    9
  8067, 48403,19590801,   84,    0
  8067, 48403,19590802,   84,    0
  8067, 48403,19590803,   73,    0
  8067, 48403,19590804,   91,    0
  8067, 48403,19590805,  110,    0
  8067, 48403,19590806,  134,    0
  8067, 48403,19590807,  144,    0
  8067, 48403,19590808,  130,    0
  8067, 48403,19590809,  148,    0
  8067, 48403,19590810,  120,    0
  8067, 48403,19590811,  105,    0
  8067, 48403,19590812,  104,    0
  8067, 48403,19590813,  112,    0
  8067, 48403,19590814,  140,    0
  8067, 48403,19590815,  104,    0
  8067, 48403,19590816,   90,    0
  8067, 48403,19590817,   79,    0
  8067, 48403,19590818,   75,    0
  8067, 48403,19590819,   76,    0
  8067, 48403,19590820,   70,    0
  8067, 48403,19590821,   72,    0
  8067, 48403,19590822,   86,    0
  8067, 48403,19590823,  103,    0
  8067, 48403,19590824,   95,    0
  8067, 48403,19590825,  117,    0
  8067, 48403,19590826,  142,    0
  8067, 48403,19590827,  179,    0
  8067, 48403,19590828,  154,    0
  8067, 48403,19590829,  122,    0
  8067, 48403,19590830,  114,    0
  8067, 48403,19590831,  103,    0
  8067, 48403,19590901,   95,    0
  8067, 48403,19590902,   91,    0
  8067, 48403,19590903,   85,    0
  8067, 48403,19590904,   73,    0
  8067, 48403,19590905,   65,    0
  8067, 48403,19590906,   77,    0
  8067, 48403,19590907,   68,    0
  8067, 48403,19590908,   62,    0
  8067, 48403,19590909,   70,    0
  8067, 48403,19590910,   60,    0
  8067, 48403,19590911,   42,    0
  8067, 48403,19590912,   62,    0
  8067, 48403,19590913,   70,    0
  8067, 48403,19590914,   54,    0
  8067, 48403,19590915,   62,    0
  8067, 48403,19590916,   60,    0
  8067, 48403,19590917,   70,    0
  8067, 48403,19590918,   47,    0
  8067, 48403,19590919,   44,    0
  8067, 48403,19590920,   42,    0
  8067, 48403,19590921,   42,    0
  8067, 48403,19590922,   48,    0
  8067, 48403,19590923,   36,    0
  8067, 48403,19590924,   52,    0
  8067, 48403,19590925,   62,    0
  8067, 48403,19590926,   31,    0
  8067, 48403,19590927,   58,    0
  8067, 48403,19590928,   45,    0
  8067, 48403,19590929,-9999,    9
  8067, 48403,19590930,   15,    0
  8067, 48403,19591001,   -2,    0
  8067, 48403,19591002,   -2,    0
  8067, 48403,19591003,    7,    0
  8067, 48403,19591004,   20,    0
  8067, 48403,19591005,   14,    0
  8067, 48403,19591006,   22,    0
  8067, 48403,19591007,   -6,    0
  8067, 48403,19591008,  -16,    0
  8067, 48403,19591009,   -2,    0
  8067, 48403,19591010,  -11,    0
  8067, 48403,19591011,  -22,    0
  8067, 48403,19591012,    0,    0
  8067, 48403,19591013,  -14,    0
  8067, 48403,19591014,  -36,    0
  8067, 48403,19591015,  -48,    0
  8067, 48403,19591016,  -75,    0
  8067, 48403,19591017, -112,    0
  8067, 48403,19591018,  -82,    0
  8067, 48403,19591019,  -88,    0
  8067, 48403,19591020,  -73,    0
  8067, 48403,19591021,-9999,    9
  8067, 48403,19591022,  -64,    0
  8067, 48403,19591023,  -97,    0
  8067, 48403,19591024, -136,    0
  8067, 48403,19591025, -155,    0
  8067, 48403,19591026,  -60,    0
  8067, 48403,19591027, -100,    0
  8067, 48403,19591028, -104,    0
  8067, 48403,19591029,  -98,    0
  8067, 48403,19591030,  -30,    0
  8067, 48403,19591031,    3,    0
  8067, 48403,19591101,  -22,    0
  8067, 48403,19591102,    5,    0
  8067, 48403,19591103,    7,    0
  8067, 48403,19591104,    8,    0
  8067, 48403,19591105,    6,    0
  8067, 48403,19591106,   -7,    0
  8067, 48403,19591107,    4,    0
  8067, 48403,19591108,  -12,    0
  8067, 48403,19591109,  -24,    0
  8067, 48403,19591110,  -36,    0
  8067, 48403,19591111,  -64,    0
  8067, 48403,19591112, -109,    0
  8067, 48403,19591113,  -78,    0
  8067, 48403,19591114,  -27,    0
  8067, 48403,19591115,   -9,    0
  8067, 48403,19591116,  -22,    0
  8067, 48403,19591117,  -10,    0
  8067, 48403,19591118,   -3,    0
  8067, 48403,19591119,  -64,    0
  8067, 48403,19591120,  -68,    0
  8067, 48403,19591121,  -39,    0
  8067, 48403,19591122,  -80,    0
  8067, 48403,19591123, -109,    0
  8067, 48403,19591124, -151,    0
  8067, 48403,19591125, -159,    0
  8067, 48403,19591126,  -39,    0
  8067, 48403,19591127,  -58,    0
  8067, 48403,19591128,  -26,    0
  8067, 48403,19591129,  -60,    0
  8067, 48403,19591130,  -70,    0
  8067, 48403,19591201, -145,    0
  8067, 48403,19591202, -147,    0
  8067, 48403,19591203, -204,    0
  8067, 48403,19591204, -228,    0
  8067, 48403,19591205, -168,    0
  8067, 48403,19591206,  -53,    0
  8067, 48403,19591207,  -22,    0
  8067, 48403,19591208,   -8,    0
  8067, 48403,19591209,   -6,    0
  8067, 48403,19591210,  -26,    0
  8067, 48403,19591211,  -66,    0
  8067, 48403,19591212,  -70,    0
  8067, 48403,19591213,  -86,    0
  8067, 48403,19591214,  -48,    0
  8067, 48403,19591215,  -58,    0
  8067, 48403,19591216,  -73,    0
  8067, 48403,19591217,  -95,    0
  8067, 48403,19591218,  -88,    0
  8067, 48403,19591219,  -56,    0
  8067, 48403,19591220,  -40,    0
  8067, 48403,19591221, -116,    0
  8067, 48403,19591222, -121,    0
  8067, 48403,19591223, -142,    0
  8067, 48403,19591224, -178,    0
  8067, 48403,19591225, -140,    0
  8067, 48403,19591226, -121,    0
  8067, 48403,19591227, -154,    0
  8067, 48403,19591228,  -64,    0
  8067, 48403,19591229,  -50,    0
  8067, 48403,19591230,  -82,    0
  8067, 48403,19591231,  -75,    0
  8067, 48403,19600101,  -19,    0
  8067, 48403,19600102,  -99,    0
  8067, 48403,19600103,  -50,    0
  8067, 48403,19600104,  -65,    0
  8067, 48403,19600105, -156,    0
  8067, 48403,19600106, -259,    0
  8067, 48403,19600107, -242,    0
  8067, 48403,19600108, -291,    0
  8067, 48403,19600109, -254,    0
  8067, 48403,19600110, -234,    0
  8067, 48403,19600111, -299,    0
  8067, 48403,19600112, -281,    0
  8067, 48403,19600113, -273,    0
  8067, 48403,19600114, -156,    0
  8067, 48403,19600115, -159,    0
  8067, 48403,19600116, -176,    0
  8067, 48403,19600117, -153,    0
  8067, 48403,19600118, -192,    0
  8067, 48403,19600119, -205,    0
  8067, 48403,19600120, -183,    0
  8067, 48403,19600121, -128,    0
  8067, 48403,19600122, -110,    0
  8067, 48403,19600123, -142,    0
  8067, 48403,19600124, -173,    0
  8067, 48403,19600125, -150,    0
  8067, 48403,19600126, -261,    0
  8067, 48403,19600127, -229,    0
  8067, 48403,19600128, -265,    0
  8067, 48403,19600129, -265,    0
  8067, 48403,19600130, -209,    0
  8067, 48403,19600131, -134,    0
  8067, 48403,19600201, -129,    0
  8067, 48403,19600202, -238,    0
  8067, 48403,19600203, -205,    0
  8067, 48403,19600204,  -70,    0
  8067, 48403,19600205, -114,    0
  8067, 48403,19600206,  -64,    0
  8067, 48403,19600207, -227,    0
  8067, 48403,19600208, -278,    0
  8067, 48403,19600209, -342,    0
  8067, 48403,19600210, -278,    0
  8067, 48403,19600211, -266,    0
  8067, 48403,19600212, -266,    0
  8067, 48403,19600213, -197,    0
  8067, 48403,19600214, -252,    0
  8067, 48403,19600215, -207,    0
  8067, 48403,19600216, -249,    0
  8067, 48403,19600217, -314,    0
  8067, 48403,19600218, -306,    0
  8067, 48403,19600219, -279,    0
  8067, 48403,19600220, -234,    0
  8067, 48403,19600221, -241,    0
  8067, 48403,19600222, -319,    0
  8067, 48403,19600223, -228,    0
  8067, 48403,19600224, -229,    0
  8067, 48403,19600225, -264,    0
  8067, 48403,19600226, -323,    0
  8067, 48403,19600227, -229,    0
  8067, 48403,19600228, -230,    0
  8067, 48403,19600229, -244,    0
  8067, 48403,19600301, -237,    0
  8067, 48403,19600302, -264,    0
  8067, 48403,19600303, -292,    0
  8067, 48403,19600304, -319,    0
  8067, 48403,19600305, -248,    0
  8067, 48403,19600306, -124,    0
  8067, 48403,19600307,  -68,    0
  8067, 48403,19600308,  -46,    0
  8067, 48403,19600309, -180,    0
  8067, 48403,19600310, -250,    0
  8067, 48403,19600311,-9999,    9
  8067, 48403,19600312, -255,    0
  8067, 48403,19600313, -288,    0
  8067, 48403,19600314, -302,    0
  8067, 48403,19600315, -310,    0
  8067, 48403,19600316,-9999,    9
  8067, 48403,19600317,-9999,    9
  8067, 48403,19600318, -146,    0
  8067, 48403,19600319, -154,    0
  8067, 48403,19600320, -110,    0
  8067, 48403,19600321, -233,    0
  8067, 48403,19600322, -124,    0
  8067, 48403,19600323, -196,    0
  8067, 48403,19600324, -234,    0
  8067, 48403,19600325, -290,    0
  8067, 48403,19600326, -251,    0
  8067, 48403,19600327, -178,    0
  8067, 48403,19600328, -246,    0
  8067, 48403,19600329, -262,    0
  8067, 48403,19600330, -268,    0
  8067, 48403,19600331, -273,    0
  8067, 48403,19600401, -266,    0
  8067, 48403,19600402, -232,    0
  8067, 48403,19600403, -131,    0
  8067, 48403,19600404, -184,    0
  8067, 48403,19600405, -171,    0
  8067, 48403,19600406, -143,    0
  8067, 48403,19600407,  -64,    0
  8067, 48403,19600408,    1,    0
  8067, 48403,19600409,   -2,    0
  8067, 48403,19600410,  -12,    0
  8067, 48403,19600411,-9999,    9
  8067, 48403,19600412,  -52,    0
  8067, 48403,19600413,    6,    0
  8067, 48403,19600414,    2,    0
  8067, 48403,19600415,    5,    0
  8067, 48403,19600416,   12,    0
  8067, 48403,19600417,    4,    0
  8067, 48403,19600418,  -11,    0
  8067, 48403,19600419,  -24,    0
  8067, 48403,19600420,    0,    0
  8067, 48403,19600421,  -30,    0
  8067, 48403,19600422, -119,    0
  8067, 48403,19600423, -162,    0
  8067, 48403,19600424,-9999,    9
  8067, 48403,19600425, -122,    0
  8067, 48403,19600426, -132,    0
  8067, 48403,19600427, -130,    0
  8067, 48403,19600428,  -61,    0
  8067, 48403,19600429,  -86,    0
  8067, 48403,19600430,  -70,    0
  8067, 48403,19600501,  -25,    0
  8067, 48403,19600502,  -65,    0
  8067, 48403,19600503,  -64,    0
  8067, 48403,19600504,  -51,    0
  8067, 48403,19600505,  -42,    0
  8067, 48403,19600506,  -58,    0
  8067, 48403,19600507,  -50,    0
  8067, 48403,19600508,  -96,    0
  8067, 48403,19600509,  -75,    0
  8067, 48403,19600510,  -54,    0
  8067, 48403,19600511,  -37,    0
  8067, 48403,19600512,  -20,    0
  8067, 48403,19600513,  -33,    0
  8067, 48403,19600514,  -40,    0
  8067, 48403,19600515,  -18,    0
  8067, 48403,19600516,  -15,    0
  8067, 48403,19600517,  -36,    0
  8067, 48403,19600518,  -55,    0
  8067, 48403,19600519,  -12,    0
  8067, 48403,19600520,   -3,    0
  8067, 48403,19600521,  -31,    0
  8067, 48403,19600522,  -69,    0
  8067, 48403,19600523,  -28,    0
  8067, 48403,19600524,  -24,    0
  8067, 48403,19600525,  -16,    0
  8067, 48403,19600526,   -3,    0
  8067, 48403,19600527,   -5,    0
  8067, 48403,19600528,   -9,    0
  8067, 48403,19600529,  -21,    0
  8067, 48403,19600530,  -32,    0
  8067, 48403,19600531,-9999,    9
  8067, 48403,19600601,   -1,    0
  8067, 48403,19600602,   -5,    0
  8067, 48403,19600603,   28,    0
  8067, 48403,19600604,   36,    0
  8067, 48403,19600605,   -8,    0
  8067, 48403,19600606,   -8,    0
  8067, 48403,19600607,   -3,    0
  8067, 48403,19600608,   -8,    0
  8067, 48403,19600609,   30,    0
  8067, 48403,19600610,   51,    0
  8067, 48403,19600611,   46,    0
  8067, 48403,19600612,   18,    0
  8067, 48403,19600613,    4,    0
  8067, 48403,19600614,    4,    0
  8067, 48403,19600615,    0,    0
  8067, 48403,19600616,   49,    0
  8067, 48403,19600617,   40,    0
  8067, 48403,19600618,   12,    0
  8067, 48403,19600619,   17,    0
  8067, 48403,19600620,   19,    0
  8067, 48403,19600621,   24,    0
  8067, 48403,19600622,   38,    0
  8067, 48403,19600623,   46,    0
  8067, 48403,19600624,   32,    0
  8067, 48403,19600625,   47,    0
  8067, 48403,19600626,   30,    0
  8067, 48403,19600627,   66,    0
  8067, 48403,19600628,  122,    0
  8067, 48403,19600629,   97,    0
  8067, 48403,19600630,  118,    0
  8067, 48403,19600701,  130,    0
  8067, 48403,19600702,  143,    0
  8067, 48403,19600703,  177,    0
  8067, 48403,19600704,   86,    0
  8067, 48403,19600705,   74,    0
  8067, 48403,19600706,  110,    0
  8067, 48403,19600707,   93,    0
  8067, 48403,19600708,   99,    0
  8067, 48403,19600709,   94,    0
  8067, 48403,19600710,   83,    0
  8067, 48403,19600711,   98,    0
  8067, 48403,19600712,  120,    0
  8067, 48403,19600713,  132,    0
  8067, 48403,19600714,  177,    0
  8067, 48403,19600715,  132,    0
  8067, 48403,19600716,  105,    0
  8067, 48403,19600717,  106,    0
  8067, 48403,19600718,  126,    0
  8067, 48403,19600719,-9999,    9
  8067, 48403,19600720,  212,    0
  8067, 48403,19600721,  199,    0
  8067, 48403,19600722,  167,    0
  8067, 48403,19600723,  139,    0
  8067, 48403,19600724,  131,    0
  8067, 48403,19600725,  110,    0
  8067, 48403,19600726,   96,    0
  8067, 48403,19600727,  137,    0
  8067, 48403,19600728,  124,    0
  8067, 48403,19600729,   95,    0
  8067, 48403,19600730,  105,    0
  8067, 48403,19600731,  143,    0
  8067, 48403,19600801,  130,    0
  8067, 48403,19600802,   88,    0
  8067, 48403,19600803,   75,    0
  8067, 48403,19600804,   57,    0
  8067, 48403,19600805,   90,    0
  8067, 48403,19600806,   81,    0
  8067, 48403,19600807,   61,    0
  8067, 48403,19600808,   58,    0
  8067, 48403,19600809,   55,    0
  8067, 48403,19600810,   74,    0
  8067, 48403,19600811,   70,    0
  8067, 48403,19600812,  121,    0
  8067, 48403,19600813,  154,    0
  8067, 48403,19600814,  126,    0
  8067, 48403,19600815,   93,    0
  8067, 48403,19600816,   80,    0
  8067, 48403,19600817,   87,    0
  8067, 48403,19600818,   80,    0
  8067, 48403,19600819,   74,    0
  8067, 48403,19600820,   67,    0
  8067, 48403,19600821,   68,    0
  8067, 48403,19600822,   57,    0
  8067, 48403,19600823,   55,    0
  8067, 48403,19600824,   56,    0
  8067, 48403,19600825,   50,    0
  8067, 48403,19600826,   46,    0
  8067, 48403,19600827,   83,    0
  8067, 48403,19600828,   92,    0
  8067, 48403,19600829,  102,    0
  8067, 48403,19600830,   88,    0
  8067, 48403,19600831,   80,    0
  8067, 48403,19600901,   67,    0
  8067, 48403,19600902,-9999,    9
  8067, 48403,19600903,   62,    0
  8067, 48403,19600904,   66,    0
  8067, 48403,19600905,-9999,    9
  8067, 48403,19600906,   68,    0
  8067, 48403,19600907,   58,    0
  8067, 48403,19600908,-9999,    9
  8067, 48403,19600909,   56,    0
  8067, 48403,19600910,   43,    0
  8067, 48403,19600911,   54,    0
  8067, 48403,19600912,   32,    0
  8067, 48403,19600913,   33,    0
  8067, 48403,19600914,   36,    0
  8067, 48403,19600915,   32,    0
  8067, 48403,19600916,   20,    0
  8067, 48403,19600917,   12,    0
  8067, 48403,19600918,   30,    0
  8067, 48403,19600919,   44,    0
  8067, 48403,19600920,   42,    0
  8067, 48403,19600921,   68,    0
  8067, 48403,19600922,   59,    0
  8067, 48403,19600923,   34,    0
  8067, 48403,19600924,   38,    0
  8067, 48403,19600925,   76,    0
  8067, 48403,19600926,   46,    0
  8067, 48403,19600927,   24,    0
  8067, 48403,19600928,  -11,    0
  8067, 48403,19600929,  -16,    0
  8067, 48403,19600930,  -24,    0
  8067, 48403,19601001,    0,    0
  8067, 48403,19601002,   18,    0
  8067, 48403,19601003,    9,    0
  8067, 48403,19601004,    3,    0
  8067, 48403,19601005,  -34,    0
  8067, 48403,19601006,  -14,    0
  8067, 48403,19601007,  -12,    0
  8067, 48403,19601008,   -5,    0
  8067, 48403,19601009,   -9,    0
  8067, 48403,19601010,  -30,    0
  8067, 48403,19601011, -104,    0
  8067, 48403,19601012, -112,    0
  8067, 48403,19601013,  -49,    0
  8067, 48403,19601014,  -40,    0
  8067, 48403,19601015, -117,    0
  8067, 48403,19601016,  -68,    0
  8067, 48403,19601017,  -10,    0
  8067, 48403,19601018,  -36,    0
  8067, 48403,19601019,  -54,    0
  8067, 48403,19601020,  -28,    0
  8067, 48403,19601021,  -18,    0
  8067, 48403,19601022,  -33,    0
  8067, 48403,19601023,  -60,    0
  8067, 48403,19601024,  -48,    0
  8067, 48403,19601025,  -46,    0
  8067, 48403,19601026,  -79,    0
  8067, 48403,19601027,  -72,    0
  8067, 48403,19601028,  -73,    0
  8067, 48403,19601029,  -80,    0
  8067, 48403,19601030, -106,    0
  8067, 48403,19601031,  -60,    0
  8067, 48403,19601101,  -66,    0
  8067, 48403,19601102,  -44,    0
  8067, 48403,19601103,  -88,    0
  8067, 48403,19601104, -137,    0
  8067, 48403,19601105,  -82,    0
  8067, 48403,19601106,    7,    0
  8067, 48403,19601107,  -11,    0
  8067, 48403,19601108,  -35,    0
  8067, 48403,19601109,  -16,    0
  8067, 48403,19601110,  -46,    0
  8067, 48403,19601111, -114,    0
  8067, 48403,19601112,  -82,    0
  8067, 48403,19601113,  -72,    0
  8067, 48403,19601114, -122,    0
  8067, 48403,19601115, -187,    0
  8067, 48403,19601116, -140,    0
  8067, 48403,19601117,  -62,    0
  8067, 48403,19601118,  -72,    0
  8067, 48403,19601119,  -31,    0
  8067, 48403,19601120,  -50,    0
  8067, 48403,19601121, -154,    0
  8067, 48403,19601122, -134,    0
  8067, 48403,19601123, -139,    0
  8067, 48403,19601124,  -62,    0
  8067, 48403,19601125,  -49,    0
  8067, 48403,19601126,  -76,    0
  8067, 48403,19601127, -103,    0
  8067, 48403,19601128, -144,    0
  8067, 48403,19601129, -203,    0
  8067, 48403,19601130, -272,    0
  8067, 48403,19601201, -259,    0
  8067, 48403,19601202, -156,    0
  8067, 48403,19601203,  -71,    0
