EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LLEIDA - LA FEMOSA, SPAIN (STAID: 16617)
Blended and updated with sources:91296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 16617, 91296,20200718,  247,    0
 16617, 91296,20200719,  264,    0
 16617, 91296,20200720,  251,    0
 16617, 91296,20200721,  267,    0
 16617, 91296,20200722,  262,    0
 16617, 91296,20200723,  274,    0
 16617, 91296,20200724,  272,    0
 16617, 91296,20200725,  261,    0
 16617, 91296,20200726,  270,    0
 16617, 91296,20200727,  288,    0
 16617, 91296,20200728,  293,    0
 16617, 91296,20200729,  275,    0
 16617, 91296,20200730,  290,    0
 16617, 91296,20200731,  298,    0
 16617, 91296,20200801,  287,    0
 16617, 91296,20200802,  255,    0
 16617, 91296,20200803,  241,    0
 16617, 91296,20200804,  235,    0
 16617, 91296,20200805,  242,    0
 16617, 91296,20200806,  274,    0
 16617, 91296,20200807,  278,    0
 16617, 91296,20200808,  295,    0
 16617, 91296,20200809,  283,    0
 16617, 91296,20200810,  258,    0
 16617, 91296,20200811,  268,    0
 16617, 91296,20200812,  257,    0
 16617, 91296,20200813,  261,    0
 16617, 91296,20200814,  256,    0
 16617, 91296,20200815,  262,    0
 16617, 91296,20200816,  243,    0
 16617, 91296,20200817,  243,    0
 16617, 91296,20200818,  242,    0
 16617, 91296,20200819,  267,    0
 16617, 91296,20200820,  277,    0
 16617, 91296,20200821,  284,    0
 16617, 91296,20200822,  268,    0
 16617, 91296,20200823,  245,    0
 16617, 91296,20200824,  233,    0
 16617, 91296,20200825,  264,    0
 16617, 91296,20200826,  272,    0
 16617, 91296,20200827,  277,    0
 16617, 91296,20200828,  242,    0
 16617, 91296,20200829,  204,    0
 16617, 91296,20200830,  185,    0
 16617, 91296,20200831,  187,    0
 16617, 91296,20200901,  194,    0
 16617, 91296,20200902,  202,    0
 16617, 91296,20200903,  217,    0
 16617, 91296,20200904,  238,    0
 16617, 91296,20200905,  237,    0
 16617, 91296,20200906,  221,    0
 16617, 91296,20200907,  203,    0
 16617, 91296,20200908,  197,    0
 16617, 91296,20200909,  198,    0
 16617, 91296,20200910,  214,    0
 16617, 91296,20200911,  225,    0
 16617, 91296,20200912,  232,    0
 16617, 91296,20200913,  246,    0
 16617, 91296,20200914,  236,    0
 16617, 91296,20200915,  239,    0
 16617, 91296,20200916,  242,    0
 16617, 91296,20200917,  235,    0
 16617, 91296,20200918,  219,    0
 16617, 91296,20200919,  222,    0
 16617, 91296,20200920,  212,    0
 16617, 91296,20200921,  210,    0
 16617, 91296,20200922,  199,    0
 16617, 91296,20200923,  207,    0
 16617, 91296,20200924,  195,    0
 16617, 91296,20200925,  159,    0
 16617, 91296,20200926,  166,    0
 16617, 91296,20200927,  154,    0
 16617, 91296,20200928,  162,    0
 16617, 91296,20200929,  146,    0
 16617, 91296,20200930,  159,    0
 16617, 91296,20201001,  168,    0
 16617, 91296,20201002,  126,    0
 16617, 91296,20201003,  120,    0
 16617, 91296,20201004,  118,    0
 16617, 91296,20201005,  138,    0
 16617, 91296,20201006,  161,    0
 16617, 91296,20201007,  198,    0
 16617, 91296,20201008,  177,    0
 16617, 91296,20201009,  186,    0
 16617, 91296,20201010,  176,    0
 16617, 91296,20201011,  142,    0
 16617, 91296,20201012,  141,    0
 16617, 91296,20201013,  143,    0
 16617, 91296,20201014,  131,    0
 16617, 91296,20201015,  118,    0
 16617, 91296,20201016,   90,    0
 16617, 91296,20201017,   88,    0
 16617, 91296,20201018,   98,    0
 16617, 91296,20201019,  133,    0
 16617, 91296,20201020,  167,    0
 16617, 91296,20201021,  203,    0
 16617, 91296,20201022,  168,    0
 16617, 91296,20201023,  154,    0
 16617, 91296,20201024,  127,    0
 16617, 91296,20201025,  131,    0
 16617, 91296,20201026,  123,    0
 16617, 91296,20201027,  113,    0
 16617, 91296,20201028,  125,    0
 16617, 91296,20201029,  120,    0
 16617, 91296,20201030,  108,    0
 16617, 91296,20201031,  107,    0
 16617, 91296,20201101,  127,    0
 16617, 91296,20201102,  145,    0
 16617, 91296,20201103,  134,    0
 16617, 91296,20201104,   89,    0
 16617, 91296,20201105,  121,    0
 16617, 91296,20201106,  163,    0
 16617, 91296,20201107,  153,    0
 16617, 91296,20201108,  111,    0
 16617, 91296,20201109,  108,    0
 16617, 91296,20201110,  100,    0
 16617, 91296,20201111,   84,    0
 16617, 91296,20201112,   99,    0
 16617, 91296,20201113,  102,    0
 16617, 91296,20201114,  115,    0
 16617, 91296,20201115,  128,    0
 16617, 91296,20201116,  138,    0
 16617, 91296,20201117,   98,    0
 16617, 91296,20201118,   94,    0
 16617, 91296,20201119,   96,    0
 16617, 91296,20201120,   93,    0
 16617, 91296,20201121,   51,    0
 16617, 91296,20201122,   41,    0
 16617, 91296,20201123,   33,    0
 16617, 91296,20201124,   39,    0
 16617, 91296,20201125,   87,    0
 16617, 91296,20201126,  123,    0
 16617, 91296,20201127,  135,    0
 16617, 91296,20201128,  108,    0
 16617, 91296,20201129,   88,    0
 16617, 91296,20201130,   69,    0
 16617, 91296,20201201,   67,    0
 16617, 91296,20201202,   64,    0
 16617, 91296,20201203,   50,    0
 16617, 91296,20201204,   58,    0
 16617, 91296,20201205,   39,    0
 16617, 91296,20201206,   69,    0
 16617, 91296,20201207,   57,    0
 16617, 91296,20201208,   63,    0
 16617, 91296,20201209,   71,    0
 16617, 91296,20201210,   86,    0
 16617, 91296,20201211,   73,    0
 16617, 91296,20201212,  111,    0
 16617, 91296,20201213,   72,    0
 16617, 91296,20201214,   68,    0
 16617, 91296,20201215,   88,    0
 16617, 91296,20201216,   61,    0
 16617, 91296,20201217,   40,    0
 16617, 91296,20201218,   52,    0
 16617, 91296,20201219,   64,    0
 16617, 91296,20201220,   85,    0
 16617, 91296,20201221,   48,    0
 16617, 91296,20201222,   47,    0
 16617, 91296,20201223,   54,    0
 16617, 91296,20201224,   78,    0
 16617, 91296,20201225,   56,    0
 16617, 91296,20201226,   42,    0
 16617, 91296,20201227,   -1,    0
 16617, 91296,20201228,   59,    0
 16617, 91296,20201229,   63,    0
 16617, 91296,20201230,   61,    0
 16617, 91296,20201231,   48,    0
 16617, 91296,20210101,   56,    0
 16617, 91296,20210102,   35,    0
 16617, 91296,20210103,   37,    0
 16617, 91296,20210104,   24,    0
 16617, 91296,20210105,    2,    0
 16617, 91296,20210106,  -26,    0
 16617, 91296,20210107,  -15,    0
 16617, 91296,20210108,   -4,    0
 16617, 91296,20210109,    0,    0
 16617, 91296,20210110,    6,    0
 16617, 91296,20210111,   -5,    0
 16617, 91296,20210112,  -19,    0
 16617, 91296,20210113,   -4,    0
 16617, 91296,20210114,   16,    0
 16617, 91296,20210115,   42,    0
 16617, 91296,20210116,   34,    0
 16617, 91296,20210117,   57,    0
 16617, 91296,20210118,   37,    0
 16617, 91296,20210119,    7,    0
 16617, 91296,20210120,   28,    0
 16617, 91296,20210121,   53,    0
 16617, 91296,20210122,   86,    0
 16617, 91296,20210123,   72,    0
 16617, 91296,20210124,   93,    0
 16617, 91296,20210125,   80,    0
 16617, 91296,20210126,   66,    0
 16617, 91296,20210127,   94,    0
 16617, 91296,20210128,  117,    0
 16617, 91296,20210129,  134,    0
 16617, 91296,20210130,  105,    0
 16617, 91296,20210131,  120,    0
 16617, 91296,20210201,  141,    0
 16617, 91296,20210202,  132,    0
 16617, 91296,20210203,  103,    0
 16617, 91296,20210204,  114,    0
 16617, 91296,20210205,  120,    0
 16617, 91296,20210206,  118,    0
 16617, 91296,20210207,   88,    0
 16617, 91296,20210208,   76,    0
 16617, 91296,20210209,   72,    0
 16617, 91296,20210210,   88,    0
 16617, 91296,20210211,   86,    0
 16617, 91296,20210212,   93,    0
 16617, 91296,20210213,  106,    0
 16617, 91296,20210214,   74,    0
 16617, 91296,20210215,   91,    0
 16617, 91296,20210216,  111,    0
 16617, 91296,20210217,  108,    0
 16617, 91296,20210218,   94,    0
 16617, 91296,20210219,   95,    0
 16617, 91296,20210220,   99,    0
 16617, 91296,20210221,  124,    0
 16617, 91296,20210222,  116,    0
 16617, 91296,20210223,  112,    0
 16617, 91296,20210224,  110,    0
 16617, 91296,20210225,  103,    0
 16617, 91296,20210226,   80,    0
 16617, 91296,20210227,   90,    0
 16617, 91296,20210228,  105,    0
 16617, 91296,20210301,  107,    0
 16617, 91296,20210302,  108,    0
 16617, 91296,20210303,  107,    0
 16617, 91296,20210304,  106,    0
 16617, 91296,20210305,   96,    0
 16617, 91296,20210306,   95,    0
 16617, 91296,20210307,  104,    0
 16617, 91296,20210308,  100,    0
 16617, 91296,20210309,   90,    0
 16617, 91296,20210310,   72,    0
 16617, 91296,20210311,  102,    0
 16617, 91296,20210312,  116,    0
 16617, 91296,20210313,   92,    0
 16617, 91296,20210314,  114,    0
 16617, 91296,20210315,  101,    0
 16617, 91296,20210316,  113,    0
 16617, 91296,20210317,  125,    0
 16617, 91296,20210318,  102,    0
 16617, 91296,20210319,   73,    0
 16617, 91296,20210320,   66,    0
 16617, 91296,20210321,   84,    0
 16617, 91296,20210322,  103,    0
 16617, 91296,20210323,   98,    0
 16617, 91296,20210324,  113,    0
 16617, 91296,20210325,  113,    0
 16617, 91296,20210326,  130,    0
 16617, 91296,20210327,  133,    0
 16617, 91296,20210328,  126,    0
 16617, 91296,20210329,  136,    0
 16617, 91296,20210330,  141,    0
 16617, 91296,20210331,  128,    0
 16617, 91296,20210401,  132,    0
 16617, 91296,20210402,  141,    0
 16617, 91296,20210403,  153,    0
 16617, 91296,20210404,  124,    0
 16617, 91296,20210405,  130,    0
 16617, 91296,20210406,  123,    0
 16617, 91296,20210407,   86,    0
 16617, 91296,20210408,   98,    0
 16617, 91296,20210409,   93,    0
 16617, 91296,20210410,  111,    0
 16617, 91296,20210411,  109,    0
 16617, 91296,20210412,  103,    0
 16617, 91296,20210413,  116,    0
 16617, 91296,20210414,  132,    0
 16617, 91296,20210415,  128,    0
 16617, 91296,20210416,   93,    0
 16617, 91296,20210417,   99,    0
 16617, 91296,20210418,  101,    0
 16617, 91296,20210419,  120,    0
 16617, 91296,20210420,  127,    0
 16617, 91296,20210421,  131,    0
 16617, 91296,20210422,  122,    0
 16617, 91296,20210423,  136,    0
 16617, 91296,20210424,  139,    0
 16617, 91296,20210425,  146,    0
 16617, 91296,20210426,  126,    0
 16617, 91296,20210427,  141,    0
 16617, 91296,20210428,  154,    0
 16617, 91296,20210429,  162,    0
 16617, 91296,20210430,  147,    0
 16617, 91296,20210501,  134,    0
 16617, 91296,20210502,  124,    0
 16617, 91296,20210503,  136,    0
 16617, 91296,20210504,  151,    0
 16617, 91296,20210505,  171,    0
 16617, 91296,20210506,  181,    0
 16617, 91296,20210507,  200,    0
 16617, 91296,20210508,  200,    0
 16617, 91296,20210509,  179,    0
 16617, 91296,20210510,  167,    0
 16617, 91296,20210511,  144,    0
 16617, 91296,20210512,  155,    0
 16617, 91296,20210513,  148,    0
 16617, 91296,20210514,  157,    0
 16617, 91296,20210515,  182,    0
 16617, 91296,20210516,  212,    0
 16617, 91296,20210517,  170,    0
 16617, 91296,20210518,  186,    0
 16617, 91296,20210519,  169,    0
 16617, 91296,20210520,  168,    0
 16617, 91296,20210521,  196,    0
 16617, 91296,20210522,  177,    0
 16617, 91296,20210523,  134,    0
 16617, 91296,20210524,  171,    0
 16617, 91296,20210525,  169,    0
 16617, 91296,20210526,  173,    0
 16617, 91296,20210527,  200,    0
 16617, 91296,20210528,  217,    0
 16617, 91296,20210529,  227,    0
 16617, 91296,20210530,  226,    0
 16617, 91296,20210531,  215,    0
 16617, 91296,20210601,  196,    0
 16617, 91296,20210602,  211,    0
 16617, 91296,20210603,  223,    0
 16617, 91296,20210604,  221,    0
 16617, 91296,20210605,  210,    0
 16617, 91296,20210606,  215,    0
 16617, 91296,20210607,  219,    0
 16617, 91296,20210608,  232,    0
 16617, 91296,20210609,  242,    0
 16617, 91296,20210610,  236,    0
 16617, 91296,20210611,  209,    0
 16617, 91296,20210612,  243,    0
 16617, 91296,20210613,  266,    0
 16617, 91296,20210614,  276,    0
 16617, 91296,20210615,  267,    0
 16617, 91296,20210616,  261,    0
 16617, 91296,20210617,  195,    0
 16617, 91296,20210618,  219,    0
 16617, 91296,20210619,  221,    0
 16617, 91296,20210620,  222,    0
 16617, 91296,20210621,  224,    0
 16617, 91296,20210622,  215,    0
 16617, 91296,20210623,  188,    0
 16617, 91296,20210624,  207,    0
 16617, 91296,20210625,  229,    0
 16617, 91296,20210626,  236,    0
 16617, 91296,20210627,  254,    0
 16617, 91296,20210628,  234,    0
 16617, 91296,20210629,  232,    0
 16617, 91296,20210630,  230,    0
 16617, 91296,20210701,  253,    0
 16617, 91296,20210702,  262,    0
 16617, 91296,20210703,  264,    0
 16617, 91296,20210704,  268,    0
 16617, 91296,20210705,  269,    0
 16617, 91296,20210706,  241,    0
 16617, 91296,20210707,  233,    0
 16617, 91296,20210708,  223,    0
 16617, 91296,20210709,  235,    0
 16617, 91296,20210710,  269,    0
 16617, 91296,20210711,  261,    0
 16617, 91296,20210712,  233,    0
 16617, 91296,20210713,  204,    0
 16617, 91296,20210714,  215,    0
 16617, 91296,20210715,  220,    0
 16617, 91296,20210716,  235,    0
 16617, 91296,20210717,  252,    0
 16617, 91296,20210718,  262,    0
 16617, 91296,20210719,  272,    0
 16617, 91296,20210720,  276,    0
 16617, 91296,20210721,  278,    0
 16617, 91296,20210722,  293,    0
 16617, 91296,20210723,  288,    0
 16617, 91296,20210724,  259,    0
 16617, 91296,20210725,  254,    0
 16617, 91296,20210726,  221,    0
 16617, 91296,20210727,  247,    0
 16617, 91296,20210728,  250,    0
 16617, 91296,20210729,  265,    0
 16617, 91296,20210730,  270,    0
 16617, 91296,20210731,  217,    0
 16617, 91296,20210801,  202,    0
 16617, 91296,20210802,  219,    0
 16617, 91296,20210803,  244,    0
 16617, 91296,20210804,  251,    0
 16617, 91296,20210805,  252,    0
 16617, 91296,20210806,  254,    0
 16617, 91296,20210807,  258,    0
 16617, 91296,20210808,  231,    0
 16617, 91296,20210809,  248,    0
 16617, 91296,20210810,  255,    0
 16617, 91296,20210811,  281,    0
 16617, 91296,20210812,  304,    0
 16617, 91296,20210813,  285,    0
 16617, 91296,20210814,  302,    0
 16617, 91296,20210815,  296,    0
 16617, 91296,20210816,  240,    0
 16617, 91296,20210817,  222,    0
 16617, 91296,20210818,  215,    0
 16617, 91296,20210819,  213,    0
 16617, 91296,20210820,  247,    0
 16617, 91296,20210821,  269,    0
 16617, 91296,20210822,  263,    0
 16617, 91296,20210823,  249,    0
 16617, 91296,20210824,  238,    0
 16617, 91296,20210825,  243,    0
 16617, 91296,20210826,  250,    0
 16617, 91296,20210827,  258,    0
 16617, 91296,20210828,  236,    0
 16617, 91296,20210829,  216,    0
 16617, 91296,20210830,  206,    0
 16617, 91296,20210831,  233,    0
 16617, 91296,20210901,  211,    0
 16617, 91296,20210902,  214,    0
 16617, 91296,20210903,  233,    0
 16617, 91296,20210904,  238,    0
 16617, 91296,20210905,  253,    0
 16617, 91296,20210906,  259,    0
 16617, 91296,20210907,  254,    0
 16617, 91296,20210908,  253,    0
 16617, 91296,20210909,  239,    0
 16617, 91296,20210910,  229,    0
 16617, 91296,20210911,  230,    0
 16617, 91296,20210912,  245,    0
 16617, 91296,20210913,  247,    0
 16617, 91296,20210914,  240,    0
 16617, 91296,20210915,  229,    0
 16617, 91296,20210916,  224,    0
 16617, 91296,20210917,  213,    0
 16617, 91296,20210918,  213,    0
 16617, 91296,20210919,  193,    0
 16617, 91296,20210920,  191,    0
 16617, 91296,20210921,  171,    0
 16617, 91296,20210922,  160,    0
 16617, 91296,20210923,  166,    0
 16617, 91296,20210924,  186,    0
 16617, 91296,20210925,  196,    0
 16617, 91296,20210926,  199,    0
 16617, 91296,20210927,  196,    0
 16617, 91296,20210928,  203,    0
 16617, 91296,20210929,  197,    0
 16617, 91296,20210930,  171,    0
 16617, 91296,20211001,  178,    0
 16617, 91296,20211002,  202,    0
 16617, 91296,20211003,  188,    0
 16617, 91296,20211004,  153,    0
 16617, 91296,20211005,  160,    0
 16617, 91296,20211006,  170,    0
 16617, 91296,20211007,  145,    0
 16617, 91296,20211008,  155,    0
 16617, 91296,20211009,  159,    0
 16617, 91296,20211010,  151,    0
 16617, 91296,20211011,  136,    0
 16617, 91296,20211012,  133,    0
 16617, 91296,20211013,  136,    0
 16617, 91296,20211014,  141,    0
 16617, 91296,20211015,  143,    0
 16617, 91296,20211016,  133,    0
 16617, 91296,20211017,  154,    0
 16617, 91296,20211018,  179,    0
 16617, 91296,20211019,  175,    0
 16617, 91296,20211020,  177,    0
 16617, 91296,20211021,  156,    0
 16617, 91296,20211022,  129,    0
 16617, 91296,20211023,  117,    0
 16617, 91296,20211024,  104,    0
 16617, 91296,20211025,  106,    0
 16617, 91296,20211026,  109,    0
 16617, 91296,20211027,  117,    0
 16617, 91296,20211028,  135,    0
 16617, 91296,20211029,  151,    0
 16617, 91296,20211030,  163,    0
 16617, 91296,20211031,  171,    0
 16617, 91296,20211101,  155,    0
 16617, 91296,20211102,  119,    0
 16617, 91296,20211103,  113,    0
 16617, 91296,20211104,   82,    0
 16617, 91296,20211105,   76,    0
 16617, 91296,20211106,   71,    0
 16617, 91296,20211107,   83,    0
 16617, 91296,20211108,  102,    0
 16617, 91296,20211109,   82,    0
 16617, 91296,20211110,   74,    0
 16617, 91296,20211111,   79,    0
 16617, 91296,20211112,   86,    0
 16617, 91296,20211113,   83,    0
 16617, 91296,20211114,   90,    0
 16617, 91296,20211115,   97,    0
 16617, 91296,20211116,   83,    0
 16617, 91296,20211117,   70,    0
 16617, 91296,20211118,   54,    0
 16617, 91296,20211119,   52,    0
 16617, 91296,20211120,   58,    0
 16617, 91296,20211121,   65,    0
 16617, 91296,20211122,   66,    0
 16617, 91296,20211123,   93,    0
 16617, 91296,20211124,   65,    0
 16617, 91296,20211125,   62,    0
 16617, 91296,20211126,   63,    0
 16617, 91296,20211127,   66,    0
 16617, 91296,20211128,   54,    0
 16617, 91296,20211129,   81,    0
 16617, 91296,20211130,   58,    0
 16617, 91296,20211201,   50,    0
 16617, 91296,20211202,   75,    0
 16617, 91296,20211203,   76,    0
 16617, 91296,20211204,   88,    0
 16617, 91296,20211205,   71,    0
 16617, 91296,20211206,   86,    0
 16617, 91296,20211207,   77,    0
 16617, 91296,20211208,   78,    0
 16617, 91296,20211209,   66,    0
 16617, 91296,20211210,  115,    0
 16617, 91296,20211211,  116,    0
 16617, 91296,20211212,   66,    0
 16617, 91296,20211213,   24,    0
 16617, 91296,20211214,   34,    0
 16617, 91296,20211215,   23,    0
 16617, 91296,20211216,   17,    0
 16617, 91296,20211217,   14,    0
 16617, 91296,20211218,   25,    0
 16617, 91296,20211219,   20,    0
 16617, 91296,20211220,   19,    0
 16617, 91296,20211221,   21,    0
 16617, 91296,20211222,   22,    0
 16617, 91296,20211223,   74,    0
 16617, 91296,20211224,   81,    0
 16617, 91296,20211225,   90,    0
 16617, 91296,20211226,   77,    0
 16617, 91296,20211227,  103,    0
 16617, 91296,20211228,  129,    0
 16617, 91296,20211229,  126,    0
 16617, 91296,20211230,   76,    0
 16617, 91296,20211231,   42,    0
 16617, 91296,20220101,-9999,    9
 16617, 91296,20220102,-9999,    9
 16617, 91296,20220103,-9999,    9
 16617, 91296,20220104,-9999,    9
 16617, 91296,20220105,-9999,    9
 16617, 91296,20220106,-9999,    9
 16617, 91296,20220107,-9999,    9
 16617, 91296,20220108,-9999,    9
 16617, 91296,20220109,-9999,    9
 16617, 91296,20220110,-9999,    9
 16617, 91296,20220111,-9999,    9
 16617, 91296,20220112,-9999,    9
 16617, 91296,20220113,-9999,    9
 16617, 91296,20220114,-9999,    9
 16617, 91296,20220115,-9999,    9
 16617, 91296,20220116,-9999,    9
 16617, 91296,20220117,-9999,    9
 16617, 91296,20220118,-9999,    9
 16617, 91296,20220119,-9999,    9
 16617, 91296,20220120,-9999,    9
 16617, 91296,20220121,-9999,    9
 16617, 91296,20220122,-9999,    9
 16617, 91296,20220123,-9999,    9
 16617, 91296,20220124,-9999,    9
 16617, 91296,20220125,-9999,    9
 16617, 91296,20220126,-9999,    9
 16617, 91296,20220127,-9999,    9
 16617, 91296,20220128,-9999,    9
 16617, 91296,20220129,-9999,    9
 16617, 91296,20220130,-9999,    9
 16617, 91296,20220131,-9999,    9
 16617, 91296,20220201,-9999,    9
 16617, 91296,20220202,-9999,    9
 16617, 91296,20220203,-9999,    9
 16617, 91296,20220204,-9999,    9
 16617, 91296,20220205,-9999,    9
 16617, 91296,20220206,-9999,    9
 16617, 91296,20220207,-9999,    9
 16617, 91296,20220208,-9999,    9
 16617, 91296,20220209,-9999,    9
 16617, 91296,20220210,-9999,    9
 16617, 91296,20220211,-9999,    9
 16617, 91296,20220212,-9999,    9
 16617, 91296,20220213,-9999,    9
 16617, 91296,20220214,-9999,    9
 16617, 91296,20220215,-9999,    9
 16617, 91296,20220216,-9999,    9
 16617, 91296,20220217,-9999,    9
 16617, 91296,20220218,-9999,    9
 16617, 91296,20220219,-9999,    9
 16617, 91296,20220220,-9999,    9
 16617, 91296,20220221,-9999,    9
 16617, 91296,20220222,-9999,    9
 16617, 91296,20220223,-9999,    9
 16617, 91296,20220224,-9999,    9
 16617, 91296,20220225,-9999,    9
 16617, 91296,20220226,-9999,    9
 16617, 91296,20220227,-9999,    9
 16617, 91296,20220228,-9999,    9
 16617, 91296,20220301,-9999,    9
 16617, 91296,20220302,-9999,    9
 16617, 91296,20220303,-9999,    9
 16617, 91296,20220304,-9999,    9
 16617, 91296,20220305,-9999,    9
 16617, 91296,20220306,-9999,    9
 16617, 91296,20220307,-9999,    9
 16617, 91296,20220308,-9999,    9
 16617, 91296,20220309,-9999,    9
 16617, 91296,20220310,-9999,    9
 16617, 91296,20220311,-9999,    9
 16617, 91296,20220312,-9999,    9
 16617, 91296,20220313,-9999,    9
 16617, 91296,20220314,-9999,    9
 16617, 91296,20220315,-9999,    9
 16617, 91296,20220316,-9999,    9
 16617, 91296,20220317,-9999,    9
 16617, 91296,20220318,-9999,    9
 16617, 91296,20220319,-9999,    9
 16617, 91296,20220320,-9999,    9
 16617, 91296,20220321,-9999,    9
 16617, 91296,20220322,-9999,    9
 16617, 91296,20220323,-9999,    9
 16617, 91296,20220324,-9999,    9
 16617, 91296,20220325,-9999,    9
 16617, 91296,20220326,-9999,    9
 16617, 91296,20220327,-9999,    9
 16617, 91296,20220328,-9999,    9
 16617, 91296,20220329,-9999,    9
 16617, 91296,20220330,-9999,    9
 16617, 91296,20220331,-9999,    9
 16617, 91296,20220401,-9999,    9
 16617, 91296,20220402,-9999,    9
 16617, 91296,20220403,-9999,    9
 16617, 91296,20220404,-9999,    9
 16617, 91296,20220405,-9999,    9
 16617, 91296,20220406,-9999,    9
 16617, 91296,20220407,-9999,    9
 16617, 91296,20220408,-9999,    9
 16617, 91296,20220409,-9999,    9
 16617, 91296,20220410,-9999,    9
 16617, 91296,20220411,-9999,    9
 16617, 91296,20220412,-9999,    9
 16617, 91296,20220413,-9999,    9
 16617, 91296,20220414,-9999,    9
 16617, 91296,20220415,-9999,    9
 16617, 91296,20220416,-9999,    9
 16617, 91296,20220417,-9999,    9
 16617, 91296,20220418,-9999,    9
 16617, 91296,20220419,-9999,    9
 16617, 91296,20220420,-9999,    9
 16617, 91296,20220421,-9999,    9
 16617, 91296,20220422,-9999,    9
 16617, 91296,20220423,-9999,    9
 16617, 91296,20220424,-9999,    9
 16617, 91296,20220425,-9999,    9
 16617, 91296,20220426,-9999,    9
 16617, 91296,20220427,-9999,    9
 16617, 91296,20220428,-9999,    9
 16617, 91296,20220429,-9999,    9
 16617, 91296,20220430,-9999,    9
 16617, 91296,20220501,-9999,    9
 16617, 91296,20220502,-9999,    9
 16617, 91296,20220503,-9999,    9
 16617, 91296,20220504,-9999,    9
 16617, 91296,20220505,-9999,    9
 16617, 91296,20220506,-9999,    9
 16617, 91296,20220507,-9999,    9
 16617, 91296,20220508,-9999,    9
 16617, 91296,20220509,-9999,    9
 16617, 91296,20220510,-9999,    9
 16617, 91296,20220511,-9999,    9
 16617, 91296,20220512,-9999,    9
 16617, 91296,20220513,-9999,    9
 16617, 91296,20220514,-9999,    9
 16617, 91296,20220515,-9999,    9
 16617, 91296,20220516,-9999,    9
 16617, 91296,20220517,-9999,    9
 16617, 91296,20220518,-9999,    9
 16617, 91296,20220519,-9999,    9
 16617, 91296,20220520,-9999,    9
 16617, 91296,20220521,-9999,    9
 16617, 91296,20220522,-9999,    9
 16617, 91296,20220523,-9999,    9
 16617, 91296,20220524,-9999,    9
 16617, 91296,20220525,-9999,    9
 16617, 91296,20220526,-9999,    9
 16617, 91296,20220527,-9999,    9
 16617, 91296,20220528,-9999,    9
 16617, 91296,20220529,-9999,    9
 16617, 91296,20220530,-9999,    9
 16617, 91296,20220531,-9999,    9
 16617, 91296,20220601,-9999,    9
 16617, 91296,20220602,-9999,    9
 16617, 91296,20220603,-9999,    9
 16617, 91296,20220604,-9999,    9
 16617, 91296,20220605,-9999,    9
 16617, 91296,20220606,-9999,    9
 16617, 91296,20220607,-9999,    9
 16617, 91296,20220608,-9999,    9
 16617, 91296,20220609,-9999,    9
 16617, 91296,20220610,-9999,    9
 16617, 91296,20220611,-9999,    9
 16617, 91296,20220612,-9999,    9
 16617, 91296,20220613,-9999,    9
 16617, 91296,20220614,-9999,    9
 16617, 91296,20220615,-9999,    9
 16617, 91296,20220616,-9999,    9
 16617, 91296,20220617,-9999,    9
 16617, 91296,20220618,-9999,    9
 16617, 91296,20220619,-9999,    9
 16617, 91296,20220620,-9999,    9
 16617, 91296,20220621,-9999,    9
 16617, 91296,20220622,-9999,    9
 16617, 91296,20220623,-9999,    9
 16617, 91296,20220624,-9999,    9
 16617, 91296,20220625,-9999,    9
 16617, 91296,20220626,-9999,    9
 16617, 91296,20220627,-9999,    9
 16617, 91296,20220628,-9999,    9
 16617, 91296,20220629,-9999,    9
 16617, 91296,20220630,-9999,    9
 16617, 91296,20220701,-9999,    9
 16617, 91296,20220702,-9999,    9
 16617, 91296,20220703,-9999,    9
 16617, 91296,20220704,-9999,    9
 16617, 91296,20220705,-9999,    9
 16617, 91296,20220706,-9999,    9
 16617, 91296,20220707,-9999,    9
 16617, 91296,20220708,-9999,    9
 16617, 91296,20220709,-9999,    9
 16617, 91296,20220710,-9999,    9
 16617, 91296,20220711,-9999,    9
 16617, 91296,20220712,-9999,    9
 16617, 91296,20220713,-9999,    9
 16617, 91296,20220714,-9999,    9
 16617, 91296,20220715,-9999,    9
 16617, 91296,20220716,-9999,    9
 16617, 91296,20220717,-9999,    9
 16617, 91296,20220718,-9999,    9
 16617, 91296,20220719,-9999,    9
 16617, 91296,20220720,-9999,    9
 16617, 91296,20220721,-9999,    9
 16617, 91296,20220722,-9999,    9
 16617, 91296,20220723,-9999,    9
 16617, 91296,20220724,-9999,    9
 16617, 91296,20220725,-9999,    9
 16617, 91296,20220726,-9999,    9
 16617, 91296,20220727,-9999,    9
