EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEITZ, GERMANY (STAID: 4797)
Blended and updated with sources:30656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4797, 30656,19600305,   38,    0
  4797, 30656,19600306,   -5,    0
  4797, 30656,19600307,  -21,    0
  4797, 30656,19600308,  -19,    0
  4797, 30656,19600309,    9,    0
  4797, 30656,19600310,   30,    0
  4797, 30656,19600311,   41,    0
  4797, 30656,19600312,   77,    0
  4797, 30656,19600313,   46,    0
  4797, 30656,19600314,   56,    0
  4797, 30656,19600315,   63,    0
  4797, 30656,19600316,   11,    0
  4797, 30656,19600317,    2,    0
  4797, 30656,19600318,   -5,    0
  4797, 30656,19600319,   -1,    0
  4797, 30656,19600320,    8,    0
  4797, 30656,19600321,   12,    0
  4797, 30656,19600322,    1,    0
  4797, 30656,19600323,   34,    0
  4797, 30656,19600324,   38,    0
  4797, 30656,19600325,   74,    0
  4797, 30656,19600326,  116,    0
  4797, 30656,19600327,  119,    0
  4797, 30656,19600328,   63,    0
  4797, 30656,19600329,   57,    0
  4797, 30656,19600330,   44,    0
  4797, 30656,19600331,   47,    0
  4797, 30656,19600401,   39,    0
  4797, 30656,19600402,   52,    0
  4797, 30656,19600403,   92,    0
  4797, 30656,19600404,   69,    0
  4797, 30656,19600405,   56,    0
  4797, 30656,19600406,   51,    0
  4797, 30656,19600407,   63,    0
  4797, 30656,19600408,  100,    0
  4797, 30656,19600409,  113,    0
  4797, 30656,19600410,  118,    0
  4797, 30656,19600411,   92,    0
  4797, 30656,19600412,   98,    0
  4797, 30656,19600413,  127,    0
  4797, 30656,19600414,   92,    0
  4797, 30656,19600415,   78,    0
  4797, 30656,19600416,   55,    0
  4797, 30656,19600417,   75,    0
  4797, 30656,19600418,  112,    0
  4797, 30656,19600419,  148,    0
  4797, 30656,19600420,  145,    0
  4797, 30656,19600421,  120,    0
  4797, 30656,19600422,   81,    0
  4797, 30656,19600423,   67,    0
  4797, 30656,19600424,   39,    0
  4797, 30656,19600425,   38,    0
  4797, 30656,19600426,   27,    0
  4797, 30656,19600427,   56,    0
  4797, 30656,19600428,   27,    0
  4797, 30656,19600429,   48,    0
  4797, 30656,19600430,   52,    0
  4797, 30656,19600501,   49,    0
  4797, 30656,19600502,   49,    0
  4797, 30656,19600503,   87,    0
  4797, 30656,19600504,  129,    0
  4797, 30656,19600505,  120,    0
  4797, 30656,19600506,  134,    0
  4797, 30656,19600507,  141,    0
  4797, 30656,19600508,  142,    0
  4797, 30656,19600509,  131,    0
  4797, 30656,19600510,  120,    0
  4797, 30656,19600511,  135,    0
  4797, 30656,19600512,  153,    0
  4797, 30656,19600513,  160,    0
  4797, 30656,19600514,  172,    0
  4797, 30656,19600515,  184,    0
  4797, 30656,19600516,  198,    0
  4797, 30656,19600517,  179,    0
  4797, 30656,19600518,  185,    0
  4797, 30656,19600519,  119,    0
  4797, 30656,19600520,  125,    0
  4797, 30656,19600521,  149,    0
  4797, 30656,19600522,  139,    0
  4797, 30656,19600523,  121,    0
  4797, 30656,19600524,  140,    0
  4797, 30656,19600525,  105,    0
  4797, 30656,19600526,  124,    0
  4797, 30656,19600527,  119,    0
  4797, 30656,19600528,  132,    0
  4797, 30656,19600529,  139,    0
  4797, 30656,19600530,  144,    0
  4797, 30656,19600531,  129,    0
  4797, 30656,19600601,  158,    0
  4797, 30656,19600602,  152,    0
  4797, 30656,19600603,  164,    0
  4797, 30656,19600604,  168,    0
  4797, 30656,19600605,  192,    0
  4797, 30656,19600606,  207,    0
  4797, 30656,19600607,  192,    0
  4797, 30656,19600608,  194,    0
  4797, 30656,19600609,  208,    0
  4797, 30656,19600610,  164,    0
  4797, 30656,19600611,  146,    0
  4797, 30656,19600612,  179,    0
  4797, 30656,19600613,  195,    0
  4797, 30656,19600614,  155,    0
  4797, 30656,19600615,  132,    0
  4797, 30656,19600616,  171,    0
  4797, 30656,19600617,  192,    0
  4797, 30656,19600618,  205,    0
  4797, 30656,19600619,  161,    0
  4797, 30656,19600620,  117,    0
  4797, 30656,19600621,  131,    0
  4797, 30656,19600622,  158,    0
  4797, 30656,19600623,  198,    0
  4797, 30656,19600624,  215,    0
  4797, 30656,19600625,  203,    0
  4797, 30656,19600626,  217,    0
  4797, 30656,19600627,  190,    0
  4797, 30656,19600628,  129,    0
  4797, 30656,19600629,  126,    0
  4797, 30656,19600630,  116,    0
  4797, 30656,19600701,  117,    0
  4797, 30656,19600702,  129,    0
  4797, 30656,19600703,  120,    0
  4797, 30656,19600704,  132,    0
  4797, 30656,19600705,  143,    0
  4797, 30656,19600706,  175,    0
  4797, 30656,19600707,  167,    0
  4797, 30656,19600708,  160,    0
  4797, 30656,19600709,  151,    0
  4797, 30656,19600710,  181,    0
  4797, 30656,19600711,  185,    0
  4797, 30656,19600712,  176,    0
  4797, 30656,19600713,  167,    0
  4797, 30656,19600714,  203,    0
  4797, 30656,19600715,  182,    0
  4797, 30656,19600716,  167,    0
  4797, 30656,19600717,  204,    0
  4797, 30656,19600718,  188,    0
  4797, 30656,19600719,  208,    0
  4797, 30656,19600720,  193,    0
  4797, 30656,19600721,  143,    0
  4797, 30656,19600722,  141,    0
  4797, 30656,19600723,  132,    0
  4797, 30656,19600724,  147,    0
  4797, 30656,19600725,  176,    0
  4797, 30656,19600726,  163,    0
  4797, 30656,19600727,  150,    0
  4797, 30656,19600728,  165,    0
  4797, 30656,19600729,  199,    0
  4797, 30656,19600730,  241,    0
  4797, 30656,19600731,  247,    0
  4797, 30656,19600801,  166,    0
  4797, 30656,19600802,  177,    0
  4797, 30656,19600803,  130,    0
  4797, 30656,19600804,  139,    0
  4797, 30656,19600805,  164,    0
  4797, 30656,19600806,  160,    0
  4797, 30656,19600807,  163,    0
  4797, 30656,19600808,  157,    0
  4797, 30656,19600809,  171,    0
  4797, 30656,19600810,  153,    0
  4797, 30656,19600811,  184,    0
  4797, 30656,19600812,  180,    0
  4797, 30656,19600813,  137,    0
  4797, 30656,19600814,  153,    0
  4797, 30656,19600815,  146,    0
  4797, 30656,19600816,  156,    0
  4797, 30656,19600817,  177,    0
  4797, 30656,19600818,  188,    0
  4797, 30656,19600819,  158,    0
  4797, 30656,19600820,  130,    0
  4797, 30656,19600821,  153,    0
  4797, 30656,19600822,  196,    0
  4797, 30656,19600823,  210,    0
  4797, 30656,19600824,  204,    0
  4797, 30656,19600825,  221,    0
  4797, 30656,19600826,  222,    0
  4797, 30656,19600827,  211,    0
  4797, 30656,19600828,  187,    0
  4797, 30656,19600829,  174,    0
  4797, 30656,19600830,  149,    0
  4797, 30656,19600831,  140,    0
  4797, 30656,19600901,  140,    0
  4797, 30656,19600902,  135,    0
  4797, 30656,19600903,  179,    0
  4797, 30656,19600904,  153,    0
  4797, 30656,19600905,  128,    0
  4797, 30656,19600906,  110,    0
  4797, 30656,19600907,  110,    0
  4797, 30656,19600908,  109,    0
  4797, 30656,19600909,  117,    0
  4797, 30656,19600910,  160,    0
  4797, 30656,19600911,  152,    0
  4797, 30656,19600912,  142,    0
  4797, 30656,19600913,  163,    0
  4797, 30656,19600914,  166,    0
  4797, 30656,19600915,  174,    0
  4797, 30656,19600916,  157,    0
  4797, 30656,19600917,  169,    0
  4797, 30656,19600918,  143,    0
  4797, 30656,19600919,  146,    0
  4797, 30656,19600920,  154,    0
  4797, 30656,19600921,  124,    0
  4797, 30656,19600922,  114,    0
  4797, 30656,19600923,  120,    0
  4797, 30656,19600924,  120,    0
  4797, 30656,19600925,  109,    0
  4797, 30656,19600926,  103,    0
  4797, 30656,19600927,   75,    0
  4797, 30656,19600928,   85,    0
  4797, 30656,19600929,   83,    0
  4797, 30656,19600930,   90,    0
  4797, 30656,19601001,  104,    0
  4797, 30656,19601002,  106,    0
  4797, 30656,19601003,  117,    0
  4797, 30656,19601004,  145,    0
  4797, 30656,19601005,  140,    0
  4797, 30656,19601006,  135,    0
  4797, 30656,19601007,  113,    0
  4797, 30656,19601008,  119,    0
  4797, 30656,19601009,  107,    0
  4797, 30656,19601010,  109,    0
  4797, 30656,19601011,  103,    0
  4797, 30656,19601012,   58,    0
  4797, 30656,19601013,   68,    0
  4797, 30656,19601014,   67,    0
  4797, 30656,19601015,   52,    0
  4797, 30656,19601016,   65,    0
  4797, 30656,19601017,   63,    0
  4797, 30656,19601018,   61,    0
  4797, 30656,19601019,   73,    0
  4797, 30656,19601020,   81,    0
  4797, 30656,19601021,   72,    0
  4797, 30656,19601022,   89,    0
  4797, 30656,19601023,  124,    0
  4797, 30656,19601024,  122,    0
  4797, 30656,19601025,  122,    0
  4797, 30656,19601026,  103,    0
  4797, 30656,19601027,   98,    0
  4797, 30656,19601028,  105,    0
  4797, 30656,19601029,   93,    0
  4797, 30656,19601030,   99,    0
  4797, 30656,19601031,   95,    0
  4797, 30656,19601101,  103,    0
  4797, 30656,19601102,  114,    0
  4797, 30656,19601103,   95,    0
  4797, 30656,19601104,  116,    0
  4797, 30656,19601105,   77,    0
  4797, 30656,19601106,   76,    0
  4797, 30656,19601107,   51,    0
  4797, 30656,19601108,   11,    0
  4797, 30656,19601109,    7,    0
  4797, 30656,19601110,   33,    0
  4797, 30656,19601111,   62,    0
  4797, 30656,19601112,   60,    0
  4797, 30656,19601113,   69,    0
  4797, 30656,19601114,   72,    0
  4797, 30656,19601115,   92,    0
  4797, 30656,19601116,   64,    0
  4797, 30656,19601117,   37,    0
  4797, 30656,19601118,   58,    0
  4797, 30656,19601119,   50,    0
  4797, 30656,19601120,   61,    0
  4797, 30656,19601121,   72,    0
  4797, 30656,19601122,   68,    0
  4797, 30656,19601123,   71,    0
  4797, 30656,19601124,   71,    0
  4797, 30656,19601125,   88,    0
  4797, 30656,19601126,  111,    0
  4797, 30656,19601127,   94,    0
  4797, 30656,19601128,   38,    0
  4797, 30656,19601129,   28,    0
  4797, 30656,19601130,   61,    0
  4797, 30656,19601201,   56,    0
  4797, 30656,19601202,   66,    0
  4797, 30656,19601203,   71,    0
  4797, 30656,19601204,  105,    0
  4797, 30656,19601205,   65,    0
  4797, 30656,19601206,   59,    0
  4797, 30656,19601207,   48,    0
  4797, 30656,19601208,   22,    0
  4797, 30656,19601209,    8,    0
  4797, 30656,19601210,   -2,    0
  4797, 30656,19601211,   -3,    0
  4797, 30656,19601212,  -24,    0
  4797, 30656,19601213,  -32,    0
  4797, 30656,19601214,   -9,    0
  4797, 30656,19601215,    6,    0
  4797, 30656,19601216,    9,    0
  4797, 30656,19601217,   -6,    0
  4797, 30656,19601218,   -5,    0
  4797, 30656,19601219,    0,    0
  4797, 30656,19601220,   33,    0
  4797, 30656,19601221,   14,    0
  4797, 30656,19601222,    8,    0
  4797, 30656,19601223,   14,    0
  4797, 30656,19601224,  -24,    0
  4797, 30656,19601225,  -27,    0
  4797, 30656,19601226,   11,    0
  4797, 30656,19601227,   15,    0
  4797, 30656,19601228,   -6,    0
  4797, 30656,19601229,  -31,    0
  4797, 30656,19601230,  -21,    0
  4797, 30656,19601231,  -10,    0
  4797, 30656,19610101,   15,    0
  4797, 30656,19610102,   12,    0
  4797, 30656,19610103,   45,    0
  4797, 30656,19610104,   36,    0
  4797, 30656,19610105,   27,    0
  4797, 30656,19610106,   20,    0
  4797, 30656,19610107,   25,    0
  4797, 30656,19610108,   25,    0
  4797, 30656,19610109,   30,    0
  4797, 30656,19610110,   25,    0
  4797, 30656,19610111,    6,    0
  4797, 30656,19610112,  -27,    0
  4797, 30656,19610113,    0,    0
  4797, 30656,19610114,    4,    0
  4797, 30656,19610115,  -16,    0
  4797, 30656,19610116,  -46,    0
  4797, 30656,19610117,  -46,    0
  4797, 30656,19610118, -123,    0
  4797, 30656,19610119,  -89,    0
  4797, 30656,19610120,  -29,    0
  4797, 30656,19610121,    6,    0
  4797, 30656,19610122,   14,    0
  4797, 30656,19610123,   -7,    0
  4797, 30656,19610124,  -63,    0
  4797, 30656,19610125,  -84,    0
  4797, 30656,19610126, -136,    0
  4797, 30656,19610127,  -63,    0
  4797, 30656,19610128,  -22,    0
  4797, 30656,19610129,   60,    0
  4797, 30656,19610130,   71,    0
  4797, 30656,19610131,   50,    0
  4797, 30656,19610201,   39,    0
  4797, 30656,19610202,   19,    0
  4797, 30656,19610203,   12,    0
  4797, 30656,19610204,    7,    0
  4797, 30656,19610205,    6,    0
  4797, 30656,19610206,   45,    0
  4797, 30656,19610207,   49,    0
  4797, 30656,19610208,   47,    0
  4797, 30656,19610209,   70,    0
  4797, 30656,19610210,   54,    0
  4797, 30656,19610211,   57,    0
  4797, 30656,19610212,   44,    0
  4797, 30656,19610213,   57,    0
  4797, 30656,19610214,   79,    0
  4797, 30656,19610215,  108,    0
  4797, 30656,19610216,   59,    0
  4797, 30656,19610217,   66,    0
  4797, 30656,19610218,   53,    0
  4797, 30656,19610219,   55,    0
  4797, 30656,19610220,   41,    0
  4797, 30656,19610221,   43,    0
  4797, 30656,19610222,   31,    0
  4797, 30656,19610223,   35,    0
  4797, 30656,19610224,   80,    0
  4797, 30656,19610225,   61,    0
  4797, 30656,19610226,   91,    0
  4797, 30656,19610227,  118,    0
  4797, 30656,19610228,   65,    0
  4797, 30656,19610301,   35,    0
  4797, 30656,19610302,   60,    0
  4797, 30656,19610303,   53,    0
  4797, 30656,19610304,   51,    0
  4797, 30656,19610305,   64,    0
  4797, 30656,19610306,   64,    0
  4797, 30656,19610307,   79,    0
  4797, 30656,19610308,   69,    0
  4797, 30656,19610309,  101,    0
  4797, 30656,19610310,  118,    0
  4797, 30656,19610311,   93,    0
  4797, 30656,19610312,  118,    0
  4797, 30656,19610313,   91,    0
  4797, 30656,19610314,   97,    0
  4797, 30656,19610315,  107,    0
  4797, 30656,19610316,  127,    0
  4797, 30656,19610317,  134,    0
  4797, 30656,19610318,   82,    0
  4797, 30656,19610319,   23,    0
  4797, 30656,19610320,   10,    0
  4797, 30656,19610321,   22,    0
  4797, 30656,19610322,   25,    0
  4797, 30656,19610323,   56,    0
  4797, 30656,19610324,   75,    0
  4797, 30656,19610325,   73,    0
  4797, 30656,19610326,   89,    0
  4797, 30656,19610327,   34,    0
  4797, 30656,19610328,   41,    0
  4797, 30656,19610329,   64,    0
  4797, 30656,19610330,   96,    0
  4797, 30656,19610331,   47,    0
  4797, 30656,19610401,   79,    0
  4797, 30656,19610402,   71,    0
  4797, 30656,19610403,   64,    0
  4797, 30656,19610404,   73,    0
  4797, 30656,19610405,  156,    0
  4797, 30656,19610406,  178,    0
  4797, 30656,19610407,  180,    0
  4797, 30656,19610408,   74,    0
  4797, 30656,19610409,   53,    0
  4797, 30656,19610410,   85,    0
  4797, 30656,19610411,  107,    0
  4797, 30656,19610412,  124,    0
  4797, 30656,19610413,  147,    0
  4797, 30656,19610414,  154,    0
  4797, 30656,19610415,  128,    0
  4797, 30656,19610416,   91,    0
  4797, 30656,19610417,  126,    0
  4797, 30656,19610418,  114,    0
  4797, 30656,19610419,  104,    0
  4797, 30656,19610420,  119,    0
  4797, 30656,19610421,  131,    0
  4797, 30656,19610422,  157,    0
  4797, 30656,19610423,  138,    0
  4797, 30656,19610424,  135,    0
  4797, 30656,19610425,  123,    0
  4797, 30656,19610426,  124,    0
  4797, 30656,19610427,  111,    0
  4797, 30656,19610428,  128,    0
  4797, 30656,19610429,  128,    0
  4797, 30656,19610430,  112,    0
  4797, 30656,19610501,  114,    0
  4797, 30656,19610502,  125,    0
  4797, 30656,19610503,  156,    0
  4797, 30656,19610504,  147,    0
  4797, 30656,19610505,  176,    0
  4797, 30656,19610506,  136,    0
  4797, 30656,19610507,  106,    0
  4797, 30656,19610508,   95,    0
  4797, 30656,19610509,   90,    0
  4797, 30656,19610510,   77,    0
  4797, 30656,19610511,   67,    0
  4797, 30656,19610512,   75,    0
  4797, 30656,19610513,  106,    0
  4797, 30656,19610514,   81,    0
  4797, 30656,19610515,   88,    0
  4797, 30656,19610516,  105,    0
  4797, 30656,19610517,   96,    0
  4797, 30656,19610518,  108,    0
  4797, 30656,19610519,  118,    0
  4797, 30656,19610520,   95,    0
  4797, 30656,19610521,  106,    0
  4797, 30656,19610522,  118,    0
  4797, 30656,19610523,  125,    0
  4797, 30656,19610524,  132,    0
  4797, 30656,19610525,  156,    0
  4797, 30656,19610526,  156,    0
  4797, 30656,19610527,   61,    0
  4797, 30656,19610528,   73,    0
  4797, 30656,19610529,   65,    0
  4797, 30656,19610530,   71,    0
  4797, 30656,19610531,   94,    0
  4797, 30656,19610601,  173,    0
  4797, 30656,19610602,  148,    0
  4797, 30656,19610603,  158,    0
  4797, 30656,19610604,  149,    0
  4797, 30656,19610605,  170,    0
  4797, 30656,19610606,  163,    0
  4797, 30656,19610607,  169,    0
  4797, 30656,19610608,  176,    0
  4797, 30656,19610609,  172,    0
  4797, 30656,19610610,  117,    0
  4797, 30656,19610611,  145,    0
  4797, 30656,19610612,  136,    0
  4797, 30656,19610613,  134,    0
  4797, 30656,19610614,  125,    0
  4797, 30656,19610615,  121,    0
  4797, 30656,19610616,  142,    0
  4797, 30656,19610617,  190,    0
  4797, 30656,19610618,  223,    0
  4797, 30656,19610619,  151,    0
  4797, 30656,19610620,  139,    0
  4797, 30656,19610621,  143,    0
  4797, 30656,19610622,  182,    0
  4797, 30656,19610623,  184,    0
  4797, 30656,19610624,  201,    0
  4797, 30656,19610625,  224,    0
  4797, 30656,19610626,  244,    0
  4797, 30656,19610627,  189,    0
  4797, 30656,19610628,  137,    0
  4797, 30656,19610629,  179,    0
  4797, 30656,19610630,  204,    0
  4797, 30656,19610701,  224,    0
  4797, 30656,19610702,  261,    0
  4797, 30656,19610703,  237,    0
  4797, 30656,19610704,  154,    0
  4797, 30656,19610705,  118,    0
  4797, 30656,19610706,  122,    0
  4797, 30656,19610707,  138,    0
  4797, 30656,19610708,  169,    0
  4797, 30656,19610709,  148,    0
  4797, 30656,19610710,  155,    0
  4797, 30656,19610711,  192,    0
  4797, 30656,19610712,  228,    0
  4797, 30656,19610713,  169,    0
  4797, 30656,19610714,  156,    0
  4797, 30656,19610715,  175,    0
  4797, 30656,19610716,  139,    0
  4797, 30656,19610717,  129,    0
  4797, 30656,19610718,  146,    0
  4797, 30656,19610719,  155,    0
  4797, 30656,19610720,  145,    0
  4797, 30656,19610721,  140,    0
  4797, 30656,19610722,  134,    0
  4797, 30656,19610723,  140,    0
  4797, 30656,19610724,  136,    0
  4797, 30656,19610725,  156,    0
  4797, 30656,19610726,  200,    0
  4797, 30656,19610727,  163,    0
  4797, 30656,19610728,  138,    0
  4797, 30656,19610729,  124,    0
  4797, 30656,19610730,  127,    0
  4797, 30656,19610731,  141,    0
  4797, 30656,19610801,  175,    0
  4797, 30656,19610802,  157,    0
  4797, 30656,19610803,  139,    0
  4797, 30656,19610804,  168,    0
  4797, 30656,19610805,  209,    0
  4797, 30656,19610806,  214,    0
  4797, 30656,19610807,  172,    0
  4797, 30656,19610808,  201,    0
  4797, 30656,19610809,  202,    0
  4797, 30656,19610810,  166,    0
  4797, 30656,19610811,  163,    0
  4797, 30656,19610812,  160,    0
  4797, 30656,19610813,  150,    0
  4797, 30656,19610814,  166,    0
  4797, 30656,19610815,  132,    0
  4797, 30656,19610816,  117,    0
  4797, 30656,19610817,  118,    0
  4797, 30656,19610818,  142,    0
  4797, 30656,19610819,  138,    0
  4797, 30656,19610820,  155,    0
  4797, 30656,19610821,  180,    0
  4797, 30656,19610822,  159,    0
  4797, 30656,19610823,  137,    0
  4797, 30656,19610824,  147,    0
  4797, 30656,19610825,  157,    0
  4797, 30656,19610826,  191,    0
  4797, 30656,19610827,  206,    0
  4797, 30656,19610828,  190,    0
  4797, 30656,19610829,  191,    0
  4797, 30656,19610830,  197,    0
  4797, 30656,19610831,  209,    0
  4797, 30656,19610901,  226,    0
  4797, 30656,19610902,  230,    0
  4797, 30656,19610903,  225,    0
  4797, 30656,19610904,  195,    0
  4797, 30656,19610905,  188,    0
  4797, 30656,19610906,  179,    0
  4797, 30656,19610907,  135,    0
  4797, 30656,19610908,  127,    0
  4797, 30656,19610909,  130,    0
  4797, 30656,19610910,  135,    0
  4797, 30656,19610911,  158,    0
  4797, 30656,19610912,  159,    0
  4797, 30656,19610913,  179,    0
  4797, 30656,19610914,  173,    0
  4797, 30656,19610915,  170,    0
  4797, 30656,19610916,  230,    0
  4797, 30656,19610917,  228,    0
  4797, 30656,19610918,  217,    0
  4797, 30656,19610919,  188,    0
  4797, 30656,19610920,  154,    0
  4797, 30656,19610921,  158,    0
  4797, 30656,19610922,  138,    0
  4797, 30656,19610923,  123,    0
  4797, 30656,19610924,  145,    0
  4797, 30656,19610925,  137,    0
  4797, 30656,19610926,  131,    0
  4797, 30656,19610927,  170,    0
  4797, 30656,19610928,  207,    0
  4797, 30656,19610929,  202,    0
  4797, 30656,19610930,  208,    0
  4797, 30656,19611001,  155,    0
  4797, 30656,19611002,  132,    0
  4797, 30656,19611003,  132,    0
  4797, 30656,19611004,  131,    0
  4797, 30656,19611005,  152,    0
  4797, 30656,19611006,  154,    0
  4797, 30656,19611007,  137,    0
  4797, 30656,19611008,  103,    0
  4797, 30656,19611009,  138,    0
  4797, 30656,19611010,  150,    0
  4797, 30656,19611011,  149,    0
  4797, 30656,19611012,  120,    0
  4797, 30656,19611013,   88,    0
  4797, 30656,19611014,   89,    0
  4797, 30656,19611015,  105,    0
  4797, 30656,19611016,  113,    0
  4797, 30656,19611017,  102,    0
  4797, 30656,19611018,   78,    0
  4797, 30656,19611019,   78,    0
  4797, 30656,19611020,   85,    0
  4797, 30656,19611021,   63,    0
  4797, 30656,19611022,   86,    0
  4797, 30656,19611023,  107,    0
  4797, 30656,19611024,  136,    0
  4797, 30656,19611025,  138,    0
  4797, 30656,19611026,  148,    0
  4797, 30656,19611027,  140,    0
  4797, 30656,19611028,  106,    0
  4797, 30656,19611029,  104,    0
  4797, 30656,19611030,   86,    0
  4797, 30656,19611031,   86,    0
  4797, 30656,19611101,   90,    0
  4797, 30656,19611102,  107,    0
  4797, 30656,19611103,   72,    0
  4797, 30656,19611104,   29,    0
  4797, 30656,19611105,   26,    0
  4797, 30656,19611106,   31,    0
  4797, 30656,19611107,   51,    0
  4797, 30656,19611108,   47,    0
  4797, 30656,19611109,   88,    0
  4797, 30656,19611110,   54,    0
  4797, 30656,19611111,   43,    0
  4797, 30656,19611112,   73,    0
  4797, 30656,19611113,   56,    0
  4797, 30656,19611114,   18,    0
  4797, 30656,19611115,   16,    0
  4797, 30656,19611116,   13,    0
  4797, 30656,19611117,   48,    0
  4797, 30656,19611118,   54,    0
  4797, 30656,19611119,   10,    0
  4797, 30656,19611120,  -25,    0
  4797, 30656,19611121,   -6,    0
  4797, 30656,19611122,   18,    0
  4797, 30656,19611123,   46,    0
  4797, 30656,19611124,   46,    0
  4797, 30656,19611125,   57,    0
  4797, 30656,19611126,   63,    0
  4797, 30656,19611127,   48,    0
  4797, 30656,19611128,   53,    0
  4797, 30656,19611129,   44,    0
  4797, 30656,19611130,   68,    0
  4797, 30656,19611201,  114,    0
  4797, 30656,19611202,   70,    0
  4797, 30656,19611203,   37,    0
  4797, 30656,19611204,  114,    0
  4797, 30656,19611205,  129,    0
  4797, 30656,19611206,   20,    0
  4797, 30656,19611207,   10,    0
  4797, 30656,19611208,   -8,    0
  4797, 30656,19611209,   14,    0
  4797, 30656,19611210,   52,    0
  4797, 30656,19611211,  104,    0
  4797, 30656,19611212,   83,    0
  4797, 30656,19611213,   11,    0
  4797, 30656,19611214,  -37,    0
  4797, 30656,19611215,  -57,    0
  4797, 30656,19611216, -107,    0
  4797, 30656,19611217, -143,    0
  4797, 30656,19611218, -119,    0
  4797, 30656,19611219,  -55,    0
  4797, 30656,19611220,    5,    0
  4797, 30656,19611221,    4,    0
  4797, 30656,19611222,   -6,    0
  4797, 30656,19611223,  -71,    0
  4797, 30656,19611224, -101,    0
  4797, 30656,19611225, -144,    0
  4797, 30656,19611226,  -92,    0
  4797, 30656,19611227, -119,    0
  4797, 30656,19611228,  -58,    0
  4797, 30656,19611229,   16,    0
  4797, 30656,19611230,   34,    0
  4797, 30656,19611231,   53,    0
  4797, 30656,19620101,   13,    0
  4797, 30656,19620102,  -17,    0
  4797, 30656,19620103,  -15,    0
  4797, 30656,19620104,  -35,    0
  4797, 30656,19620105,  -37,    0
  4797, 30656,19620106,   11,    0
  4797, 30656,19620107,   16,    0
  4797, 30656,19620108,   36,    0
  4797, 30656,19620109,   35,    0
  4797, 30656,19620110,   40,    0
  4797, 30656,19620111,   76,    0
  4797, 30656,19620112,   46,    0
  4797, 30656,19620113,   44,    0
  4797, 30656,19620114,   35,    0
  4797, 30656,19620115,   21,    0
  4797, 30656,19620116,   27,    0
  4797, 30656,19620117,   50,    0
  4797, 30656,19620118,   54,    0
  4797, 30656,19620119,   71,    0
  4797, 30656,19620120,   72,    0
  4797, 30656,19620121,   93,    0
  4797, 30656,19620122,   59,    0
  4797, 30656,19620123,   34,    0
  4797, 30656,19620124,   55,    0
  4797, 30656,19620125,   74,    0
  4797, 30656,19620126,   66,    0
  4797, 30656,19620127,   29,    0
  4797, 30656,19620128,   -4,    0
  4797, 30656,19620129,  -42,    0
  4797, 30656,19620130,  -54,    0
  4797, 30656,19620131,  -63,    0
  4797, 30656,19620201,  -47,    0
  4797, 30656,19620202,    3,    0
  4797, 30656,19620203,  -12,    0
  4797, 30656,19620204,   15,    0
  4797, 30656,19620205,   33,    0
  4797, 30656,19620206,   36,    0
  4797, 30656,19620207,   48,    0
  4797, 30656,19620208,   47,    0
  4797, 30656,19620209,    7,    0
  4797, 30656,19620210,   20,    0
  4797, 30656,19620211,   35,    0
  4797, 30656,19620212,   50,    0
  4797, 30656,19620213,    8,    0
  4797, 30656,19620214,  -17,    0
  4797, 30656,19620215,  -35,    0
  4797, 30656,19620216,   34,    0
  4797, 30656,19620217,   27,    0
  4797, 30656,19620218,   13,    0
  4797, 30656,19620219,   43,    0
  4797, 30656,19620220,   42,    0
  4797, 30656,19620221,    4,    0
  4797, 30656,19620222,  -24,    0
  4797, 30656,19620223,  -26,    0
  4797, 30656,19620224,  -30,    0
  4797, 30656,19620225,  -60,    0
  4797, 30656,19620226,  -38,    0
  4797, 30656,19620227,  -22,    0
  4797, 30656,19620228,  -16,    0
  4797, 30656,19620301,  -25,    0
  4797, 30656,19620302,   -2,    0
  4797, 30656,19620303,    1,    0
  4797, 30656,19620304,   -1,    0
  4797, 30656,19620305,   -7,    0
  4797, 30656,19620306,  -28,    0
  4797, 30656,19620307,  -38,    0
  4797, 30656,19620308,  -12,    0
  4797, 30656,19620309,    5,    0
  4797, 30656,19620310,   55,    0
  4797, 30656,19620311,   69,    0
  4797, 30656,19620312,    4,    0
  4797, 30656,19620313,  -52,    0
  4797, 30656,19620314,  -37,    0
  4797, 30656,19620315,  -14,    0
  4797, 30656,19620316,  -13,    0
  4797, 30656,19620317,  -10,    0
  4797, 30656,19620318,  -11,    0
  4797, 30656,19620319,  -10,    0
  4797, 30656,19620320,    9,    0
  4797, 30656,19620321,    2,    0
  4797, 30656,19620322,   -1,    0
