EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAVAGEN_A, SWEDEN (STAID: 5619)
Blended and updated with sources:36626 902317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5619, 36626,19951203,  -66,    0
  5619, 36626,19951204,  -93,    0
  5619, 36626,19951205, -168,    0
  5619, 36626,19951206, -104,    0
  5619, 36626,19951207,  -85,    0
  5619, 36626,19951208,-9999,    9
  5619, 36626,19951209,-9999,    9
  5619, 36626,19951210,   -5,    0
  5619, 36626,19951211,-9999,    9
  5619, 36626,19951212,-9999,    9
  5619, 36626,19951213,-9999,    9
  5619, 36626,19951214,-9999,    9
  5619, 36626,19951215,-9999,    9
  5619, 36626,19951216,-9999,    9
  5619, 36626,19951217,-9999,    9
  5619, 36626,19951218,-9999,    9
  5619, 36626,19951219,-9999,    9
  5619, 36626,19951220,-9999,    9
  5619, 36626,19951221,-9999,    9
  5619, 36626,19951222,-9999,    9
  5619, 36626,19951223,-9999,    9
  5619, 36626,19951224,-9999,    9
  5619, 36626,19951225,-9999,    9
  5619, 36626,19951226,-9999,    9
  5619, 36626,19951227,-9999,    9
  5619, 36626,19951228,-9999,    9
  5619, 36626,19951229,-9999,    9
  5619, 36626,19951230,-9999,    9
  5619, 36626,19951231,-9999,    9
  5619, 36626,19960101,-9999,    9
  5619, 36626,19960102,-9999,    9
  5619, 36626,19960103,-9999,    9
  5619, 36626,19960104,-9999,    9
  5619, 36626,19960105,-9999,    9
  5619, 36626,19960106,-9999,    9
  5619, 36626,19960107,-9999,    9
  5619, 36626,19960108,-9999,    9
  5619, 36626,19960109,-9999,    9
  5619, 36626,19960110,-9999,    9
  5619, 36626,19960111,-9999,    9
  5619, 36626,19960112,-9999,    9
  5619, 36626,19960113,-9999,    9
  5619, 36626,19960114,-9999,    9
  5619, 36626,19960115,-9999,    9
  5619, 36626,19960116,-9999,    9
  5619, 36626,19960117,-9999,    9
  5619, 36626,19960118,-9999,    9
  5619, 36626,19960119,-9999,    9
  5619, 36626,19960120,-9999,    9
  5619, 36626,19960121,-9999,    9
  5619, 36626,19960122,-9999,    9
  5619, 36626,19960123,-9999,    9
  5619, 36626,19960124,-9999,    9
  5619, 36626,19960125,-9999,    9
  5619, 36626,19960126, -234,    0
  5619, 36626,19960127, -102,    0
  5619, 36626,19960128,   -9,    0
  5619, 36626,19960129, -125,    0
  5619, 36626,19960130,  -29,    0
  5619, 36626,19960131,  -83,    0
  5619, 36626,19960201,  -33,    0
  5619, 36626,19960202,  -78,    0
  5619, 36626,19960203,  -54,    0
  5619, 36626,19960204, -123,    0
  5619, 36626,19960205, -252,    0
  5619, 36626,19960206, -226,    0
  5619, 36626,19960207, -163,    0
  5619, 36626,19960208, -154,    0
  5619, 36626,19960209, -199,    0
  5619, 36626,19960210, -164,    0
  5619, 36626,19960211, -122,    0
  5619, 36626,19960212, -142,    0
  5619, 36626,19960213, -143,    0
  5619, 36626,19960214,  -74,    0
  5619, 36626,19960215,  -40,    0
  5619, 36626,19960216,  -36,    0
  5619, 36626,19960217, -168,    0
  5619, 36626,19960218, -152,    0
  5619, 36626,19960219, -112,    0
  5619, 36626,19960220, -101,    0
  5619, 36626,19960221, -185,    0
  5619, 36626,19960222, -153,    0
  5619, 36626,19960223, -117,    0
  5619, 36626,19960224, -106,    0
  5619, 36626,19960225,  -57,    0
  5619, 36626,19960226,  -41,    0
  5619, 36626,19960227,  -28,    0
  5619, 36626,19960228,  -83,    0
  5619, 36626,19960229,  -24,    0
  5619, 36626,19960301,-9999,    9
  5619, 36626,19960302,-9999,    9
  5619, 36626,19960303,-9999,    9
  5619, 36626,19960304,-9999,    9
  5619, 36626,19960305,-9999,    9
  5619, 36626,19960306,-9999,    9
  5619, 36626,19960307,-9999,    9
  5619, 36626,19960308,-9999,    9
  5619, 36626,19960309,-9999,    9
  5619, 36626,19960310,-9999,    9
  5619, 36626,19960311,-9999,    9
  5619, 36626,19960312,-9999,    9
  5619, 36626,19960313,-9999,    9
  5619, 36626,19960314,-9999,    9
  5619, 36626,19960315,-9999,    9
  5619, 36626,19960316,-9999,    9
  5619, 36626,19960317,-9999,    9
  5619, 36626,19960318,-9999,    9
  5619, 36626,19960319,-9999,    9
  5619, 36626,19960320,-9999,    9
  5619, 36626,19960321,-9999,    9
  5619, 36626,19960322,-9999,    9
  5619, 36626,19960323,-9999,    9
  5619, 36626,19960324,-9999,    9
  5619, 36626,19960325,-9999,    9
  5619, 36626,19960326,-9999,    9
  5619, 36626,19960327,-9999,    9
  5619, 36626,19960328,-9999,    9
  5619, 36626,19960329,-9999,    9
  5619, 36626,19960330,-9999,    9
  5619, 36626,19960331,-9999,    9
  5619, 36626,19960401,-9999,    9
  5619, 36626,19960402,-9999,    9
  5619, 36626,19960403,-9999,    9
  5619, 36626,19960404,-9999,    9
  5619, 36626,19960405,-9999,    9
  5619, 36626,19960406,-9999,    9
  5619, 36626,19960407,-9999,    9
  5619, 36626,19960408,-9999,    9
  5619, 36626,19960409,-9999,    9
  5619, 36626,19960410,-9999,    9
  5619, 36626,19960411,-9999,    9
  5619, 36626,19960412,-9999,    9
  5619, 36626,19960413,-9999,    9
  5619, 36626,19960414,-9999,    9
  5619, 36626,19960415,-9999,    9
  5619, 36626,19960416,-9999,    9
  5619, 36626,19960417,-9999,    9
  5619, 36626,19960418,-9999,    9
  5619, 36626,19960419,-9999,    9
  5619, 36626,19960420,-9999,    9
  5619, 36626,19960421,-9999,    9
  5619, 36626,19960422,-9999,    9
  5619, 36626,19960423,-9999,    9
  5619, 36626,19960424,-9999,    9
  5619, 36626,19960425,-9999,    9
  5619, 36626,19960426,-9999,    9
  5619, 36626,19960427,-9999,    9
  5619, 36626,19960428,-9999,    9
  5619, 36626,19960429,-9999,    9
  5619, 36626,19960430,-9999,    9
  5619, 36626,19960501,-9999,    9
  5619, 36626,19960502,-9999,    9
  5619, 36626,19960503,-9999,    9
  5619, 36626,19960504,-9999,    9
  5619, 36626,19960505,-9999,    9
  5619, 36626,19960506,-9999,    9
  5619, 36626,19960507,-9999,    9
  5619, 36626,19960508,-9999,    9
  5619, 36626,19960509,-9999,    9
  5619, 36626,19960510,-9999,    9
  5619, 36626,19960511,-9999,    9
  5619, 36626,19960512,-9999,    9
  5619, 36626,19960513,-9999,    9
  5619, 36626,19960514,-9999,    9
  5619, 36626,19960515,-9999,    9
  5619, 36626,19960516,-9999,    9
  5619, 36626,19960517,-9999,    9
  5619, 36626,19960518,-9999,    9
  5619, 36626,19960519,-9999,    9
  5619, 36626,19960520,-9999,    9
  5619, 36626,19960521,-9999,    9
  5619, 36626,19960522,-9999,    9
  5619, 36626,19960523,-9999,    9
  5619, 36626,19960524,-9999,    9
  5619, 36626,19960525,-9999,    9
  5619, 36626,19960526,-9999,    9
  5619, 36626,19960527,-9999,    9
  5619, 36626,19960528,-9999,    9
  5619, 36626,19960529,-9999,    9
  5619, 36626,19960530,-9999,    9
  5619, 36626,19960531,-9999,    9
  5619, 36626,19960601,-9999,    9
  5619, 36626,19960602,-9999,    9
  5619, 36626,19960603,-9999,    9
  5619, 36626,19960604,-9999,    9
  5619, 36626,19960605,-9999,    9
  5619, 36626,19960606,-9999,    9
  5619, 36626,19960607,-9999,    9
  5619, 36626,19960608,-9999,    9
  5619, 36626,19960609,-9999,    9
  5619, 36626,19960610,-9999,    9
  5619, 36626,19960611,-9999,    9
  5619, 36626,19960612,-9999,    9
  5619, 36626,19960613,-9999,    9
  5619, 36626,19960614,-9999,    9
  5619, 36626,19960615,-9999,    9
  5619, 36626,19960616,-9999,    9
  5619, 36626,19960617,-9999,    9
  5619, 36626,19960618,-9999,    9
  5619, 36626,19960619,-9999,    9
  5619, 36626,19960620,-9999,    9
  5619, 36626,19960621,-9999,    9
  5619, 36626,19960622,-9999,    9
  5619, 36626,19960623,-9999,    9
  5619, 36626,19960624,-9999,    9
  5619, 36626,19960625,-9999,    9
  5619, 36626,19960626,-9999,    9
  5619, 36626,19960627,-9999,    9
  5619, 36626,19960628,-9999,    9
  5619, 36626,19960629,-9999,    9
  5619, 36626,19960630,-9999,    9
  5619, 36626,19960701,  107,    0
  5619, 36626,19960702,   93,    0
  5619, 36626,19960703,   97,    0
  5619, 36626,19960704,  108,    0
  5619, 36626,19960705,   99,    0
  5619, 36626,19960706,  104,    0
  5619, 36626,19960707,  111,    0
  5619, 36626,19960708,  108,    0
  5619, 36626,19960709,  119,    0
  5619, 36626,19960710,  130,    0
  5619, 36626,19960711,  126,    0
  5619, 36626,19960712,  121,    0
  5619, 36626,19960713,  124,    0
  5619, 36626,19960714,  104,    0
  5619, 36626,19960715,   94,    0
  5619, 36626,19960716,   92,    0
  5619, 36626,19960717,   88,    0
  5619, 36626,19960718,  107,    0
  5619, 36626,19960719,  125,    0
  5619, 36626,19960720,  126,    0
  5619, 36626,19960721,  118,    0
  5619, 36626,19960722,  163,    0
  5619, 36626,19960723,  149,    0
  5619, 36626,19960724,  154,    0
  5619, 36626,19960725,  144,    0
  5619, 36626,19960726,  106,    0
  5619, 36626,19960727,  119,    0
  5619, 36626,19960728,  102,    0
  5619, 36626,19960729,   87,    0
  5619, 36626,19960730,   96,    0
  5619, 36626,19960731,  102,    0
  5619, 36626,19960801,   99,    0
  5619, 36626,19960802,   96,    0
  5619, 36626,19960803,  102,    0
  5619, 36626,19960804,  116,    0
  5619, 36626,19960805,  154,    0
  5619, 36626,19960806,  156,    0
  5619, 36626,19960807,  131,    0
  5619, 36626,19960808,  120,    0
  5619, 36626,19960809,  117,    0
  5619, 36626,19960810,  138,    0
  5619, 36626,19960811,  136,    0
  5619, 36626,19960812,  145,    0
  5619, 36626,19960813,  145,    0
  5619, 36626,19960814,  154,    0
  5619, 36626,19960815,  151,    0
  5619, 36626,19960816,  157,    0
  5619, 36626,19960817,  163,    0
  5619, 36626,19960818,  152,    0
  5619, 36626,19960819,  159,    0
  5619, 36626,19960820,  167,    0
  5619, 36626,19960821,  162,    0
  5619, 36626,19960822,  134,    0
  5619, 36626,19960823,  144,    0
  5619, 36626,19960824,  136,    0
  5619, 36626,19960825,  143,    0
  5619, 36626,19960826,  126,    0
  5619, 36626,19960827,  132,    0
  5619, 36626,19960828,  119,    0
  5619, 36626,19960829,   93,    0
  5619, 36626,19960830,  136,    0
  5619, 36626,19960831,   70,    0
  5619, 36626,19960901,  106,    0
  5619, 36626,19960902,  121,    0
  5619, 36626,19960903,  104,    0
  5619, 36626,19960904,   83,    0
  5619, 36626,19960905,   66,    0
  5619, 36626,19960906,   52,    0
  5619, 36626,19960907,   51,    0
  5619, 36626,19960908,   67,    0
  5619, 36626,19960909,   59,    0
  5619, 36626,19960910,   44,    0
  5619, 36626,19960911,   25,    0
  5619, 36626,19960912,   39,    0
  5619, 36626,19960913,   36,    0
  5619, 36626,19960914,   27,    0
  5619, 36626,19960915,   63,    0
  5619, 36626,19960916,   77,    0
  5619, 36626,19960917,   55,    0
  5619, 36626,19960918,   74,    0
  5619, 36626,19960919,   49,    0
  5619, 36626,19960920,   42,    0
  5619, 36626,19960921,   50,    0
  5619, 36626,19960922,   45,    0
  5619, 36626,19960923,   34,    0
  5619, 36626,19960924,   47,    0
  5619, 36626,19960925,   15,    0
  5619, 36626,19960926,   18,    0
  5619, 36626,19960927,   56,    0
  5619, 36626,19960928,   56,    0
  5619, 36626,19960929,   54,    0
  5619, 36626,19960930,   56,    0
  5619, 36626,19961001,   35,    0
  5619, 36626,19961002,   27,    0
  5619, 36626,19961003,   23,    0
  5619, 36626,19961004,   43,    0
  5619, 36626,19961005,   37,    0
  5619, 36626,19961006,   55,    0
  5619, 36626,19961007,  107,    0
  5619, 36626,19961008,   55,    0
  5619, 36626,19961009,   39,    0
  5619, 36626,19961010,   15,    0
  5619, 36626,19961011,   14,    0
  5619, 36626,19961012,   53,    0
  5619, 36626,19961013,  -28,    0
  5619, 36626,19961014,   -3,    0
  5619, 36626,19961015,   38,    0
  5619, 36626,19961016,   34,    0
  5619, 36626,19961017,   38,    0
  5619, 36626,19961018,   63,    0
  5619, 36626,19961019,   32,    0
  5619, 36626,19961020,    8,    0
  5619, 36626,19961021,   -5,    0
  5619, 36626,19961022,   21,    0
  5619, 36626,19961023,    6,    0
  5619, 36626,19961024,   50,    0
  5619, 36626,19961025,   35,    0
  5619, 36626,19961026,   30,    0
  5619, 36626,19961027,   41,    0
  5619, 36626,19961028,   30,    0
  5619, 36626,19961029,   30,    0
  5619, 36626,19961030,  -16,    0
  5619, 36626,19961031,  -64,    0
  5619, 36626,19961101,  -15,    0
  5619, 36626,19961102,    3,    0
  5619, 36626,19961103,   13,    0
  5619, 36626,19961104,  -25,    0
  5619, 36626,19961105,    2,    0
  5619, 36626,19961106,   -4,    0
  5619, 36626,19961107,  -15,    0
  5619, 36626,19961108,  -42,    0
  5619, 36626,19961109,  -82,    0
  5619, 36626,19961110,  -94,    0
  5619, 36626,19961111, -106,    0
  5619, 36626,19961112, -129,    0
  5619, 36626,19961113,  -60,    0
  5619, 36626,19961114,  -39,    0
  5619, 36626,19961115,    3,    0
  5619, 36626,19961116,  -42,    0
  5619, 36626,19961117,    7,    0
  5619, 36626,19961118,  -42,    0
  5619, 36626,19961119,  -35,    0
  5619, 36626,19961120,  -86,    0
  5619, 36626,19961121,  -57,    0
  5619, 36626,19961122,  -42,    0
  5619, 36626,19961123,  -28,    0
  5619, 36626,19961124, -135,    0
  5619, 36626,19961125, -101,    0
  5619, 36626,19961126, -193,    0
  5619, 36626,19961127, -242,    0
  5619, 36626,19961128, -160,    0
  5619, 36626,19961129, -135,    0
  5619, 36626,19961130, -118,    0
  5619, 36626,19961201, -145,    0
  5619, 36626,19961202,  -34,    0
  5619, 36626,19961203,  -16,    0
  5619, 36626,19961204,   -5,    0
  5619, 36626,19961205,    2,    0
  5619, 36626,19961206,  -56,    0
  5619, 36626,19961207, -135,    0
  5619, 36626,19961208,  -17,    0
  5619, 36626,19961209,   13,    0
  5619, 36626,19961210,   16,    0
  5619, 36626,19961211,    0,    0
  5619, 36626,19961212,  -30,    0
  5619, 36626,19961213, -141,    0
  5619, 36626,19961214, -236,    0
  5619, 36626,19961215, -145,    0
  5619, 36626,19961216,  -77,    0
  5619, 36626,19961217, -111,    0
  5619, 36626,19961218, -222,    0
  5619, 36626,19961219, -148,    0
  5619, 36626,19961220, -110,    0
  5619, 36626,19961221,  -72,    0
  5619, 36626,19961222, -134,    0
  5619, 36626,19961223, -115,    0
  5619, 36626,19961224, -115,    0
  5619, 36626,19961225, -226,    0
  5619, 36626,19961226,  -63,    0
  5619, 36626,19961227,  -54,    0
  5619, 36626,19961228,  -17,    0
  5619, 36626,19961229,  -55,    0
  5619, 36626,19961230, -143,    0
  5619, 36626,19961231, -135,    0
  5619, 36626,19970101,  -49,    0
  5619, 36626,19970102, -130,    0
  5619, 36626,19970103,  -69,    0
  5619, 36626,19970104,  -24,    0
  5619, 36626,19970105,  -42,    0
  5619, 36626,19970106,  -24,    0
  5619, 36626,19970107,   -5,    0
  5619, 36626,19970108,  -49,    0
  5619, 36626,19970109, -133,    0
  5619, 36626,19970110, -135,    0
  5619, 36626,19970111, -203,    0
  5619, 36626,19970112,  -87,    0
  5619, 36626,19970113,  -10,    0
  5619, 36626,19970114,    6,    0
  5619, 36626,19970115,   26,    0
  5619, 36626,19970116,  -16,    0
  5619, 36626,19970117,  -79,    0
  5619, 36626,19970118,  -67,    0
  5619, 36626,19970119,   -6,    0
  5619, 36626,19970120,  -85,    0
  5619, 36626,19970121,    1,    0
  5619, 36626,19970122,  -54,    0
  5619, 36626,19970123,  -46,    0
  5619, 36626,19970124,  -99,    0
  5619, 36626,19970125,  -85,    0
  5619, 36626,19970126,  -93,    0
  5619, 36626,19970127,  -31,    0
  5619, 36626,19970128,  -16,    0
  5619, 36626,19970129,   31,    0
  5619, 36626,19970130,    1,    0
  5619, 36626,19970131,  -43,    0
  5619, 36626,19970201,  -36,    0
  5619, 36626,19970202,  -76,    0
  5619, 36626,19970203,  -77,    0
  5619, 36626,19970204,  -21,    0
  5619, 36626,19970205,  -67,    0
  5619, 36626,19970206,  -57,    0
  5619, 36626,19970207,    6,    0
  5619, 36626,19970208,  -10,    0
  5619, 36626,19970209,  -48,    0
  5619, 36626,19970210,  -33,    0
  5619, 36626,19970211,   -7,    0
  5619, 36626,19970212,  -10,    0
  5619, 36626,19970213,  -96,    0
  5619, 36626,19970214, -169,    0
  5619, 36626,19970215, -203,    0
  5619, 36626,19970216, -242,    0
  5619, 36626,19970217, -178,    0
  5619, 36626,19970218,  -73,    0
  5619, 36626,19970219,  -56,    0
  5619, 36626,19970220,  -47,    0
  5619, 36626,19970221,  -80,    0
  5619, 36626,19970222,  -57,    0
  5619, 36626,19970223,   20,    0
  5619, 36626,19970224,   -7,    0
  5619, 36626,19970225,   -3,    0
  5619, 36626,19970226,   -4,    0
  5619, 36626,19970227,  -50,    0
  5619, 36626,19970228,  -22,    0
  5619, 36626,19970301,   -4,    0
  5619, 36626,19970302,   28,    0
  5619, 36626,19970303,   -8,    0
  5619, 36626,19970304,  -17,    0
  5619, 36626,19970305,  -11,    0
  5619, 36626,19970306,   -9,    0
  5619, 36626,19970307,   -3,    0
  5619, 36626,19970308,   10,    0
  5619, 36626,19970309,   20,    0
  5619, 36626,19970310,   -3,    0
  5619, 36626,19970311,  -20,    0
  5619, 36626,19970312,   15,    0
  5619, 36626,19970313,  -14,    0
  5619, 36626,19970314,  -64,    0
  5619, 36626,19970315,  -84,    0
  5619, 36626,19970316,  -82,    0
  5619, 36626,19970317,  -88,    0
  5619, 36626,19970318, -125,    0
  5619, 36626,19970319, -133,    0
  5619, 36626,19970320,  -92,    0
  5619, 36626,19970321,  -89,    0
  5619, 36626,19970322,  -66,    0
  5619, 36626,19970323, -113,    0
  5619, 36626,19970324,  -57,    0
  5619, 36626,19970325,  -57,    0
  5619, 36626,19970326,  -17,    0
  5619, 36626,19970327,   20,    0
  5619, 36626,19970328,   -9,    0
  5619, 36626,19970329,  -12,    0
  5619, 36626,19970330,   -5,    0
  5619, 36626,19970331,   52,    0
  5619, 36626,19970401,   31,    0
  5619, 36626,19970402,   -6,    0
  5619, 36626,19970403,  -13,    0
  5619, 36626,19970404,  -36,    0
  5619, 36626,19970405,  -53,    0
  5619, 36626,19970406,  -51,    0
  5619, 36626,19970407,  -48,    0
  5619, 36626,19970408,  -52,    0
  5619, 36626,19970409,   14,    0
  5619, 36626,19970410,    8,    0
  5619, 36626,19970411,  -19,    0
  5619, 36626,19970412,  -29,    0
  5619, 36626,19970413,   28,    0
  5619, 36626,19970414,  -22,    0
  5619, 36626,19970415,  -10,    0
  5619, 36626,19970416,   25,    0
  5619, 36626,19970417,    5,    0
  5619, 36626,19970418,  -28,    0
  5619, 36626,19970419,  -36,    0
  5619, 36626,19970420,  -28,    0
  5619, 36626,19970421,  -23,    0
  5619, 36626,19970422,  -27,    0
  5619, 36626,19970423,  -40,    0
  5619, 36626,19970424,  -26,    0
  5619, 36626,19970425,  -17,    0
  5619, 36626,19970426,  -15,    0
  5619, 36626,19970427,    5,    0
  5619, 36626,19970428,   20,    0
  5619, 36626,19970429,   38,    0
  5619, 36626,19970430,   36,    0
  5619, 36626,19970501,   64,    0
  5619, 36626,19970502,   43,    0
  5619, 36626,19970503,   -1,    0
  5619, 36626,19970504,   -6,    0
  5619, 36626,19970505,  -24,    0
  5619, 36626,19970506,   -7,    0
  5619, 36626,19970507,   24,    0
  5619, 36626,19970508,   46,    0
  5619, 36626,19970509,    9,    0
  5619, 36626,19970510,   38,    0
  5619, 36626,19970511,   45,    0
  5619, 36626,19970512,   62,    0
  5619, 36626,19970513,   57,    0
  5619, 36626,19970514,   61,    0
  5619, 36626,19970515,   63,    0
  5619, 36626,19970516,   62,    0
  5619, 36626,19970517,   89,    0
  5619, 36626,19970518,   60,    0
  5619, 36626,19970519,   26,    0
  5619, 36626,19970520,   16,    0
  5619, 36626,19970521,   21,    0
  5619, 36626,19970522,   14,    0
  5619, 36626,19970523,   25,    0
  5619, 36626,19970524,   41,    0
  5619, 36626,19970525,   42,    0
  5619, 36626,19970526,   54,    0
  5619, 36626,19970527,   71,    0
  5619, 36626,19970528,   58,    0
  5619, 36626,19970529,   49,    0
  5619, 36626,19970530,   73,    0
  5619, 36626,19970531,  105,    0
  5619, 36626,19970601,  126,    0
  5619, 36626,19970602,  100,    0
  5619, 36626,19970603,   92,    0
  5619, 36626,19970604,   77,    0
  5619, 36626,19970605,  141,    0
  5619, 36626,19970606,  139,    0
  5619, 36626,19970607,  157,    0
  5619, 36626,19970608,  155,    0
  5619, 36626,19970609,  135,    0
  5619, 36626,19970610,  116,    0
  5619, 36626,19970611,  137,    0
  5619, 36626,19970612,  152,    0
  5619, 36626,19970613,  166,    0
  5619, 36626,19970614,  130,    0
  5619, 36626,19970615,  111,    0
  5619, 36626,19970616,   72,    0
  5619, 36626,19970617,   62,    0
  5619, 36626,19970618,  105,    0
  5619, 36626,19970619,  113,    0
  5619, 36626,19970620,  118,    0
  5619, 36626,19970621,  106,    0
  5619, 36626,19970622,   92,    0
  5619, 36626,19970623,  108,    0
  5619, 36626,19970624,   92,    0
  5619, 36626,19970625,   92,    0
  5619, 36626,19970626,   95,    0
  5619, 36626,19970627,  119,    0
  5619, 36626,19970628,  119,    0
  5619, 36626,19970629,  138,    0
  5619, 36626,19970630,  138,    0
  5619, 36626,19970701,  162,    0
  5619, 36626,19970702,  154,    0
  5619, 36626,19970703,  183,    0
  5619, 36626,19970704,  170,    0
  5619, 36626,19970705,  154,    0
  5619, 36626,19970706,  157,    0
  5619, 36626,19970707,  138,    0
  5619, 36626,19970708,  103,    0
  5619, 36626,19970709,  118,    0
  5619, 36626,19970710,  133,    0
  5619, 36626,19970711,  156,    0
  5619, 36626,19970712,  170,    0
  5619, 36626,19970713,  158,    0
  5619, 36626,19970714,  152,    0
  5619, 36626,19970715,  156,    0
  5619, 36626,19970716,  152,    0
  5619, 36626,19970717,  142,    0
  5619, 36626,19970718,  134,    0
  5619, 36626,19970719,  155,    0
  5619, 36626,19970720,  158,    0
  5619, 36626,19970721,  178,    0
  5619, 36626,19970722,  177,    0
  5619, 36626,19970723,  167,    0
  5619, 36626,19970724,  150,    0
  5619, 36626,19970725,  143,    0
  5619, 36626,19970726,  141,    0
  5619, 36626,19970727,  143,    0
  5619, 36626,19970728,  130,    0
  5619, 36626,19970729,  119,    0
  5619, 36626,19970730,  136,    0
  5619, 36626,19970731,  133,    0
  5619, 36626,19970801,  138,    0
  5619, 36626,19970802,  153,    0
  5619, 36626,19970803,  143,    0
  5619, 36626,19970804,  148,    0
  5619, 36626,19970805,  167,    0
  5619, 36626,19970806,  165,    0
  5619, 36626,19970807,  156,    0
  5619, 36626,19970808,  177,    0
  5619, 36626,19970809,  176,    0
  5619, 36626,19970810,  158,    0
  5619, 36626,19970811,   97,    0
  5619, 36626,19970812,  153,    0
  5619, 36626,19970813,  148,    0
  5619, 36626,19970814,  140,    0
  5619, 36626,19970815,  129,    0
  5619, 36626,19970816,  139,    0
  5619, 36626,19970817,  164,    0
  5619, 36626,19970818,  186,    0
  5619, 36626,19970819,  160,    0
  5619, 36626,19970820,  172,    0
  5619, 36626,19970821,  165,    0
  5619, 36626,19970822,  131,    0
  5619, 36626,19970823,  115,    0
  5619, 36626,19970824,  115,    0
  5619, 36626,19970825,   96,    0
  5619, 36626,19970826,  152,    0
  5619, 36626,19970827,  138,    0
  5619, 36626,19970828,  152,    0
  5619, 36626,19970829,  166,    0
  5619, 36626,19970830,  165,    0
  5619, 36626,19970831,  142,    0
  5619, 36626,19970901,  123,    0
  5619, 36626,19970902,  157,    0
  5619, 36626,19970903,  155,    0
  5619, 36626,19970904,  116,    0
  5619, 36626,19970905,  139,    0
  5619, 36626,19970906,  100,    0
  5619, 36626,19970907,   90,    0
  5619, 36626,19970908,   97,    0
  5619, 36626,19970909,   62,    0
  5619, 36626,19970910,   71,    0
  5619, 36626,19970911,   75,    0
  5619, 36626,19970912,   80,    0
  5619, 36626,19970913,   67,    0
  5619, 36626,19970914,   64,    0
  5619, 36626,19970915,   56,    0
  5619, 36626,19970916,   95,    0
  5619, 36626,19970917,   71,    0
  5619, 36626,19970918,   46,    0
  5619, 36626,19970919,   41,    0
  5619, 36626,19970920,   55,    0
  5619, 36626,19970921,   75,    0
  5619, 36626,19970922,   75,    0
  5619, 36626,19970923,   51,    0
  5619, 36626,19970924,   99,    0
  5619, 36626,19970925,  118,    0
  5619, 36626,19970926,   79,    0
  5619, 36626,19970927,   72,    0
  5619, 36626,19970928,   43,    0
  5619, 36626,19970929,   50,    0
  5619, 36626,19970930,   44,    0
  5619, 36626,19971001,   10,    0
  5619, 36626,19971002,   31,    0
  5619, 36626,19971003,   39,    0
  5619, 36626,19971004,   28,    0
  5619, 36626,19971005,   24,    0
  5619, 36626,19971006,   -6,    0
  5619, 36626,19971007,   23,    0
  5619, 36626,19971008,   38,    0
