EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSSELBRANNA, SWEDEN (STAID: 5726)
Blended and updated with sources:36980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5726, 36980,19681122, -110,    0
  5726, 36980,19681123,  -64,    0
  5726, 36980,19681124,  -23,    0
  5726, 36980,19681125,  -21,    0
  5726, 36980,19681126,  -52,    0
  5726, 36980,19681127,  -39,    0
  5726, 36980,19681128,  -46,    0
  5726, 36980,19681129,  -20,    0
  5726, 36980,19681130,  -51,    0
  5726, 36980,19681201,  -38,    0
  5726, 36980,19681202,  -23,    0
  5726, 36980,19681203,   -4,    0
  5726, 36980,19681204,   26,    0
  5726, 36980,19681205,   30,    0
  5726, 36980,19681206,   33,    0
  5726, 36980,19681207,  -20,    0
  5726, 36980,19681208,  -26,    0
  5726, 36980,19681209,  -47,    0
  5726, 36980,19681210, -102,    0
  5726, 36980,19681211,  -54,    0
  5726, 36980,19681212,    3,    0
  5726, 36980,19681213,   22,    0
  5726, 36980,19681214,    5,    0
  5726, 36980,19681215,  -63,    0
  5726, 36980,19681216, -117,    0
  5726, 36980,19681217, -140,    0
  5726, 36980,19681218, -104,    0
  5726, 36980,19681219,  -65,    0
  5726, 36980,19681220,  -94,    0
  5726, 36980,19681221,  -44,    0
  5726, 36980,19681222,  -60,    0
  5726, 36980,19681223,  -73,    0
  5726, 36980,19681224,  -28,    0
  5726, 36980,19681225,  -98,    0
  5726, 36980,19681226, -172,    0
  5726, 36980,19681227,  -93,    0
  5726, 36980,19681228,  -64,    0
  5726, 36980,19681229,  -61,    0
  5726, 36980,19681230,  -85,    0
  5726, 36980,19681231, -108,    0
  5726, 36980,19690101, -173,    0
  5726, 36980,19690102, -108,    0
  5726, 36980,19690103,  -59,    0
  5726, 36980,19690104,  -34,    0
  5726, 36980,19690105,  -33,    0
  5726, 36980,19690106,  -37,    0
  5726, 36980,19690107,  -80,    0
  5726, 36980,19690108, -172,    0
  5726, 36980,19690109, -186,    0
  5726, 36980,19690110, -225,    0
  5726, 36980,19690111, -137,    0
  5726, 36980,19690112, -192,    0
  5726, 36980,19690113, -241,    0
  5726, 36980,19690114, -191,    0
  5726, 36980,19690115, -111,    0
  5726, 36980,19690116,  -84,    0
  5726, 36980,19690117,  -46,    0
  5726, 36980,19690118,  -27,    0
  5726, 36980,19690119, -104,    0
  5726, 36980,19690120, -101,    0
  5726, 36980,19690121,  -76,    0
  5726, 36980,19690122,  -62,    0
  5726, 36980,19690123,  -56,    0
  5726, 36980,19690124, -131,    0
  5726, 36980,19690125, -141,    0
  5726, 36980,19690126, -108,    0
  5726, 36980,19690127,  -82,    0
  5726, 36980,19690128, -106,    0
  5726, 36980,19690129,  -83,    0
  5726, 36980,19690130,  -33,    0
  5726, 36980,19690131,  -22,    0
  5726, 36980,19690201,  -57,    0
  5726, 36980,19690202, -128,    0
  5726, 36980,19690203, -146,    0
  5726, 36980,19690204, -181,    0
  5726, 36980,19690205, -101,    0
  5726, 36980,19690206,  -58,    0
  5726, 36980,19690207,  -35,    0
  5726, 36980,19690208,  -47,    0
  5726, 36980,19690209,  -90,    0
  5726, 36980,19690210,  -85,    0
  5726, 36980,19690211, -165,    0
  5726, 36980,19690212, -217,    0
  5726, 36980,19690213, -202,    0
  5726, 36980,19690214, -202,    0
  5726, 36980,19690215, -226,    0
  5726, 36980,19690216, -247,    0
  5726, 36980,19690217, -232,    0
  5726, 36980,19690218, -175,    0
  5726, 36980,19690219, -149,    0
  5726, 36980,19690220, -169,    0
  5726, 36980,19690221, -213,    0
  5726, 36980,19690222, -174,    0
  5726, 36980,19690223, -175,    0
  5726, 36980,19690224,  -79,    0
  5726, 36980,19690225,  -79,    0
  5726, 36980,19690226, -117,    0
  5726, 36980,19690227, -159,    0
  5726, 36980,19690228, -120,    0
  5726, 36980,19690301,  -24,    0
  5726, 36980,19690302,  -70,    0
  5726, 36980,19690303, -104,    0
  5726, 36980,19690304,  -85,    0
  5726, 36980,19690305,  -62,    0
  5726, 36980,19690306,  -33,    0
  5726, 36980,19690307,  -62,    0
  5726, 36980,19690308, -101,    0
  5726, 36980,19690309, -112,    0
  5726, 36980,19690310, -107,    0
  5726, 36980,19690311, -124,    0
  5726, 36980,19690312, -115,    0
  5726, 36980,19690313,  -98,    0
  5726, 36980,19690314,  -67,    0
  5726, 36980,19690315,  -73,    0
  5726, 36980,19690316,  -67,    0
  5726, 36980,19690317,  -86,    0
  5726, 36980,19690318,  -85,    0
  5726, 36980,19690319,  -66,    0
  5726, 36980,19690320,  -81,    0
  5726, 36980,19690321,  -81,    0
  5726, 36980,19690322,  -50,    0
  5726, 36980,19690323,  -36,    0
  5726, 36980,19690324,  -31,    0
  5726, 36980,19690325,  -35,    0
  5726, 36980,19690326,  -14,    0
  5726, 36980,19690327,    6,    0
  5726, 36980,19690328,  -15,    0
  5726, 36980,19690329,  -21,    0
  5726, 36980,19690330,  -46,    0
  5726, 36980,19690331,  -45,    0
  5726, 36980,19690401,  -27,    0
  5726, 36980,19690402,  -45,    0
  5726, 36980,19690403,    9,    0
  5726, 36980,19690404,   26,    0
  5726, 36980,19690405,   20,    0
  5726, 36980,19690406,   19,    0
  5726, 36980,19690407,    1,    0
  5726, 36980,19690408,   16,    0
  5726, 36980,19690409,   73,    0
  5726, 36980,19690410,   44,    0
  5726, 36980,19690411,   21,    0
  5726, 36980,19690412,    2,    0
  5726, 36980,19690413,    0,    0
  5726, 36980,19690414,   -2,    0
  5726, 36980,19690415,   -7,    0
  5726, 36980,19690416,  -18,    0
  5726, 36980,19690417,  -56,    0
  5726, 36980,19690418,  -10,    0
  5726, 36980,19690419,  -14,    0
  5726, 36980,19690420,   -5,    0
  5726, 36980,19690421,    9,    0
  5726, 36980,19690422,   -9,    0
  5726, 36980,19690423,   22,    0
  5726, 36980,19690424,   37,    0
  5726, 36980,19690425,   49,    0
  5726, 36980,19690426,   44,    0
  5726, 36980,19690427,   29,    0
  5726, 36980,19690428,   35,    0
  5726, 36980,19690429,  -13,    0
  5726, 36980,19690430,  -46,    0
  5726, 36980,19690501,  -18,    0
  5726, 36980,19690502,   -8,    0
  5726, 36980,19690503,    1,    0
  5726, 36980,19690504,   12,    0
  5726, 36980,19690505,   13,    0
  5726, 36980,19690506,   58,    0
  5726, 36980,19690507,   70,    0
  5726, 36980,19690508,   48,    0
  5726, 36980,19690509,   27,    0
  5726, 36980,19690510,   37,    0
  5726, 36980,19690511,   46,    0
  5726, 36980,19690512,   51,    0
  5726, 36980,19690513,   30,    0
  5726, 36980,19690514,   39,    0
  5726, 36980,19690515,   32,    0
  5726, 36980,19690516,   42,    0
  5726, 36980,19690517,   19,    0
  5726, 36980,19690518,   47,    0
  5726, 36980,19690519,   48,    0
  5726, 36980,19690520,   60,    0
  5726, 36980,19690521,   39,    0
  5726, 36980,19690522,   62,    0
  5726, 36980,19690523,   94,    0
  5726, 36980,19690524,   94,    0
  5726, 36980,19690525,  109,    0
  5726, 36980,19690526,  120,    0
  5726, 36980,19690527,  110,    0
  5726, 36980,19690528,  115,    0
  5726, 36980,19690529,   90,    0
  5726, 36980,19690530,   50,    0
  5726, 36980,19690531,   73,    0
  5726, 36980,19690601,   91,    0
  5726, 36980,19690602,   56,    0
  5726, 36980,19690603,   68,    0
  5726, 36980,19690604,   64,    0
  5726, 36980,19690605,   72,    0
  5726, 36980,19690606,   78,    0
  5726, 36980,19690607,   99,    0
  5726, 36980,19690608,  104,    0
  5726, 36980,19690609,  121,    0
  5726, 36980,19690610,  111,    0
  5726, 36980,19690611,   92,    0
  5726, 36980,19690612,   92,    0
  5726, 36980,19690613,  112,    0
  5726, 36980,19690614,  103,    0
  5726, 36980,19690615,  125,    0
  5726, 36980,19690616,  125,    0
  5726, 36980,19690617,  161,    0
  5726, 36980,19690618,  183,    0
  5726, 36980,19690619,  196,    0
  5726, 36980,19690620,  211,    0
  5726, 36980,19690621,  197,    0
  5726, 36980,19690622,  206,    0
  5726, 36980,19690623,  194,    0
  5726, 36980,19690624,  207,    0
  5726, 36980,19690625,  177,    0
  5726, 36980,19690626,  185,    0
  5726, 36980,19690627,  217,    0
  5726, 36980,19690628,  215,    0
  5726, 36980,19690629,  183,    0
  5726, 36980,19690630,  108,    0
  5726, 36980,19690701,   98,    0
  5726, 36980,19690702,  109,    0
  5726, 36980,19690703,  111,    0
  5726, 36980,19690704,  114,    0
  5726, 36980,19690705,  119,    0
  5726, 36980,19690706,  101,    0
  5726, 36980,19690707,  112,    0
  5726, 36980,19690708,  110,    0
  5726, 36980,19690709,  139,    0
  5726, 36980,19690710,  108,    0
  5726, 36980,19690711,  109,    0
  5726, 36980,19690712,  104,    0
  5726, 36980,19690713,   96,    0
  5726, 36980,19690714,  102,    0
  5726, 36980,19690715,  121,    0
  5726, 36980,19690716,  142,    0
  5726, 36980,19690717,  162,    0
  5726, 36980,19690718,  108,    0
  5726, 36980,19690719,  129,    0
  5726, 36980,19690720,  147,    0
  5726, 36980,19690721,  163,    0
  5726, 36980,19690722,  141,    0
  5726, 36980,19690723,  148,    0
  5726, 36980,19690724,  123,    0
  5726, 36980,19690725,  112,    0
  5726, 36980,19690726,  125,    0
  5726, 36980,19690727,  167,    0
  5726, 36980,19690728,  173,    0
  5726, 36980,19690729,  183,    0
  5726, 36980,19690730,  184,    0
  5726, 36980,19690731,  152,    0
  5726, 36980,19690801,  184,    0
  5726, 36980,19690802,  181,    0
  5726, 36980,19690803,  174,    0
  5726, 36980,19690804,  191,    0
  5726, 36980,19690805,  210,    0
  5726, 36980,19690806,  208,    0
  5726, 36980,19690807,  193,    0
  5726, 36980,19690808,  181,    0
  5726, 36980,19690809,  194,    0
  5726, 36980,19690810,  196,    0
  5726, 36980,19690811,  208,    0
  5726, 36980,19690812,  189,    0
  5726, 36980,19690813,  205,    0
  5726, 36980,19690814,  185,    0
  5726, 36980,19690815,  179,    0
  5726, 36980,19690816,  169,    0
  5726, 36980,19690817,  180,    0
  5726, 36980,19690818,  172,    0
  5726, 36980,19690819,  169,    0
  5726, 36980,19690820,  138,    0
  5726, 36980,19690821,  129,    0
  5726, 36980,19690822,  118,    0
  5726, 36980,19690823,  110,    0
  5726, 36980,19690824,  104,    0
  5726, 36980,19690825,  108,    0
  5726, 36980,19690826,  123,    0
  5726, 36980,19690827,  109,    0
  5726, 36980,19690828,  103,    0
  5726, 36980,19690829,  116,    0
  5726, 36980,19690830,  108,    0
  5726, 36980,19690831,   91,    0
  5726, 36980,19690901,   88,    0
  5726, 36980,19690902,   87,    0
  5726, 36980,19690903,   92,    0
  5726, 36980,19690904,   74,    0
  5726, 36980,19690905,   58,    0
  5726, 36980,19690906,   89,    0
  5726, 36980,19690907,   73,    0
  5726, 36980,19690908,   92,    0
  5726, 36980,19690909,   96,    0
  5726, 36980,19690910,  119,    0
  5726, 36980,19690911,   85,    0
  5726, 36980,19690912,   57,    0
  5726, 36980,19690913,   66,    0
  5726, 36980,19690914,   60,    0
  5726, 36980,19690915,   68,    0
  5726, 36980,19690916,   69,    0
  5726, 36980,19690917,   56,    0
  5726, 36980,19690918,   54,    0
  5726, 36980,19690919,   81,    0
  5726, 36980,19690920,   36,    0
  5726, 36980,19690921,   30,    0
  5726, 36980,19690922,   12,    0
  5726, 36980,19690923,   34,    0
  5726, 36980,19690924,   29,    0
  5726, 36980,19690925,   71,    0
  5726, 36980,19690926,   45,    0
  5726, 36980,19690927,   24,    0
  5726, 36980,19690928,   18,    0
  5726, 36980,19690929,   25,    0
  5726, 36980,19690930,   23,    0
  5726, 36980,19691001,    3,    0
  5726, 36980,19691002,    7,    0
  5726, 36980,19691003,   -6,    0
  5726, 36980,19691004,   29,    0
  5726, 36980,19691005,   38,    0
  5726, 36980,19691006,   19,    0
  5726, 36980,19691007,   49,    0
  5726, 36980,19691008,   49,    0
  5726, 36980,19691009,   66,    0
  5726, 36980,19691010,   36,    0
  5726, 36980,19691011,   27,    0
  5726, 36980,19691012,   60,    0
  5726, 36980,19691013,   71,    0
  5726, 36980,19691014,   17,    0
  5726, 36980,19691015,   14,    0
  5726, 36980,19691016,   43,    0
  5726, 36980,19691017,   46,    0
  5726, 36980,19691018,   59,    0
  5726, 36980,19691019,   29,    0
  5726, 36980,19691020,   41,    0
  5726, 36980,19691021,   33,    0
  5726, 36980,19691022,    6,    0
  5726, 36980,19691023,  -45,    0
  5726, 36980,19691024,    7,    0
  5726, 36980,19691025,   32,    0
  5726, 36980,19691026,   12,    0
  5726, 36980,19691027,   -7,    0
  5726, 36980,19691028,   -2,    0
  5726, 36980,19691029,  -25,    0
  5726, 36980,19691030,  -15,    0
  5726, 36980,19691031,  -28,    0
  5726, 36980,19691101,  -33,    0
  5726, 36980,19691102,  -56,    0
  5726, 36980,19691103,  -58,    0
  5726, 36980,19691104, -103,    0
  5726, 36980,19691105,  -62,    0
  5726, 36980,19691106,  -82,    0
  5726, 36980,19691107,  -52,    0
  5726, 36980,19691108,  -24,    0
  5726, 36980,19691109,   -1,    0
  5726, 36980,19691110,   -6,    0
  5726, 36980,19691111,  -12,    0
  5726, 36980,19691112,  -57,    0
  5726, 36980,19691113,  -17,    0
  5726, 36980,19691114,  -73,    0
  5726, 36980,19691115,  -69,    0
  5726, 36980,19691116,   -2,    0
  5726, 36980,19691117,  -24,    0
  5726, 36980,19691118, -105,    0
  5726, 36980,19691119,  -68,    0
  5726, 36980,19691120,  -99,    0
  5726, 36980,19691121,  -97,    0
  5726, 36980,19691122, -105,    0
  5726, 36980,19691123, -133,    0
  5726, 36980,19691124, -108,    0
  5726, 36980,19691125, -119,    0
  5726, 36980,19691126,  -92,    0
  5726, 36980,19691127, -151,    0
  5726, 36980,19691128, -140,    0
  5726, 36980,19691129, -107,    0
  5726, 36980,19691130, -177,    0
  5726, 36980,19691201, -133,    0
  5726, 36980,19691202,  -56,    0
  5726, 36980,19691203,  -81,    0
  5726, 36980,19691204, -124,    0
  5726, 36980,19691205, -151,    0
  5726, 36980,19691206, -238,    0
  5726, 36980,19691207, -236,    0
  5726, 36980,19691208, -138,    0
  5726, 36980,19691209,  -43,    0
  5726, 36980,19691210,  -36,    0
  5726, 36980,19691211,  -58,    0
  5726, 36980,19691212,  -94,    0
  5726, 36980,19691213,  -50,    0
  5726, 36980,19691214,  -64,    0
  5726, 36980,19691215,  -57,    0
  5726, 36980,19691216,  -90,    0
  5726, 36980,19691217, -145,    0
  5726, 36980,19691218, -169,    0
  5726, 36980,19691219, -173,    0
  5726, 36980,19691220, -219,    0
  5726, 36980,19691221, -249,    0
  5726, 36980,19691222, -208,    0
  5726, 36980,19691223, -106,    0
  5726, 36980,19691224, -105,    0
  5726, 36980,19691225, -124,    0
  5726, 36980,19691226, -157,    0
  5726, 36980,19691227,  -84,    0
  5726, 36980,19691228,  -16,    0
  5726, 36980,19691229,   -4,    0
  5726, 36980,19691230,  -34,    0
  5726, 36980,19691231,  -46,    0
  5726, 36980,19700101,  -92,    0
  5726, 36980,19700102, -100,    0
  5726, 36980,19700103, -117,    0
  5726, 36980,19700104, -139,    0
  5726, 36980,19700105, -194,    0
  5726, 36980,19700106, -193,    0
  5726, 36980,19700107, -254,    0
  5726, 36980,19700108, -238,    0
  5726, 36980,19700109, -221,    0
  5726, 36980,19700110, -142,    0
  5726, 36980,19700111, -119,    0
  5726, 36980,19700112, -107,    0
  5726, 36980,19700113, -111,    0
  5726, 36980,19700114, -166,    0
  5726, 36980,19700115, -161,    0
  5726, 36980,19700116, -176,    0
  5726, 36980,19700117, -207,    0
  5726, 36980,19700118, -200,    0
  5726, 36980,19700119, -130,    0
  5726, 36980,19700120,  -85,    0
  5726, 36980,19700121,  -81,    0
  5726, 36980,19700122,  -84,    0
  5726, 36980,19700123,  -69,    0
  5726, 36980,19700124,  -71,    0
  5726, 36980,19700125,  -57,    0
  5726, 36980,19700126,  -79,    0
  5726, 36980,19700127, -119,    0
  5726, 36980,19700128,  -94,    0
  5726, 36980,19700129, -158,    0
  5726, 36980,19700130, -111,    0
  5726, 36980,19700131,  -45,    0
  5726, 36980,19700201,  -12,    0
  5726, 36980,19700202,  -65,    0
  5726, 36980,19700203, -118,    0
  5726, 36980,19700204, -144,    0
  5726, 36980,19700205, -164,    0
  5726, 36980,19700206, -104,    0
  5726, 36980,19700207, -132,    0
  5726, 36980,19700208, -129,    0
  5726, 36980,19700209, -144,    0
  5726, 36980,19700210, -218,    0
  5726, 36980,19700211, -160,    0
  5726, 36980,19700212, -164,    0
  5726, 36980,19700213, -183,    0
  5726, 36980,19700214, -190,    0
  5726, 36980,19700215, -153,    0
  5726, 36980,19700216, -172,    0
  5726, 36980,19700217, -220,    0
  5726, 36980,19700218, -248,    0
  5726, 36980,19700219, -225,    0
  5726, 36980,19700220, -166,    0
  5726, 36980,19700221, -143,    0
  5726, 36980,19700222, -133,    0
  5726, 36980,19700223, -170,    0
  5726, 36980,19700224, -164,    0
  5726, 36980,19700225, -122,    0
  5726, 36980,19700226, -154,    0
  5726, 36980,19700227, -130,    0
  5726, 36980,19700228,  -32,    0
  5726, 36980,19700301,  -26,    0
  5726, 36980,19700302, -115,    0
  5726, 36980,19700303,  -65,    0
  5726, 36980,19700304,  -62,    0
  5726, 36980,19700305,  -53,    0
  5726, 36980,19700306,  -40,    0
  5726, 36980,19700307,  -20,    0
  5726, 36980,19700308,  -29,    0
  5726, 36980,19700309,  -25,    0
  5726, 36980,19700310,  -35,    0
  5726, 36980,19700311,  -47,    0
  5726, 36980,19700312,  -48,    0
  5726, 36980,19700313, -108,    0
  5726, 36980,19700314,  -64,    0
  5726, 36980,19700315,  -32,    0
  5726, 36980,19700316,  -23,    0
  5726, 36980,19700317,  -23,    0
  5726, 36980,19700318,  -17,    0
  5726, 36980,19700319,  -10,    0
  5726, 36980,19700320,  -36,    0
  5726, 36980,19700321,  -57,    0
  5726, 36980,19700322,  -58,    0
  5726, 36980,19700323,  -45,    0
  5726, 36980,19700324,  -32,    0
  5726, 36980,19700325,  -11,    0
  5726, 36980,19700326,  -29,    0
  5726, 36980,19700327,  -32,    0
  5726, 36980,19700328,  -26,    0
  5726, 36980,19700329,  -42,    0
  5726, 36980,19700330,  -34,    0
  5726, 36980,19700331,  -39,    0
  5726, 36980,19700401,  -54,    0
  5726, 36980,19700402,  -58,    0
  5726, 36980,19700403,  -75,    0
  5726, 36980,19700404,  -67,    0
  5726, 36980,19700405,  -41,    0
  5726, 36980,19700406,  -25,    0
  5726, 36980,19700407,  -15,    0
  5726, 36980,19700408,   10,    0
  5726, 36980,19700409,   -7,    0
  5726, 36980,19700410,   -6,    0
  5726, 36980,19700411,   -7,    0
  5726, 36980,19700412,  -38,    0
  5726, 36980,19700413,    6,    0
  5726, 36980,19700414,  -18,    0
  5726, 36980,19700415,  -12,    0
  5726, 36980,19700416,   31,    0
  5726, 36980,19700417,   48,    0
  5726, 36980,19700418,   33,    0
  5726, 36980,19700419,    4,    0
  5726, 36980,19700420,  -34,    0
  5726, 36980,19700421,  -32,    0
  5726, 36980,19700422,   -5,    0
  5726, 36980,19700423,    1,    0
  5726, 36980,19700424,  -15,    0
  5726, 36980,19700425,  -47,    0
  5726, 36980,19700426,  -26,    0
  5726, 36980,19700427,    0,    0
  5726, 36980,19700428,   11,    0
  5726, 36980,19700429,   -3,    0
  5726, 36980,19700430,   -2,    0
  5726, 36980,19700501,   29,    0
  5726, 36980,19700502,   25,    0
  5726, 36980,19700503,   52,    0
  5726, 36980,19700504,   39,    0
  5726, 36980,19700505,   39,    0
  5726, 36980,19700506,   89,    0
  5726, 36980,19700507,   81,    0
  5726, 36980,19700508,   76,    0
  5726, 36980,19700509,   95,    0
  5726, 36980,19700510,   99,    0
  5726, 36980,19700511,  101,    0
  5726, 36980,19700512,  104,    0
  5726, 36980,19700513,   98,    0
  5726, 36980,19700514,   45,    0
  5726, 36980,19700515,   18,    0
  5726, 36980,19700516,   47,    0
  5726, 36980,19700517,   54,    0
  5726, 36980,19700518,   48,    0
  5726, 36980,19700519,   64,    0
  5726, 36980,19700520,   48,    0
  5726, 36980,19700521,   40,    0
  5726, 36980,19700522,   39,    0
  5726, 36980,19700523,   37,    0
  5726, 36980,19700524,   49,    0
  5726, 36980,19700525,   92,    0
  5726, 36980,19700526,  104,    0
  5726, 36980,19700527,  105,    0
  5726, 36980,19700528,  101,    0
  5726, 36980,19700529,  112,    0
  5726, 36980,19700530,   85,    0
  5726, 36980,19700531,  113,    0
  5726, 36980,19700601,   73,    0
  5726, 36980,19700602,   74,    0
  5726, 36980,19700603,   89,    0
  5726, 36980,19700604,  150,    0
  5726, 36980,19700605,  184,    0
  5726, 36980,19700606,  200,    0
  5726, 36980,19700607,  191,    0
  5726, 36980,19700608,  189,    0
  5726, 36980,19700609,  189,    0
  5726, 36980,19700610,  166,    0
  5726, 36980,19700611,   83,    0
  5726, 36980,19700612,   97,    0
  5726, 36980,19700613,  102,    0
  5726, 36980,19700614,   96,    0
  5726, 36980,19700615,  113,    0
  5726, 36980,19700616,  151,    0
  5726, 36980,19700617,  133,    0
  5726, 36980,19700618,  167,    0
  5726, 36980,19700619,  180,    0
  5726, 36980,19700620,  152,    0
  5726, 36980,19700621,  148,    0
  5726, 36980,19700622,  173,    0
  5726, 36980,19700623,  191,    0
  5726, 36980,19700624,  189,    0
  5726, 36980,19700625,  165,    0
  5726, 36980,19700626,  125,    0
  5726, 36980,19700627,  127,    0
  5726, 36980,19700628,  167,    0
  5726, 36980,19700629,  170,    0
  5726, 36980,19700630,  177,    0
  5726, 36980,19700701,  166,    0
  5726, 36980,19700702,  121,    0
  5726, 36980,19700703,  140,    0
  5726, 36980,19700704,  118,    0
  5726, 36980,19700705,  102,    0
  5726, 36980,19700706,  118,    0
  5726, 36980,19700707,  109,    0
  5726, 36980,19700708,  110,    0
  5726, 36980,19700709,  185,    0
  5726, 36980,19700710,  175,    0
  5726, 36980,19700711,  104,    0
  5726, 36980,19700712,  112,    0
  5726, 36980,19700713,  122,    0
  5726, 36980,19700714,  122,    0
  5726, 36980,19700715,  106,    0
  5726, 36980,19700716,  100,    0
  5726, 36980,19700717,  109,    0
  5726, 36980,19700718,  139,    0
  5726, 36980,19700719,  138,    0
  5726, 36980,19700720,  148,    0
  5726, 36980,19700721,  134,    0
  5726, 36980,19700722,  130,    0
  5726, 36980,19700723,  109,    0
  5726, 36980,19700724,  113,    0
  5726, 36980,19700725,  115,    0
  5726, 36980,19700726,  112,    0
  5726, 36980,19700727,  160,    0
  5726, 36980,19700728,  144,    0
  5726, 36980,19700729,  112,    0
  5726, 36980,19700730,  121,    0
  5726, 36980,19700731,  143,    0
  5726, 36980,19700801,  112,    0
  5726, 36980,19700802,  137,    0
  5726, 36980,19700803,  164,    0
  5726, 36980,19700804,  165,    0
  5726, 36980,19700805,  168,    0
  5726, 36980,19700806,  132,    0
  5726, 36980,19700807,   87,    0
  5726, 36980,19700808,   94,    0
  5726, 36980,19700809,  104,    0
  5726, 36980,19700810,  105,    0
  5726, 36980,19700811,  120,    0
  5726, 36980,19700812,  101,    0
  5726, 36980,19700813,   99,    0
  5726, 36980,19700814,  114,    0
  5726, 36980,19700815,  123,    0
  5726, 36980,19700816,  138,    0
  5726, 36980,19700817,  126,    0
  5726, 36980,19700818,  152,    0
  5726, 36980,19700819,  127,    0
  5726, 36980,19700820,  124,    0
  5726, 36980,19700821,  132,    0
  5726, 36980,19700822,  126,    0
  5726, 36980,19700823,  119,    0
  5726, 36980,19700824,   97,    0
  5726, 36980,19700825,   94,    0
  5726, 36980,19700826,   89,    0
  5726, 36980,19700827,   94,    0
  5726, 36980,19700828,   92,    0
  5726, 36980,19700829,  103,    0
  5726, 36980,19700830,  105,    0
  5726, 36980,19700831,   97,    0
  5726, 36980,19700901,  137,    0
  5726, 36980,19700902,   99,    0
  5726, 36980,19700903,   70,    0
  5726, 36980,19700904,   79,    0
  5726, 36980,19700905,   59,    0
  5726, 36980,19700906,   66,    0
  5726, 36980,19700907,   26,    0
  5726, 36980,19700908,   27,    0
  5726, 36980,19700909,   79,    0
  5726, 36980,19700910,  114,    0
  5726, 36980,19700911,   91,    0
  5726, 36980,19700912,   78,    0
  5726, 36980,19700913,   68,    0
  5726, 36980,19700914,   89,    0
  5726, 36980,19700915,   94,    0
  5726, 36980,19700916,   85,    0
  5726, 36980,19700917,   81,    0
  5726, 36980,19700918,   84,    0
  5726, 36980,19700919,   49,    0
  5726, 36980,19700920,   63,    0
  5726, 36980,19700921,   45,    0
  5726, 36980,19700922,   42,    0
  5726, 36980,19700923,   35,    0
  5726, 36980,19700924,   40,    0
  5726, 36980,19700925,   28,    0
  5726, 36980,19700926,   22,    0
  5726, 36980,19700927,   12,    0
  5726, 36980,19700928,   10,    0
  5726, 36980,19700929,   36,    0
  5726, 36980,19700930,   67,    0
  5726, 36980,19701001,   62,    0
  5726, 36980,19701002,   50,    0
  5726, 36980,19701003,   32,    0
  5726, 36980,19701004,   24,    0
  5726, 36980,19701005,   18,    0
  5726, 36980,19701006,   44,    0
  5726, 36980,19701007,   68,    0
  5726, 36980,19701008,   42,    0
  5726, 36980,19701009,   15,    0
  5726, 36980,19701010,   38,    0
  5726, 36980,19701011,   38,    0
  5726, 36980,19701012,   68,    0
  5726, 36980,19701013,   24,    0
  5726, 36980,19701014,   11,    0
  5726, 36980,19701015,   82,    0
  5726, 36980,19701016,   89,    0
  5726, 36980,19701017,   86,    0
  5726, 36980,19701018,   36,    0
  5726, 36980,19701019,    9,    0
  5726, 36980,19701020,   26,    0
  5726, 36980,19701021,   26,    0
  5726, 36980,19701022,  -37,    0
  5726, 36980,19701023,  -47,    0
  5726, 36980,19701024,    4,    0
  5726, 36980,19701025,   -4,    0
  5726, 36980,19701026,  -29,    0
  5726, 36980,19701027,  -22,    0
  5726, 36980,19701028,  -61,    0
  5726, 36980,19701029,  -43,    0
  5726, 36980,19701030,  -59,    0
  5726, 36980,19701031,  -72,    0
  5726, 36980,19701101, -139,    0
  5726, 36980,19701102, -113,    0
  5726, 36980,19701103, -154,    0
  5726, 36980,19701104, -106,    0
  5726, 36980,19701105, -120,    0
  5726, 36980,19701106, -101,    0
  5726, 36980,19701107,  -58,    0
  5726, 36980,19701108,  -62,    0
  5726, 36980,19701109, -102,    0
  5726, 36980,19701110,  -92,    0
  5726, 36980,19701111,  -86,    0
  5726, 36980,19701112,  -68,    0
  5726, 36980,19701113,  -73,    0
  5726, 36980,19701114,  -84,    0
  5726, 36980,19701115,  -29,    0
  5726, 36980,19701116,  -79,    0
  5726, 36980,19701117,  -58,    0
  5726, 36980,19701118,  -35,    0
  5726, 36980,19701119,   -9,    0
  5726, 36980,19701120,   17,    0
  5726, 36980,19701121,    4,    0
  5726, 36980,19701122,   10,    0
  5726, 36980,19701123,    1,    0
  5726, 36980,19701124,  -11,    0
  5726, 36980,19701125,  -40,    0
  5726, 36980,19701126,  -63,    0
  5726, 36980,19701127,   20,    0
  5726, 36980,19701128,  -24,    0
  5726, 36980,19701129, -103,    0
  5726, 36980,19701130, -172,    0
  5726, 36980,19701201, -150,    0
