EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALLSJO, SWEDEN (STAID: 5264)
Blended and updated with sources:35456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5264, 35456,20120409,   13,    0
  5264, 35456,20120410,   61,    0
  5264, 35456,20120411,   63,    0
  5264, 35456,20120412,   47,    0
  5264, 35456,20120413,   55,    0
  5264, 35456,20120414,   52,    0
  5264, 35456,20120415,   38,    0
  5264, 35456,20120416,   23,    0
  5264, 35456,20120417,   23,    0
  5264, 35456,20120418,   46,    0
  5264, 35456,20120419,   65,    0
  5264, 35456,20120420,   36,    0
  5264, 35456,20120421,   56,    0
  5264, 35456,20120422,   60,    0
  5264, 35456,20120423,   63,    0
  5264, 35456,20120424,   80,    0
  5264, 35456,20120425,   80,    0
  5264, 35456,20120426,   75,    0
  5264, 35456,20120427,  102,    0
  5264, 35456,20120428,   70,    0
  5264, 35456,20120429,   88,    0
  5264, 35456,20120430,  116,    0
  5264, 35456,20120501,  138,    0
  5264, 35456,20120502,  116,    0
  5264, 35456,20120503,  123,    0
  5264, 35456,20120504,   93,    0
  5264, 35456,20120505,   61,    0
  5264, 35456,20120506,   49,    0
  5264, 35456,20120507,   48,    0
  5264, 35456,20120508,   74,    0
  5264, 35456,20120509,  108,    0
  5264, 35456,20120510,  120,    0
  5264, 35456,20120511,  107,    0
  5264, 35456,20120512,   85,    0
  5264, 35456,20120513,   70,    0
  5264, 35456,20120514,   86,    0
  5264, 35456,20120515,  105,    0
  5264, 35456,20120516,   98,    0
  5264, 35456,20120517,   64,    0
  5264, 35456,20120518,   86,    0
  5264, 35456,20120519,  106,    0
  5264, 35456,20120520,  149,    0
  5264, 35456,20120521,  180,    0
  5264, 35456,20120522,  197,    0
  5264, 35456,20120523,  200,    0
  5264, 35456,20120524,  179,    0
  5264, 35456,20120525,  185,    0
  5264, 35456,20120526,  188,    0
  5264, 35456,20120527,  165,    0
  5264, 35456,20120528,  166,    0
  5264, 35456,20120529,  104,    0
  5264, 35456,20120530,   99,    0
  5264, 35456,20120531,   94,    0
  5264, 35456,20120601,   85,    0
  5264, 35456,20120602,   81,    0
  5264, 35456,20120603,   92,    0
  5264, 35456,20120604,   92,    0
  5264, 35456,20120605,   85,    0
  5264, 35456,20120606,  108,    0
  5264, 35456,20120607,  110,    0
  5264, 35456,20120608,  111,    0
  5264, 35456,20120609,  130,    0
  5264, 35456,20120610,  116,    0
  5264, 35456,20120611,  120,    0
  5264, 35456,20120612,  124,    0
  5264, 35456,20120613,  118,    0
  5264, 35456,20120614,  109,    0
  5264, 35456,20120615,  116,    0
  5264, 35456,20120616,  144,    0
  5264, 35456,20120617,  132,    0
  5264, 35456,20120618,  134,    0
  5264, 35456,20120619,  124,    0
  5264, 35456,20120620,  135,    0
  5264, 35456,20120621,  177,    0
  5264, 35456,20120622,  144,    0
  5264, 35456,20120623,  132,    0
  5264, 35456,20120624,  122,    0
  5264, 35456,20120625,  106,    0
  5264, 35456,20120626,  149,    0
  5264, 35456,20120627,  140,    0
  5264, 35456,20120628,  136,    0
  5264, 35456,20120629,  145,    0
  5264, 35456,20120630,  161,    0
  5264, 35456,20120701,  156,    0
  5264, 35456,20120702,  144,    0
  5264, 35456,20120703,  165,    0
  5264, 35456,20120704,  196,    0
  5264, 35456,20120705,  186,    0
  5264, 35456,20120706,  188,    0
  5264, 35456,20120707,  178,    0
  5264, 35456,20120708,  183,    0
  5264, 35456,20120709,  168,    0
  5264, 35456,20120710,  139,    0
  5264, 35456,20120711,  145,    0
  5264, 35456,20120712,  139,    0
  5264, 35456,20120713,  130,    0
  5264, 35456,20120714,  143,    0
  5264, 35456,20120715,  135,    0
  5264, 35456,20120716,  133,    0
  5264, 35456,20120717,  133,    0
  5264, 35456,20120718,  135,    0
  5264, 35456,20120719,  131,    0
  5264, 35456,20120720,  141,    0
  5264, 35456,20120721,  139,    0
  5264, 35456,20120722,  134,    0
  5264, 35456,20120723,  172,    0
  5264, 35456,20120724,  193,    0
  5264, 35456,20120725,  203,    0
  5264, 35456,20120726,  180,    0
  5264, 35456,20120727,  182,    0
  5264, 35456,20120728,  177,    0
  5264, 35456,20120729,  136,    0
  5264, 35456,20120730,  139,    0
  5264, 35456,20120731,  127,    0
  5264, 35456,20120801,  138,    0
  5264, 35456,20120802,  180,    0
  5264, 35456,20120803,  170,    0
  5264, 35456,20120804,  155,    0
  5264, 35456,20120805,  169,    0
  5264, 35456,20120806,  153,    0
  5264, 35456,20120807,  147,    0
  5264, 35456,20120808,  144,    0
  5264, 35456,20120809,  148,    0
  5264, 35456,20120810,  130,    0
  5264, 35456,20120811,  143,    0
  5264, 35456,20120812,  164,    0
  5264, 35456,20120813,  164,    0
  5264, 35456,20120814,  147,    0
  5264, 35456,20120815,  169,    0
  5264, 35456,20120816,  165,    0
  5264, 35456,20120817,  161,    0
  5264, 35456,20120818,  172,    0
  5264, 35456,20120819,  191,    0
  5264, 35456,20120820,  182,    0
  5264, 35456,20120821,  168,    0
  5264, 35456,20120822,  149,    0
  5264, 35456,20120823,  152,    0
  5264, 35456,20120824,  142,    0
  5264, 35456,20120825,  141,    0
  5264, 35456,20120826,  140,    0
  5264, 35456,20120827,  121,    0
  5264, 35456,20120828,  119,    0
  5264, 35456,20120829,  144,    0
  5264, 35456,20120830,  139,    0
  5264, 35456,20120831,  139,    0
  5264, 35456,20120901,  140,    0
  5264, 35456,20120902,  142,    0
  5264, 35456,20120903,  148,    0
  5264, 35456,20120904,  150,    0
  5264, 35456,20120905,  134,    0
  5264, 35456,20120906,  104,    0
  5264, 35456,20120907,  127,    0
  5264, 35456,20120908,  132,    0
  5264, 35456,20120909,  122,    0
  5264, 35456,20120910,  163,    0
  5264, 35456,20120911,  150,    0
  5264, 35456,20120912,   98,    0
  5264, 35456,20120913,   95,    0
  5264, 35456,20120914,  115,    0
  5264, 35456,20120915,  125,    0
  5264, 35456,20120916,  134,    0
  5264, 35456,20120917,  128,    0
  5264, 35456,20120918,  117,    0
  5264, 35456,20120919,   93,    0
  5264, 35456,20120920,   84,    0
  5264, 35456,20120921,   79,    0
  5264, 35456,20120922,   75,    0
  5264, 35456,20120923,   88,    0
  5264, 35456,20120924,   87,    0
  5264, 35456,20120925,   91,    0
  5264, 35456,20120926,   98,    0
  5264, 35456,20120927,  114,    0
  5264, 35456,20120928,   98,    0
  5264, 35456,20120929,   98,    0
  5264, 35456,20120930,  103,    0
  5264, 35456,20121001,  115,    0
  5264, 35456,20121002,  120,    0
  5264, 35456,20121003,  110,    0
  5264, 35456,20121004,   86,    0
  5264, 35456,20121005,   76,    0
  5264, 35456,20121006,   64,    0
  5264, 35456,20121007,   92,    0
  5264, 35456,20121008,   80,    0
  5264, 35456,20121009,   51,    0
  5264, 35456,20121010,   42,    0
  5264, 35456,20121011,   38,    0
  5264, 35456,20121012,   36,    0
  5264, 35456,20121013,   43,    0
  5264, 35456,20121014,   68,    0
  5264, 35456,20121015,   59,    0
  5264, 35456,20121016,   77,    0
  5264, 35456,20121017,   89,    0
  5264, 35456,20121018,  112,    0
  5264, 35456,20121019,  113,    0
  5264, 35456,20121020,  122,    0
  5264, 35456,20121021,   94,    0
  5264, 35456,20121022,   66,    0
  5264, 35456,20121023,   53,    0
  5264, 35456,20121024,   62,    0
  5264, 35456,20121025,   29,    0
  5264, 35456,20121026,    2,    0
  5264, 35456,20121027,   -6,    0
  5264, 35456,20121028,   -9,    0
  5264, 35456,20121029,   37,    0
  5264, 35456,20121030,   13,    0
  5264, 35456,20121031,   45,    0
  5264, 35456,20121101,   50,    0
  5264, 35456,20121102,   54,    0
  5264, 35456,20121103,   46,    0
  5264, 35456,20121104,   38,    0
  5264, 35456,20121105,   28,    0
  5264, 35456,20121106,   25,    0
  5264, 35456,20121107,   41,    0
  5264, 35456,20121108,   76,    0
  5264, 35456,20121109,   54,    0
  5264, 35456,20121110,   61,    0
  5264, 35456,20121111,   71,    0
  5264, 35456,20121112,   55,    0
  5264, 35456,20121113,   38,    0
  5264, 35456,20121114,   79,    0
  5264, 35456,20121115,   71,    0
  5264, 35456,20121116,   68,    0
  5264, 35456,20121117,   28,    0
  5264, 35456,20121118,   34,    0
  5264, 35456,20121119,   22,    0
  5264, 35456,20121120,   60,    0
  5264, 35456,20121121,   57,    0
  5264, 35456,20121122,   63,    0
  5264, 35456,20121123,   52,    0
  5264, 35456,20121124,   49,    0
  5264, 35456,20121125,   23,    0
  5264, 35456,20121126,   54,    0
  5264, 35456,20121127,   44,    0
  5264, 35456,20121128,   17,    0
  5264, 35456,20121129,   -1,    0
  5264, 35456,20121130,  -27,    0
  5264, 35456,20121201,  -58,    0
  5264, 35456,20121202,  -84,    0
  5264, 35456,20121203,  -83,    0
  5264, 35456,20121204,  -68,    0
  5264, 35456,20121205,  -75,    0
  5264, 35456,20121206, -103,    0
  5264, 35456,20121207, -116,    0
  5264, 35456,20121208,  -88,    0
  5264, 35456,20121209,  -58,    0
  5264, 35456,20121210,  -36,    0
  5264, 35456,20121211,  -54,    0
  5264, 35456,20121212,  -86,    0
  5264, 35456,20121213, -109,    0
  5264, 35456,20121214,  -89,    0
  5264, 35456,20121215,   -3,    0
  5264, 35456,20121216,   16,    0
  5264, 35456,20121217,   15,    0
  5264, 35456,20121218,    0,    0
  5264, 35456,20121219,  -16,    0
  5264, 35456,20121220,  -18,    0
  5264, 35456,20121221,  -27,    0
  5264, 35456,20121222,  -39,    0
  5264, 35456,20121223,  -33,    0
  5264, 35456,20121224,   -7,    0
  5264, 35456,20121225,   16,    0
  5264, 35456,20121226,   26,    0
  5264, 35456,20121227,   -6,    0
  5264, 35456,20121228,  -26,    0
  5264, 35456,20121229,   35,    0
  5264, 35456,20121230,   40,    0
  5264, 35456,20121231,   48,    0
  5264, 35456,20130101,   40,    0
  5264, 35456,20130102,   19,    0
  5264, 35456,20130103,   45,    0
  5264, 35456,20130104,   42,    0
  5264, 35456,20130105,    8,    0
  5264, 35456,20130106,   20,    0
  5264, 35456,20130107,    9,    0
  5264, 35456,20130108,   25,    0
  5264, 35456,20130109,   29,    0
  5264, 35456,20130110,  -19,    0
  5264, 35456,20130111,  -31,    0
  5264, 35456,20130112,  -41,    0
  5264, 35456,20130113,  -56,    0
  5264, 35456,20130114,  -48,    0
  5264, 35456,20130115,  -41,    0
  5264, 35456,20130116,  -56,    0
  5264, 35456,20130117,  -60,    0
  5264, 35456,20130118,  -81,    0
  5264, 35456,20130119, -122,    0
  5264, 35456,20130120, -105,    0
  5264, 35456,20130121,  -62,    0
  5264, 35456,20130122,  -58,    0
  5264, 35456,20130123,  -84,    0
  5264, 35456,20130124, -106,    0
  5264, 35456,20130125, -104,    0
  5264, 35456,20130126,  -52,    0
  5264, 35456,20130127,  -26,    0
  5264, 35456,20130128,   14,    0
  5264, 35456,20130129,   19,    0
  5264, 35456,20130130,   38,    0
  5264, 35456,20130131,   15,    0
  5264, 35456,20130201,  -18,    0
  5264, 35456,20130202,  -27,    0
  5264, 35456,20130203,  -32,    0
  5264, 35456,20130204,    7,    0
  5264, 35456,20130205,    3,    0
  5264, 35456,20130206,  -16,    0
  5264, 35456,20130207,  -28,    0
  5264, 35456,20130208,  -20,    0
  5264, 35456,20130209,  -53,    0
  5264, 35456,20130210,  -48,    0
  5264, 35456,20130211,  -46,    0
  5264, 35456,20130212,  -49,    0
  5264, 35456,20130213,  -40,    0
  5264, 35456,20130214,  -43,    0
  5264, 35456,20130215,   -6,    0
  5264, 35456,20130216,   -5,    0
  5264, 35456,20130217,   -8,    0
  5264, 35456,20130218,    5,    0
  5264, 35456,20130219,  -22,    0
  5264, 35456,20130220,  -26,    0
  5264, 35456,20130221,  -48,    0
  5264, 35456,20130222,  -66,    0
  5264, 35456,20130223,  -60,    0
  5264, 35456,20130224,  -23,    0
  5264, 35456,20130225,  -10,    0
  5264, 35456,20130226,  -29,    0
  5264, 35456,20130227,  -26,    0
  5264, 35456,20130228,   -3,    0
  5264, 35456,20130301,   22,    0
  5264, 35456,20130302,   13,    0
  5264, 35456,20130303,   12,    0
  5264, 35456,20130304,    1,    0
  5264, 35456,20130305,   14,    0
  5264, 35456,20130306,    9,    0
  5264, 35456,20130307,    1,    0
  5264, 35456,20130308,  -16,    0
  5264, 35456,20130309,  -37,    0
  5264, 35456,20130310,  -61,    0
  5264, 35456,20130311,  -61,    0
  5264, 35456,20130312,  -58,    0
  5264, 35456,20130313,  -36,    0
  5264, 35456,20130314,  -48,    0
  5264, 35456,20130315,  -68,    0
  5264, 35456,20130316,  -37,    0
  5264, 35456,20130317,   -6,    0
  5264, 35456,20130318,  -29,    0
  5264, 35456,20130319,  -41,    0
  5264, 35456,20130320,  -46,    0
  5264, 35456,20130321,  -40,    0
  5264, 35456,20130322,  -63,    0
  5264, 35456,20130323,  -58,    0
  5264, 35456,20130324,  -24,    0
  5264, 35456,20130325,  -25,    0
  5264, 35456,20130326,   -7,    0
  5264, 35456,20130327,  -12,    0
  5264, 35456,20130328,  -15,    0
  5264, 35456,20130329,  -13,    0
  5264, 35456,20130330,   -4,    0
  5264, 35456,20130331,   -1,    0
  5264, 35456,20130401,   10,    0
  5264, 35456,20130402,    7,    0
  5264, 35456,20130403,   15,    0
  5264, 35456,20130404,   16,    0
  5264, 35456,20130405,   22,    0
  5264, 35456,20130406,    9,    0
  5264, 35456,20130407,   19,    0
  5264, 35456,20130408,    9,    0
  5264, 35456,20130409,   10,    0
  5264, 35456,20130410,   13,    0
  5264, 35456,20130411,   13,    0
  5264, 35456,20130412,   23,    0
  5264, 35456,20130413,   27,    0
  5264, 35456,20130414,   56,    0
  5264, 35456,20130415,  103,    0
  5264, 35456,20130416,   82,    0
  5264, 35456,20130417,   83,    0
  5264, 35456,20130418,   88,    0
  5264, 35456,20130419,   60,    0
  5264, 35456,20130420,   59,    0
  5264, 35456,20130421,   58,    0
  5264, 35456,20130422,   57,    0
  5264, 35456,20130423,   72,    0
  5264, 35456,20130424,   69,    0
  5264, 35456,20130425,   54,    0
  5264, 35456,20130426,   61,    0
  5264, 35456,20130427,   45,    0
  5264, 35456,20130428,   43,    0
  5264, 35456,20130429,   65,    0
  5264, 35456,20130430,   63,    0
  5264, 35456,20130501,   51,    0
  5264, 35456,20130502,   46,    0
  5264, 35456,20130503,   58,    0
  5264, 35456,20130504,   91,    0
  5264, 35456,20130505,   95,    0
  5264, 35456,20130506,  110,    0
  5264, 35456,20130507,  131,    0
  5264, 35456,20130508,  138,    0
  5264, 35456,20130509,  132,    0
  5264, 35456,20130510,  103,    0
  5264, 35456,20130511,  108,    0
  5264, 35456,20130512,   98,    0
  5264, 35456,20130513,   86,    0
  5264, 35456,20130514,   67,    0
  5264, 35456,20130515,  120,    0
  5264, 35456,20130516,  169,    0
  5264, 35456,20130517,  196,    0
  5264, 35456,20130518,  200,    0
  5264, 35456,20130519,  157,    0
  5264, 35456,20130520,  150,    0
  5264, 35456,20130521,  141,    0
  5264, 35456,20130522,  123,    0
  5264, 35456,20130523,   88,    0
  5264, 35456,20130524,  115,    0
  5264, 35456,20130525,  148,    0
  5264, 35456,20130526,  146,    0
  5264, 35456,20130527,  138,    0
  5264, 35456,20130528,  161,    0
  5264, 35456,20130529,  150,    0
  5264, 35456,20130530,  173,    0
  5264, 35456,20130531,  186,    0
  5264, 35456,20130601,  177,    0
  5264, 35456,20130602,  145,    0
  5264, 35456,20130603,  150,    0
  5264, 35456,20130604,  137,    0
  5264, 35456,20130605,  129,    0
  5264, 35456,20130606,  147,    0
  5264, 35456,20130607,  134,    0
  5264, 35456,20130608,  126,    0
  5264, 35456,20130609,  126,    0
  5264, 35456,20130610,  142,    0
  5264, 35456,20130611,  144,    0
  5264, 35456,20130612,  138,    0
  5264, 35456,20130613,  146,    0
  5264, 35456,20130614,  129,    0
  5264, 35456,20130615,  129,    0
  5264, 35456,20130616,  106,    0
  5264, 35456,20130617,  134,    0
  5264, 35456,20130618,  148,    0
  5264, 35456,20130619,  143,    0
  5264, 35456,20130620,  197,    0
  5264, 35456,20130621,  195,    0
  5264, 35456,20130622,  144,    0
  5264, 35456,20130623,  147,    0
  5264, 35456,20130624,  155,    0
  5264, 35456,20130625,  153,    0
  5264, 35456,20130626,  130,    0
  5264, 35456,20130627,  140,    0
  5264, 35456,20130628,  126,    0
  5264, 35456,20130629,  119,    0
  5264, 35456,20130630,  118,    0
  5264, 35456,20130701,  133,    0
  5264, 35456,20130702,  122,    0
  5264, 35456,20130703,  129,    0
  5264, 35456,20130704,  157,    0
  5264, 35456,20130705,  159,    0
  5264, 35456,20130706,  156,    0
  5264, 35456,20130707,  157,    0
  5264, 35456,20130708,  186,    0
  5264, 35456,20130709,  165,    0
  5264, 35456,20130710,  148,    0
  5264, 35456,20130711,  163,    0
  5264, 35456,20130712,  170,    0
  5264, 35456,20130713,  164,    0
  5264, 35456,20130714,  154,    0
  5264, 35456,20130715,  147,    0
  5264, 35456,20130716,  171,    0
  5264, 35456,20130717,  180,    0
  5264, 35456,20130718,  175,    0
  5264, 35456,20130719,  186,    0
  5264, 35456,20130720,  177,    0
  5264, 35456,20130721,  179,    0
  5264, 35456,20130722,  197,    0
  5264, 35456,20130723,  185,    0
  5264, 35456,20130724,  192,    0
  5264, 35456,20130725,  174,    0
  5264, 35456,20130726,  193,    0
  5264, 35456,20130727,  195,    0
  5264, 35456,20130728,  208,    0
  5264, 35456,20130729,  196,    0
  5264, 35456,20130730,  169,    0
  5264, 35456,20130731,  154,    0
  5264, 35456,20130801,  153,    0
  5264, 35456,20130802,  209,    0
  5264, 35456,20130803,  222,    0
  5264, 35456,20130804,  180,    0
  5264, 35456,20130805,  183,    0
  5264, 35456,20130806,  187,    0
  5264, 35456,20130807,  177,    0
  5264, 35456,20130808,  155,    0
  5264, 35456,20130809,  160,    0
  5264, 35456,20130810,  161,    0
  5264, 35456,20130811,  143,    0
  5264, 35456,20130812,  135,    0
  5264, 35456,20130813,  121,    0
  5264, 35456,20130814,  127,    0
  5264, 35456,20130815,  145,    0
  5264, 35456,20130816,  156,    0
  5264, 35456,20130817,  166,    0
  5264, 35456,20130818,  160,    0
  5264, 35456,20130819,  145,    0
  5264, 35456,20130820,  132,    0
  5264, 35456,20130821,  143,    0
  5264, 35456,20130822,  161,    0
  5264, 35456,20130823,  160,    0
  5264, 35456,20130824,  143,    0
  5264, 35456,20130825,  154,    0
  5264, 35456,20130826,  149,    0
  5264, 35456,20130827,  150,    0
  5264, 35456,20130828,  138,    0
  5264, 35456,20130829,  137,    0
  5264, 35456,20130830,  143,    0
  5264, 35456,20130831,  141,    0
  5264, 35456,20130901,  120,    0
  5264, 35456,20130902,  139,    0
  5264, 35456,20130903,  132,    0
  5264, 35456,20130904,  147,    0
  5264, 35456,20130905,  150,    0
  5264, 35456,20130906,  167,    0
  5264, 35456,20130907,  169,    0
  5264, 35456,20130908,  156,    0
  5264, 35456,20130909,  154,    0
  5264, 35456,20130910,  133,    0
  5264, 35456,20130911,  130,    0
  5264, 35456,20130912,  138,    0
  5264, 35456,20130913,  141,    0
  5264, 35456,20130914,  135,    0
  5264, 35456,20130915,  128,    0
  5264, 35456,20130916,  107,    0
  5264, 35456,20130917,   87,    0
  5264, 35456,20130918,   95,    0
  5264, 35456,20130919,   94,    0
  5264, 35456,20130920,   92,    0
  5264, 35456,20130921,   86,    0
  5264, 35456,20130922,  130,    0
  5264, 35456,20130923,  110,    0
  5264, 35456,20130924,   84,    0
  5264, 35456,20130925,   65,    0
  5264, 35456,20130926,   58,    0
  5264, 35456,20130927,   53,    0
  5264, 35456,20130928,   53,    0
  5264, 35456,20130929,   63,    0
  5264, 35456,20130930,   71,    0
  5264, 35456,20131001,   54,    0
  5264, 35456,20131002,   48,    0
  5264, 35456,20131003,   57,    0
  5264, 35456,20131004,   76,    0
  5264, 35456,20131005,  101,    0
  5264, 35456,20131006,  117,    0
  5264, 35456,20131007,  125,    0
  5264, 35456,20131008,  126,    0
  5264, 35456,20131009,  112,    0
  5264, 35456,20131010,   98,    0
  5264, 35456,20131011,   92,    0
  5264, 35456,20131012,   76,    0
  5264, 35456,20131013,   85,    0
  5264, 35456,20131014,   87,    0
  5264, 35456,20131015,   54,    0
  5264, 35456,20131016,   58,    0
  5264, 35456,20131017,   78,    0
  5264, 35456,20131018,   31,    0
  5264, 35456,20131019,   37,    0
  5264, 35456,20131020,-9999,    9
  5264, 35456,20131021,-9999,    9
  5264, 35456,20131022,-9999,    9
  5264, 35456,20131023,-9999,    9
  5264, 35456,20131024,-9999,    9
  5264, 35456,20131025,-9999,    9
  5264, 35456,20131026,-9999,    9
  5264, 35456,20131027,-9999,    9
  5264, 35456,20131028,-9999,    9
  5264, 35456,20131029,-9999,    9
  5264, 35456,20131030,-9999,    9
  5264, 35456,20131031,   85,    0
  5264, 35456,20131101,   85,    0
  5264, 35456,20131102,   68,    0
  5264, 35456,20131103,   64,    0
  5264, 35456,20131104,   57,    0
  5264, 35456,20131105,   50,    0
  5264, 35456,20131106,   40,    0
  5264, 35456,20131107,   38,    0
  5264, 35456,20131108,   68,    0
  5264, 35456,20131109,   58,    0
  5264, 35456,20131110,   44,    0
  5264, 35456,20131111,   16,    0
  5264, 35456,20131112,   69,    0
  5264, 35456,20131113,   58,    0
  5264, 35456,20131114,   56,    0
  5264, 35456,20131115,   67,    0
  5264, 35456,20131116,   84,    0
  5264, 35456,20131117,   44,    0
  5264, 35456,20131118,   39,    0
  5264, 35456,20131119,   39,    0
  5264, 35456,20131120,   -8,    0
  5264, 35456,20131121,    8,    0
  5264, 35456,20131122,   11,    0
  5264, 35456,20131123,    8,    0
  5264, 35456,20131124,    1,    0
  5264, 35456,20131125,  -11,    0
  5264, 35456,20131126,   -9,    0
  5264, 35456,20131127,   65,    0
  5264, 35456,20131128,   52,    0
  5264, 35456,20131129,   13,    0
  5264, 35456,20131130,    7,    0
  5264, 35456,20131201,   56,    0
  5264, 35456,20131202,    0,    0
  5264, 35456,20131203,   55,    0
  5264, 35456,20131204,   54,    0
  5264, 35456,20131205,   38,    0
  5264, 35456,20131206,   -4,    0
  5264, 35456,20131207,  -37,    0
  5264, 35456,20131208,  -10,    0
  5264, 35456,20131209,   -4,    0
  5264, 35456,20131210,   38,    0
  5264, 35456,20131211,   57,    0
  5264, 35456,20131212,   40,    0
  5264, 35456,20131213,   45,    0
  5264, 35456,20131214,   44,    0
  5264, 35456,20131215,   54,    0
  5264, 35456,20131216,   64,    0
  5264, 35456,20131217,   49,    0
  5264, 35456,20131218,   35,    0
  5264, 35456,20131219,   51,    0
  5264, 35456,20131220,   38,    0
  5264, 35456,20131221,   54,    0
  5264, 35456,20131222,   55,    0
  5264, 35456,20131223,   39,    0
  5264, 35456,20131224,   66,    0
  5264, 35456,20131225,   57,    0
  5264, 35456,20131226,   26,    0
  5264, 35456,20131227,   27,    0
  5264, 35456,20131228,   56,    0
  5264, 35456,20131229,   48,    0
  5264, 35456,20131230,   40,    0
  5264, 35456,20131231,   34,    0
  5264, 35456,20140101,   13,    0
  5264, 35456,20140102,   32,    0
  5264, 35456,20140103,   48,    0
  5264, 35456,20140104,   44,    0
  5264, 35456,20140105,   33,    0
  5264, 35456,20140106,   44,    0
  5264, 35456,20140107,   67,    0
  5264, 35456,20140108,   62,    0
  5264, 35456,20140109,   54,    0
  5264, 35456,20140110,   18,    0
  5264, 35456,20140111,   38,    0
  5264, 35456,20140112,  -12,    0
  5264, 35456,20140113,  -66,    0
  5264, 35456,20140114,   -9,    0
  5264, 35456,20140115,   -8,    0
  5264, 35456,20140116,   -8,    0
  5264, 35456,20140117,  -28,    0
  5264, 35456,20140118,  -34,    0
  5264, 35456,20140119,  -29,    0
  5264, 35456,20140120,  -39,    0
  5264, 35456,20140121,  -48,    0
  5264, 35456,20140122,  -47,    0
  5264, 35456,20140123,  -46,    0
  5264, 35456,20140124,  -51,    0
  5264, 35456,20140125,  -56,    0
  5264, 35456,20140126,  -58,    0
  5264, 35456,20140127,  -47,    0
  5264, 35456,20140128,  -23,    0
  5264, 35456,20140129,  -36,    0
  5264, 35456,20140130,  -49,    0
  5264, 35456,20140131,  -48,    0
  5264, 35456,20140201,   -6,    0
  5264, 35456,20140202,   15,    0
  5264, 35456,20140203,    7,    0
  5264, 35456,20140204,    3,    0
  5264, 35456,20140205,   -7,    0
  5264, 35456,20140206,   17,    0
  5264, 35456,20140207,   32,    0
  5264, 35456,20140208,   28,    0
  5264, 35456,20140209,   30,    0
  5264, 35456,20140210,   25,    0
  5264, 35456,20140211,   10,    0
  5264, 35456,20140212,   14,    0
  5264, 35456,20140213,   16,    0
  5264, 35456,20140214,   11,    0
  5264, 35456,20140215,   41,    0
  5264, 35456,20140216,   42,    0
  5264, 35456,20140217,   30,    0
  5264, 35456,20140218,   24,    0
  5264, 35456,20140219,   30,    0
  5264, 35456,20140220,   26,    0
  5264, 35456,20140221,   43,    0
  5264, 35456,20140222,   34,    0
  5264, 35456,20140223,   45,    0
  5264, 35456,20140224,   58,    0
  5264, 35456,20140225,   24,    0
  5264, 35456,20140226,   36,    0
  5264, 35456,20140227,   36,    0
  5264, 35456,20140228,   34,    0
  5264, 35456,20140301,   26,    0
  5264, 35456,20140302,   18,    0
  5264, 35456,20140303,   24,    0
  5264, 35456,20140304,   40,    0
  5264, 35456,20140305,   14,    0
  5264, 35456,20140306,   27,    0
  5264, 35456,20140307,   58,    0
  5264, 35456,20140308,   36,    0
  5264, 35456,20140309,   67,    0
  5264, 35456,20140310,   53,    0
  5264, 35456,20140311,   39,    0
  5264, 35456,20140312,   31,    0
  5264, 35456,20140313,   44,    0
  5264, 35456,20140314,   31,    0
  5264, 35456,20140315,   48,    0
  5264, 35456,20140316,   52,    0
  5264, 35456,20140317,   56,    0
  5264, 35456,20140318,   50,    0
  5264, 35456,20140319,   59,    0
  5264, 35456,20140320,   86,    0
  5264, 35456,20140321,   75,    0
  5264, 35456,20140322,   53,    0
  5264, 35456,20140323,   45,    0
  5264, 35456,20140324,   39,    0
  5264, 35456,20140325,   34,    0
  5264, 35456,20140326,   42,    0
  5264, 35456,20140327,   56,    0
  5264, 35456,20140328,   83,    0
  5264, 35456,20140329,   71,    0
  5264, 35456,20140330,   57,    0
  5264, 35456,20140331,   51,    0
  5264, 35456,20140401,   32,    0
  5264, 35456,20140402,   32,    0
  5264, 35456,20140403,   43,    0
  5264, 35456,20140404,   30,    0
  5264, 35456,20140405,   36,    0
  5264, 35456,20140406,   71,    0
  5264, 35456,20140407,   92,    0
  5264, 35456,20140408,   81,    0
  5264, 35456,20140409,   38,    0
  5264, 35456,20140410,   39,    0
  5264, 35456,20140411,   64,    0
  5264, 35456,20140412,   51,    0
  5264, 35456,20140413,   64,    0
  5264, 35456,20140414,   79,    0
  5264, 35456,20140415,   59,    0
  5264, 35456,20140416,   52,    0
  5264, 35456,20140417,   68,    0
  5264, 35456,20140418,   74,    0
  5264, 35456,20140419,  105,    0
  5264, 35456,20140420,  132,    0
  5264, 35456,20140421,  146,    0
  5264, 35456,20140422,  133,    0
  5264, 35456,20140423,  103,    0
