EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADEROBOD, SWEDEN (STAID: 5384)
Blended and updated with sources:35864 35876 902501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5384, 35864,19590702,  161,    0
  5384, 35864,19590703,  165,    0
  5384, 35864,19590704,  159,    0
  5384, 35864,19590705,  171,    0
  5384, 35864,19590706,  167,    0
  5384, 35864,19590707,  166,    0
  5384, 35864,19590708,  168,    0
  5384, 35864,19590709,  179,    0
  5384, 35864,19590710,  173,    0
  5384, 35864,19590711,  175,    0
  5384, 35864,19590712,  182,    0
  5384, 35864,19590713,  156,    0
  5384, 35864,19590714,  157,    0
  5384, 35864,19590715,  161,    0
  5384, 35864,19590716,  179,    0
  5384, 35864,19590717,  184,    0
  5384, 35864,19590718,  186,    0
  5384, 35864,19590719,  189,    0
  5384, 35864,19590720,  202,    0
  5384, 35864,19590721,  186,    0
  5384, 35864,19590722,  192,    0
  5384, 35864,19590723,  206,    0
  5384, 35864,19590724,  208,    0
  5384, 35864,19590725,  202,    0
  5384, 35864,19590726,  213,    0
  5384, 35864,19590727,  213,    0
  5384, 35864,19590728,  198,    0
  5384, 35864,19590729,  188,    0
  5384, 35864,19590730,  193,    0
  5384, 35864,19590731,  192,    0
  5384, 35864,19590801,  196,    0
  5384, 35864,19590802,  194,    0
  5384, 35864,19590803,  195,    0
  5384, 35864,19590804,  192,    0
  5384, 35864,19590805,  188,    0
  5384, 35864,19590806,  197,    0
  5384, 35864,19590807,  185,    0
  5384, 35864,19590808,  175,    0
  5384, 35864,19590809,  190,    0
  5384, 35864,19590810,  187,    0
  5384, 35864,19590811,  203,    0
  5384, 35864,19590812,  185,    0
  5384, 35864,19590813,  188,    0
  5384, 35864,19590814,  209,    0
  5384, 35864,19590815,  194,    0
  5384, 35864,19590816,  199,    0
  5384, 35864,19590817,  187,    0
  5384, 35864,19590818,  180,    0
  5384, 35864,19590819,  193,    0
  5384, 35864,19590820,  191,    0
  5384, 35864,19590821,  200,    0
  5384, 35864,19590822,  209,    0
  5384, 35864,19590823,  192,    0
  5384, 35864,19590824,  183,    0
  5384, 35864,19590825,  194,    0
  5384, 35864,19590826,  183,    0
  5384, 35864,19590827,  160,    0
  5384, 35864,19590828,  137,    0
  5384, 35864,19590829,  128,    0
  5384, 35864,19590830,  132,    0
  5384, 35864,19590831,  137,    0
  5384, 35864,19590901,  166,    0
  5384, 35864,19590902,  163,    0
  5384, 35864,19590903,  164,    0
  5384, 35864,19590904,  166,    0
  5384, 35864,19590905,  167,    0
  5384, 35864,19590906,  163,    0
  5384, 35864,19590907,  168,    0
  5384, 35864,19590908,  172,    0
  5384, 35864,19590909,  165,    0
  5384, 35864,19590910,  167,    0
  5384, 35864,19590911,  169,    0
  5384, 35864,19590912,  168,    0
  5384, 35864,19590913,  149,    0
  5384, 35864,19590914,  147,    0
  5384, 35864,19590915,  162,    0
  5384, 35864,19590916,  116,    0
  5384, 35864,19590917,  126,    0
  5384, 35864,19590918,  152,    0
  5384, 35864,19590919,  152,    0
  5384, 35864,19590920,  149,    0
  5384, 35864,19590921,  131,    0
  5384, 35864,19590922,  131,    0
  5384, 35864,19590923,  136,    0
  5384, 35864,19590924,  121,    0
  5384, 35864,19590925,  123,    0
  5384, 35864,19590926,  114,    0
  5384, 35864,19590927,  106,    0
  5384, 35864,19590928,  105,    0
  5384, 35864,19590929,  129,    0
  5384, 35864,19590930,  130,    0
  5384, 35864,19591001,  118,    0
  5384, 35864,19591002,  133,    0
  5384, 35864,19591003,  119,    0
  5384, 35864,19591004,  112,    0
  5384, 35864,19591005,  119,    0
  5384, 35864,19591006,  118,    0
  5384, 35864,19591007,  116,    0
  5384, 35864,19591008,   97,    0
  5384, 35864,19591009,  109,    0
  5384, 35864,19591010,  117,    0
  5384, 35864,19591011,   97,    0
  5384, 35864,19591012,   91,    0
  5384, 35864,19591013,  110,    0
  5384, 35864,19591014,   91,    0
  5384, 35864,19591015,  114,    0
  5384, 35864,19591016,  113,    0
  5384, 35864,19591017,   92,    0
  5384, 35864,19591018,   76,    0
  5384, 35864,19591019,  110,    0
  5384, 35864,19591020,  120,    0
  5384, 35864,19591021,  118,    0
  5384, 35864,19591022,   87,    0
  5384, 35864,19591023,   59,    0
  5384, 35864,19591024,  107,    0
  5384, 35864,19591025,   98,    0
  5384, 35864,19591026,  101,    0
  5384, 35864,19591027,  107,    0
  5384, 35864,19591028,  117,    0
  5384, 35864,19591029,  108,    0
  5384, 35864,19591030,   78,    0
  5384, 35864,19591031,   89,    0
  5384, 35864,19591101,  103,    0
  5384, 35864,19591102,   97,    0
  5384, 35864,19591103,   97,    0
  5384, 35864,19591104,   85,    0
  5384, 35864,19591105,   43,    0
  5384, 35864,19591106,   33,    0
  5384, 35864,19591107,   53,    0
  5384, 35864,19591108,   87,    0
  5384, 35864,19591109,   83,    0
  5384, 35864,19591110,   70,    0
  5384, 35864,19591111,   71,    0
  5384, 35864,19591112,   64,    0
  5384, 35864,19591113,   68,    0
  5384, 35864,19591114,   78,    0
  5384, 35864,19591115,   71,    0
  5384, 35864,19591116,   61,    0
  5384, 35864,19591117,   21,    0
  5384, 35864,19591118,  -11,    0
  5384, 35864,19591119,   23,    0
  5384, 35864,19591120,   59,    0
  5384, 35864,19591121,   80,    0
  5384, 35864,19591122,   61,    0
  5384, 35864,19591123,   79,    0
  5384, 35864,19591124,   85,    0
  5384, 35864,19591125,   82,    0
  5384, 35864,19591126,   67,    0
  5384, 35864,19591127,   52,    0
  5384, 35864,19591128,   66,    0
  5384, 35864,19591129,   72,    0
  5384, 35864,19591130,   65,    0
  5384, 35864,19591201,   61,    0
  5384, 35864,19591202,   62,    0
  5384, 35864,19591203,   47,    0
  5384, 35864,19591204,   44,    0
  5384, 35864,19591205,    1,    0
  5384, 35864,19591206,  -17,    0
  5384, 35864,19591207,  -31,    0
  5384, 35864,19591208,  -29,    0
  5384, 35864,19591209,  -29,    0
  5384, 35864,19591210,  -19,    0
  5384, 35864,19591211,  -22,    0
  5384, 35864,19591212,  -22,    0
  5384, 35864,19591213,   -7,    0
  5384, 35864,19591214,    5,    0
  5384, 35864,19591215,   15,    0
  5384, 35864,19591216,   16,    0
  5384, 35864,19591217,   30,    0
  5384, 35864,19591218,   55,    0
  5384, 35864,19591219,   50,    0
  5384, 35864,19591220,   47,    0
  5384, 35864,19591221,   64,    0
  5384, 35864,19591222,   48,    0
  5384, 35864,19591223,   33,    0
  5384, 35864,19591224,   47,    0
  5384, 35864,19591225,   35,    0
  5384, 35864,19591226,   29,    0
  5384, 35864,19591227,   53,    0
  5384, 35864,19591228,   55,    0
  5384, 35864,19591229,   44,    0
  5384, 35864,19591230,   39,    0
  5384, 35864,19591231,   55,    0
  5384, 35864,19600101,   63,    0
  5384, 35864,19600102,   52,    0
  5384, 35864,19600103,   41,    0
  5384, 35864,19600104,   48,    0
  5384, 35864,19600105,   49,    0
  5384, 35864,19600106,   48,    0
  5384, 35864,19600107,   42,    0
  5384, 35864,19600108,  -39,    0
  5384, 35864,19600109,  -48,    0
  5384, 35864,19600110,    6,    0
  5384, 35864,19600111,  -83,    0
  5384, 35864,19600112,  -76,    0
  5384, 35864,19600113,  -59,    0
  5384, 35864,19600114,  -44,    0
  5384, 35864,19600115,  -38,    0
  5384, 35864,19600116,  -10,    0
  5384, 35864,19600117,   -7,    0
  5384, 35864,19600118,  -42,    0
  5384, 35864,19600119,  -33,    0
  5384, 35864,19600120,  -31,    0
  5384, 35864,19600121,  -21,    0
  5384, 35864,19600122,    8,    0
  5384, 35864,19600123,   49,    0
  5384, 35864,19600124,   39,    0
  5384, 35864,19600125,   39,    0
  5384, 35864,19600126,   33,    0
  5384, 35864,19600127,   20,    0
  5384, 35864,19600128,  -13,    0
  5384, 35864,19600129,  -42,    0
  5384, 35864,19600130,  -83,    0
  5384, 35864,19600131,  -68,    0
  5384, 35864,19600201,  -50,    0
  5384, 35864,19600202,  -56,    0
  5384, 35864,19600203,  -22,    0
  5384, 35864,19600204,   -5,    0
  5384, 35864,19600205,  -27,    0
  5384, 35864,19600206,   -9,    0
  5384, 35864,19600207,   10,    0
  5384, 35864,19600208,    7,    0
  5384, 35864,19600209,    3,    0
  5384, 35864,19600210,   20,    0
  5384, 35864,19600211,  -15,    0
  5384, 35864,19600212,  -43,    0
  5384, 35864,19600213,  -64,    0
  5384, 35864,19600214,  -45,    0
  5384, 35864,19600215,  -13,    0
  5384, 35864,19600216,  -11,    0
  5384, 35864,19600217,  -24,    0
  5384, 35864,19600218,  -59,    0
  5384, 35864,19600219,  -75,    0
  5384, 35864,19600220,   -7,    0
  5384, 35864,19600221,    9,    0
  5384, 35864,19600222,  -25,    0
  5384, 35864,19600223,  -44,    0
  5384, 35864,19600224,  -42,    0
  5384, 35864,19600225,  -21,    0
  5384, 35864,19600226,  -47,    0
  5384, 35864,19600227,  -15,    0
  5384, 35864,19600228,    3,    0
  5384, 35864,19600229,  -38,    0
  5384, 35864,19600301,  -15,    0
  5384, 35864,19600302,   16,    0
  5384, 35864,19600303,   21,    0
  5384, 35864,19600304,   16,    0
  5384, 35864,19600305,   17,    0
  5384, 35864,19600306,    3,    0
  5384, 35864,19600307,  -18,    0
  5384, 35864,19600308,  -26,    0
  5384, 35864,19600309,  -20,    0
  5384, 35864,19600310,   -2,    0
  5384, 35864,19600311,   -2,    0
  5384, 35864,19600312,   -2,    0
  5384, 35864,19600313,   12,    0
  5384, 35864,19600314,    5,    0
  5384, 35864,19600315,   13,    0
  5384, 35864,19600316,    5,    0
  5384, 35864,19600317,   -4,    0
  5384, 35864,19600318,    8,    0
  5384, 35864,19600319,   18,    0
  5384, 35864,19600320,   26,    0
  5384, 35864,19600321,    8,    0
  5384, 35864,19600322,  -10,    0
  5384, 35864,19600323,   22,    0
  5384, 35864,19600324,   32,    0
  5384, 35864,19600325,   31,    0
  5384, 35864,19600326,   32,    0
  5384, 35864,19600327,   24,    0
  5384, 35864,19600328,   31,    0
  5384, 35864,19600329,   28,    0
  5384, 35864,19600330,   31,    0
  5384, 35864,19600331,   27,    0
  5384, 35864,19600401,   30,    0
  5384, 35864,19600402,   32,    0
  5384, 35864,19600403,   14,    0
  5384, 35864,19600404,   21,    0
  5384, 35864,19600405,   25,    0
  5384, 35864,19600406,   24,    0
  5384, 35864,19600407,   38,    0
  5384, 35864,19600408,   52,    0
  5384, 35864,19600409,   47,    0
  5384, 35864,19600410,   46,    0
  5384, 35864,19600411,   43,    0
  5384, 35864,19600412,   38,    0
  5384, 35864,19600413,   51,    0
  5384, 35864,19600414,   52,    0
  5384, 35864,19600415,   51,    0
  5384, 35864,19600416,   63,    0
  5384, 35864,19600417,   62,    0
  5384, 35864,19600418,   60,    0
  5384, 35864,19600419,   78,    0
  5384, 35864,19600420,   76,    0
  5384, 35864,19600421,   76,    0
  5384, 35864,19600422,   82,    0
  5384, 35864,19600423,   66,    0
  5384, 35864,19600424,   60,    0
  5384, 35864,19600425,   57,    0
  5384, 35864,19600426,   46,    0
  5384, 35864,19600427,   44,    0
  5384, 35864,19600428,   56,    0
  5384, 35864,19600429,   66,    0
  5384, 35864,19600430,   66,    0
  5384, 35864,19600501,   46,    0
  5384, 35864,19600502,   53,    0
  5384, 35864,19600503,   66,    0
  5384, 35864,19600504,   59,    0
  5384, 35864,19600505,   66,    0
  5384, 35864,19600506,   71,    0
  5384, 35864,19600507,   84,    0
  5384, 35864,19600508,   95,    0
  5384, 35864,19600509,  117,    0
  5384, 35864,19600510,  114,    0
  5384, 35864,19600511,  118,    0
  5384, 35864,19600512,  131,    0
  5384, 35864,19600513,  129,    0
  5384, 35864,19600514,  143,    0
  5384, 35864,19600515,  143,    0
  5384, 35864,19600516,  138,    0
  5384, 35864,19600517,  149,    0
  5384, 35864,19600518,  143,    0
  5384, 35864,19600519,  141,    0
  5384, 35864,19600520,  141,    0
  5384, 35864,19600521,  114,    0
  5384, 35864,19600522,  109,    0
  5384, 35864,19600523,  123,    0
  5384, 35864,19600524,  117,    0
  5384, 35864,19600525,   98,    0
  5384, 35864,19600526,  117,    0
  5384, 35864,19600527,  120,    0
  5384, 35864,19600528,  121,    0
  5384, 35864,19600529,  136,    0
  5384, 35864,19600530,  128,    0
  5384, 35864,19600531,  132,    0
  5384, 35864,19600601,  115,    0
  5384, 35864,19600602,  117,    0
  5384, 35864,19600603,  123,    0
  5384, 35864,19600604,  134,    0
  5384, 35864,19600605,  142,    0
  5384, 35864,19600606,  170,    0
  5384, 35864,19600607,  176,    0
  5384, 35864,19600608,  142,    0
  5384, 35864,19600609,  140,    0
  5384, 35864,19600610,  136,    0
  5384, 35864,19600611,  135,    0
  5384, 35864,19600612,  132,    0
  5384, 35864,19600613,  140,    0
  5384, 35864,19600614,  136,    0
  5384, 35864,19600615,  136,    0
  5384, 35864,19600616,  141,    0
  5384, 35864,19600617,  146,    0
  5384, 35864,19600618,  147,    0
  5384, 35864,19600619,  153,    0
  5384, 35864,19600620,  139,    0
  5384, 35864,19600621,  161,    0
  5384, 35864,19600622,  148,    0
  5384, 35864,19600623,  161,    0
  5384, 35864,19600624,  187,    0
  5384, 35864,19600625,  205,    0
  5384, 35864,19600626,  209,    0
  5384, 35864,19600627,  167,    0
  5384, 35864,19600628,  134,    0
  5384, 35864,19600629,  137,    0
  5384, 35864,19600630,  136,    0
  5384, 35864,19600701,  109,    0
  5384, 35864,19600702,  116,    0
  5384, 35864,19600703,  136,    0
  5384, 35864,19600704,  139,    0
  5384, 35864,19600705,  143,    0
  5384, 35864,19600706,  155,    0
  5384, 35864,19600707,  150,    0
  5384, 35864,19600708,  146,    0
  5384, 35864,19600709,  145,    0
  5384, 35864,19600710,  138,    0
  5384, 35864,19600711,  139,    0
  5384, 35864,19600712,  143,    0
  5384, 35864,19600713,  146,    0
  5384, 35864,19600714,  154,    0
  5384, 35864,19600715,  156,    0
  5384, 35864,19600716,  150,    0
  5384, 35864,19600717,  148,    0
  5384, 35864,19600718,  150,    0
  5384, 35864,19600719,  147,    0
  5384, 35864,19600720,  156,    0
  5384, 35864,19600721,  146,    0
  5384, 35864,19600722,  144,    0
  5384, 35864,19600723,  150,    0
  5384, 35864,19600724,  166,    0
  5384, 35864,19600725,  167,    0
  5384, 35864,19600726,  167,    0
  5384, 35864,19600727,  163,    0
  5384, 35864,19600728,  171,    0
  5384, 35864,19600729,  174,    0
  5384, 35864,19600730,  179,    0
  5384, 35864,19600731,  185,    0
  5384, 35864,19600801,  201,    0
  5384, 35864,19600802,  206,    0
  5384, 35864,19600803,  187,    0
  5384, 35864,19600804,  164,    0
  5384, 35864,19600805,  152,    0
  5384, 35864,19600806,  154,    0
  5384, 35864,19600807,  156,    0
  5384, 35864,19600808,  165,    0
  5384, 35864,19600809,  159,    0
  5384, 35864,19600810,  157,    0
  5384, 35864,19600811,  149,    0
  5384, 35864,19600812,  156,    0
  5384, 35864,19600813,  156,    0
  5384, 35864,19600814,  159,    0
  5384, 35864,19600815,  161,    0
  5384, 35864,19600816,  158,    0
  5384, 35864,19600817,  155,    0
  5384, 35864,19600818,  152,    0
  5384, 35864,19600819,  148,    0
  5384, 35864,19600820,  158,    0
  5384, 35864,19600821,  162,    0
  5384, 35864,19600822,  159,    0
  5384, 35864,19600823,  162,    0
  5384, 35864,19600824,  165,    0
  5384, 35864,19600825,  162,    0
  5384, 35864,19600826,  169,    0
  5384, 35864,19600827,  170,    0
  5384, 35864,19600828,  175,    0
  5384, 35864,19600829,  167,    0
  5384, 35864,19600830,  122,    0
  5384, 35864,19600831,  134,    0
  5384, 35864,19600901,  143,    0
  5384, 35864,19600902,  144,    0
  5384, 35864,19600903,  138,    0
  5384, 35864,19600904,  129,    0
  5384, 35864,19600905,  133,    0
  5384, 35864,19600906,  118,    0
  5384, 35864,19600907,  109,    0
  5384, 35864,19600908,  134,    0
  5384, 35864,19600909,  144,    0
  5384, 35864,19600910,  142,    0
  5384, 35864,19600911,  146,    0
  5384, 35864,19600912,  152,    0
  5384, 35864,19600913,  150,    0
  5384, 35864,19600914,  155,    0
  5384, 35864,19600915,  154,    0
  5384, 35864,19600916,  153,    0
  5384, 35864,19600917,  151,    0
  5384, 35864,19600918,  152,    0
  5384, 35864,19600919,  148,    0
  5384, 35864,19600920,  148,    0
  5384, 35864,19600921,  156,    0
  5384, 35864,19600922,  157,    0
  5384, 35864,19600923,  150,    0
  5384, 35864,19600924,  146,    0
  5384, 35864,19600925,  144,    0
  5384, 35864,19600926,  134,    0
  5384, 35864,19600927,   93,    0
  5384, 35864,19600928,   86,    0
  5384, 35864,19600929,   84,    0
  5384, 35864,19600930,   77,    0
  5384, 35864,19601001,   80,    0
  5384, 35864,19601002,   99,    0
  5384, 35864,19601003,  105,    0
  5384, 35864,19601004,  108,    0
  5384, 35864,19601005,  119,    0
  5384, 35864,19601006,  118,    0
  5384, 35864,19601007,  105,    0
  5384, 35864,19601008,   91,    0
  5384, 35864,19601009,  109,    0
  5384, 35864,19601010,  110,    0
  5384, 35864,19601011,   77,    0
  5384, 35864,19601012,   70,    0
  5384, 35864,19601013,   84,    0
  5384, 35864,19601014,   72,    0
  5384, 35864,19601015,   75,    0
  5384, 35864,19601016,   56,    0
  5384, 35864,19601017,   53,    0
  5384, 35864,19601018,   49,    0
  5384, 35864,19601019,   64,    0
  5384, 35864,19601020,   67,    0
  5384, 35864,19601021,   74,    0
  5384, 35864,19601022,   65,    0
  5384, 35864,19601023,   58,    0
  5384, 35864,19601024,   58,    0
  5384, 35864,19601025,   61,    0
  5384, 35864,19601026,   60,    0
  5384, 35864,19601027,   43,    0
  5384, 35864,19601028,   51,    0
  5384, 35864,19601029,   51,    0
  5384, 35864,19601030,   37,    0
  5384, 35864,19601031,   29,    0
  5384, 35864,19601101,   24,    0
  5384, 35864,19601102,   59,    0
  5384, 35864,19601103,   76,    0
  5384, 35864,19601104,   82,    0
  5384, 35864,19601105,   79,    0
  5384, 35864,19601106,   60,    0
  5384, 35864,19601107,   38,    0
  5384, 35864,19601108,   15,    0
  5384, 35864,19601109,   24,    0
  5384, 35864,19601110,   39,    0
  5384, 35864,19601111,   46,    0
  5384, 35864,19601112,   69,    0
  5384, 35864,19601113,   57,    0
  5384, 35864,19601114,   35,    0
  5384, 35864,19601115,   41,    0
  5384, 35864,19601116,   63,    0
  5384, 35864,19601117,   61,    0
  5384, 35864,19601118,   50,    0
  5384, 35864,19601119,   27,    0
  5384, 35864,19601120,    7,    0
  5384, 35864,19601121,   -2,    0
  5384, 35864,19601122,   19,    0
  5384, 35864,19601123,   53,    0
  5384, 35864,19601124,   74,    0
  5384, 35864,19601125,   69,    0
  5384, 35864,19601126,   71,    0
  5384, 35864,19601127,   48,    0
  5384, 35864,19601128,   17,    0
  5384, 35864,19601129,   12,    0
  5384, 35864,19601130,   51,    0
  5384, 35864,19601201,   95,    0
  5384, 35864,19601202,   88,    0
  5384, 35864,19601203,   75,    0
  5384, 35864,19601204,   65,    0
  5384, 35864,19601205,   47,    0
  5384, 35864,19601206,   28,    0
  5384, 35864,19601207,   27,    0
  5384, 35864,19601208,   -9,    0
  5384, 35864,19601209,  -39,    0
  5384, 35864,19601210,  -55,    0
  5384, 35864,19601211,  -41,    0
  5384, 35864,19601212,  -22,    0
  5384, 35864,19601213,  -19,    0
  5384, 35864,19601214,  -14,    0
  5384, 35864,19601215,   17,    0
  5384, 35864,19601216,   48,    0
  5384, 35864,19601217,   68,    0
  5384, 35864,19601218,   53,    0
  5384, 35864,19601219,   32,    0
  5384, 35864,19601220,   28,    0
  5384, 35864,19601221,   23,    0
  5384, 35864,19601222,   -6,    0
  5384, 35864,19601223,   -6,    0
  5384, 35864,19601224,   45,    0
  5384, 35864,19601225,   35,    0
  5384, 35864,19601226,   49,    0
  5384, 35864,19601227,   52,    0
  5384, 35864,19601228,   45,    0
  5384, 35864,19601229,   20,    0
  5384, 35864,19601230,   19,    0
  5384, 35864,19601231,   16,    0
  5384, 35864,19610101,   12,    0
  5384, 35864,19610102,   23,    0
  5384, 35864,19610103,   20,    0
  5384, 35864,19610104,   31,    0
  5384, 35864,19610105,   22,    0
  5384, 35864,19610106,   18,    0
  5384, 35864,19610107,    1,    0
  5384, 35864,19610108,    9,    0
  5384, 35864,19610109,    1,    0
  5384, 35864,19610110,  -18,    0
  5384, 35864,19610111,  -28,    0
  5384, 35864,19610112,    3,    0
  5384, 35864,19610113,   47,    0
  5384, 35864,19610114,   49,    0
  5384, 35864,19610115,   42,    0
  5384, 35864,19610116,   19,    0
  5384, 35864,19610117,    8,    0
  5384, 35864,19610118,   13,    0
  5384, 35864,19610119,  -27,    0
  5384, 35864,19610120,  -32,    0
  5384, 35864,19610121,  -44,    0
  5384, 35864,19610122,  -49,    0
  5384, 35864,19610123,  -29,    0
  5384, 35864,19610124,  -44,    0
  5384, 35864,19610125,  -74,    0
  5384, 35864,19610126,  -30,    0
  5384, 35864,19610127,   -9,    0
  5384, 35864,19610128,   21,    0
  5384, 35864,19610129,   16,    0
  5384, 35864,19610130,   44,    0
  5384, 35864,19610131,   36,    0
  5384, 35864,19610201,   23,    0
  5384, 35864,19610202,    8,    0
  5384, 35864,19610203,  -17,    0
  5384, 35864,19610204,  -29,    0
  5384, 35864,19610205,  -12,    0
  5384, 35864,19610206,   27,    0
  5384, 35864,19610207,   51,    0
  5384, 35864,19610208,   34,    0
  5384, 35864,19610209,   12,    0
  5384, 35864,19610210,   28,    0
  5384, 35864,19610211,   40,    0
  5384, 35864,19610212,    9,    0
  5384, 35864,19610213,   13,    0
  5384, 35864,19610214,   46,    0
  5384, 35864,19610215,   38,    0
  5384, 35864,19610216,   41,    0
  5384, 35864,19610217,   42,    0
  5384, 35864,19610218,   35,    0
  5384, 35864,19610219,   26,    0
  5384, 35864,19610220,   40,    0
  5384, 35864,19610221,   36,    0
  5384, 35864,19610222,   22,    0
  5384, 35864,19610223,    9,    0
  5384, 35864,19610224,    1,    0
  5384, 35864,19610225,   38,    0
  5384, 35864,19610226,   44,    0
  5384, 35864,19610227,   51,    0
  5384, 35864,19610228,   36,    0
  5384, 35864,19610301,   24,    0
  5384, 35864,19610302,   34,    0
  5384, 35864,19610303,   37,    0
  5384, 35864,19610304,   55,    0
  5384, 35864,19610305,   53,    0
  5384, 35864,19610306,   47,    0
  5384, 35864,19610307,   64,    0
  5384, 35864,19610308,   61,    0
  5384, 35864,19610309,   60,    0
  5384, 35864,19610310,   39,    0
  5384, 35864,19610311,   55,    0
  5384, 35864,19610312,   62,    0
  5384, 35864,19610313,   50,    0
  5384, 35864,19610314,   60,    0
  5384, 35864,19610315,   72,    0
  5384, 35864,19610316,   74,    0
  5384, 35864,19610317,   60,    0
  5384, 35864,19610318,   43,    0
  5384, 35864,19610319,   20,    0
  5384, 35864,19610320,   30,    0
  5384, 35864,19610321,    9,    0
  5384, 35864,19610322,   48,    0
  5384, 35864,19610323,   68,    0
  5384, 35864,19610324,   66,    0
  5384, 35864,19610325,   63,    0
  5384, 35864,19610326,   58,    0
  5384, 35864,19610327,   40,    0
  5384, 35864,19610328,   46,    0
  5384, 35864,19610329,   34,    0
  5384, 35864,19610330,   25,    0
  5384, 35864,19610331,   17,    0
  5384, 35864,19610401,   23,    0
  5384, 35864,19610402,   24,    0
  5384, 35864,19610403,   21,    0
  5384, 35864,19610404,   22,    0
  5384, 35864,19610405,   16,    0
  5384, 35864,19610406,   32,    0
  5384, 35864,19610407,   43,    0
  5384, 35864,19610408,   50,    0
  5384, 35864,19610409,   40,    0
  5384, 35864,19610410,   44,    0
  5384, 35864,19610411,   46,    0
  5384, 35864,19610412,   51,    0
  5384, 35864,19610413,   61,    0
  5384, 35864,19610414,   60,    0
  5384, 35864,19610415,   59,    0
  5384, 35864,19610416,   70,    0
  5384, 35864,19610417,   68,    0
  5384, 35864,19610418,   72,    0
  5384, 35864,19610419,   67,    0
  5384, 35864,19610420,   73,    0
  5384, 35864,19610421,   70,    0
  5384, 35864,19610422,   79,    0
  5384, 35864,19610423,  109,    0
  5384, 35864,19610424,  117,    0
  5384, 35864,19610425,  106,    0
  5384, 35864,19610426,  117,    0
  5384, 35864,19610427,  111,    0
  5384, 35864,19610428,   94,    0
  5384, 35864,19610429,   68,    0
  5384, 35864,19610430,   96,    0
  5384, 35864,19610501,   91,    0
  5384, 35864,19610502,   93,    0
  5384, 35864,19610503,   86,    0
  5384, 35864,19610504,   95,    0
  5384, 35864,19610505,  101,    0
  5384, 35864,19610506,   94,    0
  5384, 35864,19610507,   92,    0
  5384, 35864,19610508,   98,    0
  5384, 35864,19610509,  106,    0
  5384, 35864,19610510,  101,    0
  5384, 35864,19610511,   93,    0
  5384, 35864,19610512,   97,    0
  5384, 35864,19610513,  102,    0
  5384, 35864,19610514,   97,    0
  5384, 35864,19610515,  100,    0
  5384, 35864,19610516,  103,    0
  5384, 35864,19610517,  121,    0
  5384, 35864,19610518,  119,    0
  5384, 35864,19610519,  109,    0
  5384, 35864,19610520,   99,    0
  5384, 35864,19610521,  117,    0
  5384, 35864,19610522,  109,    0
  5384, 35864,19610523,  114,    0
  5384, 35864,19610524,  114,    0
  5384, 35864,19610525,  106,    0
  5384, 35864,19610526,  109,    0
  5384, 35864,19610527,   99,    0
  5384, 35864,19610528,  100,    0
  5384, 35864,19610529,  106,    0
  5384, 35864,19610530,  135,    0
  5384, 35864,19610531,  165,    0
  5384, 35864,19610601,  136,    0
  5384, 35864,19610602,  145,    0
  5384, 35864,19610603,  160,    0
  5384, 35864,19610604,  178,    0
  5384, 35864,19610605,  176,    0
  5384, 35864,19610606,  186,    0
  5384, 35864,19610607,  192,    0
  5384, 35864,19610608,  166,    0
  5384, 35864,19610609,  152,    0
  5384, 35864,19610610,  151,    0
  5384, 35864,19610611,  152,    0
  5384, 35864,19610612,  168,    0
  5384, 35864,19610613,  155,    0
  5384, 35864,19610614,  159,    0
  5384, 35864,19610615,  167,    0
  5384, 35864,19610616,  176,    0
  5384, 35864,19610617,  157,    0
  5384, 35864,19610618,  144,    0
  5384, 35864,19610619,  153,    0
  5384, 35864,19610620,  130,    0
  5384, 35864,19610621,  131,    0
  5384, 35864,19610622,  130,    0
  5384, 35864,19610623,  132,    0
  5384, 35864,19610624,  133,    0
  5384, 35864,19610625,  135,    0
  5384, 35864,19610626,  134,    0
  5384, 35864,19610627,  136,    0
  5384, 35864,19610628,  141,    0
  5384, 35864,19610629,  141,    0
  5384, 35864,19610630,  147,    0
  5384, 35864,19610701,  161,    0
  5384, 35864,19610702,  169,    0
  5384, 35864,19610703,  162,    0
  5384, 35864,19610704,  127,    0
  5384, 35864,19610705,  139,    0
  5384, 35864,19610706,  147,    0
  5384, 35864,19610707,  153,    0
  5384, 35864,19610708,  145,    0
  5384, 35864,19610709,  142,    0
  5384, 35864,19610710,  149,    0
  5384, 35864,19610711,  150,    0
  5384, 35864,19610712,  150,    0
  5384, 35864,19610713,  171,    0
  5384, 35864,19610714,  169,    0
  5384, 35864,19610715,  153,    0
  5384, 35864,19610716,  162,    0
  5384, 35864,19610717,  167,    0
