EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANSTADBOTN, NORWAY (STAID: 18265)
Blended and updated with sources:99429 99564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18265, 99429,20170314,-9999,    9
 18265, 99429,20170315,-9999,    9
 18265, 99429,20170316,-9999,    9
 18265, 99429,20170317,-9999,    9
 18265, 99429,20170318,-9999,    9
 18265, 99429,20170319,-9999,    9
 18265, 99429,20170320,-9999,    9
 18265, 99429,20170321,-9999,    9
 18265, 99429,20170322,-9999,    9
 18265, 99429,20170323,-9999,    9
 18265, 99429,20170324,-9999,    9
 18265, 99429,20170325,-9999,    9
 18265, 99429,20170326,-9999,    9
 18265, 99429,20170327,-9999,    9
 18265, 99429,20170328,-9999,    9
 18265, 99429,20170329,-9999,    9
 18265, 99429,20170330,-9999,    9
 18265, 99429,20170331,-9999,    9
 18265, 99429,20170401,-9999,    9
 18265, 99429,20170402,-9999,    9
 18265, 99429,20170403,   44,    1
 18265, 99429,20170404,   59,    1
 18265, 99429,20170405,   25,    1
 18265, 99429,20170406,   -5,    1
 18265, 99429,20170407,  -18,    1
 18265, 99429,20170408,  -16,    1
 18265, 99429,20170409,    5,    1
 18265, 99429,20170410,   14,    1
 18265, 99429,20170411,   18,    1
 18265, 99429,20170412,    1,    1
 18265, 99429,20170413,  -18,    1
 18265, 99429,20170414,  -18,    1
 18265, 99429,20170415,  -15,    1
 18265, 99429,20170416,  -18,    1
 18265, 99429,20170417,  -11,    1
 18265, 99429,20170418,   -1,    1
 18265, 99429,20170419,   14,    1
 18265, 99429,20170420,   20,    1
 18265, 99429,20170421,   19,    1
 18265, 99429,20170422,    5,    1
 18265, 99429,20170423,   25,    1
 18265, 99429,20170424,    9,    1
 18265, 99429,20170425,    9,    1
 18265, 99429,20170426,    7,    1
 18265, 99429,20170427,-9999,    9
 18265, 99429,20170428,   22,    1
 18265, 99429,20170429,   30,    1
 18265, 99429,20170430,   21,    1
 18265, 99429,20170501,   21,    1
 18265, 99429,20170502,   33,    1
 18265, 99429,20170503,   39,    1
 18265, 99429,20170504,   55,    1
 18265, 99429,20170505,   59,    1
 18265, 99429,20170506,   26,    1
 18265, 99429,20170507,   -1,    1
 18265, 99429,20170508,    1,    1
 18265, 99429,20170509,   12,    1
 18265, 99429,20170510,   16,    1
 18265, 99429,20170511,   14,    1
 18265, 99429,20170512,   24,    1
 18265, 99429,20170513,   31,    1
 18265, 99429,20170514,   41,    1
 18265, 99429,20170515,   53,    1
 18265, 99429,20170516,   78,    1
 18265, 99429,20170517,   85,    1
 18265, 99429,20170518,  100,    1
 18265, 99429,20170519,   65,    1
 18265, 99429,20170520,-9999,    9
 18265, 99429,20170521,   63,    1
 18265, 99429,20170522,   67,    1
 18265, 99429,20170523,   52,    1
 18265, 99429,20170524,   56,    1
 18265, 99429,20170525,   59,    1
 18265, 99429,20170526,   49,    1
 18265, 99429,20170527,   63,    1
 18265, 99429,20170528,   55,    1
 18265, 99429,20170529,   38,    1
 18265, 99429,20170530,   22,    1
 18265, 99429,20170531,   29,    1
 18265, 99429,20170601,   52,    1
 18265, 99429,20170602,   61,    1
 18265, 99429,20170603,   65,    1
 18265, 99429,20170604,   71,    1
 18265, 99429,20170605,   81,    1
 18265, 99429,20170606,  109,    1
 18265, 99429,20170607,  155,    1
 18265, 99429,20170608,  179,    1
 18265, 99429,20170609,-9999,    9
 18265, 99429,20170610,  159,    1
 18265, 99429,20170611,  161,    1
 18265, 99429,20170612,  157,    1
 18265, 99429,20170613,  118,    1
 18265, 99429,20170614,  126,    1
 18265, 99429,20170615,  110,    1
 18265, 99429,20170616,   92,    1
 18265, 99429,20170617,   98,    1
 18265, 99429,20170618,  106,    1
 18265, 99429,20170619,   99,    1
 18265, 99429,20170620,  101,    1
 18265, 99429,20170621,   89,    1
 18265, 99429,20170622,   82,    1
 18265, 99429,20170623,   94,    1
 18265, 99429,20170624,  110,    1
 18265, 99429,20170625,   92,    1
 18265, 99429,20170626,  102,    1
 18265, 99429,20170627,   82,    1
 18265, 99429,20170628,   88,    1
 18265, 99429,20170629,   95,    1
 18265, 99429,20170630,  105,    1
 18265, 99429,20170701,  144,    1
 18265, 99429,20170702,  121,    1
 18265, 99429,20170703,   93,    1
 18265, 99429,20170704,   86,    1
 18265, 99429,20170705,   79,    1
 18265, 99429,20170706,   94,    1
 18265, 99429,20170707,   99,    1
 18265, 99429,20170708,  126,    1
 18265, 99429,20170709,  147,    1
 18265, 99429,20170710,  128,    1
 18265, 99429,20170711,  128,    1
 18265, 99429,20170712,  118,    1
 18265, 99429,20170713,  110,    1
 18265, 99429,20170714,   99,    1
 18265, 99429,20170715,  102,    1
 18265, 99429,20170716,  136,    1
 18265, 99429,20170717,  113,    1
 18265, 99429,20170718,  117,    1
 18265, 99429,20170719,   99,    1
 18265, 99429,20170720,   96,    1
 18265, 99429,20170721,  115,    1
 18265, 99429,20170722,  114,    1
 18265, 99429,20170723,  151,    1
 18265, 99429,20170724,  149,    1
 18265, 99429,20170725,  129,    1
 18265, 99429,20170726,  109,    1
 18265, 99429,20170727,  110,    1
 18265, 99429,20170728,  120,    1
 18265, 99429,20170729,  129,    1
 18265, 99429,20170730,  112,    1
 18265, 99429,20170731,  112,    1
 18265, 99429,20170801,  135,    1
 18265, 99429,20170802,  139,    1
 18265, 99429,20170803,  127,    1
 18265, 99429,20170804,  136,    1
 18265, 99429,20170805,  122,    1
 18265, 99429,20170806,  125,    1
 18265, 99429,20170807,  127,    1
 18265, 99429,20170808,  125,    1
 18265, 99429,20170809,  110,    1
 18265, 99429,20170810,  127,    1
 18265, 99429,20170811,  125,    1
 18265, 99429,20170812,  138,    1
 18265, 99429,20170813,  104,    1
 18265, 99429,20170814,   96,    1
 18265, 99429,20170815,  106,    1
 18265, 99429,20170816,  111,    1
 18265, 99429,20170817,  125,    1
 18265, 99429,20170818,  135,    1
 18265, 99429,20170819,  130,    1
 18265, 99429,20170820,  109,    1
 18265, 99429,20170821,   81,    1
 18265, 99429,20170822,   83,    1
 18265, 99429,20170823,   84,    1
 18265, 99429,20170824,   94,    1
 18265, 99429,20170825,   85,    1
 18265, 99429,20170826,   84,    1
 18265, 99429,20170827,   91,    1
 18265, 99429,20170828,  102,    1
 18265, 99429,20170829,  132,    1
 18265, 99429,20170830,  114,    1
 18265, 99429,20170831,  103,    1
 18265, 99429,20170901,   87,    1
 18265, 99429,20170902,   95,    1
 18265, 99429,20170903,  112,    1
 18265, 99429,20170904,  143,    1
 18265, 99429,20170905,  152,    1
 18265, 99429,20170906,  153,    1
 18265, 99429,20170907,  124,    1
 18265, 99429,20170908,  111,    1
 18265, 99429,20170909,  114,    1
 18265, 99429,20170910,  124,    1
 18265, 99429,20170911,  110,    1
 18265, 99429,20170912,  114,    1
 18265, 99429,20170913,  125,    1
 18265, 99429,20170914,  108,    1
 18265, 99429,20170915,   91,    1
 18265, 99429,20170916,   86,    1
 18265, 99429,20170917,   97,    1
 18265, 99429,20170918,   89,    1
 18265, 99429,20170919,   84,    1
 18265, 99429,20170920,   80,    1
 18265, 99429,20170921,   92,    1
 18265, 99429,20170922,  116,    1
 18265, 99429,20170923,  125,    1
 18265, 99429,20170924,  100,    1
 18265, 99429,20170925,  112,    1
 18265, 99429,20170926,   95,    1
 18265, 99429,20170927,   88,    1
 18265, 99429,20170928,   88,    1
 18265, 99429,20170929,  104,    1
 18265, 99429,20170930,  178,    1
 18265, 99429,20171001,  145,    1
 18265, 99429,20171002,  124,    1
 18265, 99429,20171003,  120,    1
 18265, 99429,20171004,-9999,    9
 18265, 99429,20171005,   62,    1
 18265, 99429,20171006,   64,    1
 18265, 99429,20171007,   60,    1
 18265, 99429,20171008,   48,    1
 18265, 99429,20171009,   53,    1
 18265, 99429,20171010,   57,    1
 18265, 99429,20171011,   78,    1
 18265, 99429,20171012,   86,    1
 18265, 99429,20171013,   76,    1
 18265, 99429,20171014,-9999,    9
 18265, 99429,20171015,   82,    1
 18265, 99429,20171016,   67,    1
 18265, 99429,20171017,-9999,    9
 18265, 99429,20171018,-9999,    9
 18265, 99429,20171019,-9999,    9
 18265, 99429,20171020,-9999,    9
 18265, 99429,20171021,-9999,    9
 18265, 99429,20171022,-9999,    9
 18265, 99429,20171023,-9999,    9
 18265, 99429,20171024,-9999,    9
 18265, 99429,20171025,   58,    1
 18265, 99429,20171026,   27,    1
 18265, 99429,20171027,   51,    1
 18265, 99429,20171028,   14,    1
 18265, 99429,20171029,    5,    1
 18265, 99429,20171030,  -10,    1
 18265, 99429,20171031,   -4,    1
 18265, 99429,20171101,-9999,    9
 18265, 99429,20171102,-9999,    9
 18265, 99429,20171103,   48,    1
 18265, 99429,20171104,   43,    1
 18265, 99429,20171105,   46,    1
 18265, 99429,20171106,   29,    1
 18265, 99429,20171107,   45,    1
 18265, 99429,20171108,   67,    1
 18265, 99429,20171109,   59,    1
 18265, 99429,20171110,   40,    1
 18265, 99429,20171111,   42,    1
 18265, 99429,20171112,   11,    1
 18265, 99429,20171113,   25,    1
 18265, 99429,20171114,    4,    1
 18265, 99429,20171115,   16,    1
 18265, 99429,20171116,   21,    1
 18265, 99429,20171117,   14,    1
 18265, 99429,20171118,    1,    1
 18265, 99429,20171119,  -26,    1
 18265, 99429,20171120,  -25,    1
 18265, 99429,20171121,   -9,    1
 18265, 99429,20171122,  -15,    1
 18265, 99429,20171123,    0,    0
 18265, 99429,20171124,   13,    1
 18265, 99429,20171125,   29,    1
 18265, 99429,20171126,   15,    1
 18265, 99429,20171127,   12,    1
 18265, 99429,20171128,-9999,    9
 18265, 99429,20171129,  -35,    1
 18265, 99429,20171130,  -35,    1
 18265, 99429,20171201,   12,    0
 18265, 99429,20171202,   14,    0
 18265, 99429,20171203,    6,    0
 18265, 99429,20171204,  -10,    0
 18265, 99429,20171205,   -2,    0
 18265, 99429,20171206,  -31,    0
 18265, 99429,20171207,  -17,    0
 18265, 99429,20171208,   -3,    0
 18265, 99429,20171209,   12,    0
 18265, 99429,20171210,   28,    0
 18265, 99429,20171211,    4,    0
 18265, 99429,20171212,  -32,    0
 18265, 99429,20171213,  -46,    0
 18265, 99429,20171214,  -18,    0
 18265, 99429,20171215,  -26,    0
 18265, 99429,20171216,   -6,    0
 18265, 99429,20171217,   -7,    0
 18265, 99429,20171218,   -4,    0
 18265, 99429,20171219,   57,    0
 18265, 99429,20171220,   54,    0
 18265, 99429,20171221,   26,    0
 18265, 99429,20171222,    1,    0
 18265, 99564,20171223,  -56,    0
 18265, 99564,20171224,  -42,    0
 18265, 99564,20171225, -136,    0
 18265, 99564,20171226, -168,    0
 18265, 99564,20171227, -189,    0
 18265, 99564,20171228, -225,    0
 18265, 99564,20171229, -131,    0
 18265, 99564,20171230,  -17,    0
 18265, 99564,20171231,   -4,    0
 18265, 99564,20180101,  -80,    0
 18265, 99564,20180102,  -53,    0
 18265, 99564,20180103,  -67,    0
 18265, 99564,20180104, -153,    0
 18265, 99564,20180105,  -98,    0
 18265, 99564,20180106, -134,    0
 18265, 99564,20180107,  -77,    0
 18265, 99564,20180108,  -27,    0
 18265, 99564,20180109,    4,    0
 18265, 99564,20180110,  -44,    0
 18265, 99564,20180111, -102,    0
 18265, 99564,20180112,   22,    0
 18265, 99564,20180113,  -55,    0
 18265, 99564,20180114, -106,    0
 18265, 99564,20180115,   -1,    0
 18265, 99564,20180116,    8,    0
 18265, 99564,20180117,  -28,    0
 18265, 99564,20180118,  -67,    0
 18265, 99564,20180119, -165,    0
 18265, 99564,20180120, -215,    0
 18265, 99564,20180121, -219,    0
 18265, 99564,20180122, -133,    0
 18265, 99564,20180123, -205,    0
 18265, 99564,20180124, -173,    0
 18265, 99564,20180125, -101,    0
 18265, 99564,20180126, -112,    0
 18265, 99564,20180127, -198,    0
 18265, 99564,20180128, -213,    0
 18265, 99564,20180129, -161,    0
 18265, 99564,20180130, -135,    0
 18265, 99564,20180131, -174,    0
 18265, 99564,20180201, -177,    0
 18265, 99564,20180202, -221,    0
 18265, 99564,20180203, -224,    0
 18265, 99564,20180204, -142,    0
 18265, 99564,20180205,   21,    0
 18265, 99564,20180206,    8,    0
 18265, 99564,20180207,  -35,    0
 18265, 99564,20180208,  -12,    0
 18265, 99564,20180209,  -35,    0
 18265, 99564,20180210,    2,    0
 18265, 99564,20180211,  -57,    0
 18265, 99564,20180212, -143,    0
 18265, 99564,20180213,  -26,    0
 18265, 99564,20180214,  -79,    0
 18265, 99564,20180215, -145,    0
 18265, 99564,20180216, -137,    0
 18265, 99564,20180217, -166,    0
 18265, 99564,20180218, -119,    0
 18265, 99564,20180219,  -89,    0
 18265, 99564,20180220, -172,    0
 18265, 99564,20180221, -209,    0
 18265, 99564,20180222, -194,    0
 18265, 99564,20180223, -110,    0
 18265, 99564,20180224, -153,    0
 18265, 99564,20180225, -196,    0
 18265, 99564,20180226, -187,    0
 18265, 99564,20180227, -165,    0
 18265, 99564,20180228,  -24,    0
 18265, 99564,20180301,  -23,    0
 18265, 99564,20180302,  -66,    0
 18265, 99564,20180303,  -68,    0
 18265, 99564,20180304, -120,    0
 18265, 99564,20180305, -165,    0
 18265, 99564,20180306, -137,    0
 18265, 99564,20180307,  -94,    0
 18265, 99564,20180308, -166,    0
 18265, 99564,20180309, -175,    0
 18265, 99564,20180310, -138,    0
 18265, 99564,20180311,  -86,    0
 18265, 99564,20180312,  -48,    0
 18265, 99564,20180313, -120,    0
 18265, 99564,20180314, -130,    0
 18265, 99564,20180315, -155,    0
 18265, 99564,20180316, -133,    0
 18265, 99564,20180317,  -20,    0
 18265, 99564,20180318,  -12,    0
 18265, 99564,20180319,   -7,    0
 18265, 99564,20180320,  -55,    0
 18265, 99564,20180321,   -5,    0
 18265, 99564,20180322,  -84,    0
 18265, 99564,20180323, -114,    0
 18265, 99564,20180324,  -49,    0
 18265, 99564,20180325,  -61,    0
 18265, 99564,20180326,  -84,    0
 18265, 99564,20180327,  -39,    0
 18265, 99564,20180328,  -24,    0
 18265, 99564,20180329,  -19,    0
 18265, 99564,20180330,  -17,    0
 18265, 99564,20180331,  -22,    0
 18265, 99564,20180401,  -27,    0
 18265, 99564,20180402,  -52,    0
 18265, 99564,20180403,  -86,    0
 18265, 99564,20180404,  -47,    0
 18265, 99564,20180405,    1,    0
 18265, 99564,20180406,  -23,    0
 18265, 99564,20180407,  -43,    0
 18265, 99564,20180408,  -67,    0
 18265, 99564,20180409,  -17,    0
 18265, 99564,20180410,   -9,    0
 18265, 99564,20180411,   22,    0
 18265, 99564,20180412,   20,    0
 18265, 99564,20180413,    5,    0
 18265, 99564,20180414,   17,    0
 18265, 99564,20180415,   23,    0
 18265, 99564,20180416,   38,    0
 18265, 99564,20180417,   37,    0
 18265, 99564,20180418,   33,    0
 18265, 99564,20180419,   31,    0
 18265, 99564,20180420,   39,    0
 18265, 99564,20180421,   58,    0
 18265, 99564,20180422,   39,    0
 18265, 99564,20180423,   51,    0
 18265, 99564,20180424,   34,    0
 18265, 99564,20180425,   39,    0
 18265, 99564,20180426,   33,    0
 18265, 99564,20180427,   35,    0
 18265, 99564,20180428,   28,    0
 18265, 99564,20180429,   35,    0
 18265, 99564,20180430,   26,    0
 18265, 99564,20180501,   36,    0
 18265, 99564,20180502,   62,    0
 18265, 99564,20180503,   59,    0
 18265, 99564,20180504,   65,    0
 18265, 99564,20180505,   50,    0
 18265, 99564,20180506,   54,    0
 18265, 99564,20180507,   44,    0
 18265, 99564,20180508,   63,    0
 18265, 99564,20180509,   95,    0
 18265, 99564,20180510,  120,    0
 18265, 99564,20180511,   75,    0
 18265, 99564,20180512,   93,    0
 18265, 99564,20180513,   86,    0
 18265, 99564,20180514,  125,    0
 18265, 99564,20180515,   97,    0
 18265, 99564,20180516,   86,    0
 18265, 99564,20180517,   49,    0
 18265, 99564,20180518,   66,    0
 18265, 99564,20180519,   74,    0
 18265, 99564,20180520,   78,    0
 18265, 99564,20180521,   77,    0
 18265, 99564,20180522,   57,    0
 18265, 99564,20180523,   63,    0
 18265, 99564,20180524,   86,    0
 18265, 99564,20180525,   86,    0
 18265, 99564,20180526,   81,    0
 18265, 99564,20180527,   78,    0
 18265, 99564,20180528,  127,    0
 18265, 99564,20180529,   83,    0
 18265, 99564,20180530,   83,    0
 18265, 99564,20180531,  136,    0
 18265, 99564,20180601,   98,    0
 18265, 99564,20180602,   83,    0
 18265, 99564,20180603,   66,    0
 18265, 99564,20180604,   36,    0
 18265, 99564,20180605,   43,    0
 18265, 99564,20180606,   43,    0
 18265, 99564,20180607,   45,    0
 18265, 99564,20180608,   63,    0
 18265, 99564,20180609,   82,    0
 18265, 99564,20180610,   81,    0
 18265, 99564,20180611,   68,    0
 18265, 99564,20180612,   62,    0
 18265, 99564,20180613,   65,    0
 18265, 99564,20180614,  114,    0
 18265, 99564,20180615,  123,    0
 18265, 99564,20180616,   87,    0
 18265, 99564,20180617,  111,    0
 18265, 99564,20180618,  115,    0
 18265, 99564,20180619,   91,    0
 18265, 99564,20180620,   93,    0
 18265, 99564,20180621,   90,    0
 18265, 99564,20180622,   91,    0
 18265, 99564,20180623,   78,    0
 18265, 99564,20180624,   88,    0
 18265, 99564,20180625,   97,    0
 18265, 99564,20180626,   94,    0
 18265, 99564,20180627,   82,    0
 18265, 99564,20180628,   94,    0
 18265, 99564,20180629,   82,    0
 18265, 99564,20180630,   92,    0
 18265, 99564,20180701,  142,    0
 18265, 99564,20180702,  159,    0
 18265, 99564,20180703,  112,    0
 18265, 99564,20180704,  107,    0
 18265, 99564,20180705,  139,    0
 18265, 99564,20180706,  124,    0
 18265, 99564,20180707,  115,    0
 18265, 99564,20180708,  120,    0
 18265, 99564,20180709,  129,    0
 18265, 99564,20180710,  131,    0
 18265, 99564,20180711,  125,    0
 18265, 99564,20180712,  134,    0
 18265, 99564,20180713,  127,    0
 18265, 99564,20180714,  120,    0
 18265, 99564,20180715,  125,    0
 18265, 99564,20180716,  166,    0
 18265, 99564,20180717,  199,    0
 18265, 99564,20180718,  232,    0
 18265, 99564,20180719,  151,    0
 18265, 99564,20180720,  146,    0
 18265, 99564,20180721,  164,    0
 18265, 99564,20180722,  151,    0
 18265, 99564,20180723,  135,    0
 18265, 99564,20180724,  154,    0
 18265, 99564,20180725,  138,    0
 18265, 99564,20180726,  132,    0
 18265, 99564,20180727,  173,    0
 18265, 99564,20180728,  206,    0
 18265, 99564,20180729,  232,    0
 18265, 99564,20180730,  239,    0
 18265, 99564,20180731,  235,    0
 18265, 99564,20180801,  213,    0
 18265, 99564,20180802,  176,    0
 18265, 99564,20180803,  159,    0
 18265, 99564,20180804,  131,    0
 18265, 99564,20180805,  129,    0
 18265, 99564,20180806,  122,    0
 18265, 99564,20180807,  117,    0
 18265, 99564,20180808,  159,    0
 18265, 99564,20180809,  144,    0
 18265, 99564,20180810,  134,    0
 18265, 99564,20180811,  144,    0
 18265, 99564,20180812,  114,    0
 18265, 99564,20180813,   94,    0
 18265, 99564,20180814,   94,    0
 18265, 99564,20180815,  116,    0
 18265, 99564,20180816,  145,    0
 18265, 99564,20180817,  139,    0
 18265, 99564,20180818,  129,    0
 18265, 99564,20180819,  106,    0
 18265, 99564,20180820,   93,    0
 18265, 99564,20180821,   87,    0
 18265, 99564,20180822,  108,    0
 18265, 99564,20180823,  113,    0
 18265, 99564,20180824,  118,    0
 18265, 99564,20180825,  106,    0
 18265, 99564,20180826,   96,    0
 18265, 99564,20180827,   87,    0
 18265, 99564,20180828,   91,    0
 18265, 99564,20180829,  137,    0
 18265, 99564,20180830,  111,    0
 18265, 99564,20180831,   70,    0
 18265, 99564,20180901,   99,    0
 18265, 99564,20180902,  123,    0
 18265, 99564,20180903,  121,    0
 18265, 99564,20180904,   83,    0
 18265, 99564,20180905,   83,    0
 18265, 99564,20180906,   99,    0
 18265, 99564,20180907,  113,    0
 18265, 99564,20180908,  113,    0
 18265, 99564,20180909,  110,    0
 18265, 99564,20180910,  170,    0
 18265, 99564,20180911,  106,    0
 18265, 99564,20180912,   71,    0
 18265, 99564,20180913,   84,    0
 18265, 99564,20180914,   88,    0
 18265, 99564,20180915,   68,    0
 18265, 99564,20180916,   78,    0
 18265, 99564,20180917,   74,    0
 18265, 99564,20180918,   70,    0
 18265, 99564,20180919,   82,    0
 18265, 99564,20180920,   97,    0
 18265, 99564,20180921,   86,    0
 18265, 99564,20180922,   92,    0
 18265, 99564,20180923,   63,    0
 18265, 99564,20180924,   30,    0
 18265, 99564,20180925,   37,    0
 18265, 99564,20180926,   51,    0
 18265, 99564,20180927,   20,    0
 18265, 99564,20180928,   -8,    0
 18265, 99564,20180929,   37,    0
 18265, 99564,20180930,   56,    0
 18265, 99564,20181001,   45,    0
 18265, 99564,20181002,   34,    0
 18265, 99564,20181003,   22,    0
 18265, 99564,20181004,   11,    0
 18265, 99564,20181005,    9,    0
 18265, 99564,20181006,   15,    0
 18265, 99564,20181007,   13,    0
 18265, 99564,20181008,   52,    0
 18265, 99564,20181009,   60,    0
 18265, 99564,20181010,   35,    0
 18265, 99564,20181011,   69,    0
 18265, 99564,20181012,   41,    0
 18265, 99564,20181013,   73,    0
 18265, 99564,20181014,   99,    0
 18265, 99564,20181015,   65,    0
 18265, 99564,20181016,   67,    0
 18265, 99564,20181017,   74,    0
 18265, 99564,20181018,   68,    0
 18265, 99564,20181019,   63,    0
 18265, 99564,20181020,   70,    0
 18265, 99564,20181021,   72,    0
 18265, 99564,20181022,   35,    0
 18265, 99564,20181023,    4,    0
 18265, 99564,20181024,  -10,    0
 18265, 99564,20181025,  -48,    0
 18265, 99564,20181026,  -57,    0
 18265, 99564,20181027,  -41,    0
 18265, 99564,20181028,  -42,    0
 18265, 99564,20181029,  -19,    0
 18265, 99564,20181030,  -56,    0
 18265, 99564,20181031,   -3,    0
 18265, 99564,20181101,   15,    0
 18265, 99564,20181102,   43,    0
 18265, 99564,20181103,   28,    0
 18265, 99564,20181104,   72,    0
 18265, 99564,20181105,   91,    0
 18265, 99564,20181106,   76,    0
 18265, 99564,20181107,   37,    0
 18265, 99564,20181108,  -28,    0
 18265, 99564,20181109,   -3,    0
 18265, 99564,20181110,   38,    0
 18265, 99564,20181111,   73,    0
 18265, 99564,20181112,   69,    0
 18265, 99564,20181113,   50,    0
 18265, 99564,20181114,   63,    0
 18265, 99564,20181115,   79,    0
 18265, 99564,20181116,   89,    0
 18265, 99564,20181117,   43,    0
 18265, 99564,20181118,   -2,    0
 18265, 99564,20181119,   43,    0
 18265, 99564,20181120,   22,    0
 18265, 99564,20181121,  -42,    0
 18265, 99564,20181122,   11,    0
 18265, 99564,20181123,   19,    0
 18265, 99564,20181124,   14,    0
 18265, 99564,20181125,   -7,    0
 18265, 99564,20181126,  -84,    0
 18265, 99564,20181127,  -49,    0
 18265, 99564,20181128,    0,    0
 18265, 99564,20181129,   -7,    0
 18265, 99564,20181130,    8,    0
 18265, 99564,20181201,   29,    0
 18265, 99564,20181202,   53,    0
 18265, 99564,20181203,   46,    0
 18265, 99564,20181204,   22,    0
 18265, 99564,20181205,  -22,    0
 18265, 99564,20181206,  -49,    0
 18265, 99564,20181207, -129,    0
 18265, 99564,20181208,  -96,    0
 18265, 99564,20181209,   -7,    0
 18265, 99564,20181210,   -4,    0
 18265, 99564,20181211,  -79,    0
 18265, 99564,20181212,   11,    0
 18265, 99564,20181213,   32,    0
 18265, 99564,20181214,   33,    0
 18265, 99564,20181215,  -20,    0
 18265, 99564,20181216, -114,    0
 18265, 99564,20181217,  -70,    0
 18265, 99564,20181218, -124,    0
 18265, 99564,20181219, -105,    0
 18265, 99564,20181220,    6,    0
 18265, 99564,20181221,    0,    0
 18265, 99564,20181222,  -57,    0
 18265, 99564,20181223,   -4,    0
 18265, 99564,20181224,  -10,    0
 18265, 99564,20181225,    2,    0
 18265, 99564,20181226,   -1,    0
 18265, 99564,20181227,    2,    0
 18265, 99564,20181228,   16,    0
 18265, 99564,20181229,   11,    0
 18265, 99564,20181230,  -24,    0
 18265, 99564,20181231,  -14,    0
 18265, 99564,20190101,  -18,    0
 18265, 99564,20190102,  -88,    0
 18265, 99564,20190103,   13,    0
 18265, 99564,20190104,    0,    0
 18265, 99564,20190105,   -1,    0
 18265, 99564,20190106,   33,    0
 18265, 99564,20190107,    6,    0
 18265, 99564,20190108,    1,    0
 18265, 99564,20190109,  -13,    0
 18265, 99564,20190110,   17,    0
 18265, 99564,20190111,   17,    0
 18265, 99564,20190112,  -46,    0
 18265, 99564,20190113, -131,    0
 18265, 99564,20190114, -120,    0
 18265, 99564,20190115, -181,    0
 18265, 99564,20190116, -144,    0
 18265, 99564,20190117, -126,    0
 18265, 99564,20190118, -116,    0
 18265, 99564,20190119, -103,    0
 18265, 99564,20190120, -146,    0
 18265, 99564,20190121, -121,    0
 18265, 99564,20190122, -102,    0
 18265, 99564,20190123, -100,    0
 18265, 99564,20190124,  -72,    0
 18265, 99564,20190125,  -38,    0
 18265, 99564,20190126,  -58,    0
 18265, 99564,20190127, -104,    0
 18265, 99564,20190128,  -76,    0
 18265, 99564,20190129, -173,    0
 18265, 99564,20190130, -207,    0
 18265, 99564,20190131, -206,    0
 18265, 99564,20190201, -175,    0
 18265, 99564,20190202,  -96,    0
 18265, 99564,20190203,  -57,    0
 18265, 99564,20190204, -156,    0
 18265, 99564,20190205, -187,    0
 18265, 99564,20190206, -129,    0
 18265, 99564,20190207, -162,    0
 18265, 99564,20190208, -137,    0
 18265, 99564,20190209,  -78,    0
 18265, 99564,20190210,  -60,    0
 18265, 99564,20190211,  -19,    0
 18265, 99429,20190212,  -11,    0
 18265, 99564,20190213,  -91,    0
 18265, 99564,20190214,   26,    0
 18265, 99564,20190215,   17,    0
 18265, 99564,20190216,   27,    0
 18265, 99564,20190217,  -18,    0
 18265, 99564,20190218,  -32,    0
 18265, 99564,20190219,  -24,    0
 18265, 99564,20190220, -138,    0
 18265, 99564,20190221, -119,    0
 18265, 99564,20190222,  -28,    0
 18265, 99564,20190223,   51,    0
 18265, 99564,20190224,   43,    0
 18265, 99564,20190225,   16,    0
 18265, 99564,20190226,   15,    0
 18265, 99564,20190227,   20,    0
 18265, 99564,20190228,  -49,    0
 18265, 99564,20190301,  -40,    0
 18265, 99564,20190302, -113,    0
 18265, 99564,20190303, -186,    0
 18265, 99564,20190304,  -93,    0
 18265, 99564,20190305, -117,    0
 18265, 99564,20190306,  -31,    0
 18265, 99564,20190307, -126,    0
 18265, 99564,20190308,  -80,    0
 18265, 99564,20190309,  -40,    0
 18265, 99564,20190310,  -92,    0
 18265, 99564,20190311, -173,    0
 18265, 99564,20190312, -140,    0
 18265, 99564,20190313,  -34,    0
 18265, 99564,20190314,  -17,    0
 18265, 99564,20190315,  -63,    0
 18265, 99564,20190316,  -70,    0
 18265, 99564,20190317,  -48,    0
 18265, 99564,20190318,  -64,    0
 18265, 99564,20190319,  -39,    0
 18265, 99564,20190320,   23,    0
 18265, 99564,20190321,   14,    0
 18265, 99564,20190322,   21,    0
 18265, 99564,20190323,   19,    0
 18265, 99564,20190324,    8,    0
 18265, 99564,20190325,  -24,    0
