EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMPOSTA, SPAIN (STAID: 11011)
Blended and updated with sources:55959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11011, 55959,20111001,  204,    0
 11011, 55959,20111002,  202,    0
 11011, 55959,20111003,  209,    0
 11011, 55959,20111004,  209,    0
 11011, 55959,20111005,  204,    0
 11011, 55959,20111006,  208,    0
 11011, 55959,20111007,  207,    0
 11011, 55959,20111008,  185,    0
 11011, 55959,20111009,  191,    0
 11011, 55959,20111010,  199,    0
 11011, 55959,20111011,  203,    0
 11011, 55959,20111012,  202,    0
 11011, 55959,20111013,  202,    0
 11011, 55959,20111014,  205,    0
 11011, 55959,20111015,  190,    0
 11011, 55959,20111016,  192,    0
 11011, 55959,20111017,  179,    0
 11011, 55959,20111018,  174,    0
 11011, 55959,20111019,  180,    0
 11011, 55959,20111020,  169,    0
 11011, 55959,20111021,  148,    0
 11011, 55959,20111022,  166,    0
 11011, 55959,20111023,  167,    0
 11011, 55959,20111024,  173,    0
 11011, 55959,20111025,  161,    0
 11011, 55959,20111026,  156,    0
 11011, 55959,20111027,  175,    0
 11011, 55959,20111028,  172,    0
 11011, 55959,20111029,  170,    0
 11011, 55959,20111030,  181,    0
 11011, 55959,20111031,  169,    0
 11011, 55959,20111101,  181,    0
 11011, 55959,20111102,  180,    0
 11011, 55959,20111103,  182,    0
 11011, 55959,20111104,  143,    0
 11011, 55959,20111105,  144,    0
 11011, 55959,20111106,  151,    0
 11011, 55959,20111107,  157,    0
 11011, 55959,20111108,  150,    0
 11011, 55959,20111109,  146,    0
 11011, 55959,20111110,  152,    0
 11011, 55959,20111111,  151,    0
 11011, 55959,20111112,  170,    0
 11011, 55959,20111113,  175,    0
 11011, 55959,20111114,  167,    0
 11011, 55959,20111115,  141,    0
 11011, 55959,20111116,  141,    0
 11011, 55959,20111117,  133,    0
 11011, 55959,20111118,  128,    0
 11011, 55959,20111119,  143,    0
 11011, 55959,20111120,  156,    0
 11011, 55959,20111121,  161,    0
 11011, 55959,20111122,  143,    0
 11011, 55959,20111123,  154,    0
 11011, 55959,20111124,  133,    0
 11011, 55959,20111125,  120,    0
 11011, 55959,20111126,  119,    0
 11011, 55959,20111127,   95,    0
 11011, 55959,20111128,   92,    0
 11011, 55959,20111129,   94,    0
 11011, 55959,20111130,   90,    0
 11011, 55959,20111201,   88,    0
 11011, 55959,20111202,  101,    0
 11011, 55959,20111203,  125,    0
 11011, 55959,20111204,  116,    0
 11011, 55959,20111205,  133,    0
 11011, 55959,20111206,  148,    0
 11011, 55959,20111207,  141,    0
 11011, 55959,20111208,  119,    0
 11011, 55959,20111209,  100,    0
 11011, 55959,20111210,   95,    0
 11011, 55959,20111211,   83,    0
 11011, 55959,20111212,  108,    0
 11011, 55959,20111213,  106,    0
 11011, 55959,20111214,  114,    0
 11011, 55959,20111215,  120,    0
 11011, 55959,20111216,  111,    0
 11011, 55959,20111217,  114,    0
 11011, 55959,20111218,   95,    0
 11011, 55959,20111219,  102,    0
 11011, 55959,20111220,  134,    0
 11011, 55959,20111221,  164,    0
 11011, 55959,20111222,  144,    0
 11011, 55959,20111223,  104,    0
 11011, 55959,20111224,  121,    0
 11011, 55959,20111225,   84,    0
 11011, 55959,20111226,   70,    0
 11011, 55959,20111227,   82,    0
 11011, 55959,20111228,   80,    0
 11011, 55959,20111229,  111,    0
 11011, 55959,20111230,  117,    0
 11011, 55959,20111231,  152,    0
 11011, 55959,20120101,  132,    0
 11011, 55959,20120102,  127,    0
 11011, 55959,20120103,  115,    0
 11011, 55959,20120104,  129,    0
 11011, 55959,20120105,  160,    0
 11011, 55959,20120106,  154,    0
 11011, 55959,20120107,  108,    0
 11011, 55959,20120108,   91,    0
 11011, 55959,20120109,   96,    0
 11011, 55959,20120110,   79,    0
 11011, 55959,20120111,   65,    0
 11011, 55959,20120112,   51,    0
 11011, 55959,20120113,   43,    0
 11011, 55959,20120114,   53,    0
 11011, 55959,20120115,   59,    0
 11011, 55959,20120116,   65,    0
 11011, 55959,20120117,   87,    0
 11011, 55959,20120118,   74,    0
 11011, 55959,20120119,   74,    0
 11011, 55959,20120120,  135,    0
 11011, 55959,20120121,  135,    0
 11011, 55959,20120122,  128,    0
 11011, 55959,20120123,  123,    0
 11011, 55959,20120124,  114,    0
 11011, 55959,20120125,   82,    0
 11011, 55959,20120126,   83,    0
 11011, 55959,20120127,   80,    0
 11011, 55959,20120128,   98,    0
 11011, 55959,20120129,   78,    0
 11011, 55959,20120130,   72,    0
 11011, 55959,20120131,   80,    0
 11011, 55959,20120201,  100,    0
 11011, 55959,20120202,   38,    0
 11011, 55959,20120203,   21,    0
 11011, 55959,20120204,   29,    0
 11011, 55959,20120205,   49,    0
 11011, 55959,20120206,   84,    0
 11011, 55959,20120207,   63,    0
 11011, 55959,20120208,   42,    0
 11011, 55959,20120209,   53,    0
 11011, 55959,20120210,   71,    0
 11011, 55959,20120211,   45,    0
 11011, 55959,20120212,   39,    0
 11011, 55959,20120213,   56,    0
 11011, 55959,20120214,   83,    0
 11011, 55959,20120215,   93,    0
 11011, 55959,20120216,  105,    0
 11011, 55959,20120217,   79,    0
 11011, 55959,20120218,   74,    0
 11011, 55959,20120219,  101,    0
 11011, 55959,20120220,   87,    0
 11011, 55959,20120221,   64,    0
 11011, 55959,20120222,   82,    0
 11011, 55959,20120223,   89,    0
 11011, 55959,20120224,   93,    0
 11011, 55959,20120225,   93,    0
 11011, 55959,20120226,  136,    0
 11011, 55959,20120227,  111,    0
 11011, 55959,20120228,  101,    0
 11011, 55959,20120229,   97,    0
 11011, 55959,20120301,   95,    0
 11011, 55959,20120302,  104,    0
 11011, 55959,20120303,  116,    0
 11011, 55959,20120304,  149,    0
 11011, 55959,20120305,  116,    0
 11011, 55959,20120306,  108,    0
 11011, 55959,20120307,  102,    0
 11011, 55959,20120308,  135,    0
 11011, 55959,20120309,  106,    0
 11011, 55959,20120310,  102,    0
 11011, 55959,20120311,  113,    0
 11011, 55959,20120312,  116,    0
 11011, 55959,20120313,  122,    0
 11011, 55959,20120314,  122,    0
 11011, 55959,20120315,  124,    0
 11011, 55959,20120316,  125,    0
 11011, 55959,20120317,  119,    0
 11011, 55959,20120318,  137,    0
 11011, 55959,20120319,  121,    0
 11011, 55959,20120320,   98,    0
 11011, 55959,20120321,  112,    0
 11011, 55959,20120322,  114,    0
 11011, 55959,20120323,  112,    0
 11011, 55959,20120324,  123,    0
 11011, 55959,20120325,  124,    0
 11011, 55959,20120326,  123,    0
 11011, 55959,20120327,  134,    0
 11011, 55959,20120328,  144,    0
 11011, 55959,20120329,  132,    0
 11011, 55959,20120330,  165,    0
 11011, 55959,20120331,  154,    0
 11011, 55959,20120401,  145,    0
 11011, 55959,20120402,  139,    0
 11011, 55959,20120403,  147,    0
 11011, 55959,20120404,  137,    0
 11011, 55959,20120405,  125,    0
 11011, 55959,20120406,  123,    0
 11011, 55959,20120407,  115,    0
 11011, 55959,20120408,  154,    0
 11011, 55959,20120409,  139,    0
 11011, 55959,20120410,  145,    0
 11011, 55959,20120411,  141,    0
 11011, 55959,20120412,  140,    0
 11011, 55959,20120413,  141,    0
 11011, 55959,20120414,  130,    0
 11011, 55959,20120415,  130,    0
 11011, 55959,20120416,  120,    0
 11011, 55959,20120417,  121,    0
 11011, 55959,20120418,  150,    0
 11011, 55959,20120419,  155,    0
 11011, 55959,20120420,  158,    0
 11011, 55959,20120421,  170,    0
 11011, 55959,20120422,  156,    0
 11011, 55959,20120423,  152,    0
 11011, 55959,20120424,  149,    0
 11011, 55959,20120425,  147,    0
 11011, 55959,20120426,  165,    0
 11011, 55959,20120427,  160,    0
 11011, 55959,20120428,  161,    0
 11011, 55959,20120429,  149,    0
 11011, 55959,20120430,  138,    0
 11011, 55959,20120501,  141,    0
 11011, 55959,20120502,  150,    0
 11011, 55959,20120503,  148,    0
 11011, 55959,20120504,  165,    0
 11011, 55959,20120505,  165,    0
 11011, 55959,20120506,  174,    0
 11011, 55959,20120507,  168,    0
 11011, 55959,20120508,  183,    0
 11011, 55959,20120509,  190,    0
 11011, 55959,20120510,  191,    0
 11011, 55959,20120511,  196,    0
 11011, 55959,20120512,  200,    0
 11011, 55959,20120513,  206,    0
 11011, 55959,20120514,  185,    0
 11011, 55959,20120515,  192,    0
 11011, 55959,20120516,  172,    0
 11011, 55959,20120517,  170,    0
 11011, 55959,20120518,  177,    0
 11011, 55959,20120519,  172,    0
 11011, 55959,20120520,  160,    0
 11011, 55959,20120521,  162,    0
 11011, 55959,20120522,  201,    0
 11011, 55959,20120523,  196,    0
 11011, 55959,20120524,  187,    0
 11011, 55959,20120525,  191,    0
 11011, 55959,20120526,  196,    0
 11011, 55959,20120527,  204,    0
 11011, 55959,20120528,  208,    0
 11011, 55959,20120529,  207,    0
 11011, 55959,20120530,  211,    0
 11011, 55959,20120531,  213,    0
 11011, 55959,20120601,  219,    0
 11011, 55959,20120602,  223,    0
 11011, 55959,20120603,  226,    0
 11011, 55959,20120604,  216,    0
 11011, 55959,20120605,  218,    0
 11011, 55959,20120606,  229,    0
 11011, 55959,20120607,  225,    0
 11011, 55959,20120608,  222,    0
 11011, 55959,20120609,  209,    0
 11011, 55959,20120610,  221,    0
 11011, 55959,20120611,  219,    0
 11011, 55959,20120612,  206,    0
 11011, 55959,20120613,  205,    0
 11011, 55959,20120614,  207,    0
 11011, 55959,20120615,  216,    0
 11011, 55959,20120616,  223,    0
 11011, 55959,20120617,  227,    0
 11011, 55959,20120618,  230,    0
 11011, 55959,20120619,  226,    0
 11011, 55959,20120620,  230,    0
 11011, 55959,20120621,  251,    0
 11011, 55959,20120622,  230,    0
 11011, 55959,20120623,  223,    0
 11011, 55959,20120624,  233,    0
 11011, 55959,20120625,  241,    0
 11011, 55959,20120626,  244,    0
 11011, 55959,20120627,  244,    0
 11011, 55959,20120628,  250,    0
 11011, 55959,20120629,  261,    0
 11011, 55959,20120630,  252,    0
 11011, 55959,20120701,  199,    0
 11011, 55959,20120702,  204,    0
 11011, 55959,20120703,  223,    0
 11011, 55959,20120704,  229,    0
 11011, 55959,20120705,  227,    0
 11011, 55959,20120706,  218,    0
 11011, 55959,20120707,  231,    0
 11011, 55959,20120708,  238,    0
 11011, 55959,20120709,  237,    0
 11011, 55959,20120710,  249,    0
 11011, 55959,20120711,  241,    0
 11011, 55959,20120712,  233,    0
 11011, 55959,20120713,  253,    0
 11011, 55959,20120714,  240,    0
 11011, 55959,20120715,  227,    0
 11011, 55959,20120716,  228,    0
 11011, 55959,20120717,  235,    0
 11011, 55959,20120718,  243,    0
 11011, 55959,20120719,  249,    0
 11011, 55959,20120720,  244,    0
 11011, 55959,20120721,  232,    0
 11011, 55959,20120722,  235,    0
 11011, 55959,20120723,  228,    0
 11011, 55959,20120724,  226,    0
 11011, 55959,20120725,  235,    0
 11011, 55959,20120726,  243,    0
 11011, 55959,20120727,  251,    0
 11011, 55959,20120728,  242,    0
 11011, 55959,20120729,  241,    0
 11011, 55959,20120730,  247,    0
 11011, 55959,20120731,  250,    0
 11011, 55959,20120801,  254,    0
 11011, 55959,20120802,  256,    0
 11011, 55959,20120803,  250,    0
 11011, 55959,20120804,  245,    0
 11011, 55959,20120805,  249,    0
 11011, 55959,20120806,  243,    0
 11011, 55959,20120807,  238,    0
 11011, 55959,20120808,  241,    0
 11011, 55959,20120809,  248,    0
 11011, 55959,20120810,  260,    0
 11011, 55959,20120811,  254,    0
 11011, 55959,20120812,  252,    0
 11011, 55959,20120813,  249,    0
 11011, 55959,20120814,  252,    0
 11011, 55959,20120815,  257,    0
 11011, 55959,20120816,  256,    0
 11011, 55959,20120817,  255,    0
 11011, 55959,20120818,  259,    0
 11011, 55959,20120819,  259,    0
 11011, 55959,20120820,  263,    0
 11011, 55959,20120821,  266,    0
 11011, 55959,20120822,  268,    0
 11011, 55959,20120823,  265,    0
 11011, 55959,20120824,  266,    0
 11011, 55959,20120825,  273,    0
 11011, 55959,20120826,  248,    0
 11011, 55959,20120827,  254,    0
 11011, 55959,20120828,  266,    0
 11011, 55959,20120829,  260,    0
 11011, 55959,20120830,  231,    0
 11011, 55959,20120831,  219,    0
 11011, 55959,20120901,  198,    0
 11011, 55959,20120902,  201,    0
 11011, 55959,20120903,  211,    0
 11011, 55959,20120904,  221,    0
 11011, 55959,20120905,  221,    0
 11011, 55959,20120906,  226,    0
 11011, 55959,20120907,  227,    0
 11011, 55959,20120908,  227,    0
 11011, 55959,20120909,  232,    0
 11011, 55959,20120910,  230,    0
 11011, 55959,20120911,  230,    0
 11011, 55959,20120912,  242,    0
 11011, 55959,20120913,  216,    0
 11011, 55959,20120914,  211,    0
 11011, 55959,20120915,  215,    0
 11011, 55959,20120916,  230,    0
 11011, 55959,20120917,  233,    0
 11011, 55959,20120918,  236,    0
 11011, 55959,20120919,  228,    0
 11011, 55959,20120920,  208,    0
 11011, 55959,20120921,  228,    0
 11011, 55959,20120922,  228,    0
 11011, 55959,20120923,  236,    0
 11011, 55959,20120924,  237,    0
 11011, 55959,20120925,  217,    0
 11011, 55959,20120926,  182,    0
 11011, 55959,20120927,  177,    0
 11011, 55959,20120928,  186,    0
 11011, 55959,20120929,  164,    0
 11011, 55959,20120930,  181,    0
 11011, 55959,20121001,  179,    0
 11011, 55959,20121002,  178,    0
 11011, 55959,20121003,  190,    0
 11011, 55959,20121004,  198,    0
 11011, 55959,20121005,  205,    0
 11011, 55959,20121006,  206,    0
 11011, 55959,20121007,  214,    0
 11011, 55959,20121008,  214,    0
 11011, 55959,20121009,  230,    0
 11011, 55959,20121010,  216,    0
 11011, 55959,20121011,  208,    0
 11011, 55959,20121012,  198,    0
 11011, 55959,20121013,  181,    0
 11011, 55959,20121014,  174,    0
 11011, 55959,20121015,  159,    0
 11011, 55959,20121016,  157,    0
 11011, 55959,20121017,  181,    0
 11011, 55959,20121018,  214,    0
 11011, 55959,20121019,  217,    0
 11011, 55959,20121020,  199,    0
 11011, 55959,20121021,  185,    0
 11011, 55959,20121022,  179,    0
 11011, 55959,20121023,  170,    0
 11011, 55959,20121024,  175,    0
 11011, 55959,20121025,  179,    0
 11011, 55959,20121026,  177,    0
 11011, 55959,20121027,  154,    0
 11011, 55959,20121028,  104,    0
 11011, 55959,20121029,  109,    0
 11011, 55959,20121030,  103,    0
 11011, 55959,20121031,  136,    0
 11011, 55959,20121101,  152,    0
 11011, 55959,20121102,  158,    0
 11011, 55959,20121103,  149,    0
 11011, 55959,20121104,  154,    0
 11011, 55959,20121105,  146,    0
 11011, 55959,20121106,  125,    0
 11011, 55959,20121107,  108,    0
 11011, 55959,20121108,  136,    0
 11011, 55959,20121109,  138,    0
 11011, 55959,20121110,  137,    0
 11011, 55959,20121111,  125,    0
 11011, 55959,20121112,  137,    0
 11011, 55959,20121113,  124,    0
 11011, 55959,20121114,  127,    0
 11011, 55959,20121115,  149,    0
 11011, 55959,20121116,  142,    0
 11011, 55959,20121117,  147,    0
 11011, 55959,20121118,  143,    0
 11011, 55959,20121119,  144,    0
 11011, 55959,20121120,  124,    0
 11011, 55959,20121121,  136,    0
 11011, 55959,20121122,  133,    0
 11011, 55959,20121123,  114,    0
 11011, 55959,20121124,  129,    0
 11011, 55959,20121125,  130,    0
 11011, 55959,20121126,  129,    0
 11011, 55959,20121127,  108,    0
 11011, 55959,20121128,   99,    0
 11011, 55959,20121129,   93,    0
 11011, 55959,20121130,   88,    0
 11011, 55959,20121201,   74,    0
 11011, 55959,20121202,   93,    0
 11011, 55959,20121203,  125,    0
 11011, 55959,20121204,  123,    0
 11011, 55959,20121205,  109,    0
 11011, 55959,20121206,  102,    0
 11011, 55959,20121207,  102,    0
 11011, 55959,20121208,  116,    0
 11011, 55959,20121209,   90,    0
 11011, 55959,20121210,   71,    0
 11011, 55959,20121211,   73,    0
 11011, 55959,20121212,   64,    0
 11011, 55959,20121213,   81,    0
 11011, 55959,20121214,   96,    0
 11011, 55959,20121215,  140,    0
 11011, 55959,20121216,  142,    0
 11011, 55959,20121217,  147,    0
 11011, 55959,20121218,  126,    0
 11011, 55959,20121219,  113,    0
 11011, 55959,20121220,  124,    0
 11011, 55959,20121221,  144,    0
 11011, 55959,20121222,  130,    0
 11011, 55959,20121223,  110,    0
 11011, 55959,20121224,   92,    0
 11011, 55959,20121225,   98,    0
 11011, 55959,20121226,  116,    0
 11011, 55959,20121227,  115,    0
 11011, 55959,20121228,  133,    0
 11011, 55959,20121229,  105,    0
 11011, 55959,20121230,  117,    0
 11011, 55959,20121231,   77,    0
 11011, 55959,20130101,  102,    0
 11011, 55959,20130102,  114,    0
 11011, 55959,20130103,   87,    0
 11011, 55959,20130104,   90,    0
 11011, 55959,20130105,  105,    0
 11011, 55959,20130106,  114,    0
 11011, 55959,20130107,   98,    0
 11011, 55959,20130108,   93,    0
 11011, 55959,20130109,   80,    0
 11011, 55959,20130110,  149,    0
 11011, 55959,20130111,  113,    0
 11011, 55959,20130112,   86,    0
 11011, 55959,20130113,   94,    0
 11011, 55959,20130114,   95,    0
 11011, 55959,20130115,  113,    0
 11011, 55959,20130116,  135,    0
 11011, 55959,20130117,  135,    0
 11011, 55959,20130118,  103,    0
 11011, 55959,20130119,  112,    0
 11011, 55959,20130120,   99,    0
 11011, 55959,20130121,   96,    0
 11011, 55959,20130122,   74,    0
 11011, 55959,20130123,   90,    0
 11011, 55959,20130124,   91,    0
 11011, 55959,20130125,   88,    0
 11011, 55959,20130126,  114,    0
 11011, 55959,20130127,   93,    0
 11011, 55959,20130128,  119,    0
 11011, 55959,20130129,   96,    0
 11011, 55959,20130130,   95,    0
 11011, 55959,20130131,  125,    0
 11011, 55959,20130201,  116,    0
 11011, 55959,20130202,  103,    0
 11011, 55959,20130203,   82,    0
 11011, 55959,20130204,  105,    0
 11011, 55959,20130205,  137,    0
 11011, 55959,20130206,   97,    0
 11011, 55959,20130207,   80,    0
 11011, 55959,20130208,   85,    0
 11011, 55959,20130209,   83,    0
 11011, 55959,20130210,  110,    0
 11011, 55959,20130211,  100,    0
 11011, 55959,20130212,  102,    0
 11011, 55959,20130213,  117,    0
 11011, 55959,20130214,  131,    0
 11011, 55959,20130215,  123,    0
 11011, 55959,20130216,   97,    0
 11011, 55959,20130217,  105,    0
 11011, 55959,20130218,  111,    0
 11011, 55959,20130219,  106,    0
 11011, 55959,20130220,  101,    0
 11011, 55959,20130221,  124,    0
 11011, 55959,20130222,  117,    0
 11011, 55959,20130223,   44,    0
 11011, 55959,20130224,   57,    0
 11011, 55959,20130225,   61,    0
 11011, 55959,20130226,   58,    0
 11011, 55959,20130227,   61,    0
 11011, 55959,20130228,   72,    0
 11011, 55959,20130301,   86,    0
 11011, 55959,20130302,   98,    0
 11011, 55959,20130303,   83,    0
 11011, 55959,20130304,   99,    0
 11011, 55959,20130305,  123,    0
 11011, 55959,20130306,  137,    0
 11011, 55959,20130307,  144,    0
 11011, 55959,20130308,  154,    0
 11011, 55959,20130309,  132,    0
 11011, 55959,20130310,  140,    0
 11011, 55959,20130311,  135,    0
 11011, 55959,20130312,  126,    0
 11011, 55959,20130313,   69,    0
 11011, 55959,20130314,   85,    0
 11011, 55959,20130315,   93,    0
 11011, 55959,20130316,   99,    0
 11011, 55959,20130317,  112,    0
 11011, 55959,20130318,  129,    0
 11011, 55959,20130319,  113,    0
 11011, 55959,20130320,  124,    0
 11011, 55959,20130321,  110,    0
 11011, 55959,20130322,  126,    0
 11011, 55959,20130323,  122,    0
 11011, 55959,20130324,  133,    0
 11011, 55959,20130325,  151,    0
 11011, 55959,20130326,  155,    0
 11011, 55959,20130327,  138,    0
 11011, 55959,20130328,  146,    0
 11011, 55959,20130329,  166,    0
 11011, 55959,20130330,  165,    0
 11011, 55959,20130331,  145,    0
 11011, 55959,20130401,  147,    0
 11011, 55959,20130402,  151,    0
 11011, 55959,20130403,  134,    0
 11011, 55959,20130404,  132,    0
 11011, 55959,20130405,   95,    0
 11011, 55959,20130406,  103,    0
 11011, 55959,20130407,  116,    0
 11011, 55959,20130408,  128,    0
 11011, 55959,20130409,  148,    0
 11011, 55959,20130410,  157,    0
 11011, 55959,20130411,  172,    0
 11011, 55959,20130412,  165,    0
 11011, 55959,20130413,  146,    0
 11011, 55959,20130414,  153,    0
 11011, 55959,20130415,  161,    0
 11011, 55959,20130416,  164,    0
 11011, 55959,20130417,  164,    0
 11011, 55959,20130418,  168,    0
 11011, 55959,20130419,  156,    0
 11011, 55959,20130420,  144,    0
 11011, 55959,20130421,  138,    0
 11011, 55959,20130422,  136,    0
 11011, 55959,20130423,  143,    0
 11011, 55959,20130424,  148,    0
 11011, 55959,20130425,  147,    0
 11011, 55959,20130426,  157,    0
 11011, 55959,20130427,  128,    0
 11011, 55959,20130428,   75,    0
 11011, 55959,20130429,  100,    0
 11011, 55959,20130430,  122,    0
 11011, 55959,20130501,  136,    0
 11011, 55959,20130502,  153,    0
 11011, 55959,20130503,  155,    0
 11011, 55959,20130504,  155,    0
 11011, 55959,20130505,  159,    0
 11011, 55959,20130506,  167,    0
 11011, 55959,20130507,  202,    0
 11011, 55959,20130508,  199,    0
 11011, 55959,20130509,  190,    0
 11011, 55959,20130510,  188,    0
 11011, 55959,20130511,  175,    0
 11011, 55959,20130512,  170,    0
 11011, 55959,20130513,  162,    0
 11011, 55959,20130514,  163,    0
 11011, 55959,20130515,  148,    0
 11011, 55959,20130516,  140,    0
 11011, 55959,20130517,  144,    0
 11011, 55959,20130518,  139,    0
 11011, 55959,20130519,  148,    0
 11011, 55959,20130520,  142,    0
 11011, 55959,20130521,  151,    0
 11011, 55959,20130522,  180,    0
 11011, 55959,20130523,  172,    0
 11011, 55959,20130524,  160,    0
 11011, 55959,20130525,  164,    0
 11011, 55959,20130526,  153,    0
 11011, 55959,20130527,  164,    0
 11011, 55959,20130528,  159,    0
 11011, 55959,20130529,  158,    0
 11011, 55959,20130530,  166,    0
 11011, 55959,20130531,  172,    0
 11011, 55959,20130601,  188,    0
 11011, 55959,20130602,  189,    0
 11011, 55959,20130603,  185,    0
 11011, 55959,20130604,  179,    0
 11011, 55959,20130605,  182,    0
 11011, 55959,20130606,  191,    0
 11011, 55959,20130607,  193,    0
 11011, 55959,20130608,  183,    0
 11011, 55959,20130609,  188,    0
 11011, 55959,20130610,  203,    0
 11011, 55959,20130611,  215,    0
 11011, 55959,20130612,  218,    0
 11011, 55959,20130613,  217,    0
 11011, 55959,20130614,  220,    0
 11011, 55959,20130615,  224,    0
 11011, 55959,20130616,  234,    0
 11011, 55959,20130617,  220,    0
 11011, 55959,20130618,  201,    0
 11011, 55959,20130619,  190,    0
 11011, 55959,20130620,  198,    0
 11011, 55959,20130621,  199,    0
 11011, 55959,20130622,  208,    0
 11011, 55959,20130623,  217,    0
 11011, 55959,20130624,  189,    0
 11011, 55959,20130625,  192,    0
 11011, 55959,20130626,  201,    0
 11011, 55959,20130627,  205,    0
 11011, 55959,20130628,  207,    0
 11011, 55959,20130629,  214,    0
 11011, 55959,20130630,  215,    0
 11011, 55959,20130701,  221,    0
 11011, 55959,20130702,  217,    0
 11011, 55959,20130703,  232,    0
 11011, 55959,20130704,  236,    0
 11011, 55959,20130705,  237,    0
 11011, 55959,20130706,  235,    0
 11011, 55959,20130707,  239,    0
 11011, 55959,20130708,  249,    0
 11011, 55959,20130709,  245,    0
 11011, 55959,20130710,  243,    0
 11011, 55959,20130711,  248,    0
 11011, 55959,20130712,  248,    0
 11011, 55959,20130713,  249,    0
 11011, 55959,20130714,  245,    0
 11011, 55959,20130715,  247,    0
 11011, 55959,20130716,  246,    0
 11011, 55959,20130717,  251,    0
 11011, 55959,20130718,  244,    0
 11011, 55959,20130719,  248,    0
 11011, 55959,20130720,  254,    0
 11011, 55959,20130721,  253,    0
 11011, 55959,20130722,  253,    0
 11011, 55959,20130723,  250,    0
 11011, 55959,20130724,  254,    0
 11011, 55959,20130725,  254,    0
 11011, 55959,20130726,  260,    0
 11011, 55959,20130727,  262,    0
 11011, 55959,20130728,  260,    0
 11011, 55959,20130729,  246,    0
 11011, 55959,20130730,  236,    0
 11011, 55959,20130731,  240,    0
 11011, 55959,20130801,  245,    0
 11011, 55959,20130802,  248,    0
 11011, 55959,20130803,  245,    0
 11011, 55959,20130804,  254,    0
 11011, 55959,20130805,  249,    0
 11011, 55959,20130806,  256,    0
 11011, 55959,20130807,  249,    0
 11011, 55959,20130808,  235,    0
 11011, 55959,20130809,  227,    0
 11011, 55959,20130810,  232,    0
 11011, 55959,20130811,  236,    0
 11011, 55959,20130812,  241,    0
 11011, 55959,20130813,  244,    0
 11011, 55959,20130814,  244,    0
 11011, 55959,20130815,  246,    0
 11011, 55959,20130816,  245,    0
 11011, 55959,20130817,  244,    0
 11011, 55959,20130818,  246,    0
 11011, 55959,20130819,  248,    0
 11011, 55959,20130820,  236,    0
 11011, 55959,20130821,  236,    0
 11011, 55959,20130822,  230,    0
 11011, 55959,20130823,  237,    0
 11011, 55959,20130824,  238,    0
 11011, 55959,20130825,  222,    0
 11011, 55959,20130826,  219,    0
 11011, 55959,20130827,  216,    0
 11011, 55959,20130828,  190,    0
 11011, 55959,20130829,  211,    0
 11011, 55959,20130830,  221,    0
 11011, 55959,20130831,  221,    0
 11011, 55959,20130901,  220,    0
 11011, 55959,20130902,  221,    0
 11011, 55959,20130903,  223,    0
 11011, 55959,20130904,  223,    0
 11011, 55959,20130905,  221,    0
 11011, 55959,20130906,  223,    0
 11011, 55959,20130907,  201,    0
 11011, 55959,20130908,  207,    0
 11011, 55959,20130909,  213,    0
 11011, 55959,20130910,  218,    0
 11011, 55959,20130911,  200,    0
 11011, 55959,20130912,  194,    0
 11011, 55959,20130913,  204,    0
 11011, 55959,20130914,  212,    0
 11011, 55959,20130915,  226,    0
 11011, 55959,20130916,  213,    0
 11011, 55959,20130917,  212,    0
 11011, 55959,20130918,  207,    0
 11011, 55959,20130919,  226,    0
 11011, 55959,20130920,  211,    0
 11011, 55959,20130921,  209,    0
 11011, 55959,20130922,  206,    0
 11011, 55959,20130923,  212,    0
 11011, 55959,20130924,  224,    0
 11011, 55959,20130925,  217,    0
 11011, 55959,20130926,  231,    0
 11011, 55959,20130927,  221,    0
 11011, 55959,20130928,  227,    0
 11011, 55959,20130929,  221,    0
 11011, 55959,20130930,  225,    0
 11011, 55959,20131001,  234,    0
 11011, 55959,20131002,  236,    0
 11011, 55959,20131003,  235,    0
 11011, 55959,20131004,  222,    0
 11011, 55959,20131005,  207,    0
 11011, 55959,20131006,  198,    0
 11011, 55959,20131007,  184,    0
 11011, 55959,20131008,  185,    0
 11011, 55959,20131009,  190,    0
 11011, 55959,20131010,  189,    0
 11011, 55959,20131011,  173,    0
 11011, 55959,20131012,  168,    0
 11011, 55959,20131013,  182,    0
 11011, 55959,20131014,  189,    0
 11011, 55959,20131015,  201,    0
 11011, 55959,20131016,  228,    0
 11011, 55959,20131017,  203,    0
 11011, 55959,20131018,  204,    0
 11011, 55959,20131019,  204,    0
 11011, 55959,20131020,  201,    0
 11011, 55959,20131021,  198,    0
