EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO HETTA LENTOASEMA, FINLAND (STAID: 7837)
Blended and updated with sources:46441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7837, 46441,20010225, -186,    0
  7837, 46441,20010226, -118,    0
  7837, 46441,20010227, -174,    0
  7837, 46441,20010228, -210,    0
  7837, 46441,20010301, -276,    0
  7837, 46441,20010302, -263,    0
  7837, 46441,20010303, -159,    0
  7837, 46441,20010304, -123,    0
  7837, 46441,20010305, -109,    0
  7837, 46441,20010306, -183,    0
  7837, 46441,20010307,  -98,    0
  7837, 46441,20010308, -154,    0
  7837, 46441,20010309,  -80,    0
  7837, 46441,20010310,  -52,    0
  7837, 46441,20010311,  -46,    0
  7837, 46441,20010312,  -42,    0
  7837, 46441,20010313, -140,    0
  7837, 46441,20010314, -176,    0
  7837, 46441,20010315, -123,    0
  7837, 46441,20010316, -175,    0
  7837, 46441,20010317, -227,    0
  7837, 46441,20010318, -204,    0
  7837, 46441,20010319, -142,    0
  7837, 46441,20010320, -173,    0
  7837, 46441,20010321, -176,    0
  7837, 46441,20010322, -128,    0
  7837, 46441,20010323, -117,    0
  7837, 46441,20010324, -153,    0
  7837, 46441,20010325, -182,    0
  7837, 46441,20010326, -170,    0
  7837, 46441,20010327, -162,    0
  7837, 46441,20010328, -127,    0
  7837, 46441,20010329,  -64,    0
  7837, 46441,20010330,  -58,    0
  7837, 46441,20010331,  -96,    0
  7837, 46441,20010401,  -87,    0
  7837, 46441,20010402,  -24,    0
  7837, 46441,20010403, -109,    0
  7837, 46441,20010404, -110,    0
  7837, 46441,20010405,  -48,    0
  7837, 46441,20010406,   10,    0
  7837, 46441,20010407,  -36,    0
  7837, 46441,20010408,  -83,    0
  7837, 46441,20010409,  -75,    0
  7837, 46441,20010410,  -26,    0
  7837, 46441,20010411,  -64,    0
  7837, 46441,20010412, -127,    0
  7837, 46441,20010413, -123,    0
  7837, 46441,20010414,  -92,    0
  7837, 46441,20010415,  -66,    0
  7837, 46441,20010416,  -47,    0
  7837, 46441,20010417,  -65,    0
  7837, 46441,20010418,  -84,    0
  7837, 46441,20010419,  -81,    0
  7837, 46441,20010420,  -47,    0
  7837, 46441,20010421,   -6,    0
  7837, 46441,20010422,   23,    0
  7837, 46441,20010423,   32,    0
  7837, 46441,20010424,   31,    0
  7837, 46441,20010425,   25,    0
  7837, 46441,20010426,   28,    0
  7837, 46441,20010427,   46,    0
  7837, 46441,20010428,   25,    0
  7837, 46441,20010429,   47,    0
  7837, 46441,20010430,   47,    0
  7837, 46441,20010501,   25,    0
  7837, 46441,20010502,   25,    0
  7837, 46441,20010503,   46,    0
  7837, 46441,20010504,   37,    0
  7837, 46441,20010505,   15,    0
  7837, 46441,20010506,   11,    0
  7837, 46441,20010507,   47,    0
  7837, 46441,20010508,  101,    0
  7837, 46441,20010509,   55,    0
  7837, 46441,20010510,   26,    0
  7837, 46441,20010511,   17,    0
  7837, 46441,20010512,   42,    0
  7837, 46441,20010513,   46,    0
  7837, 46441,20010514,   32,    0
  7837, 46441,20010515,   21,    0
  7837, 46441,20010516,   38,    0
  7837, 46441,20010517,   90,    0
  7837, 46441,20010518,   33,    0
  7837, 46441,20010519,   24,    0
  7837, 46441,20010520,   36,    0
  7837, 46441,20010521,    7,    0
  7837, 46441,20010522,   17,    0
  7837, 46441,20010523,-9999,    9
  7837, 46441,20010524,    9,    0
  7837, 46441,20010525,    4,    0
  7837, 46441,20010526,   11,    0
  7837, 46441,20010527,    1,    0
  7837, 46441,20010528,    4,    0
  7837, 46441,20010529,   19,    0
  7837, 46441,20010530,   52,    0
  7837, 46441,20010531,   55,    0
  7837, 46441,20010601,  111,    0
  7837, 46441,20010602,  112,    0
  7837, 46441,20010603,   92,    0
  7837, 46441,20010604,   50,    0
  7837, 46441,20010605,   57,    0
  7837, 46441,20010606,  103,    0
  7837, 46441,20010607,  117,    0
  7837, 46441,20010608,  136,    0
  7837, 46441,20010609,  130,    0
  7837, 46441,20010610,   99,    0
  7837, 46441,20010611,   94,    0
  7837, 46441,20010612,   97,    0
  7837, 46441,20010613,   99,    0
  7837, 46441,20010614,  145,    0
  7837, 46441,20010615,  123,    0
  7837, 46441,20010616,   94,    0
  7837, 46441,20010617,  102,    0
  7837, 46441,20010618,  121,    0
  7837, 46441,20010619,  134,    0
  7837, 46441,20010620,  172,    0
  7837, 46441,20010621,  177,    0
  7837, 46441,20010622,  180,    0
  7837, 46441,20010623,  183,    0
  7837, 46441,20010624,  169,    0
  7837, 46441,20010625,  146,    0
  7837, 46441,20010626,  147,    0
  7837, 46441,20010627,  122,    0
  7837, 46441,20010628,  140,    0
  7837, 46441,20010629,  146,    0
  7837, 46441,20010630,  118,    0
  7837, 46441,20010701,  149,    0
  7837, 46441,20010702,  126,    0
  7837, 46441,20010703,  129,    0
  7837, 46441,20010704,  130,    0
  7837, 46441,20010705,  119,    0
  7837, 46441,20010706,  117,    0
  7837, 46441,20010707,  142,    0
  7837, 46441,20010708,  145,    0
  7837, 46441,20010709,  181,    0
  7837, 46441,20010710,  218,    0
  7837, 46441,20010711,  175,    0
  7837, 46441,20010712,  174,    0
  7837, 46441,20010713,  149,    0
  7837, 46441,20010714,  131,    0
  7837, 46441,20010715,  133,    0
  7837, 46441,20010716,  116,    0
  7837, 46441,20010717,  111,    0
  7837, 46441,20010718,   98,    0
  7837, 46441,20010719,   98,    0
  7837, 46441,20010720,  130,    0
  7837, 46441,20010721,   98,    0
  7837, 46441,20010722,   75,    0
  7837, 46441,20010723,   96,    0
  7837, 46441,20010724,  141,    0
  7837, 46441,20010725,  126,    0
  7837, 46441,20010726,  131,    0
  7837, 46441,20010727,  120,    0
  7837, 46441,20010728,   96,    0
  7837, 46441,20010729,   94,    0
  7837, 46441,20010730,  135,    0
  7837, 46441,20010731,  104,    0
  7837, 46441,20010801,   72,    0
  7837, 46441,20010802,   73,    0
  7837, 46441,20010803,   92,    0
  7837, 46441,20010804,  121,    0
  7837, 46441,20010805,  113,    0
  7837, 46441,20010806,  128,    0
  7837, 46441,20010807,  117,    0
  7837, 46441,20010808,  138,    0
  7837, 46441,20010809,  139,    0
  7837, 46441,20010810,  139,    0
  7837, 46441,20010811,-9999,    9
  7837, 46441,20010812,  122,    0
  7837, 46441,20010813,  120,    0
  7837, 46441,20010814,  113,    0
  7837, 46441,20010815,  101,    0
  7837, 46441,20010816,  140,    0
  7837, 46441,20010817,  142,    0
  7837, 46441,20010818,  108,    0
  7837, 46441,20010819,   96,    0
  7837, 46441,20010820,   83,    0
  7837, 46441,20010821,   96,    0
  7837, 46441,20010822,  103,    0
  7837, 46441,20010823,  124,    0
  7837, 46441,20010824,   94,    0
  7837, 46441,20010825,   84,    0
  7837, 46441,20010826,   95,    0
  7837, 46441,20010827,  111,    0
  7837, 46441,20010828,  107,    0
  7837, 46441,20010829,  111,    0
  7837, 46441,20010830,  109,    0
  7837, 46441,20010831,  116,    0
  7837, 46441,20010901,  112,    0
  7837, 46441,20010902,  115,    0
  7837, 46441,20010903,   96,    0
  7837, 46441,20010904,   65,    0
  7837, 46441,20010905,   85,    0
  7837, 46441,20010906,   96,    0
  7837, 46441,20010907,  103,    0
  7837, 46441,20010908,  120,    0
  7837, 46441,20010909,  122,    0
  7837, 46441,20010910,  117,    0
  7837, 46441,20010911,  119,    0
  7837, 46441,20010912,  119,    0
  7837, 46441,20010913,  109,    0
