EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTH, GERMANY (STAID: 4571)
Blended and updated with sources:27944 910765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4571, 27944,19710425,-9999,    9
  4571, 27944,19710426,-9999,    9
  4571, 27944,19710427,-9999,    9
  4571, 27944,19710428,-9999,    9
  4571, 27944,19710429,-9999,    9
  4571, 27944,19710430,-9999,    9
  4571, 27944,19710501,-9999,    9
  4571, 27944,19710502,-9999,    9
  4571, 27944,19710503,-9999,    9
  4571, 27944,19710504,-9999,    9
  4571, 27944,19710505,-9999,    9
  4571, 27944,19710506,-9999,    9
  4571, 27944,19710507,-9999,    9
  4571, 27944,19710508,-9999,    9
  4571, 27944,19710509,-9999,    9
  4571, 27944,19710510,-9999,    9
  4571, 27944,19710511,-9999,    9
  4571, 27944,19710512,-9999,    9
  4571, 27944,19710513,-9999,    9
  4571, 27944,19710514,-9999,    9
  4571, 27944,19710515,-9999,    9
  4571, 27944,19710516,-9999,    9
  4571, 27944,19710517,-9999,    9
  4571, 27944,19710518,-9999,    9
  4571, 27944,19710519,-9999,    9
  4571, 27944,19710520,-9999,    9
  4571, 27944,19710521,-9999,    9
  4571, 27944,19710522,-9999,    9
  4571, 27944,19710523,-9999,    9
  4571, 27944,19710524,-9999,    9
  4571, 27944,19710525,-9999,    9
  4571, 27944,19710526,-9999,    9
  4571, 27944,19710527,-9999,    9
  4571, 27944,19710528,-9999,    9
  4571, 27944,19710529,-9999,    9
  4571, 27944,19710530,-9999,    9
  4571, 27944,19710531,-9999,    9
  4571, 27944,19710601,-9999,    9
  4571, 27944,19710602,-9999,    9
  4571, 27944,19710603,-9999,    9
  4571, 27944,19710604,-9999,    9
  4571, 27944,19710605,-9999,    9
  4571, 27944,19710606,-9999,    9
  4571, 27944,19710607,-9999,    9
  4571, 27944,19710608,-9999,    9
  4571, 27944,19710609,-9999,    9
  4571, 27944,19710610,-9999,    9
  4571, 27944,19710611,-9999,    9
  4571, 27944,19710612,-9999,    9
  4571, 27944,19710613,-9999,    9
  4571, 27944,19710614,-9999,    9
  4571, 27944,19710615,-9999,    9
  4571, 27944,19710616,-9999,    9
  4571, 27944,19710617,-9999,    9
  4571, 27944,19710618,-9999,    9
  4571, 27944,19710619,-9999,    9
  4571, 27944,19710620,-9999,    9
  4571, 27944,19710621,-9999,    9
  4571, 27944,19710622,-9999,    9
  4571, 27944,19710623,-9999,    9
  4571, 27944,19710624,-9999,    9
  4571, 27944,19710625,-9999,    9
  4571, 27944,19710626,-9999,    9
  4571, 27944,19710627,-9999,    9
  4571, 27944,19710628,-9999,    9
  4571, 27944,19710629,-9999,    9
  4571, 27944,19710630,-9999,    9
  4571, 27944,19710701,-9999,    9
  4571, 27944,19710702,-9999,    9
  4571, 27944,19710703,-9999,    9
  4571, 27944,19710704,-9999,    9
  4571, 27944,19710705,-9999,    9
  4571, 27944,19710706,-9999,    9
  4571, 27944,19710707,-9999,    9
  4571, 27944,19710708,-9999,    9
  4571, 27944,19710709,-9999,    9
  4571, 27944,19710710,-9999,    9
  4571, 27944,19710711,-9999,    9
  4571, 27944,19710712,-9999,    9
  4571, 27944,19710713,-9999,    9
  4571, 27944,19710714,-9999,    9
  4571, 27944,19710715,-9999,    9
  4571, 27944,19710716,-9999,    9
  4571, 27944,19710717,-9999,    9
  4571, 27944,19710718,-9999,    9
  4571, 27944,19710719,-9999,    9
  4571, 27944,19710720,-9999,    9
  4571, 27944,19710721,-9999,    9
  4571, 27944,19710722,-9999,    9
  4571, 27944,19710723,-9999,    9
  4571, 27944,19710724,-9999,    9
  4571, 27944,19710725,-9999,    9
  4571, 27944,19710726,-9999,    9
  4571, 27944,19710727,-9999,    9
  4571, 27944,19710728,-9999,    9
  4571, 27944,19710729,-9999,    9
  4571, 27944,19710730,-9999,    9
  4571, 27944,19710731,-9999,    9
  4571, 27944,19710801,-9999,    9
  4571, 27944,19710802,-9999,    9
  4571, 27944,19710803,-9999,    9
  4571, 27944,19710804,-9999,    9
  4571, 27944,19710805,-9999,    9
  4571, 27944,19710806,-9999,    9
  4571, 27944,19710807,-9999,    9
  4571, 27944,19710808,-9999,    9
  4571, 27944,19710809,-9999,    9
  4571, 27944,19710810,-9999,    9
  4571, 27944,19710811,-9999,    9
  4571, 27944,19710812,-9999,    9
  4571, 27944,19710813,-9999,    9
  4571, 27944,19710814,-9999,    9
  4571, 27944,19710815,-9999,    9
  4571, 27944,19710816,-9999,    9
  4571, 27944,19710817,-9999,    9
  4571, 27944,19710818,-9999,    9
  4571, 27944,19710819,-9999,    9
  4571, 27944,19710820,-9999,    9
  4571, 27944,19710821,-9999,    9
  4571, 27944,19710822,-9999,    9
  4571, 27944,19710823,-9999,    9
  4571, 27944,19710824,-9999,    9
  4571, 27944,19710825,-9999,    9
  4571, 27944,19710826,-9999,    9
  4571, 27944,19710827,-9999,    9
  4571, 27944,19710828,-9999,    9
  4571, 27944,19710829,-9999,    9
  4571, 27944,19710830,-9999,    9
  4571, 27944,19710831,-9999,    9
  4571, 27944,19710901,-9999,    9
  4571, 27944,19710902,-9999,    9
  4571, 27944,19710903,-9999,    9
  4571, 27944,19710904,-9999,    9
  4571, 27944,19710905,-9999,    9
  4571, 27944,19710906,-9999,    9
  4571, 27944,19710907,-9999,    9
  4571, 27944,19710908,-9999,    9
  4571, 27944,19710909,-9999,    9
  4571, 27944,19710910,-9999,    9
  4571, 27944,19710911,-9999,    9
  4571, 27944,19710912,-9999,    9
  4571, 27944,19710913,-9999,    9
  4571, 27944,19710914,-9999,    9
  4571, 27944,19710915,-9999,    9
  4571, 27944,19710916,-9999,    9
  4571, 27944,19710917,-9999,    9
  4571, 27944,19710918,-9999,    9
  4571, 27944,19710919,-9999,    9
  4571, 27944,19710920,-9999,    9
  4571, 27944,19710921,-9999,    9
  4571, 27944,19710922,-9999,    9
  4571, 27944,19710923,-9999,    9
  4571, 27944,19710924,-9999,    9
  4571, 27944,19710925,-9999,    9
  4571, 27944,19710926,-9999,    9
  4571, 27944,19710927,-9999,    9
  4571, 27944,19710928,-9999,    9
  4571, 27944,19710929,-9999,    9
  4571, 27944,19710930,-9999,    9
  4571, 27944,19711001,-9999,    9
  4571, 27944,19711002,-9999,    9
  4571, 27944,19711003,-9999,    9
  4571, 27944,19711004,-9999,    9
  4571, 27944,19711005,-9999,    9
  4571, 27944,19711006,-9999,    9
  4571, 27944,19711007,-9999,    9
  4571, 27944,19711008,-9999,    9
  4571, 27944,19711009,-9999,    9
  4571, 27944,19711010,-9999,    9
  4571, 27944,19711011,-9999,    9
  4571, 27944,19711012,-9999,    9
  4571, 27944,19711013,-9999,    9
  4571, 27944,19711014,-9999,    9
  4571, 27944,19711015,-9999,    9
  4571, 27944,19711016,-9999,    9
  4571, 27944,19711017,-9999,    9
  4571, 27944,19711018,-9999,    9
  4571, 27944,19711019,-9999,    9
  4571, 27944,19711020,-9999,    9
  4571, 27944,19711021,-9999,    9
  4571, 27944,19711022,-9999,    9
  4571, 27944,19711023,-9999,    9
  4571, 27944,19711024,-9999,    9
  4571, 27944,19711025,-9999,    9
  4571, 27944,19711026,-9999,    9
  4571, 27944,19711027,-9999,    9
  4571, 27944,19711028,-9999,    9
  4571, 27944,19711029,-9999,    9
  4571, 27944,19711030,-9999,    9
  4571, 27944,19711031,-9999,    9
  4571, 27944,19711101,-9999,    9
  4571, 27944,19711102,-9999,    9
  4571, 27944,19711103,-9999,    9
  4571, 27944,19711104,-9999,    9
  4571, 27944,19711105,-9999,    9
  4571, 27944,19711106,-9999,    9
  4571, 27944,19711107,-9999,    9
  4571, 27944,19711108,-9999,    9
  4571, 27944,19711109,-9999,    9
  4571, 27944,19711110,-9999,    9
  4571, 27944,19711111,-9999,    9
  4571, 27944,19711112,-9999,    9
  4571, 27944,19711113,-9999,    9
  4571, 27944,19711114,-9999,    9
  4571, 27944,19711115,-9999,    9
  4571, 27944,19711116,-9999,    9
  4571, 27944,19711117,-9999,    9
  4571, 27944,19711118,-9999,    9
  4571, 27944,19711119,-9999,    9
  4571, 27944,19711120,-9999,    9
  4571, 27944,19711121,-9999,    9
  4571, 27944,19711122,-9999,    9
  4571, 27944,19711123,-9999,    9
  4571, 27944,19711124,-9999,    9
  4571, 27944,19711125,-9999,    9
  4571, 27944,19711126,-9999,    9
  4571, 27944,19711127,-9999,    9
  4571, 27944,19711128,-9999,    9
  4571, 27944,19711129,-9999,    9
  4571, 27944,19711130,-9999,    9
  4571, 27944,19711201,-9999,    9
  4571, 27944,19711202,-9999,    9
  4571, 27944,19711203,-9999,    9
  4571, 27944,19711204,-9999,    9
  4571, 27944,19711205,-9999,    9
  4571, 27944,19711206,-9999,    9
  4571, 27944,19711207,-9999,    9
  4571, 27944,19711208,-9999,    9
  4571, 27944,19711209,-9999,    9
  4571, 27944,19711210,-9999,    9
  4571, 27944,19711211,-9999,    9
  4571, 27944,19711212,-9999,    9
  4571, 27944,19711213,-9999,    9
  4571, 27944,19711214,-9999,    9
  4571, 27944,19711215,-9999,    9
  4571, 27944,19711216,-9999,    9
  4571, 27944,19711217,-9999,    9
  4571, 27944,19711218,-9999,    9
  4571, 27944,19711219,-9999,    9
  4571, 27944,19711220,-9999,    9
  4571, 27944,19711221,-9999,    9
  4571, 27944,19711222,-9999,    9
  4571, 27944,19711223,-9999,    9
  4571, 27944,19711224,-9999,    9
  4571, 27944,19711225,-9999,    9
  4571, 27944,19711226,-9999,    9
  4571, 27944,19711227,-9999,    9
  4571, 27944,19711228,-9999,    9
  4571, 27944,19711229,-9999,    9
  4571, 27944,19711230,-9999,    9
  4571, 27944,19711231,-9999,    9
  4571, 27944,19720101,-9999,    9
  4571, 27944,19720102,-9999,    9
  4571, 27944,19720103,-9999,    9
  4571, 27944,19720104,-9999,    9
  4571, 27944,19720105,-9999,    9
  4571, 27944,19720106,-9999,    9
  4571, 27944,19720107,-9999,    9
  4571, 27944,19720108,-9999,    9
  4571, 27944,19720109,-9999,    9
  4571, 27944,19720110,-9999,    9
  4571, 27944,19720111,-9999,    9
  4571, 27944,19720112,-9999,    9
  4571, 27944,19720113,-9999,    9
  4571, 27944,19720114,-9999,    9
  4571, 27944,19720115,-9999,    9
  4571, 27944,19720116,-9999,    9
  4571, 27944,19720117,-9999,    9
  4571, 27944,19720118,-9999,    9
  4571, 27944,19720119,-9999,    9
  4571, 27944,19720120,-9999,    9
  4571, 27944,19720121,-9999,    9
  4571, 27944,19720122,-9999,    9
  4571, 27944,19720123,-9999,    9
  4571, 27944,19720124,-9999,    9
  4571, 27944,19720125,-9999,    9
  4571, 27944,19720126,-9999,    9
  4571, 27944,19720127,-9999,    9
  4571, 27944,19720128,-9999,    9
  4571, 27944,19720129,-9999,    9
  4571, 27944,19720130,-9999,    9
  4571, 27944,19720131,-9999,    9
  4571, 27944,19720201,-9999,    9
  4571, 27944,19720202,-9999,    9
  4571, 27944,19720203,-9999,    9
  4571, 27944,19720204,-9999,    9
  4571, 27944,19720205,-9999,    9
  4571, 27944,19720206,-9999,    9
  4571, 27944,19720207,-9999,    9
  4571, 27944,19720208,-9999,    9
  4571, 27944,19720209,-9999,    9
  4571, 27944,19720210,-9999,    9
  4571, 27944,19720211,-9999,    9
  4571, 27944,19720212,-9999,    9
  4571, 27944,19720213,-9999,    9
  4571, 27944,19720214,-9999,    9
  4571, 27944,19720215,-9999,    9
  4571, 27944,19720216,-9999,    9
  4571, 27944,19720217,-9999,    9
  4571, 27944,19720218,-9999,    9
  4571, 27944,19720219,-9999,    9
  4571, 27944,19720220,-9999,    9
  4571, 27944,19720221,-9999,    9
  4571, 27944,19720222,-9999,    9
  4571, 27944,19720223,-9999,    9
  4571, 27944,19720224,-9999,    9
  4571, 27944,19720225,-9999,    9
  4571, 27944,19720226,-9999,    9
  4571, 27944,19720227,-9999,    9
  4571, 27944,19720228,-9999,    9
  4571, 27944,19720229,-9999,    9
  4571, 27944,19720301,-9999,    9
  4571, 27944,19720302,-9999,    9
  4571, 27944,19720303,-9999,    9
  4571, 27944,19720304,-9999,    9
  4571, 27944,19720305,-9999,    9
  4571, 27944,19720306,-9999,    9
  4571, 27944,19720307,-9999,    9
  4571, 27944,19720308,-9999,    9
  4571, 27944,19720309,-9999,    9
  4571, 27944,19720310,-9999,    9
  4571, 27944,19720311,-9999,    9
  4571, 27944,19720312,-9999,    9
  4571, 27944,19720313,-9999,    9
  4571, 27944,19720314,-9999,    9
  4571, 27944,19720315,-9999,    9
  4571, 27944,19720316,-9999,    9
  4571, 27944,19720317,-9999,    9
  4571, 27944,19720318,-9999,    9
  4571, 27944,19720319,-9999,    9
  4571, 27944,19720320,-9999,    9
  4571, 27944,19720321,-9999,    9
  4571, 27944,19720322,-9999,    9
  4571, 27944,19720323,-9999,    9
  4571, 27944,19720324,-9999,    9
  4571, 27944,19720325,-9999,    9
  4571, 27944,19720326,-9999,    9
  4571, 27944,19720327,-9999,    9
  4571, 27944,19720328,-9999,    9
  4571, 27944,19720329,-9999,    9
  4571, 27944,19720330,-9999,    9
  4571, 27944,19720331,-9999,    9
  4571, 27944,19720401,-9999,    9
  4571, 27944,19720402,-9999,    9
  4571, 27944,19720403,-9999,    9
  4571, 27944,19720404,-9999,    9
  4571, 27944,19720405,-9999,    9
  4571, 27944,19720406,-9999,    9
  4571, 27944,19720407,-9999,    9
  4571, 27944,19720408,-9999,    9
  4571, 27944,19720409,-9999,    9
  4571, 27944,19720410,-9999,    9
  4571, 27944,19720411,-9999,    9
  4571, 27944,19720412,-9999,    9
  4571, 27944,19720413,-9999,    9
  4571, 27944,19720414,-9999,    9
  4571, 27944,19720415,-9999,    9
  4571, 27944,19720416,-9999,    9
  4571, 27944,19720417,-9999,    9
  4571, 27944,19720418,-9999,    9
  4571, 27944,19720419,-9999,    9
  4571, 27944,19720420,-9999,    9
  4571, 27944,19720421,-9999,    9
  4571, 27944,19720422,-9999,    9
  4571, 27944,19720423,-9999,    9
  4571, 27944,19720424,-9999,    9
  4571, 27944,19720425,-9999,    9
  4571, 27944,19720426,-9999,    9
  4571, 27944,19720427,-9999,    9
  4571, 27944,19720428,-9999,    9
  4571, 27944,19720429,-9999,    9
  4571, 27944,19720430,-9999,    9
  4571, 27944,19720501,-9999,    9
  4571, 27944,19720502,-9999,    9
  4571, 27944,19720503,-9999,    9
  4571, 27944,19720504,-9999,    9
  4571, 27944,19720505,-9999,    9
  4571, 27944,19720506,-9999,    9
  4571, 27944,19720507,-9999,    9
  4571, 27944,19720508,-9999,    9
  4571, 27944,19720509,-9999,    9
  4571, 27944,19720510,-9999,    9
  4571, 27944,19720511,-9999,    9
  4571, 27944,19720512,-9999,    9
  4571, 27944,19720513,-9999,    9
  4571, 27944,19720514,-9999,    9
  4571, 27944,19720515,-9999,    9
  4571, 27944,19720516,-9999,    9
  4571, 27944,19720517,-9999,    9
  4571, 27944,19720518,-9999,    9
  4571, 27944,19720519,-9999,    9
  4571, 27944,19720520,-9999,    9
  4571, 27944,19720521,-9999,    9
  4571, 27944,19720522,-9999,    9
  4571, 27944,19720523,-9999,    9
  4571, 27944,19720524,-9999,    9
  4571, 27944,19720525,-9999,    9
  4571, 27944,19720526,-9999,    9
  4571, 27944,19720527,-9999,    9
  4571, 27944,19720528,-9999,    9
  4571, 27944,19720529,-9999,    9
  4571, 27944,19720530,-9999,    9
  4571, 27944,19720531,-9999,    9
  4571, 27944,19720601,-9999,    9
  4571, 27944,19720602,-9999,    9
  4571, 27944,19720603,-9999,    9
  4571, 27944,19720604,-9999,    9
  4571, 27944,19720605,-9999,    9
  4571, 27944,19720606,-9999,    9
  4571, 27944,19720607,-9999,    9
  4571, 27944,19720608,-9999,    9
  4571, 27944,19720609,-9999,    9
  4571, 27944,19720610,-9999,    9
  4571, 27944,19720611,-9999,    9
  4571, 27944,19720612,-9999,    9
  4571, 27944,19720613,-9999,    9
  4571, 27944,19720614,-9999,    9
  4571, 27944,19720615,-9999,    9
  4571, 27944,19720616,-9999,    9
  4571, 27944,19720617,-9999,    9
  4571, 27944,19720618,-9999,    9
  4571, 27944,19720619,-9999,    9
  4571, 27944,19720620,-9999,    9
  4571, 27944,19720621,-9999,    9
  4571, 27944,19720622,-9999,    9
  4571, 27944,19720623,-9999,    9
  4571, 27944,19720624,-9999,    9
  4571, 27944,19720625,-9999,    9
  4571, 27944,19720626,-9999,    9
  4571, 27944,19720627,-9999,    9
  4571, 27944,19720628,-9999,    9
  4571, 27944,19720629,-9999,    9
  4571, 27944,19720630,-9999,    9
  4571, 27944,19720701,-9999,    9
  4571, 27944,19720702,-9999,    9
  4571, 27944,19720703,-9999,    9
  4571, 27944,19720704,-9999,    9
  4571, 27944,19720705,-9999,    9
  4571, 27944,19720706,-9999,    9
  4571, 27944,19720707,-9999,    9
  4571, 27944,19720708,-9999,    9
  4571, 27944,19720709,-9999,    9
  4571, 27944,19720710,-9999,    9
  4571, 27944,19720711,-9999,    9
  4571, 27944,19720712,-9999,    9
  4571, 27944,19720713,-9999,    9
  4571, 27944,19720714,-9999,    9
  4571, 27944,19720715,-9999,    9
  4571, 27944,19720716,-9999,    9
  4571, 27944,19720717,-9999,    9
  4571, 27944,19720718,-9999,    9
  4571, 27944,19720719,-9999,    9
  4571, 27944,19720720,-9999,    9
  4571, 27944,19720721,-9999,    9
  4571, 27944,19720722,-9999,    9
  4571, 27944,19720723,-9999,    9
  4571, 27944,19720724,-9999,    9
  4571, 27944,19720725,-9999,    9
  4571, 27944,19720726,-9999,    9
  4571, 27944,19720727,-9999,    9
  4571, 27944,19720728,-9999,    9
  4571, 27944,19720729,-9999,    9
  4571, 27944,19720730,-9999,    9
  4571, 27944,19720731,-9999,    9
  4571, 27944,19720801,-9999,    9
  4571, 27944,19720802,-9999,    9
  4571, 27944,19720803,-9999,    9
  4571, 27944,19720804,-9999,    9
  4571, 27944,19720805,-9999,    9
  4571, 27944,19720806,-9999,    9
  4571, 27944,19720807,-9999,    9
  4571, 27944,19720808,-9999,    9
  4571, 27944,19720809,-9999,    9
  4571, 27944,19720810,-9999,    9
  4571, 27944,19720811,-9999,    9
  4571, 27944,19720812,-9999,    9
  4571, 27944,19720813,-9999,    9
  4571, 27944,19720814,-9999,    9
  4571, 27944,19720815,-9999,    9
  4571, 27944,19720816,-9999,    9
  4571, 27944,19720817,-9999,    9
  4571, 27944,19720818,-9999,    9
  4571, 27944,19720819,-9999,    9
  4571, 27944,19720820,-9999,    9
  4571, 27944,19720821,-9999,    9
  4571, 27944,19720822,-9999,    9
  4571, 27944,19720823,-9999,    9
  4571, 27944,19720824,-9999,    9
  4571, 27944,19720825,-9999,    9
  4571, 27944,19720826,-9999,    9
  4571, 27944,19720827,-9999,    9
  4571, 27944,19720828,-9999,    9
  4571, 27944,19720829,-9999,    9
  4571, 27944,19720830,-9999,    9
  4571, 27944,19720831,-9999,    9
  4571, 27944,19720901,-9999,    9
  4571, 27944,19720902,-9999,    9
  4571, 27944,19720903,-9999,    9
  4571, 27944,19720904,-9999,    9
  4571, 27944,19720905,-9999,    9
  4571, 27944,19720906,-9999,    9
  4571, 27944,19720907,-9999,    9
  4571, 27944,19720908,-9999,    9
  4571, 27944,19720909,-9999,    9
  4571, 27944,19720910,-9999,    9
  4571, 27944,19720911,-9999,    9
  4571, 27944,19720912,-9999,    9
  4571, 27944,19720913,-9999,    9
  4571, 27944,19720914,-9999,    9
  4571, 27944,19720915,-9999,    9
  4571, 27944,19720916,-9999,    9
  4571, 27944,19720917,-9999,    9
  4571, 27944,19720918,-9999,    9
  4571, 27944,19720919,-9999,    9
  4571, 27944,19720920,-9999,    9
  4571, 27944,19720921,-9999,    9
  4571, 27944,19720922,-9999,    9
  4571, 27944,19720923,-9999,    9
  4571, 27944,19720924,-9999,    9
  4571, 27944,19720925,-9999,    9
  4571, 27944,19720926,-9999,    9
  4571, 27944,19720927,-9999,    9
  4571, 27944,19720928,-9999,    9
  4571, 27944,19720929,-9999,    9
  4571, 27944,19720930,-9999,    9
  4571, 27944,19721001,-9999,    9
  4571, 27944,19721002,-9999,    9
  4571, 27944,19721003,-9999,    9
  4571, 27944,19721004,-9999,    9
  4571, 27944,19721005,-9999,    9
  4571, 27944,19721006,-9999,    9
  4571, 27944,19721007,-9999,    9
  4571, 27944,19721008,-9999,    9
  4571, 27944,19721009,-9999,    9
  4571, 27944,19721010,-9999,    9
  4571, 27944,19721011,-9999,    9
  4571, 27944,19721012,-9999,    9
  4571, 27944,19721013,-9999,    9
  4571, 27944,19721014,-9999,    9
  4571, 27944,19721015,-9999,    9
  4571, 27944,19721016,-9999,    9
  4571, 27944,19721017,-9999,    9
  4571, 27944,19721018,-9999,    9
  4571, 27944,19721019,-9999,    9
  4571, 27944,19721020,-9999,    9
  4571, 27944,19721021,-9999,    9
  4571, 27944,19721022,-9999,    9
  4571, 27944,19721023,-9999,    9
  4571, 27944,19721024,-9999,    9
  4571, 27944,19721025,-9999,    9
  4571, 27944,19721026,-9999,    9
  4571, 27944,19721027,-9999,    9
  4571, 27944,19721028,-9999,    9
  4571, 27944,19721029,-9999,    9
  4571, 27944,19721030,-9999,    9
  4571, 27944,19721031,-9999,    9
  4571, 27944,19721101,-9999,    9
  4571, 27944,19721102,-9999,    9
  4571, 27944,19721103,-9999,    9
  4571, 27944,19721104,-9999,    9
  4571, 27944,19721105,-9999,    9
  4571, 27944,19721106,-9999,    9
  4571, 27944,19721107,-9999,    9
  4571, 27944,19721108,-9999,    9
  4571, 27944,19721109,-9999,    9
  4571, 27944,19721110,-9999,    9
  4571, 27944,19721111,-9999,    9
  4571, 27944,19721112,-9999,    9
  4571, 27944,19721113,-9999,    9
  4571, 27944,19721114,-9999,    9
  4571, 27944,19721115,-9999,    9
  4571, 27944,19721116,-9999,    9
  4571, 27944,19721117,-9999,    9
  4571, 27944,19721118,-9999,    9
  4571, 27944,19721119,-9999,    9
