EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVA VAS NA BLOKAH, SLOVENIA (STAID: 3322)
Blended and updated with sources:15068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3322, 15068,19610301,   17,    0
  3322, 15068,19610302,    2,    0
  3322, 15068,19610303,   23,    0
  3322, 15068,19610304,   27,    0
  3322, 15068,19610305,   19,    0
  3322, 15068,19610306,   26,    0
  3322, 15068,19610307,   34,    0
  3322, 15068,19610308,   30,    0
  3322, 15068,19610309,   32,    0
  3322, 15068,19610310,   36,    0
  3322, 15068,19610311,   34,    0
  3322, 15068,19610312,   71,    0
  3322, 15068,19610313,   90,    0
  3322, 15068,19610314,   76,    0
  3322, 15068,19610315,   53,    0
  3322, 15068,19610316,   67,    0
  3322, 15068,19610317,   81,    0
  3322, 15068,19610318,  108,    0
  3322, 15068,19610319,   21,    0
  3322, 15068,19610320,  -25,    0
  3322, 15068,19610321,   16,    0
  3322, 15068,19610322,   -5,    0
  3322, 15068,19610323,  -12,    0
  3322, 15068,19610324,   12,    0
  3322, 15068,19610325,   31,    0
  3322, 15068,19610326,   56,    0
  3322, 15068,19610327,   72,    0
  3322, 15068,19610328,   -2,    0
  3322, 15068,19610329,   24,    0
  3322, 15068,19610330,   68,    0
  3322, 15068,19610331,   86,    0
  3322, 15068,19610401,   65,    0
  3322, 15068,19610402,   82,    0
  3322, 15068,19610403,   89,    0
  3322, 15068,19610404,   99,    0
  3322, 15068,19610405,  112,    0
  3322, 15068,19610406,  128,    0
  3322, 15068,19610407,  139,    0
  3322, 15068,19610408,  140,    0
  3322, 15068,19610409,  107,    0
  3322, 15068,19610410,   91,    0
  3322, 15068,19610411,   82,    0
  3322, 15068,19610412,   88,    0
  3322, 15068,19610413,   82,    0
  3322, 15068,19610414,   96,    0
  3322, 15068,19610415,  103,    0
  3322, 15068,19610416,  102,    0
  3322, 15068,19610417,  103,    0
  3322, 15068,19610418,   86,    0
  3322, 15068,19610419,   79,    0
  3322, 15068,19610420,   98,    0
  3322, 15068,19610421,   98,    0
  3322, 15068,19610422,   93,    0
  3322, 15068,19610423,   92,    0
  3322, 15068,19610424,   69,    0
  3322, 15068,19610425,   91,    0
  3322, 15068,19610426,   85,    0
  3322, 15068,19610427,   87,    0
  3322, 15068,19610428,   91,    0
  3322, 15068,19610429,   82,    0
  3322, 15068,19610430,   78,    0
  3322, 15068,19610501,   92,    0
  3322, 15068,19610502,   88,    0
  3322, 15068,19610503,  122,    0
  3322, 15068,19610504,  118,    0
  3322, 15068,19610505,  138,    0
  3322, 15068,19610506,  162,    0
  3322, 15068,19610507,  132,    0
  3322, 15068,19610508,   92,    0
  3322, 15068,19610509,   97,    0
  3322, 15068,19610510,   60,    0
  3322, 15068,19610511,   47,    0
  3322, 15068,19610512,   69,    0
  3322, 15068,19610513,   63,    0
  3322, 15068,19610514,  113,    0
  3322, 15068,19610515,  104,    0
  3322, 15068,19610516,   73,    0
  3322, 15068,19610517,   77,    0
  3322, 15068,19610518,   91,    0
  3322, 15068,19610519,   88,    0
  3322, 15068,19610520,   94,    0
  3322, 15068,19610521,   86,    0
  3322, 15068,19610522,   93,    0
  3322, 15068,19610523,  100,    0
  3322, 15068,19610524,  100,    0
  3322, 15068,19610525,  118,    0
  3322, 15068,19610526,  139,    0
  3322, 15068,19610527,  114,    0
  3322, 15068,19610528,  147,    0
  3322, 15068,19610529,  124,    0
  3322, 15068,19610530,  113,    0
  3322, 15068,19610531,  130,    0
  3322, 15068,19610601,  138,    0
  3322, 15068,19610602,  142,    0
  3322, 15068,19610603,  114,    0
  3322, 15068,19610604,  138,    0
  3322, 15068,19610605,  132,    0
  3322, 15068,19610606,  145,    0
  3322, 15068,19610607,  124,    0
  3322, 15068,19610608,  135,    0
  3322, 15068,19610609,  140,    0
  3322, 15068,19610610,  125,    0
  3322, 15068,19610611,  128,    0
  3322, 15068,19610612,  124,    0
  3322, 15068,19610613,  147,    0
  3322, 15068,19610614,  119,    0
  3322, 15068,19610615,  125,    0
  3322, 15068,19610616,  151,    0
  3322, 15068,19610617,  153,    0
  3322, 15068,19610618,  164,    0
  3322, 15068,19610619,  192,    0
  3322, 15068,19610620,  194,    0
  3322, 15068,19610621,  187,    0
  3322, 15068,19610622,  199,    0
  3322, 15068,19610623,  190,    0
  3322, 15068,19610624,  203,    0
  3322, 15068,19610625,  203,    0
  3322, 15068,19610626,  220,    0
  3322, 15068,19610627,  206,    0
  3322, 15068,19610628,  155,    0
  3322, 15068,19610629,  144,    0
  3322, 15068,19610630,  159,    0
  3322, 15068,19610701,  180,    0
  3322, 15068,19610702,  173,    0
  3322, 15068,19610703,  190,    0
  3322, 15068,19610704,  200,    0
  3322, 15068,19610705,  120,    0
  3322, 15068,19610706,  125,    0
  3322, 15068,19610707,  135,    0
  3322, 15068,19610708,  142,    0
  3322, 15068,19610709,  149,    0
  3322, 15068,19610710,  153,    0
  3322, 15068,19610711,  199,    0
  3322, 15068,19610712,  183,    0
  3322, 15068,19610713,  176,    0
  3322, 15068,19610714,  153,    0
  3322, 15068,19610715,  184,    0
  3322, 15068,19610716,  162,    0
  3322, 15068,19610717,  139,    0
  3322, 15068,19610718,  137,    0
  3322, 15068,19610719,  141,    0
  3322, 15068,19610720,  137,    0
  3322, 15068,19610721,  147,    0
  3322, 15068,19610722,  153,    0
  3322, 15068,19610723,  121,    0
  3322, 15068,19610724,  141,    0
  3322, 15068,19610725,  141,    0
  3322, 15068,19610726,  161,    0
  3322, 15068,19610727,  189,    0
  3322, 15068,19610728,  195,    0
  3322, 15068,19610729,   98,    0
  3322, 15068,19610730,  104,    0
  3322, 15068,19610731,  137,    0
  3322, 15068,19610801,  147,    0
  3322, 15068,19610802,  157,    0
  3322, 15068,19610803,  152,    0
  3322, 15068,19610804,  158,    0
  3322, 15068,19610805,  157,    0
  3322, 15068,19610806,  173,    0
  3322, 15068,19610807,  195,    0
  3322, 15068,19610808,  183,    0
  3322, 15068,19610809,  203,    0
  3322, 15068,19610810,  212,    0
  3322, 15068,19610811,  210,    0
  3322, 15068,19610812,  190,    0
  3322, 15068,19610813,  141,    0
  3322, 15068,19610814,  134,    0
  3322, 15068,19610815,  133,    0
  3322, 15068,19610816,   99,    0
  3322, 15068,19610817,  100,    0
  3322, 15068,19610818,  115,    0
  3322, 15068,19610819,  166,    0
  3322, 15068,19610820,  114,    0
  3322, 15068,19610821,  139,    0
  3322, 15068,19610822,  161,    0
  3322, 15068,19610823,  138,    0
  3322, 15068,19610824,  134,    0
  3322, 15068,19610825,  127,    0
  3322, 15068,19610826,  148,    0
  3322, 15068,19610827,  162,    0
  3322, 15068,19610828,  161,    0
  3322, 15068,19610829,  163,    0
  3322, 15068,19610830,  144,    0
  3322, 15068,19610831,  178,    0
  3322, 15068,19610901,  147,    0
  3322, 15068,19610902,  121,    0
  3322, 15068,19610903,  140,    0
  3322, 15068,19610904,  174,    0
  3322, 15068,19610905,  188,    0
  3322, 15068,19610906,  147,    0
  3322, 15068,19610907,  176,    0
  3322, 15068,19610908,  104,    0
  3322, 15068,19610909,  108,    0
  3322, 15068,19610910,  129,    0
  3322, 15068,19610911,  111,    0
  3322, 15068,19610912,  117,    0
  3322, 15068,19610913,  143,    0
  3322, 15068,19610914,  178,    0
  3322, 15068,19610915,  163,    0
  3322, 15068,19610916,  154,    0
  3322, 15068,19610917,  145,    0
  3322, 15068,19610918,  132,    0
  3322, 15068,19610919,  143,    0
  3322, 15068,19610920,  130,    0
  3322, 15068,19610921,  149,    0
  3322, 15068,19610922,  112,    0
  3322, 15068,19610923,   81,    0
  3322, 15068,19610924,   82,    0
  3322, 15068,19610925,  102,    0
  3322, 15068,19610926,  133,    0
  3322, 15068,19610927,  113,    0
  3322, 15068,19610928,  147,    0
  3322, 15068,19610929,  168,    0
  3322, 15068,19610930,  160,    0
  3322, 15068,19611001,  167,    0
  3322, 15068,19611002,  116,    0
  3322, 15068,19611003,  110,    0
  3322, 15068,19611004,  106,    0
  3322, 15068,19611005,  126,    0
  3322, 15068,19611006,  121,    0
  3322, 15068,19611007,  119,    0
  3322, 15068,19611008,  111,    0
  3322, 15068,19611009,  103,    0
  3322, 15068,19611010,   65,    0
  3322, 15068,19611011,   74,    0
  3322, 15068,19611012,   74,    0
  3322, 15068,19611013,  103,    0
  3322, 15068,19611014,   64,    0
  3322, 15068,19611015,   48,    0
  3322, 15068,19611016,  101,    0
  3322, 15068,19611017,  125,    0
  3322, 15068,19611018,  118,    0
  3322, 15068,19611019,   56,    0
  3322, 15068,19611020,   46,    0
  3322, 15068,19611021,   43,    0
  3322, 15068,19611022,   63,    0
  3322, 15068,19611023,   54,    0
  3322, 15068,19611024,   64,    0
  3322, 15068,19611025,   85,    0
  3322, 15068,19611026,  120,    0
  3322, 15068,19611027,  111,    0
  3322, 15068,19611028,   68,    0
  3322, 15068,19611029,   86,    0
  3322, 15068,19611030,   70,    0
  3322, 15068,19611031,   59,    0
  3322, 15068,19611101,   27,    0
  3322, 15068,19611102,    9,    0
  3322, 15068,19611103,   87,    0
  3322, 15068,19611104,   17,    0
  3322, 15068,19611105,    4,    0
  3322, 15068,19611106,   10,    0
  3322, 15068,19611107,   16,    0
  3322, 15068,19611108,   45,    0
  3322, 15068,19611109,   88,    0
  3322, 15068,19611110,   68,    0
  3322, 15068,19611111,   33,    0
  3322, 15068,19611112,   44,    0
  3322, 15068,19611113,   59,    0
  3322, 15068,19611114,   36,    0
  3322, 15068,19611115,   49,    0
  3322, 15068,19611116,   23,    0
  3322, 15068,19611117,   29,    0
  3322, 15068,19611118,  -12,    0
  3322, 15068,19611119,   13,    0
  3322, 15068,19611120,  -14,    0
  3322, 15068,19611121,  -64,    0
  3322, 15068,19611122,  -10,    0
  3322, 15068,19611123,   49,    0
  3322, 15068,19611124,   64,    0
  3322, 15068,19611125,   59,    0
  3322, 15068,19611126,   87,    0
  3322, 15068,19611127,  123,    0
  3322, 15068,19611128,  102,    0
  3322, 15068,19611129,   78,    0
  3322, 15068,19611130,   90,    0
  3322, 15068,19611201,   75,    0
  3322, 15068,19611202,   78,    0
  3322, 15068,19611203,   79,    0
  3322, 15068,19611204,   98,    0
  3322, 15068,19611205,  108,    0
  3322, 15068,19611206,   43,    0
  3322, 15068,19611207,  -26,    0
  3322, 15068,19611208,  -45,    0
  3322, 15068,19611209,  -88,    0
  3322, 15068,19611210,  -89,    0
  3322, 15068,19611211,   25,    0
  3322, 15068,19611212,   42,    0
  3322, 15068,19611213,   33,    0
  3322, 15068,19611214,  -38,    0
  3322, 15068,19611215, -118,    0
  3322, 15068,19611216, -121,    0
  3322, 15068,19611217, -104,    0
  3322, 15068,19611218,  -86,    0
  3322, 15068,19611219,  -72,    0
  3322, 15068,19611220,  -68,    0
  3322, 15068,19611221,  -62,    0
  3322, 15068,19611222,   -4,    0
  3322, 15068,19611223,  -56,    0
  3322, 15068,19611224, -107,    0
  3322, 15068,19611225, -208,    0
  3322, 15068,19611226,  -70,    0
  3322, 15068,19611227,  -11,    0
  3322, 15068,19611228,  -20,    0
  3322, 15068,19611229,    4,    0
  3322, 15068,19611230,   44,    0
  3322, 15068,19611231,   86,    0
  3322, 15068,19620101,   98,    0
  3322, 15068,19620102,   49,    0
  3322, 15068,19620103,  -40,    0
  3322, 15068,19620104,  -64,    0
  3322, 15068,19620105,  -81,    0
  3322, 15068,19620106,  -86,    0
  3322, 15068,19620107,  -27,    0
  3322, 15068,19620108,  -51,    0
  3322, 15068,19620109,  -48,    0
  3322, 15068,19620110,   31,    0
  3322, 15068,19620111,   39,    0
  3322, 15068,19620112,   -2,    0
  3322, 15068,19620113,   60,    0
  3322, 15068,19620114,   -1,    0
  3322, 15068,19620115,  -12,    0
  3322, 15068,19620116,  -42,    0
  3322, 15068,19620117,  -21,    0
  3322, 15068,19620118,   27,    0
  3322, 15068,19620119,   49,    0
  3322, 15068,19620120,   26,    0
  3322, 15068,19620121,   12,    0
  3322, 15068,19620122,   44,    0
  3322, 15068,19620123,   -7,    0
  3322, 15068,19620124,  -57,    0
  3322, 15068,19620125,   13,    0
  3322, 15068,19620126,  -47,    0
  3322, 15068,19620127,   17,    0
  3322, 15068,19620128,  -55,    0
  3322, 15068,19620129,  -70,    0
  3322, 15068,19620130,  -73,    0
  3322, 15068,19620131,  -71,    0
  3322, 15068,19620201,  -81,    0
  3322, 15068,19620202,  -79,    0
  3322, 15068,19620203,  -33,    0
  3322, 15068,19620204,  -30,    0
  3322, 15068,19620205,   -7,    0
  3322, 15068,19620206,   10,    0
  3322, 15068,19620207,   27,    0
  3322, 15068,19620208,   32,    0
  3322, 15068,19620209,    6,    0
  3322, 15068,19620210,   -7,    0
  3322, 15068,19620211,  -19,    0
  3322, 15068,19620212,   10,    0
  3322, 15068,19620213,   28,    0
  3322, 15068,19620214,  -79,    0
  3322, 15068,19620215, -115,    0
  3322, 15068,19620216,  -40,    0
  3322, 15068,19620217,  -22,    0
  3322, 15068,19620218,  -35,    0
  3322, 15068,19620219,  -12,    0
  3322, 15068,19620220,  -18,    0
  3322, 15068,19620221,    0,    0
  3322, 15068,19620222,  -44,    0
  3322, 15068,19620223,  -70,    0
  3322, 15068,19620224,  -58,    0
  3322, 15068,19620225,  -57,    0
  3322, 15068,19620226,  -54,    0
  3322, 15068,19620227,  -24,    0
  3322, 15068,19620228,   -6,    0
  3322, 15068,19620301,  -15,    0
  3322, 15068,19620302,  -23,    0
  3322, 15068,19620303,    8,    0
  3322, 15068,19620304,   79,    0
  3322, 15068,19620305,   85,    0
  3322, 15068,19620306,   19,    0
  3322, 15068,19620307,  -54,    0
  3322, 15068,19620308,  -45,    0
  3322, 15068,19620309,  -39,    0
  3322, 15068,19620310,    7,    0
  3322, 15068,19620311,   19,    0
  3322, 15068,19620312,   28,    0
  3322, 15068,19620313,  -16,    0
  3322, 15068,19620314,  -75,    0
  3322, 15068,19620315,  -68,    0
  3322, 15068,19620316,  -50,    0
  3322, 15068,19620317,  -84,    0
  3322, 15068,19620318,  -55,    0
  3322, 15068,19620319,  -80,    0
  3322, 15068,19620320,  -78,    0
  3322, 15068,19620321,  -58,    0
  3322, 15068,19620322,  -34,    0
  3322, 15068,19620323,  -21,    0
  3322, 15068,19620324,  -25,    0
  3322, 15068,19620325,  -23,    0
  3322, 15068,19620326,   -9,    0
  3322, 15068,19620327,   19,    0
  3322, 15068,19620328,    2,    0
  3322, 15068,19620329,   36,    0
  3322, 15068,19620330,   80,    0
  3322, 15068,19620331,  101,    0
  3322, 15068,19620401,   27,    0
  3322, 15068,19620402,  -12,    0
  3322, 15068,19620403,   20,    0
  3322, 15068,19620404,   62,    0
  3322, 15068,19620405,   17,    0
  3322, 15068,19620406,    7,    0
  3322, 15068,19620407,   44,    0
  3322, 15068,19620408,   66,    0
  3322, 15068,19620409,   38,    0
  3322, 15068,19620410,   10,    0
  3322, 15068,19620411,   15,    0
  3322, 15068,19620412,   27,    0
  3322, 15068,19620413,   42,    0
  3322, 15068,19620414,    4,    0
  3322, 15068,19620415,   33,    0
  3322, 15068,19620416,   33,    0
  3322, 15068,19620417,   51,    0
  3322, 15068,19620418,   87,    0
  3322, 15068,19620419,   98,    0
  3322, 15068,19620420,  115,    0
  3322, 15068,19620421,  131,    0
  3322, 15068,19620422,  103,    0
  3322, 15068,19620423,  104,    0
  3322, 15068,19620424,  107,    0
  3322, 15068,19620425,  136,    0
  3322, 15068,19620426,  131,    0
  3322, 15068,19620427,  120,    0
  3322, 15068,19620428,   82,    0
  3322, 15068,19620429,   43,    0
  3322, 15068,19620430,   34,    0
  3322, 15068,19620501,   10,    0
  3322, 15068,19620502,   38,    0
  3322, 15068,19620503,   58,    0
  3322, 15068,19620504,   61,    0
  3322, 15068,19620505,   82,    0
  3322, 15068,19620506,  107,    0
  3322, 15068,19620507,  131,    0
  3322, 15068,19620508,  155,    0
  3322, 15068,19620509,  167,    0
  3322, 15068,19620510,  128,    0
  3322, 15068,19620511,   87,    0
  3322, 15068,19620512,   89,    0
  3322, 15068,19620513,  101,    0
  3322, 15068,19620514,   82,    0
  3322, 15068,19620515,   47,    0
  3322, 15068,19620516,   96,    0
  3322, 15068,19620517,  127,    0
  3322, 15068,19620518,  109,    0
  3322, 15068,19620519,  115,    0
  3322, 15068,19620520,   57,    0
  3322, 15068,19620521,   77,    0
  3322, 15068,19620522,  107,    0
  3322, 15068,19620523,  121,    0
  3322, 15068,19620524,  135,    0
  3322, 15068,19620525,   72,    0
  3322, 15068,19620526,   99,    0
  3322, 15068,19620527,   92,    0
  3322, 15068,19620528,  124,    0
  3322, 15068,19620529,  125,    0
  3322, 15068,19620530,   91,    0
  3322, 15068,19620531,  138,    0
  3322, 15068,19620601,  113,    0
  3322, 15068,19620602,   50,    0
  3322, 15068,19620603,   71,    0
  3322, 15068,19620604,   87,    0
  3322, 15068,19620605,   78,    0
  3322, 15068,19620606,  107,    0
  3322, 15068,19620607,   75,    0
  3322, 15068,19620608,   57,    0
  3322, 15068,19620609,   71,    0
  3322, 15068,19620610,   74,    0
  3322, 15068,19620611,  103,    0
  3322, 15068,19620612,   83,    0
  3322, 15068,19620613,  125,    0
  3322, 15068,19620614,  160,    0
  3322, 15068,19620615,  185,    0
  3322, 15068,19620616,  174,    0
  3322, 15068,19620617,  172,    0
  3322, 15068,19620618,  175,    0
  3322, 15068,19620619,  186,    0
  3322, 15068,19620620,  186,    0
  3322, 15068,19620621,  159,    0
  3322, 15068,19620622,  186,    0
  3322, 15068,19620623,  201,    0
  3322, 15068,19620624,  214,    0
  3322, 15068,19620625,  174,    0
  3322, 15068,19620626,  121,    0
  3322, 15068,19620627,  104,    0
  3322, 15068,19620628,  115,    0
  3322, 15068,19620629,  124,    0
  3322, 15068,19620630,   86,    0
  3322, 15068,19620701,  115,    0
  3322, 15068,19620702,  131,    0
  3322, 15068,19620703,  162,    0
  3322, 15068,19620704,   75,    0
  3322, 15068,19620705,   66,    0
  3322, 15068,19620706,  101,    0
  3322, 15068,19620707,  125,    0
  3322, 15068,19620708,  148,    0
  3322, 15068,19620709,  167,    0
  3322, 15068,19620710,  186,    0
  3322, 15068,19620711,  190,    0
  3322, 15068,19620712,  165,    0
  3322, 15068,19620713,  146,    0
  3322, 15068,19620714,  159,    0
  3322, 15068,19620715,  149,    0
  3322, 15068,19620716,  156,    0
  3322, 15068,19620717,  138,    0
  3322, 15068,19620718,  145,    0
  3322, 15068,19620719,  142,    0
  3322, 15068,19620720,  164,    0
  3322, 15068,19620721,  201,    0
  3322, 15068,19620722,  180,    0
  3322, 15068,19620723,  194,    0
  3322, 15068,19620724,  181,    0
  3322, 15068,19620725,  183,    0
  3322, 15068,19620726,  201,    0
  3322, 15068,19620727,  204,    0
  3322, 15068,19620728,  185,    0
  3322, 15068,19620729,  133,    0
  3322, 15068,19620730,  134,    0
  3322, 15068,19620731,  150,    0
  3322, 15068,19620801,  156,    0
  3322, 15068,19620802,  174,    0
  3322, 15068,19620803,  182,    0
  3322, 15068,19620804,  175,    0
  3322, 15068,19620805,  176,    0
  3322, 15068,19620806,  197,    0
  3322, 15068,19620807,  214,    0
  3322, 15068,19620808,  167,    0
  3322, 15068,19620809,  156,    0
  3322, 15068,19620810,  162,    0
  3322, 15068,19620811,  173,    0
  3322, 15068,19620812,  179,    0
  3322, 15068,19620813,  194,    0
  3322, 15068,19620814,  185,    0
  3322, 15068,19620815,  200,    0
  3322, 15068,19620816,  180,    0
  3322, 15068,19620817,  177,    0
  3322, 15068,19620818,  147,    0
  3322, 15068,19620819,  146,    0
  3322, 15068,19620820,  158,    0
  3322, 15068,19620821,  167,    0
  3322, 15068,19620822,  119,    0
  3322, 15068,19620823,  142,    0
  3322, 15068,19620824,  182,    0
  3322, 15068,19620825,  179,    0
  3322, 15068,19620826,  154,    0
  3322, 15068,19620827,  162,    0
  3322, 15068,19620828,  170,    0
  3322, 15068,19620829,  170,    0
  3322, 15068,19620830,  169,    0
  3322, 15068,19620831,  147,    0
  3322, 15068,19620901,  141,    0
  3322, 15068,19620902,  129,    0
  3322, 15068,19620903,  158,    0
  3322, 15068,19620904,  189,    0
  3322, 15068,19620905,  173,    0
  3322, 15068,19620906,  188,    0
  3322, 15068,19620907,  198,    0
  3322, 15068,19620908,  107,    0
  3322, 15068,19620909,   97,    0
  3322, 15068,19620910,  101,    0
  3322, 15068,19620911,  139,    0
  3322, 15068,19620912,  180,    0
  3322, 15068,19620913,  146,    0
  3322, 15068,19620914,   85,    0
  3322, 15068,19620915,   68,    0
  3322, 15068,19620916,  153,    0
  3322, 15068,19620917,  130,    0
  3322, 15068,19620918,   90,    0
  3322, 15068,19620919,   63,    0
  3322, 15068,19620920,   67,    0
  3322, 15068,19620921,   62,    0
  3322, 15068,19620922,   59,    0
  3322, 15068,19620923,   77,    0
  3322, 15068,19620924,   79,    0
  3322, 15068,19620925,   73,    0
  3322, 15068,19620926,   91,    0
  3322, 15068,19620927,  108,    0
  3322, 15068,19620928,  110,    0
  3322, 15068,19620929,  107,    0
  3322, 15068,19620930,   95,    0
  3322, 15068,19621001,   86,    0
  3322, 15068,19621002,  108,    0
  3322, 15068,19621003,  114,    0
  3322, 15068,19621004,   89,    0
  3322, 15068,19621005,  107,    0
  3322, 15068,19621006,  124,    0
  3322, 15068,19621007,  100,    0
  3322, 15068,19621008,  113,    0
  3322, 15068,19621009,   82,    0
  3322, 15068,19621010,   49,    0
  3322, 15068,19621011,   56,    0
  3322, 15068,19621012,   87,    0
  3322, 15068,19621013,   90,    0
  3322, 15068,19621014,  118,    0
  3322, 15068,19621015,   68,    0
  3322, 15068,19621016,   66,    0
  3322, 15068,19621017,   69,    0
  3322, 15068,19621018,   35,    0
  3322, 15068,19621019,   38,    0
  3322, 15068,19621020,   58,    0
  3322, 15068,19621021,   57,    0
  3322, 15068,19621022,   53,    0
  3322, 15068,19621023,   65,    0
  3322, 15068,19621024,   65,    0
  3322, 15068,19621025,   62,    0
  3322, 15068,19621026,   29,    0
  3322, 15068,19621027,   93,    0
  3322, 15068,19621028,   84,    0
  3322, 15068,19621029,   22,    0
  3322, 15068,19621030,   33,    0
  3322, 15068,19621031,   42,    0
  3322, 15068,19621101,   41,    0
  3322, 15068,19621102,   43,    0
  3322, 15068,19621103,   36,    0
  3322, 15068,19621104,   22,    0
  3322, 15068,19621105,   22,    0
  3322, 15068,19621106,   77,    0
  3322, 15068,19621107,   77,    0
  3322, 15068,19621108,   74,    0
  3322, 15068,19621109,   83,    0
  3322, 15068,19621110,   79,    0
  3322, 15068,19621111,   45,    0
  3322, 15068,19621112,   49,    0
  3322, 15068,19621113,   52,    0
  3322, 15068,19621114,   65,    0
  3322, 15068,19621115,   56,    0
  3322, 15068,19621116,  -37,    0
  3322, 15068,19621117,  -44,    0
  3322, 15068,19621118,   14,    0
  3322, 15068,19621119,   -2,    0
  3322, 15068,19621120,    6,    0
  3322, 15068,19621121,   14,    0
  3322, 15068,19621122,    9,    0
  3322, 15068,19621123,  -35,    0
  3322, 15068,19621124,  -40,    0
  3322, 15068,19621125,  -45,    0
  3322, 15068,19621126,  -36,    0
  3322, 15068,19621127,  -23,    0
  3322, 15068,19621128,  -36,    0
  3322, 15068,19621129,  -38,    0
  3322, 15068,19621130,  -38,    0
  3322, 15068,19621201,  -43,    0
  3322, 15068,19621202,  -58,    0
  3322, 15068,19621203,  -65,    0
  3322, 15068,19621204,  -45,    0
  3322, 15068,19621205, -136,    0
  3322, 15068,19621206,  -82,    0
  3322, 15068,19621207, -112,    0
  3322, 15068,19621208,  -91,    0
  3322, 15068,19621209,  -18,    0
  3322, 15068,19621210,  -33,    0
  3322, 15068,19621211,  -66,    0
  3322, 15068,19621212,   35,    0
  3322, 15068,19621213,   21,    0
  3322, 15068,19621214,    2,    0
  3322, 15068,19621215,   14,    0
  3322, 15068,19621216,    7,    0
  3322, 15068,19621217,  -16,    0
  3322, 15068,19621218,  -36,    0
  3322, 15068,19621219,  -26,    0
  3322, 15068,19621220,  -48,    0
