EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJAKAAPE_MO, SWEDEN (STAID: 5810)
Blended and updated with sources:37265 902141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5810, 37265,20061006,    2,    0
  5810, 37265,20061007,   33,    0
  5810, 37265,20061008,   62,    0
  5810, 37265,20061009,   -3,    0
  5810, 37265,20061010,  -10,    0
  5810, 37265,20061011,   17,    0
  5810, 37265,20061012,   15,    0
  5810, 37265,20061013,   25,    0
  5810, 37265,20061014,   49,    0
  5810, 37265,20061015,   30,    0
  5810, 37265,20061016,   49,    0
  5810, 37265,20061017,    5,    0
  5810, 37265,20061018,   -8,    0
  5810, 37265,20061019,  -55,    0
  5810, 37265,20061020,  -79,    0
  5810, 37265,20061021,  -50,    0
  5810, 37265,20061022,  -71,    0
  5810, 37265,20061023,  -89,    0
  5810, 37265,20061024,  -75,    0
  5810, 37265,20061025,  -68,    0
  5810, 37265,20061026,  -48,    0
  5810, 37265,20061027,  -90,    0
  5810, 37265,20061028,  -62,    0
  5810, 37265,20061029,  -96,    0
  5810, 37265,20061030,  -80,    0
  5810, 37265,20061031, -111,    0
  5810, 37265,20061101, -126,    0
  5810, 37265,20061102, -103,    0
  5810, 37265,20061103,  -77,    0
  5810, 37265,20061104,  -72,    0
  5810, 37265,20061105,  -57,    0
  5810, 37265,20061106,  -59,    0
  5810, 37265,20061107,  -39,    0
  5810, 37265,20061108,  -39,    0
  5810, 37265,20061109,  -64,    0
  5810, 37265,20061110,  -80,    0
  5810, 37265,20061111,  -52,    0
  5810, 37265,20061112,  -65,    0
  5810, 37265,20061113,  -49,    0
  5810, 37265,20061114,  -40,    0
  5810, 37265,20061115,  -42,    0
  5810, 37265,20061116,  -46,    0
  5810, 37265,20061117,  -20,    0
  5810, 37265,20061118,  -42,    0
  5810, 37265,20061119,  -40,    0
  5810, 37265,20061120,  -54,    0
  5810, 37265,20061121,  -10,    0
  5810, 37265,20061122,   -4,    0
  5810, 37265,20061123,   -7,    0
  5810, 37265,20061124,  -19,    0
  5810, 37265,20061125,  -10,    0
  5810, 37265,20061126,    4,    0
  5810, 37265,20061127,   15,    0
  5810, 37265,20061128,  -29,    0
  5810, 37265,20061129,  -16,    0
  5810, 37265,20061130,  -17,    0
  5810, 37265,20061201,  -18,    0
  5810, 37265,20061202,   -3,    0
  5810, 37265,20061203,  -50,    0
  5810, 37265,20061204,  -46,    0
  5810, 37265,20061205,  -12,    0
  5810, 37265,20061206,  -60,    0
  5810, 37265,20061207,  -70,    0
  5810, 37265,20061208,  -48,    0
  5810, 37265,20061209,   -4,    0
  5810, 37265,20061210,  -40,    0
  5810, 37265,20061211,  -10,    0
  5810, 37265,20061212,  -27,    0
  5810, 37265,20061213,  -43,    0
  5810, 37265,20061214,  -67,    0
  5810, 37265,20061215,  -53,    0
  5810, 37265,20061216,  -89,    0
  5810, 37265,20061217, -111,    0
  5810, 37265,20061218, -121,    0
  5810, 37265,20061219, -121,    0
  5810, 37265,20061220,  -37,    0
  5810, 37265,20061221,   29,    0
  5810, 37265,20061222,  -13,    0
  5810, 37265,20061223,  -25,    0
  5810, 37265,20061224,  -67,    0
  5810, 37265,20061225,  -71,    0
  5810, 37265,20061226,   -5,    0
  5810, 37265,20061227,  -33,    0
  5810, 37265,20061228,  -79,    0
  5810, 37265,20061229,  -55,    0
  5810, 37265,20061230,  -64,    0
  5810, 37265,20061231,  -35,    0
  5810, 37265,20070101,  -77,    0
  5810, 37265,20070102,  -85,    0
  5810, 37265,20070103,  -70,    0
  5810, 37265,20070104,  -93,    0
  5810, 37265,20070105,  -86,    0
  5810, 37265,20070106, -131,    0
  5810, 37265,20070107, -110,    0
  5810, 37265,20070108,  -59,    0
  5810, 37265,20070109,  -73,    0
  5810, 37265,20070110,  -64,    0
  5810, 37265,20070111, -166,    0
  5810, 37265,20070112, -133,    0
  5810, 37265,20070113,  -86,    0
  5810, 37265,20070114, -152,    0
  5810, 37265,20070115, -107,    0
  5810, 37265,20070116,  -54,    0
  5810, 37265,20070117,  -54,    0
  5810, 37265,20070118, -102,    0
  5810, 37265,20070119,  -98,    0
  5810, 37265,20070120, -142,    0
  5810, 37265,20070121, -139,    0
  5810, 37265,20070122, -190,    0
  5810, 37265,20070123, -180,    0
  5810, 37265,20070124, -171,    0
  5810, 37265,20070125,  -86,    0
  5810, 37265,20070126,  -77,    0
  5810, 37265,20070127, -152,    0
  5810, 37265,20070128, -193,    0
  5810, 37265,20070129, -124,    0
  5810, 37265,20070130, -153,    0
  5810, 37265,20070131, -146,    0
  5810, 37265,20070201, -102,    0
  5810, 37265,20070202,  -31,    0
  5810, 37265,20070203,  -49,    0
  5810, 37265,20070204, -111,    0
  5810, 37265,20070205, -215,    0
  5810, 37265,20070206, -203,    0
  5810, 37265,20070207, -130,    0
  5810, 37265,20070208, -185,    0
  5810, 37265,20070209, -163,    0
  5810, 37265,20070210, -150,    0
  5810, 37265,20070211, -102,    0
  5810, 37265,20070212, -118,    0
  5810, 37265,20070213, -141,    0
  5810, 37265,20070214, -203,    0
  5810, 37265,20070215, -158,    0
  5810, 37265,20070216, -139,    0
  5810, 37265,20070217, -129,    0
  5810, 37265,20070218, -157,    0
  5810, 37265,20070219, -166,    0
  5810, 37265,20070220, -180,    0
  5810, 37265,20070221, -200,    0
  5810, 37265,20070222, -235,    0
  5810, 37265,20070223, -180,    0
  5810, 37265,20070224, -126,    0
  5810, 37265,20070225,  -80,    0
  5810, 37265,20070226,  -59,    0
  5810, 37265,20070227,  -77,    0
  5810, 37265,20070228,  -98,    0
  5810, 37265,20070301,  -79,    0
  5810, 37265,20070302,  -54,    0
  5810, 37265,20070303,  -84,    0
  5810, 37265,20070304, -114,    0
  5810, 37265,20070305, -145,    0
  5810, 37265,20070306, -123,    0
  5810, 37265,20070307,  -68,    0
  5810, 37265,20070308,  -30,    0
  5810, 37265,20070309,  -32,    0
  5810, 37265,20070310,  -26,    0
  5810, 37265,20070311,  -28,    0
  5810, 37265,20070312,    3,    0
  5810, 37265,20070313,   -5,    0
  5810, 37265,20070314,   -7,    0
  5810, 37265,20070315,   -3,    0
  5810, 37265,20070316,  -13,    0
  5810, 37265,20070317,  -43,    0
  5810, 37265,20070318,  -78,    0
  5810, 37265,20070319,  -44,    0
  5810, 37265,20070320,  -45,    0
  5810, 37265,20070321,  -67,    0
  5810, 37265,20070322,  -36,    0
  5810, 37265,20070323,  -14,    0
  5810, 37265,20070324,   11,    0
  5810, 37265,20070325,   41,    0
  5810, 37265,20070326,   33,    0
  5810, 37265,20070327,   29,    0
  5810, 37265,20070328,   25,    0
  5810, 37265,20070329,   23,    0
  5810, 37265,20070330,  -14,    0
  5810, 37265,20070331,  -22,    0
  5810, 37265,20070401,   38,    0
  5810, 37265,20070402,    9,    0
  5810, 37265,20070403,  -62,    0
  5810, 37265,20070404,  -26,    0
  5810, 37265,20070405,  -26,    0
  5810, 37265,20070406,  -71,    0
  5810, 37265,20070407,  -56,    0
  5810, 37265,20070408,  -65,    0
  5810, 37265,20070409,  -90,    0
  5810, 37265,20070410,  -54,    0
  5810, 37265,20070411,  -25,    0
  5810, 37265,20070412,   -1,    0
  5810, 37265,20070413,   28,    0
  5810, 37265,20070414,   50,    0
  5810, 37265,20070415,   54,    0
  5810, 37265,20070416,   46,    0
  5810, 37265,20070417,    8,    0
  5810, 37265,20070418,  -31,    0
  5810, 37265,20070419,  -31,    0
  5810, 37265,20070420,  -24,    0
  5810, 37265,20070421,  -38,    0
  5810, 37265,20070422,  -11,    0
  5810, 37265,20070423,   10,    0
  5810, 37265,20070424,   25,    0
  5810, 37265,20070425,   55,    0
  5810, 37265,20070426,   37,    0
  5810, 37265,20070427,   19,    0
  5810, 37265,20070428,  -10,    0
  5810, 37265,20070429,    0,    0
  5810, 37265,20070430,  -21,    0
  5810, 37265,20070501,   34,    0
  5810, 37265,20070502,    8,    0
  5810, 37265,20070503,    4,    0
  5810, 37265,20070504,    2,    0
  5810, 37265,20070505,   19,    0
  5810, 37265,20070506,   19,    0
  5810, 37265,20070507,   22,    0
  5810, 37265,20070508,   36,    0
  5810, 37265,20070509,    8,    0
  5810, 37265,20070510,   -1,    0
  5810, 37265,20070511,  -13,    0
  5810, 37265,20070512,   -3,    0
  5810, 37265,20070513,    8,    0
  5810, 37265,20070514,   24,    0
  5810, 37265,20070515,   33,    0
  5810, 37265,20070516,   14,    0
  5810, 37265,20070517,   16,    0
  5810, 37265,20070518,   36,    0
  5810, 37265,20070519,   31,    0
  5810, 37265,20070520,   67,    0
  5810, 37265,20070521,   57,    0
  5810, 37265,20070522,   71,    0
  5810, 37265,20070523,   56,    0
  5810, 37265,20070524,   33,    0
  5810, 37265,20070525,   57,    0
  5810, 37265,20070526,   63,    0
  5810, 37265,20070527,   55,    0
  5810, 37265,20070528,   69,    0
  5810, 37265,20070529,   91,    0
  5810, 37265,20070530,  131,    0
  5810, 37265,20070531,   82,    0
  5810, 37265,20070601,  107,    0
  5810, 37265,20070602,  155,    0
  5810, 37265,20070603,  165,    0
  5810, 37265,20070604,  180,    0
  5810, 37265,20070605,  160,    0
  5810, 37265,20070606,  125,    0
  5810, 37265,20070607,  156,    0
  5810, 37265,20070608,  156,    0
  5810, 37265,20070609,  133,    0
  5810, 37265,20070610,  121,    0
  5810, 37265,20070611,   80,    0
  5810, 37265,20070612,   43,    0
  5810, 37265,20070613,   35,    0
  5810, 37265,20070614,   66,    0
  5810, 37265,20070615,   69,    0
  5810, 37265,20070616,   63,    0
  5810, 37265,20070617,   74,    0
  5810, 37265,20070618,   66,    0
  5810, 37265,20070619,   72,    0
  5810, 37265,20070620,   77,    0
  5810, 37265,20070621,  100,    0
  5810, 37265,20070622,  124,    0
  5810, 37265,20070623,  142,    0
  5810, 37265,20070624,  143,    0
  5810, 37265,20070625,  124,    0
  5810, 37265,20070626,   77,    0
  5810, 37265,20070627,  102,    0
  5810, 37265,20070628,   87,    0
  5810, 37265,20070629,  112,    0
  5810, 37265,20070630,  103,    0
  5810, 37265,20070701,  118,    0
  5810, 37265,20070702,  148,    0
  5810, 37265,20070703,  173,    0
  5810, 37265,20070704,  169,    0
  5810, 37265,20070705,  191,    0
  5810, 37265,20070706,  175,    0
  5810, 37265,20070707,   85,    0
  5810, 37265,20070708,   71,    0
  5810, 37265,20070709,   82,    0
  5810, 37265,20070710,   76,    0
  5810, 37265,20070711,  116,    0
  5810, 37265,20070712,  120,    0
  5810, 37265,20070713,  132,    0
  5810, 37265,20070714,  137,    0
  5810, 37265,20070715,  143,    0
  5810, 37265,20070716,  151,    0
  5810, 37265,20070717,  109,    0
  5810, 37265,20070718,  112,    0
  5810, 37265,20070719,  106,    0
  5810, 37265,20070720,   98,    0
  5810, 37265,20070721,  106,    0
  5810, 37265,20070722,  110,    0
  5810, 37265,20070723,  151,    0
  5810, 37265,20070724,  151,    0
  5810, 37265,20070725,  147,    0
  5810, 37265,20070726,  139,    0
  5810, 37265,20070727,  127,    0
  5810, 37265,20070728,  140,    0
  5810, 37265,20070729,  115,    0
  5810, 37265,20070730,  109,    0
  5810, 37265,20070731,   94,    0
  5810, 37265,20070801,  111,    0
  5810, 37265,20070802,   96,    0
  5810, 37265,20070803,  115,    0
  5810, 37265,20070804,  113,    0
  5810, 37265,20070805,  137,    0
  5810, 37265,20070806,  163,    0
  5810, 37265,20070807,  196,    0
  5810, 37265,20070808,  202,    0
  5810, 37265,20070809,  157,    0
  5810, 37265,20070810,  117,    0
  5810, 37265,20070811,  113,    0
  5810, 37265,20070812,  119,    0
  5810, 37265,20070813,  136,    0
  5810, 37265,20070814,  177,    0
  5810, 37265,20070815,  142,    0
  5810, 37265,20070816,  131,    0
  5810, 37265,20070817,  118,    0
  5810, 37265,20070818,   92,    0
  5810, 37265,20070819,   80,    0
  5810, 37265,20070820,  110,    0
  5810, 37265,20070821,  105,    0
  5810, 37265,20070822,  105,    0
  5810, 37265,20070823,  126,    0
  5810, 37265,20070824,   98,    0
  5810, 37265,20070825,   76,    0
  5810, 37265,20070826,   69,    0
  5810, 37265,20070827,   50,    0
  5810, 37265,20070828,   53,    0
  5810, 37265,20070829,   34,    0
  5810, 37265,20070830,   38,    0
  5810, 37265,20070831,   19,    0
  5810, 37265,20070901,    8,    0
  5810, 37265,20070902,   17,    0
  5810, 37265,20070903,   36,    0
  5810, 37265,20070904,   46,    0
  5810, 37265,20070905,   49,    0
  5810, 37265,20070906,   52,    0
  5810, 37265,20070907,   48,    0
  5810, 37265,20070908,   36,    0
  5810, 37265,20070909,   57,    0
  5810, 37265,20070910,   49,    0
  5810, 37265,20070911,   40,    0
  5810, 37265,20070912,   50,    0
  5810, 37265,20070913,   35,    0
  5810, 37265,20070914,   53,    0
  5810, 37265,20070915,   63,    0
  5810, 37265,20070916,   43,    0
  5810, 37265,20070917,    8,    0
  5810, 37265,20070918,   35,    0
  5810, 37265,20070919,   17,    0
  5810, 37265,20070920,   21,    0
  5810, 37265,20070921,   37,    0
  5810, 37265,20070922,   34,    0
  5810, 37265,20070923,   39,    0
  5810, 37265,20070924,   60,    0
  5810, 37265,20070925,  106,    0
  5810, 37265,20070926,   74,    0
  5810, 37265,20070927,   10,    0
  5810, 37265,20070928,   22,    0
  5810, 37265,20070929,   35,    0
  5810, 37265,20070930,   18,    0
  5810, 37265,20071001,   63,    0
  5810, 37265,20071002,   54,    0
  5810, 37265,20071003,   67,    0
  5810, 37265,20071004,   44,    0
  5810, 37265,20071005,   35,    0
  5810, 37265,20071006,   52,    0
  5810, 37265,20071007,   36,    0
  5810, 37265,20071008,   29,    0
  5810, 37265,20071009,  -13,    0
  5810, 37265,20071010,   -8,    0
  5810, 37265,20071011,  -38,    0
  5810, 37265,20071012,  -35,    0
  5810, 37265,20071013,  -44,    0
  5810, 37265,20071014,   15,    0
  5810, 37265,20071015,   21,    0
  5810, 37265,20071016,   27,    0
  5810, 37265,20071017,   15,    0
  5810, 37265,20071018,   -3,    0
  5810, 37265,20071019,  -35,    0
  5810, 37265,20071020,   -9,    0
  5810, 37265,20071021,   42,    0
  5810, 37265,20071022,   36,    0
  5810, 37265,20071023,   36,    0
  5810, 37265,20071024,   38,    0
  5810, 37265,20071025,   55,    0
  5810, 37265,20071026,   -1,    0
  5810, 37265,20071027,  -10,    0
  5810, 37265,20071028,   43,    0
  5810, 37265,20071029,   17,    0
  5810, 37265,20071030,    8,    0
  5810, 37265,20071031,  -24,    0
  5810, 37265,20071101,    6,    0
  5810, 37265,20071102,  -23,    0
  5810, 37265,20071103,  -47,    0
  5810, 37265,20071104,  -53,    0
  5810, 37265,20071105,  -37,    0
  5810, 37265,20071106,  -42,    0
  5810, 37265,20071107, -115,    0
  5810, 37265,20071108, -115,    0
  5810, 37265,20071109,  -81,    0
  5810, 37265,20071110,  -52,    0
  5810, 37265,20071111,  -43,    0
  5810, 37265,20071112,  -61,    0
  5810, 37265,20071113, -105,    0
  5810, 37265,20071114, -116,    0
  5810, 37265,20071115,  -93,    0
  5810, 37265,20071116, -112,    0
  5810, 37265,20071117, -101,    0
  5810, 37265,20071118,  -23,    0
  5810, 37265,20071119,  -40,    0
  5810, 37265,20071120,  -52,    0
  5810, 37265,20071121,  -26,    0
  5810, 37265,20071122,  -35,    0
  5810, 37265,20071123,  -90,    0
  5810, 37265,20071124,  -59,    0
  5810, 37265,20071125,  -55,    0
  5810, 37265,20071126,  -66,    0
  5810, 37265,20071127,  -88,    0
  5810, 37265,20071128, -138,    0
  5810, 37265,20071129, -120,    0
  5810, 37265,20071130,  -68,    0
  5810, 37265,20071201,  -82,    0
  5810, 37265,20071202, -105,    0
  5810, 37265,20071203, -109,    0
  5810, 37265,20071204,  -73,    0
  5810, 37265,20071205,  -92,    0
  5810, 37265,20071206,  -44,    0
  5810, 37265,20071207,  -16,    0
  5810, 37265,20071208,  -27,    0
  5810, 37265,20071209,  -85,    0
  5810, 37265,20071210, -126,    0
  5810, 37265,20071211, -105,    0
  5810, 37265,20071212, -107,    0
  5810, 37265,20071213,  -46,    0
  5810, 37265,20071214,    4,    0
  5810, 37265,20071215,    8,    0
  5810, 37265,20071216,   12,    0
  5810, 37265,20071217,   16,    0
  5810, 37265,20071218,   28,    0
  5810, 37265,20071219,   21,    0
  5810, 37265,20071220,   18,    0
  5810, 37265,20071221,   24,    0
  5810, 37265,20071222,  -53,    0
  5810, 37265,20071223,  -46,    0
  5810, 37265,20071224,  -38,    0
  5810, 37265,20071225,  -67,    0
  5810, 37265,20071226,  -81,    0
  5810, 37265,20071227,  -26,    0
  5810, 37265,20071228,   -2,    0
  5810, 37265,20071229,  -86,    0
  5810, 37265,20071230, -108,    0
  5810, 37265,20071231,  -83,    0
  5810, 37265,20080101, -115,    0
  5810, 37265,20080102,  -70,    0
  5810, 37265,20080103, -102,    0
  5810, 37265,20080104,  -98,    0
  5810, 37265,20080105, -110,    0
  5810, 37265,20080106, -109,    0
  5810, 37265,20080107,  -68,    0
  5810, 37265,20080108,  -35,    0
  5810, 37265,20080109,  -43,    0
  5810, 37265,20080110,  -66,    0
  5810, 37265,20080111,  -61,    0
  5810, 37265,20080112,  -60,    0
  5810, 37265,20080113, -100,    0
  5810, 37265,20080114, -107,    0
  5810, 37265,20080115,  -21,    0
  5810, 37265,20080116,   -8,    0
  5810, 37265,20080117,  -51,    0
  5810, 37265,20080118,  -79,    0
  5810, 37265,20080119,  -39,    0
  5810, 37265,20080120,  -45,    0
  5810, 37265,20080121,  -52,    0
  5810, 37265,20080122,  -71,    0
  5810, 37265,20080123, -148,    0
  5810, 37265,20080124,  -56,    0
  5810, 37265,20080125, -113,    0
  5810, 37265,20080126, -112,    0
  5810, 37265,20080127, -121,    0
  5810, 37265,20080128,  -65,    0
  5810, 37265,20080129,  -41,    0
  5810, 37265,20080130,  -72,    0
  5810, 37265,20080131, -120,    0
  5810, 37265,20080201,  -48,    0
  5810, 37265,20080202,  -64,    0
  5810, 37265,20080203, -100,    0
  5810, 37265,20080204, -141,    0
  5810, 37265,20080205,  -70,    0
  5810, 37265,20080206,  -68,    0
  5810, 37265,20080207,  -79,    0
  5810, 37265,20080208,  -70,    0
  5810, 37265,20080209,  -50,    0
  5810, 37265,20080210,  -43,    0
  5810, 37265,20080211,  -58,    0
  5810, 37265,20080212,  -16,    0
  5810, 37265,20080213,  -56,    0
  5810, 37265,20080214,  -96,    0
  5810, 37265,20080215,  -99,    0
  5810, 37265,20080216,  -28,    0
  5810, 37265,20080217,  -55,    0
  5810, 37265,20080218,  -73,    0
  5810, 37265,20080219,  -66,    0
  5810, 37265,20080220,  -67,    0
  5810, 37265,20080221,  -34,    0
  5810, 37265,20080222,  -49,    0
  5810, 37265,20080223,  -99,    0
  5810, 37265,20080224,  -65,    0
  5810, 37265,20080225,  -40,    0
  5810, 37265,20080226, -118,    0
  5810, 37265,20080227, -106,    0
  5810, 37265,20080228, -114,    0
  5810, 37265,20080229, -124,    0
  5810, 37265,20080301, -101,    0
  5810, 37265,20080302,  -87,    0
  5810, 37265,20080303,  -98,    0
  5810, 37265,20080304, -131,    0
  5810, 37265,20080305, -129,    0
  5810, 37265,20080306,  -87,    0
  5810, 37265,20080307, -133,    0
  5810, 37265,20080308, -125,    0
  5810, 37265,20080309,  -51,    0
  5810, 37265,20080310,  -12,    0
  5810, 37265,20080311,  -36,    0
  5810, 37265,20080312,  -26,    0
  5810, 37265,20080313,  -20,    0
  5810, 37265,20080314,  -41,    0
  5810, 37265,20080315,  -66,    0
  5810, 37265,20080316,  -63,    0
  5810, 37265,20080317,  -74,    0
  5810, 37265,20080318,  -88,    0
  5810, 37265,20080319, -114,    0
  5810, 37265,20080320, -119,    0
  5810, 37265,20080321, -113,    0
  5810, 37265,20080322, -168,    0
  5810, 37265,20080323, -164,    0
  5810, 37265,20080324, -146,    0
  5810, 37265,20080325, -120,    0
  5810, 37265,20080326,  -92,    0
  5810, 37265,20080327,  -70,    0
  5810, 37265,20080328, -117,    0
  5810, 37265,20080329,  -36,    0
  5810, 37265,20080330,   -1,    0
  5810, 37265,20080331,   12,    0
  5810, 37265,20080401,    4,    0
  5810, 37265,20080402,  -19,    0
  5810, 37265,20080403,  -41,    0
  5810, 37265,20080404,  -41,    0
  5810, 37265,20080405,  -56,    0
  5810, 37265,20080406,  -68,    0
  5810, 37265,20080407,  -53,    0
  5810, 37265,20080408,  -81,    0
  5810, 37265,20080409,  -70,    0
  5810, 37265,20080410,  -78,    0
  5810, 37265,20080411,  -61,    0
