EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNINGEN-IHINGER HOF, GERMANY (STAID: 4553)
Blended and updated with sources:21560 27728 30080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4553, 30080,19810703,  127,    0
  4553, 30080,19810704,  148,    0
  4553, 30080,19810705,  170,    0
  4553, 30080,19810706,  188,    0
  4553, 30080,19810707,  198,    0
  4553, 30080,19810708,  214,    0
  4553, 30080,19810709,  230,    0
  4553, 30080,19810710,  227,    0
  4553, 30080,19810711,  199,    0
  4553, 30080,19810712,  179,    0
  4553, 30080,19810713,  156,    0
  4553, 30080,19810714,  164,    0
  4553, 30080,19810715,  163,    0
  4553, 30080,19810716,  173,    0
  4553, 30080,19810717,  140,    0
  4553, 30080,19810718,  116,    0
  4553, 30080,19810719,  112,    0
  4553, 30080,19810720,  129,    0
  4553, 30080,19810721,  151,    0
  4553, 30080,19810722,  165,    0
  4553, 30080,19810723,  138,    0
  4553, 30080,19810724,  124,    0
  4553, 30080,19810725,  113,    0
  4553, 30080,19810726,  127,    0
  4553, 30080,19810727,  150,    0
  4553, 30080,19810728,  142,    0
  4553, 30080,19810729,  191,    0
  4553, 30080,19810730,  193,    0
  4553, 30080,19810731,  226,    0
  4553, 30080,19810801,  208,    0
  4553, 30080,19810802,  202,    0
  4553, 30080,19810803,  198,    0
  4553, 30080,19810804,  230,    0
  4553, 30080,19810805,  235,    0
  4553, 30080,19810806,  232,    0
  4553, 30080,19810807,  207,    0
  4553, 30080,19810808,  194,    0
  4553, 30080,19810809,  175,    0
  4553, 30080,19810810,  138,    0
  4553, 30080,19810811,  144,    0
  4553, 30080,19810812,  165,    0
  4553, 30080,19810813,  189,    0
  4553, 30080,19810814,  207,    0
  4553, 30080,19810815,  223,    0
  4553, 30080,19810816,  188,    0
  4553, 30080,19810817,  124,    0
  4553, 30080,19810818,  138,    0
  4553, 30080,19810819,  160,    0
  4553, 30080,19810820,  135,    0
  4553, 30080,19810821,  119,    0
  4553, 30080,19810822,  135,    0
  4553, 30080,19810823,  125,    0
  4553, 30080,19810824,  134,    0
  4553, 30080,19810825,  149,    0
  4553, 30080,19810826,  151,    0
  4553, 30080,19810827,  129,    0
  4553, 30080,19810828,  146,    0
  4553, 30080,19810829,  150,    0
  4553, 30080,19810830,  151,    0
  4553, 30080,19810831,  158,    0
  4553, 30080,19810901,  154,    0
  4553, 30080,19810902,  141,    0
  4553, 30080,19810903,  136,    0
  4553, 30080,19810904,  144,    0
  4553, 30080,19810905,  152,    0
  4553, 30080,19810906,  161,    0
  4553, 30080,19810907,  177,    0
  4553, 30080,19810908,  194,    0
  4553, 30080,19810909,  171,    0
  4553, 30080,19810910,  166,    0
  4553, 30080,19810911,  160,    0
  4553, 30080,19810912,  171,    0
  4553, 30080,19810913,  141,    0
  4553, 30080,19810914,  100,    0
  4553, 30080,19810915,  129,    0
  4553, 30080,19810916,  145,    0
  4553, 30080,19810917,  135,    0
  4553, 30080,19810918,  172,    0
  4553, 30080,19810919,  143,    0
  4553, 30080,19810920,  188,    0
  4553, 30080,19810921,  179,    0
  4553, 30080,19810922,  188,    0
  4553, 30080,19810923,  126,    0
  4553, 30080,19810924,  128,    0
  4553, 30080,19810925,  134,    0
  4553, 30080,19810926,  140,    0
  4553, 30080,19810927,  113,    0
  4553, 30080,19810928,   90,    0
  4553, 30080,19810929,  107,    0
  4553, 30080,19810930,  102,    0
  4553, 30080,19811001,  122,    0
  4553, 30080,19811002,  114,    0
  4553, 30080,19811003,   87,    0
  4553, 30080,19811004,   98,    0
  4553, 30080,19811005,  116,    0
  4553, 30080,19811006,  160,    0
  4553, 30080,19811007,  122,    0
  4553, 30080,19811008,  110,    0
  4553, 30080,19811009,  138,    0
  4553, 30080,19811010,  100,    0
  4553, 30080,19811011,   84,    0
  4553, 30080,19811012,   59,    0
  4553, 30080,19811013,   59,    0
  4553, 30080,19811014,   70,    0
  4553, 30080,19811015,  111,    0
  4553, 30080,19811016,   68,    0
  4553, 30080,19811017,  110,    0
  4553, 30080,19811018,  128,    0
  4553, 30080,19811019,   88,    0
  4553, 30080,19811020,   98,    0
  4553, 30080,19811021,   46,    0
  4553, 30080,19811022,   32,    0
  4553, 30080,19811023,   38,    0
  4553, 30080,19811024,   37,    0
  4553, 30080,19811025,   35,    0
  4553, 30080,19811026,   28,    0
  4553, 30080,19811027,   26,    0
  4553, 30080,19811028,   53,    0
  4553, 30080,19811029,   92,    0
  4553, 30080,19811030,   78,    0
  4553, 30080,19811031,  122,    0
  4553, 30080,19811101,  124,    0
  4553, 30080,19811102,  114,    0
  4553, 30080,19811103,  112,    0
  4553, 30080,19811104,   81,    0
  4553, 30080,19811105,   57,    0
  4553, 30080,19811106,   38,    0
  4553, 30080,19811107,   12,    0
  4553, 30080,19811108,   -8,    0
  4553, 30080,19811109,  -14,    0
  4553, 30080,19811110,  -22,    0
  4553, 30080,19811111,   -6,    0
  4553, 30080,19811112,   43,    0
  4553, 30080,19811113,   50,    0
  4553, 30080,19811114,   30,    0
  4553, 30080,19811115,   -8,    0
  4553, 30080,19811116,  -20,    0
  4553, 30080,19811117,   26,    0
  4553, 30080,19811118,  100,    0
  4553, 30080,19811119,  106,    0
  4553, 30080,19811120,  115,    0
  4553, 30080,19811121,  125,    0
  4553, 30080,19811122,  110,    0
  4553, 30080,19811123,  102,    0
  4553, 30080,19811124,   51,    0
  4553, 30080,19811125,   18,    0
  4553, 30080,19811126,   33,    0
  4553, 30080,19811127,   59,    0
  4553, 30080,19811128,   12,    0
  4553, 30080,19811129,   13,    0
  4553, 30080,19811130,   20,    0
  4553, 30080,19811201,   -2,    0
  4553, 30080,19811202,    5,    0
  4553, 30080,19811203,  -28,    0
  4553, 30080,19811204,   24,    0
  4553, 30080,19811205,    4,    0
  4553, 30080,19811206,   -2,    0
  4553, 30080,19811207,   10,    0
  4553, 30080,19811208,   52,    0
  4553, 30080,19811209,  -12,    0
  4553, 30080,19811210,    4,    0
  4553, 30080,19811211,   36,    0
  4553, 30080,19811212,  -24,    0
  4553, 30080,19811213,  -43,    0
  4553, 30080,19811214,   43,    0
  4553, 30080,19811215,    7,    0
  4553, 30080,19811216,  -39,    0
  4553, 30080,19811217,  -36,    0
  4553, 30080,19811218,  -40,    0
  4553, 30080,19811219,  -77,    0
  4553, 30080,19811220,  -74,    0
  4553, 30080,19811221,  -18,    0
  4553, 30080,19811222,  -16,    0
  4553, 30080,19811223,   -9,    0
  4553, 30080,19811224,   12,    0
  4553, 30080,19811225,  -10,    0
  4553, 30080,19811226,  -36,    0
  4553, 30080,19811227,  -47,    0
  4553, 30080,19811228,    8,    0
  4553, 30080,19811229,   43,    0
  4553, 30080,19811230,   38,    0
  4553, 30080,19811231,   72,    0
  4553, 30080,19820101,   35,    0
  4553, 30080,19820102,   28,    0
  4553, 30080,19820103,   65,    0
  4553, 30080,19820104,   91,    0
  4553, 30080,19820105,   85,    0
  4553, 30080,19820106,  -21,    0
  4553, 30080,19820107,  -87,    0
  4553, 30080,19820108,  -88,    0
  4553, 30080,19820109,  -70,    0
  4553, 30080,19820110,  -80,    0
  4553, 30080,19820111,  -23,    0
  4553, 30080,19820112,  -72,    0
  4553, 30080,19820113, -102,    0
  4553, 30080,19820114, -100,    0
  4553, 30080,19820115,  -26,    0
  4553, 30080,19820116,  -38,    0
  4553, 30080,19820117,  -20,    0
  4553, 30080,19820118,    6,    0
  4553, 30080,19820119,  -37,    0
  4553, 30080,19820120,  -51,    0
  4553, 30080,19820121,  -24,    0
  4553, 30080,19820122,    8,    0
  4553, 30080,19820123,    5,    0
  4553, 30080,19820124,   -7,    0
  4553, 30080,19820125,  -30,    0
  4553, 30080,19820126,   17,    0
  4553, 30080,19820127,   17,    0
  4553, 30080,19820128,   -9,    0
  4553, 30080,19820129,   20,    0
  4553, 30080,19820130,   62,    0
  4553, 30080,19820131,   34,    0
  4553, 30080,19820201,  -12,    0
  4553, 30080,19820202,  -30,    0
  4553, 30080,19820203,  -48,    0
  4553, 30080,19820204,  -17,    0
  4553, 30080,19820205,   22,    0
  4553, 30080,19820206,   40,    0
  4553, 30080,19820207,   61,    0
  4553, 30080,19820208,   52,    0
  4553, 30080,19820209,   48,    0
  4553, 30080,19820210,   62,    0
  4553, 30080,19820211,   77,    0
  4553, 30080,19820212,   64,    0
  4553, 30080,19820213,   44,    0
  4553, 30080,19820214,   34,    0
  4553, 30080,19820215,   10,    0
  4553, 30080,19820216,   -4,    0
  4553, 30080,19820217,   -5,    0
  4553, 30080,19820218,   -2,    0
  4553, 30080,19820219,  -12,    0
  4553, 30080,19820220,  -12,    0
  4553, 30080,19820221,  -23,    0
  4553, 30080,19820222,  -18,    0
  4553, 30080,19820223,  -46,    0
  4553, 30080,19820224,  -65,    0
  4553, 30080,19820225,  -55,    0
  4553, 30080,19820226,  -41,    0
  4553, 30080,19820227,  -12,    0
  4553, 30080,19820228,   37,    0
  4553, 30080,19820301,   82,    0
  4553, 30080,19820302,   39,    0
  4553, 30080,19820303,   83,    0
  4553, 30080,19820304,   44,    0
  4553, 30080,19820305,   22,    0
  4553, 30080,19820306,    2,    0
  4553, 30080,19820307,    0,    0
  4553, 30080,19820308,   18,    0
  4553, 30080,19820309,   32,    0
  4553, 30080,19820310,   56,    0
  4553, 30080,19820311,   15,    0
  4553, 30080,19820312,   24,    0
  4553, 30080,19820313,   12,    0
  4553, 30080,19820314,   32,    0
  4553, 30080,19820315,   54,    0
  4553, 30080,19820316,   44,    0
  4553, 30080,19820317,   27,    0
  4553, 30080,19820318,   14,    0
  4553, 30080,19820319,   18,    0
  4553, 30080,19820320,   20,    0
  4553, 30080,19820321,   34,    0
  4553, 30080,19820322,   35,    0
  4553, 30080,19820323,   34,    0
  4553, 30080,19820324,   50,    0
  4553, 30080,19820325,   66,    0
  4553, 30080,19820326,   91,    0
  4553, 30080,19820327,  101,    0
  4553, 30080,19820328,   98,    0
  4553, 30080,19820329,   70,    0
  4553, 30080,19820330,   53,    0
  4553, 30080,19820331,   60,    0
  4553, 30080,19820401,   91,    0
  4553, 30080,19820402,   92,    0
  4553, 30080,19820403,   74,    0
  4553, 30080,19820404,   93,    0
  4553, 30080,19820405,  124,    0
  4553, 30080,19820406,  122,    0
  4553, 30080,19820407,  106,    0
  4553, 30080,19820408,   66,    0
  4553, 30080,19820409,   19,    0
  4553, 30080,19820410,   33,    0
  4553, 30080,19820411,   28,    0
  4553, 30080,19820412,   13,    0
  4553, 30080,19820413,    8,    0
  4553, 30080,19820414,   43,    0
  4553, 30080,19820415,   62,    0
  4553, 30080,19820416,   94,    0
  4553, 30080,19820417,   87,    0
  4553, 30080,19820418,   71,    0
  4553, 30080,19820419,   68,    0
  4553, 30080,19820420,   72,    0
  4553, 30080,19820421,   92,    0
  4553, 30080,19820422,   87,    0
  4553, 30080,19820423,   92,    0
  4553, 30080,19820424,   27,    0
  4553, 30080,19820425,   71,    0
  4553, 30080,19820426,   70,    0
  4553, 30080,19820427,   78,    0
  4553, 30080,19820428,   57,    0
  4553, 30080,19820429,   57,    0
  4553, 30080,19820430,   34,    0
  4553, 30080,19820501,   66,    0
  4553, 30080,19820502,   64,    0
  4553, 30080,19820503,  105,    0
  4553, 30080,19820504,  105,    0
  4553, 30080,19820505,   67,    0
  4553, 30080,19820506,   64,    0
  4553, 30080,19820507,   70,    0
  4553, 30080,19820508,   98,    0
  4553, 30080,19820509,   91,    0
  4553, 30080,19820510,   58,    0
  4553, 30080,19820511,   79,    0
  4553, 30080,19820512,  116,    0
  4553, 30080,19820513,  151,    0
  4553, 30080,19820514,  174,    0
  4553, 30080,19820515,  198,    0
  4553, 30080,19820516,  202,    0
  4553, 30080,19820517,  160,    0
  4553, 30080,19820518,  162,    0
  4553, 30080,19820519,  156,    0
  4553, 30080,19820520,  163,    0
  4553, 30080,19820521,  150,    0
  4553, 30080,19820522,  138,    0
  4553, 30080,19820523,  128,    0
  4553, 30080,19820524,  102,    0
  4553, 30080,19820525,  153,    0
  4553, 30080,19820526,  180,    0
  4553, 30080,19820527,  202,    0
  4553, 30080,19820528,  135,    0
  4553, 30080,19820529,  142,    0
  4553, 30080,19820530,  168,    0
  4553, 30080,19820531,  188,    0
  4553, 30080,19820601,  231,    0
  4553, 30080,19820602,  244,    0
  4553, 30080,19820603,  227,    0
  4553, 30080,19820604,  230,    0
  4553, 30080,19820605,  218,    0
  4553, 30080,19820606,  216,    0
  4553, 30080,19820607,  179,    0
  4553, 30080,19820608,  198,    0
  4553, 30080,19820609,  206,    0
  4553, 30080,19820610,  200,    0
  4553, 30080,19820611,  157,    0
  4553, 30080,19820612,  126,    0
  4553, 30080,19820613,  112,    0
  4553, 30080,19820614,  115,    0
  4553, 30080,19820615,  122,    0
  4553, 30080,19820616,  141,    0
  4553, 30080,19820617,  148,    0
  4553, 30080,19820618,  150,    0
  4553, 30080,19820619,  138,    0
  4553, 30080,19820620,  158,    0
  4553, 30080,19820621,  172,    0
  4553, 30080,19820622,  182,    0
  4553, 30080,19820623,  147,    0
  4553, 30080,19820624,  157,    0
  4553, 30080,19820625,  192,    0
  4553, 30080,19820626,  153,    0
  4553, 30080,19820627,  142,    0
  4553, 30080,19820628,  145,    0
  4553, 30080,19820629,  128,    0
  4553, 30080,19820630,  139,    0
  4553, 30080,19820701,  168,    0
  4553, 30080,19820702,  208,    0
  4553, 30080,19820703,  225,    0
  4553, 30080,19820704,  154,    0
  4553, 30080,19820705,  180,    0
  4553, 30080,19820706,  208,    0
  4553, 30080,19820707,  194,    0
  4553, 30080,19820708,  226,    0
  4553, 30080,19820709,  253,    0
  4553, 30080,19820710,  246,    0
  4553, 30080,19820711,  245,    0
  4553, 30080,19820712,  244,    0
  4553, 30080,19820713,  240,    0
  4553, 30080,19820714,  249,    0
  4553, 30080,19820715,  217,    0
  4553, 30080,19820716,  226,    0
  4553, 30080,19820717,  191,    0
  4553, 30080,19820718,  188,    0
  4553, 30080,19820719,  182,    0
  4553, 30080,19820720,  219,    0
  4553, 30080,19820721,  230,    0
  4553, 30080,19820722,  179,    0
  4553, 30080,19820723,  185,    0
  4553, 30080,19820724,  166,    0
  4553, 30080,19820725,  164,    0
  4553, 30080,19820726,  131,    0
  4553, 30080,19820727,  130,    0
  4553, 30080,19820728,  131,    0
  4553, 30080,19820729,  187,    0
  4553, 30080,19820730,  204,    0
  4553, 30080,19820731,  165,    0
  4553, 30080,19820801,  192,    0
  4553, 30080,19820802,  218,    0
  4553, 30080,19820803,  176,    0
  4553, 30080,19820804,  174,    0
  4553, 30080,19820805,  172,    0
  4553, 30080,19820806,  152,    0
  4553, 30080,19820807,  149,    0
  4553, 30080,19820808,  172,    0
  4553, 30080,19820809,  184,    0
  4553, 30080,19820810,  181,    0
  4553, 30080,19820811,  196,    0
  4553, 30080,19820812,  228,    0
  4553, 30080,19820813,  194,    0
  4553, 30080,19820814,  158,    0
  4553, 30080,19820815,  190,    0
  4553, 30080,19820816,  186,    0
  4553, 30080,19820817,  161,    0
  4553, 30080,19820818,  191,    0
  4553, 30080,19820819,  159,    0
  4553, 30080,19820820,  108,    0
  4553, 30080,19820821,  133,    0
  4553, 30080,19820822,  136,    0
  4553, 30080,19820823,  152,    0
  4553, 30080,19820824,  131,    0
  4553, 30080,19820825,  150,    0
  4553, 30080,19820826,  176,    0
  4553, 30080,19820827,  146,    0
  4553, 30080,19820828,  150,    0
  4553, 30080,19820829,  154,    0
  4553, 30080,19820830,  158,    0
  4553, 30080,19820831,  138,    0
  4553, 30080,19820901,  128,    0
  4553, 30080,19820902,  132,    0
  4553, 30080,19820903,  146,    0
  4553, 30080,19820904,  178,    0
  4553, 30080,19820905,  216,    0
  4553, 30080,19820906,  156,    0
  4553, 30080,19820907,  157,    0
  4553, 30080,19820908,  153,    0
  4553, 30080,19820909,  173,    0
  4553, 30080,19820910,  184,    0
  4553, 30080,19820911,  180,    0
  4553, 30080,19820912,  186,    0
  4553, 30080,19820913,  178,    0
  4553, 30080,19820914,  183,    0
  4553, 30080,19820915,  187,    0
  4553, 30080,19820916,  187,    0
  4553, 30080,19820917,  180,    0
  4553, 30080,19820918,  168,    0
  4553, 30080,19820919,  188,    0
  4553, 30080,19820920,  198,    0
  4553, 30080,19820921,  202,    0
  4553, 30080,19820922,  125,    0
  4553, 30080,19820923,  104,    0
  4553, 30080,19820924,  134,    0
  4553, 30080,19820925,  170,    0
  4553, 30080,19820926,  150,    0
  4553, 30080,19820927,  132,    0
  4553, 30080,19820928,  134,    0
  4553, 30080,19820929,  134,    0
  4553, 30080,19820930,  133,    0
  4553, 30080,19821001,  125,    0
  4553, 30080,19821002,  124,    0
  4553, 30080,19821003,  117,    0
  4553, 30080,19821004,  110,    0
  4553, 30080,19821005,  106,    0
  4553, 30080,19821006,   78,    0
  4553, 30080,19821007,   90,    0
  4553, 30080,19821008,   92,    0
  4553, 30080,19821009,   81,    0
  4553, 30080,19821010,   85,    0
  4553, 30080,19821011,   88,    0
  4553, 30080,19821012,   89,    0
  4553, 30080,19821013,  108,    0
  4553, 30080,19821014,   93,    0
  4553, 30080,19821015,   66,    0
  4553, 30080,19821016,   68,    0
  4553, 30080,19821017,   94,    0
  4553, 30080,19821018,  114,    0
  4553, 30080,19821019,   94,    0
  4553, 30080,19821020,   95,    0
  4553, 30080,19821021,  109,    0
  4553, 30080,19821022,   88,    0
  4553, 30080,19821023,   89,    0
  4553, 30080,19821024,   82,    0
  4553, 30080,19821025,   59,    0
  4553, 30080,19821026,   70,    0
  4553, 30080,19821027,  102,    0
  4553, 30080,19821028,   65,    0
  4553, 30080,19821029,   54,    0
  4553, 30080,19821030,   46,    0
  4553, 30080,19821031,   74,    0
  4553, 30080,19821101,  102,    0
  4553, 30080,19821102,  101,    0
  4553, 30080,19821103,   90,    0
  4553, 30080,19821104,   50,    0
  4553, 30080,19821105,   68,    0
  4553, 30080,19821106,   22,    0
  4553, 30080,19821107,   30,    0
  4553, 30080,19821108,  120,    0
  4553, 30080,19821109,  104,    0
  4553, 30080,19821110,   89,    0
  4553, 30080,19821111,   85,    0
  4553, 30080,19821112,  114,    0
  4553, 30080,19821113,   48,    0
  4553, 30080,19821114,   29,    0
  4553, 30080,19821115,   11,    0
  4553, 30080,19821116,   13,    0
  4553, 30080,19821117,   30,    0
  4553, 30080,19821118,   76,    0
  4553, 30080,19821119,   69,    0
  4553, 30080,19821120,   50,    0
  4553, 30080,19821121,   41,    0
  4553, 30080,19821122,   80,    0
  4553, 30080,19821123,   95,    0
  4553, 30080,19821124,   70,    0
  4553, 30080,19821125,   56,    0
  4553, 30080,19821126,   58,    0
  4553, 30080,19821127,   25,    0
  4553, 30080,19821128,   31,    0
  4553, 30080,19821129,   26,    0
  4553, 30080,19821130,   29,    0
  4553, 30080,19821201,   14,    0
  4553, 30080,19821202,   10,    0
  4553, 30080,19821203,   14,    0
  4553, 30080,19821204,    4,    0
  4553, 30080,19821205,   14,    0
  4553, 30080,19821206,   64,    0
  4553, 30080,19821207,   82,    0
  4553, 30080,19821208,   83,    0
  4553, 30080,19821209,   72,    0
  4553, 30080,19821210,   58,    0
  4553, 30080,19821211,   28,    0
  4553, 30080,19821212,   27,    0
  4553, 30080,19821213,   28,    0
  4553, 30080,19821214,    9,    0
  4553, 30080,19821215,   62,    0
  4553, 30080,19821216,   81,    0
  4553, 30080,19821217,    7,    0
  4553, 30080,19821218,  -16,    0
  4553, 30080,19821219,  -16,    0
  4553, 30080,19821220,   39,    0
  4553, 30080,19821221,   26,    0
