EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOSTEDALEN - BREHEIMSENTERET, NORWAY (STAID: 18219)
Blended and updated with sources:99432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18219, 99432,20160505,   55,    0
 18219, 99432,20160506,   66,    0
 18219, 99432,20160507,   67,    0
 18219, 99432,20160508,   94,    0
 18219, 99432,20160509,   90,    0
 18219, 99432,20160510,   94,    0
 18219, 99432,20160511,   94,    0
 18219, 99432,20160512,   76,    0
 18219, 99432,20160513,   52,    0
 18219, 99432,20160514,   66,    0
 18219, 99432,20160515,   73,    0
 18219, 99432,20160516,   73,    0
 18219, 99432,20160517,   87,    0
 18219, 99432,20160518,   71,    0
 18219, 99432,20160519,   86,    0
 18219, 99432,20160520,   73,    0
 18219, 99432,20160521,  100,    0
 18219, 99432,20160522,   78,    0
 18219, 99432,20160523,  111,    0
 18219, 99432,20160524,  115,    0
 18219, 99432,20160525,  125,    0
 18219, 99432,20160526,  114,    0
 18219, 99432,20160527,  124,    0
 18219, 99432,20160528,   96,    0
 18219, 99432,20160529,  114,    0
 18219, 99432,20160530,  115,    0
 18219, 99432,20160531,  139,    0
 18219, 99432,20160601,  157,    0
 18219, 99432,20160602,  166,    0
 18219, 99432,20160603,  162,    0
 18219, 99432,20160604,  158,    0
 18219, 99432,20160605,  157,    0
 18219, 99432,20160606,  155,    0
 18219, 99432,20160607,  150,    0
 18219, 99432,20160608,  124,    0
 18219, 99432,20160609,  114,    0
 18219, 99432,20160610,  108,    0
 18219, 99432,20160611,  118,    0
 18219, 99432,20160612,  130,    0
 18219, 99432,20160613,  138,    0
 18219, 99432,20160614,  146,    0
 18219, 99432,20160615,  138,    0
 18219, 99432,20160616,  138,    0
 18219, 99432,20160617,  161,    0
 18219, 99432,20160618,  142,    0
 18219, 99432,20160619,  113,    0
 18219, 99432,20160620,  100,    0
 18219, 99432,20160621,  119,    0
 18219, 99432,20160622,  114,    0
 18219, 99432,20160623,  131,    0
 18219, 99432,20160624,  129,    0
 18219, 99432,20160625,  135,    0
 18219, 99432,20160626,  113,    0
 18219, 99432,20160627,  128,    0
 18219, 99432,20160628,  114,    0
 18219, 99432,20160629,  129,    0
 18219, 99432,20160630,  115,    0
 18219, 99432,20160701,  109,    0
 18219, 99432,20160702,  105,    0
 18219, 99432,20160703,  106,    0
 18219, 99432,20160704,  118,    0
 18219, 99432,20160705,  129,    0
 18219, 99432,20160706,  127,    0
 18219, 99432,20160707,  111,    0
 18219, 99432,20160708,  133,    0
 18219, 99432,20160709,  126,    0
 18219, 99432,20160710,  129,    0
 18219, 99432,20160711,  140,    0
 18219, 99432,20160712,  151,    0
 18219, 99432,20160713,  152,    0
 18219, 99432,20160714,  155,    0
 18219, 99432,20160715,  148,    0
 18219, 99432,20160716,  108,    0
 18219, 99432,20160717,  100,    0
 18219, 99432,20160718,  127,    0
 18219, 99432,20160719,   93,    0
 18219, 99432,20160720,  154,    0
 18219, 99432,20160721,  175,    0
 18219, 99432,20160722,  185,    0
 18219, 99432,20160723,  171,    0
 18219, 99432,20160724,  175,    0
 18219, 99432,20160725,  151,    0
 18219, 99432,20160726,  129,    0
 18219, 99432,20160727,  118,    0
 18219, 99432,20160728,  119,    0
 18219, 99432,20160729,  116,    0
 18219, 99432,20160730,  123,    0
 18219, 99432,20160731,  110,    0
 18219, 99432,20160801,  104,    0
 18219, 99432,20160802,  110,    0
 18219, 99432,20160803,  120,    0
 18219, 99432,20160804,  132,    0
 18219, 99432,20160805,  150,    0
 18219, 99432,20160806,  126,    0
 18219, 99432,20160807,  104,    0
 18219, 99432,20160808,  110,    0
 18219, 99432,20160809,  104,    0
 18219, 99432,20160810,   90,    0
 18219, 99432,20160811,   82,    0
 18219, 99432,20160812,   65,    0
 18219, 99432,20160813,   98,    0
 18219, 99432,20160814,  128,    0
 18219, 99432,20160815,  129,    0
 18219, 99432,20160816,  143,    0
 18219, 99432,20160817,  137,    0
 18219, 99432,20160818,  137,    0
 18219, 99432,20160819,  129,    0
 18219, 99432,20160820,  134,    0
 18219, 99432,20160821,  143,    0
 18219, 99432,20160822,  134,    0
 18219, 99432,20160823,  133,    0
 18219, 99432,20160824,  116,    0
 18219, 99432,20160825,  127,    0
 18219, 99432,20160826,  113,    0
 18219, 99432,20160827,  115,    0
 18219, 99432,20160828,  119,    0
 18219, 99432,20160829,  109,    0
 18219, 99432,20160830,   90,    0
 18219, 99432,20160831,  111,    0
 18219, 99432,20160901,  109,    0
 18219, 99432,20160902,   95,    0
 18219, 99432,20160903,  104,    0
 18219, 99432,20160904,  101,    0
 18219, 99432,20160905,   91,    0
 18219, 99432,20160906,  128,    0
 18219, 99432,20160907,  129,    0
 18219, 99432,20160908,  118,    0
 18219, 99432,20160909,  124,    0
 18219, 99432,20160910,  119,    0
 18219, 99432,20160911,   99,    0
 18219, 99432,20160912,  102,    0
 18219, 99432,20160913,  131,    0
 18219, 99432,20160914,  127,    0
 18219, 99432,20160915,  135,    0
 18219, 99432,20160916,  132,    0
 18219, 99432,20160917,  135,    0
 18219, 99432,20160918,  129,    0
 18219, 99432,20160919,  120,    0
 18219, 99432,20160920,  101,    0
 18219, 99432,20160921,  116,    0
 18219, 99432,20160922,  107,    0
 18219, 99432,20160923,   96,    0
 18219, 99432,20160924,   70,    0
 18219, 99432,20160925,  100,    0
 18219, 99432,20160926,  109,    0
 18219, 99432,20160927,   80,    0
 18219, 99432,20160928,   78,    0
 18219, 99432,20160929,   61,    0
 18219, 99432,20160930,   52,    0
 18219, 99432,20161001,   55,    0
 18219, 99432,20161002,   19,    0
 18219, 99432,20161003,   12,    0
 18219, 99432,20161004,   17,    0
 18219, 99432,20161005,   10,    0
 18219, 99432,20161006,    8,    0
 18219, 99432,20161007,   20,    0
 18219, 99432,20161008,    9,    0
 18219, 99432,20161009,   -4,    0
 18219, 99432,20161010,    4,    0
 18219, 99432,20161011,    1,    0
 18219, 99432,20161012,  -17,    0
 18219, 99432,20161013,  -24,    0
 18219, 99432,20161014,  -15,    0
 18219, 99432,20161015,  -12,    0
 18219, 99432,20161016,   20,    0
 18219, 99432,20161017,   42,    0
 18219, 99432,20161018,   44,    0
 18219, 99432,20161019,   16,    0
 18219, 99432,20161020,   14,    0
 18219, 99432,20161021,   23,    0
 18219, 99432,20161022,   23,    0
 18219, 99432,20161023,    9,    0
 18219, 99432,20161024,   21,    0
 18219, 99432,20161025,   18,    0
 18219, 99432,20161026,   19,    0
 18219, 99432,20161027,   45,    0
 18219, 99432,20161028,   26,    0
 18219, 99432,20161029,   17,    0
 18219, 99432,20161030,    8,    0
 18219, 99432,20161031,   28,    0
 18219, 99432,20161101,   27,    0
 18219, 99432,20161102,  -13,    0
 18219, 99432,20161103,  -37,    0
 18219, 99432,20161104,  -21,    0
 18219, 99432,20161105,  -18,    0
 18219, 99432,20161106, -104,    0
 18219, 99432,20161107, -168,    0
 18219, 99432,20161108, -178,    0
 18219, 99432,20161109, -159,    0
 18219, 99432,20161110, -119,    0
 18219, 99432,20161111,  -94,    0
 18219, 99432,20161112,  -50,    0
 18219, 99432,20161113,   -5,    0
 18219, 99432,20161114,    3,    0
 18219, 99432,20161115,   22,    0
 18219, 99432,20161116,   17,    0
 18219, 99432,20161117,    7,    0
 18219, 99432,20161118,   -3,    0
 18219, 99432,20161119,  -23,    0
 18219, 99432,20161120,  -28,    0
 18219, 99432,20161121,  -22,    0
 18219, 99432,20161122,   -5,    0
 18219, 99432,20161123,    3,    0
 18219, 99432,20161124,    0,    0
 18219, 99432,20161125,   22,    0
 18219, 99432,20161126,   41,    0
 18219, 99432,20161127,   13,    0
 18219, 99432,20161128,  -58,    0
 18219, 99432,20161129,  -30,    0
 18219, 99432,20161130,  -13,    0
 18219, 99432,20161201,  -11,    0
 18219, 99432,20161202,  -44,    0
 18219, 99432,20161203,  -19,    0
 18219, 99432,20161204,    1,    0
 18219, 99432,20161205,   14,    0
 18219, 99432,20161206,  -69,    0
 18219, 99432,20161207,  -27,    0
 18219, 99432,20161208,   15,    0
 18219, 99432,20161209,   32,    0
 18219, 99432,20161210,   10,    0
 18219, 99432,20161211,    4,    1
 18219, 99432,20161212,  -46,    0
 18219, 99432,20161213,  -24,    0
 18219, 99432,20161214, -105,    0
 18219, 99432,20161215,  -30,    0
 18219, 99432,20161216,    4,    0
 18219, 99432,20161217,    6,    0
 18219, 99432,20161218,    1,    0
 18219, 99432,20161219,    8,    0
 18219, 99432,20161220,   18,    0
 18219, 99432,20161221,   37,    0
 18219, 99432,20161222,    8,    0
 18219, 99432,20161223,    3,    0
 18219, 99432,20161224,    4,    0
 18219, 99432,20161225,   21,    0
 18219, 99432,20161226,    6,    0
 18219, 99432,20161227,    7,    0
 18219, 99432,20161228,  -10,    0
 18219, 99432,20161229,   22,    0
 18219, 99432,20161230,   42,    0
 18219, 99432,20161231,   22,    0
 18219, 99432,20170101,  -11,    0
 18219, 99432,20170102,  -47,    0
 18219, 99432,20170103,  -28,    0
 18219, 99432,20170104,  -29,    0
 18219, 99432,20170105, -158,    0
 18219, 99432,20170106,  -99,    0
 18219, 99432,20170107,  -50,    0
 18219, 99432,20170108,  -38,    0
 18219, 99432,20170109,   -4,    0
 18219, 99432,20170110,    7,    0
 18219, 99432,20170111,    6,    0
 18219, 99432,20170112,   -8,    0
 18219, 99432,20170113,  -61,    0
 18219, 99432,20170114,  -85,    0
 18219, 99432,20170115, -124,    0
 18219, 99432,20170116, -136,    0
 18219, 99432,20170117,  -54,    0
 18219, 99432,20170118,    6,    0
 18219, 99432,20170119,   46,    0
 18219, 99432,20170120,   29,    0
 18219, 99432,20170121,    7,    0
 18219, 99432,20170122,    3,    0
 18219, 99432,20170123,   -4,    0
 18219, 99432,20170124,    4,    0
 18219, 99432,20170125,   18,    0
 18219, 99432,20170126,    1,    0
 18219, 99432,20170127,  -54,    0
 18219, 99432,20170128,   -4,    0
 18219, 99432,20170129,    2,    0
 18219, 99432,20170130,  -64,    0
 18219, 99432,20170131, -102,    0
 18219, 99432,20170201,  -62,    0
 18219, 99432,20170202,  -19,    0
 18219, 99432,20170203,    8,    0
 18219, 99432,20170204,   -8,    0
 18219, 99432,20170205,  -21,    0
 18219, 99432,20170206,  -33,    0
 18219, 99432,20170207, -115,    0
 18219, 99432,20170208, -156,    0
 18219, 99432,20170209, -132,    0
 18219, 99432,20170210,  -75,    0
 18219, 99432,20170211,  -99,    0
 18219, 99432,20170212,  -90,    0
 18219, 99432,20170213,  -82,    0
 18219, 99432,20170214,  -85,    0
 18219, 99432,20170215,  -56,    0
 18219, 99432,20170216,    6,    0
 18219, 99432,20170217,   10,    0
 18219, 99432,20170218,    6,    0
 18219, 99432,20170219,   27,    0
 18219, 99432,20170220,   25,    0
 18219, 99432,20170221,   18,    0
 18219, 99432,20170222,    2,    0
 18219, 99432,20170223,  -53,    0
 18219, 99432,20170224,  -81,    0
 18219, 99432,20170225,  -88,    0
 18219, 99432,20170226,  -23,    0
 18219, 99432,20170227,   -1,    0
 18219, 99432,20170228,    6,    0
 18219, 99432,20170301,    8,    0
 18219, 99432,20170302,  -46,    0
 18219, 99432,20170303,  -97,    0
 18219, 99432,20170304,  -27,    0
 18219, 99432,20170305,  -15,    0
 18219, 99432,20170306,  -68,    0
 18219, 99432,20170307, -139,    0
 18219, 99432,20170308, -116,    0
 18219, 99432,20170309,  -28,    0
 18219, 99432,20170310,   -9,    0
 18219, 99432,20170311,   -9,    0
 18219, 99432,20170312,   11,    0
 18219, 99432,20170313,   23,    0
 18219, 99432,20170314,   21,    0
 18219, 99432,20170315,   19,    0
 18219, 99432,20170316,   16,    0
 18219, 99432,20170317,    2,    0
 18219, 99432,20170318,  -19,    0
 18219, 99432,20170319,  -29,    0
 18219, 99432,20170320,    2,    0
 18219, 99432,20170321,    9,    0
 18219, 99432,20170322,   -4,    0
 18219, 99432,20170323,  -11,    0
 18219, 99432,20170324,    7,    0
 18219, 99432,20170325,   37,    0
 18219, 99432,20170326,   22,    0
 18219, 99432,20170327,   35,    0
 18219, 99432,20170328,   16,    0
 18219, 99432,20170329,    7,    0
 18219, 99432,20170330,   -5,    0
 18219, 99432,20170331,   19,    0
 18219, 99432,20170401,   38,    0
 18219, 99432,20170402,   31,    0
 18219, 99432,20170403,   32,    0
 18219, 99432,20170404,   27,    0
 18219, 99432,20170405,   28,    0
 18219, 99432,20170406,   17,    0
 18219, 99432,20170407,   68,    0
 18219, 99432,20170408,   45,    0
 18219, 99432,20170409,   54,    0
 18219, 99432,20170410,   26,    0
 18219, 99432,20170411,   16,    0
 18219, 99432,20170412,   20,    0
 18219, 99432,20170413,   23,    0
 18219, 99432,20170414,   11,    0
 18219, 99432,20170415,   -8,    0
 18219, 99432,20170416,   16,    0
 18219, 99432,20170417,   -2,    0
 18219, 99432,20170418,    5,    0
 18219, 99432,20170419,   16,    0
 18219, 99432,20170420,   46,    0
 18219, 99432,20170421,   16,    0
 18219, 99432,20170422,   28,    0
 18219, 99432,20170423,   12,    0
 18219, 99432,20170424,   17,    0
 18219, 99432,20170425,   36,    0
 18219, 99432,20170426,   22,    0
 18219, 99432,20170427,   35,    0
 18219, 99432,20170428,   40,    0
 18219, 99432,20170429,   33,    0
 18219, 99432,20170430,   25,    0
 18219, 99432,20170501,   40,    0
 18219, 99432,20170502,   50,    0
 18219, 99432,20170503,   59,    0
 18219, 99432,20170504,   60,    0
 18219, 99432,20170505,   89,    0
 18219, 99432,20170506,   91,    0
 18219, 99432,20170507,   95,    0
 18219, 99432,20170508,   56,    0
 18219, 99432,20170509,   51,    0
 18219, 99432,20170510,   28,    0
 18219, 99432,20170511,   52,    0
 18219, 99432,20170512,   59,    0
 18219, 99432,20170513,   71,    0
 18219, 99432,20170514,   77,    0
 18219, 99432,20170515,   88,    0
 18219, 99432,20170516,   66,    0
 18219, 99432,20170517,   99,    0
 18219, 99432,20170518,   79,    0
 18219, 99432,20170519,  115,    0
 18219, 99432,20170520,  129,    0
 18219, 99432,20170521,   91,    0
 18219, 99432,20170522,   94,    0
 18219, 99432,20170523,   99,    0
 18219, 99432,20170524,  106,    0
 18219, 99432,20170525,  104,    0
 18219, 99432,20170526,   98,    0
 18219, 99432,20170527,  140,    0
 18219, 99432,20170528,  135,    0
 18219, 99432,20170529,  134,    0
 18219, 99432,20170530,  121,    0
 18219, 99432,20170531,  104,    0
 18219, 99432,20170601,   92,    0
 18219, 99432,20170602,  109,    0
 18219, 99432,20170603,  110,    0
 18219, 99432,20170604,  103,    0
 18219, 99432,20170605,  109,    0
 18219, 99432,20170606,   93,    0
 18219, 99432,20170607,  138,    0
 18219, 99432,20170608,  105,    0
 18219, 99432,20170609,  111,    0
 18219, 99432,20170610,  113,    0
 18219, 99432,20170611,  104,    0
 18219, 99432,20170612,  119,    0
 18219, 99432,20170613,  127,    0
 18219, 99432,20170614,  121,    0
 18219, 99432,20170615,  113,    0
 18219, 99432,20170616,  125,    0
 18219, 99432,20170617,   97,    0
 18219, 99432,20170618,  121,    0
 18219, 99432,20170619,  108,    0
 18219, 99432,20170620,   97,    0
 18219, 99432,20170621,  102,    0
 18219, 99432,20170622,  110,    0
 18219, 99432,20170623,  104,    0
 18219, 99432,20170624,  103,    0
 18219, 99432,20170625,  110,    0
 18219, 99432,20170626,  103,    0
 18219, 99432,20170627,  103,    0
 18219, 99432,20170628,  128,    0
 18219, 99432,20170629,  148,    0
 18219, 99432,20170630,  164,    0
 18219, 99432,20170701,  158,    0
 18219, 99432,20170702,  123,    0
 18219, 99432,20170703,  126,    0
 18219, 99432,20170704,  121,    0
 18219, 99432,20170705,  115,    0
 18219, 99432,20170706,  116,    0
 18219, 99432,20170707,  118,    0
 18219, 99432,20170708,  123,    0
 18219, 99432,20170709,   98,    0
 18219, 99432,20170710,  121,    0
 18219, 99432,20170711,  121,    0
 18219, 99432,20170712,  113,    0
 18219, 99432,20170713,  107,    0
 18219, 99432,20170714,  110,    0
 18219, 99432,20170715,  135,    0
 18219, 99432,20170716,  124,    0
 18219, 99432,20170717,   91,    0
 18219, 99432,20170718,  106,    0
 18219, 99432,20170719,  118,    0
 18219, 99432,20170720,  150,    0
 18219, 99432,20170721,  145,    0
 18219, 99432,20170722,  161,    0
 18219, 99432,20170723,  172,    0
 18219, 99432,20170724,  126,    0
 18219, 99432,20170725,  148,    0
 18219, 99432,20170726,  140,    0
 18219, 99432,20170727,  127,    0
 18219, 99432,20170728,  123,    0
 18219, 99432,20170729,  134,    0
 18219, 99432,20170730,  134,    0
 18219, 99432,20170731,  123,    0
 18219, 99432,20170801,  111,    0
 18219, 99432,20170802,  112,    0
 18219, 99432,20170803,  134,    0
 18219, 99432,20170804,  130,    0
 18219, 99432,20170805,  126,    0
 18219, 99432,20170806,  118,    0
 18219, 99432,20170807,  117,    0
 18219, 99432,20170808,  105,    0
 18219, 99432,20170809,  124,    0
 18219, 99432,20170810,  121,    0
 18219, 99432,20170811,  131,    0
 18219, 99432,20170812,  114,    0
 18219, 99432,20170813,   87,    0
 18219, 99432,20170814,  101,    0
 18219, 99432,20170815,   92,    0
 18219, 99432,20170816,  110,    0
 18219, 99432,20170817,  112,    0
 18219, 99432,20170818,  121,    0
 18219, 99432,20170819,  122,    0
 18219, 99432,20170820,  111,    0
 18219, 99432,20170821,  115,    0
 18219, 99432,20170822,   96,    0
 18219, 99432,20170823,  102,    0
 18219, 99432,20170824,   95,    0
 18219, 99432,20170825,   96,    0
 18219, 99432,20170826,   87,    0
 18219, 99432,20170827,  103,    0
 18219, 99432,20170828,  113,    0
 18219, 99432,20170829,  119,    0
 18219, 99432,20170830,   97,    0
 18219, 99432,20170831,  108,    0
 18219, 99432,20170901,   97,    0
 18219, 99432,20170902,   79,    0
 18219, 99432,20170903,  101,    0
 18219, 99432,20170904,  103,    0
 18219, 99432,20170905,  103,    0
 18219, 99432,20170906,  103,    0
 18219, 99432,20170907,  103,    0
 18219, 99432,20170908,  100,    0
 18219, 99432,20170909,   91,    0
 18219, 99432,20170910,   92,    0
 18219, 99432,20170911,   86,    0
 18219, 99432,20170912,   86,    0
 18219, 99432,20170913,   85,    0
 18219, 99432,20170914,   82,    0
 18219, 99432,20170915,   91,    0
 18219, 99432,20170916,   76,    0
