EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VLADIKAVKAZ, RUSSIAN FEDERATION (STAID: 1378)
Blended and updated with sources:52383 937228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1378, 52383,19061003,-9999,    9
  1378, 52383,19061004,-9999,    9
  1378, 52383,19061005,-9999,    9
  1378, 52383,19061006,-9999,    9
  1378, 52383,19061007,-9999,    9
  1378, 52383,19061008,-9999,    9
  1378, 52383,19061009,-9999,    9
  1378, 52383,19061010,-9999,    9
  1378, 52383,19061011,-9999,    9
  1378, 52383,19061012,-9999,    9
  1378, 52383,19061013,-9999,    9
  1378, 52383,19061014,-9999,    9
  1378, 52383,19061015,-9999,    9
  1378, 52383,19061016,-9999,    9
  1378, 52383,19061017,-9999,    9
  1378, 52383,19061018,-9999,    9
  1378, 52383,19061019,-9999,    9
  1378, 52383,19061020,-9999,    9
  1378, 52383,19061021,-9999,    9
  1378, 52383,19061022,-9999,    9
  1378, 52383,19061023,-9999,    9
  1378, 52383,19061024,-9999,    9
  1378, 52383,19061025,-9999,    9
  1378, 52383,19061026,-9999,    9
  1378, 52383,19061027,-9999,    9
  1378, 52383,19061028,-9999,    9
  1378, 52383,19061029,-9999,    9
  1378, 52383,19061030,-9999,    9
  1378, 52383,19061031,-9999,    9
  1378, 52383,19061101,-9999,    9
  1378, 52383,19061102,-9999,    9
  1378, 52383,19061103,-9999,    9
  1378, 52383,19061104,-9999,    9
  1378, 52383,19061105,-9999,    9
  1378, 52383,19061106,-9999,    9
  1378, 52383,19061107,-9999,    9
  1378, 52383,19061108,-9999,    9
  1378, 52383,19061109,-9999,    9
  1378, 52383,19061110,-9999,    9
  1378, 52383,19061111,-9999,    9
  1378, 52383,19061112,-9999,    9
  1378, 52383,19061113,-9999,    9
  1378, 52383,19061114,-9999,    9
  1378, 52383,19061115,-9999,    9
  1378, 52383,19061116,-9999,    9
  1378, 52383,19061117,-9999,    9
  1378, 52383,19061118,-9999,    9
  1378, 52383,19061119,-9999,    9
  1378, 52383,19061120,-9999,    9
  1378, 52383,19061121,-9999,    9
  1378, 52383,19061122,-9999,    9
  1378, 52383,19061123,-9999,    9
  1378, 52383,19061124,-9999,    9
  1378, 52383,19061125,-9999,    9
  1378, 52383,19061126,-9999,    9
  1378, 52383,19061127,-9999,    9
  1378, 52383,19061128,-9999,    9
  1378, 52383,19061129,-9999,    9
  1378, 52383,19061130,-9999,    9
  1378, 52383,19061201,-9999,    9
  1378, 52383,19061202,-9999,    9
  1378, 52383,19061203,-9999,    9
  1378, 52383,19061204,-9999,    9
  1378, 52383,19061205,-9999,    9
  1378, 52383,19061206,-9999,    9
  1378, 52383,19061207,-9999,    9
  1378, 52383,19061208,-9999,    9
  1378, 52383,19061209,-9999,    9
  1378, 52383,19061210,-9999,    9
  1378, 52383,19061211,-9999,    9
  1378, 52383,19061212,-9999,    9
  1378, 52383,19061213,-9999,    9
  1378, 52383,19061214,-9999,    9
  1378, 52383,19061215,-9999,    9
  1378, 52383,19061216,-9999,    9
  1378, 52383,19061217,-9999,    9
  1378, 52383,19061218,-9999,    9
  1378, 52383,19061219,-9999,    9
  1378, 52383,19061220,-9999,    9
  1378, 52383,19061221,-9999,    9
  1378, 52383,19061222,-9999,    9
  1378, 52383,19061223,-9999,    9
  1378, 52383,19061224,-9999,    9
  1378, 52383,19061225,-9999,    9
  1378, 52383,19061226,-9999,    9
  1378, 52383,19061227,-9999,    9
  1378, 52383,19061228,-9999,    9
  1378, 52383,19061229,-9999,    9
  1378, 52383,19061230,-9999,    9
  1378, 52383,19061231,-9999,    9
  1378, 52383,19070101,-9999,    9
  1378, 52383,19070102,-9999,    9
  1378, 52383,19070103,-9999,    9
  1378, 52383,19070104,-9999,    9
  1378, 52383,19070105,-9999,    9
  1378, 52383,19070106,-9999,    9
  1378, 52383,19070107,-9999,    9
  1378, 52383,19070108,-9999,    9
  1378, 52383,19070109,-9999,    9
  1378, 52383,19070110,-9999,    9
  1378, 52383,19070111,-9999,    9
  1378, 52383,19070112,-9999,    9
  1378, 52383,19070113,-9999,    9
  1378, 52383,19070114,-9999,    9
  1378, 52383,19070115,-9999,    9
  1378, 52383,19070116,-9999,    9
  1378, 52383,19070117,-9999,    9
  1378, 52383,19070118,-9999,    9
  1378, 52383,19070119,-9999,    9
  1378, 52383,19070120,-9999,    9
  1378, 52383,19070121,-9999,    9
  1378, 52383,19070122,-9999,    9
  1378, 52383,19070123,-9999,    9
  1378, 52383,19070124,-9999,    9
  1378, 52383,19070125,-9999,    9
  1378, 52383,19070126,-9999,    9
  1378, 52383,19070127,-9999,    9
  1378, 52383,19070128,-9999,    9
  1378, 52383,19070129,-9999,    9
  1378, 52383,19070130,-9999,    9
  1378, 52383,19070131,-9999,    9
  1378, 52383,19070201,-9999,    9
  1378, 52383,19070202,-9999,    9
  1378, 52383,19070203,-9999,    9
  1378, 52383,19070204,-9999,    9
  1378, 52383,19070205,-9999,    9
  1378, 52383,19070206,-9999,    9
  1378, 52383,19070207,-9999,    9
  1378, 52383,19070208,-9999,    9
  1378, 52383,19070209,-9999,    9
  1378, 52383,19070210,-9999,    9
  1378, 52383,19070211,-9999,    9
  1378, 52383,19070212,-9999,    9
  1378, 52383,19070213,-9999,    9
  1378, 52383,19070214,-9999,    9
  1378, 52383,19070215,-9999,    9
  1378, 52383,19070216,-9999,    9
  1378, 52383,19070217,-9999,    9
  1378, 52383,19070218,-9999,    9
  1378, 52383,19070219,-9999,    9
  1378, 52383,19070220,-9999,    9
  1378, 52383,19070221,-9999,    9
  1378, 52383,19070222,-9999,    9
  1378, 52383,19070223,-9999,    9
  1378, 52383,19070224,-9999,    9
  1378, 52383,19070225,-9999,    9
  1378, 52383,19070226,-9999,    9
  1378, 52383,19070227,-9999,    9
  1378, 52383,19070228,-9999,    9
  1378, 52383,19070301,-9999,    9
  1378, 52383,19070302,-9999,    9
  1378, 52383,19070303,-9999,    9
  1378, 52383,19070304,-9999,    9
  1378, 52383,19070305,-9999,    9
  1378, 52383,19070306,-9999,    9
  1378, 52383,19070307,-9999,    9
  1378, 52383,19070308,-9999,    9
  1378, 52383,19070309,-9999,    9
  1378, 52383,19070310,-9999,    9
  1378, 52383,19070311,-9999,    9
  1378, 52383,19070312,-9999,    9
  1378, 52383,19070313,-9999,    9
  1378, 52383,19070314,-9999,    9
  1378, 52383,19070315,-9999,    9
  1378, 52383,19070316,-9999,    9
  1378, 52383,19070317,-9999,    9
  1378, 52383,19070318,-9999,    9
  1378, 52383,19070319,-9999,    9
  1378, 52383,19070320,-9999,    9
  1378, 52383,19070321,-9999,    9
  1378, 52383,19070322,-9999,    9
  1378, 52383,19070323,-9999,    9
  1378, 52383,19070324,-9999,    9
  1378, 52383,19070325,-9999,    9
  1378, 52383,19070326,-9999,    9
  1378, 52383,19070327,-9999,    9
  1378, 52383,19070328,-9999,    9
  1378, 52383,19070329,-9999,    9
  1378, 52383,19070330,-9999,    9
  1378, 52383,19070331,-9999,    9
  1378, 52383,19070401,-9999,    9
  1378, 52383,19070402,-9999,    9
  1378, 52383,19070403,-9999,    9
  1378, 52383,19070404,-9999,    9
  1378, 52383,19070405,-9999,    9
  1378, 52383,19070406,-9999,    9
  1378, 52383,19070407,-9999,    9
  1378, 52383,19070408,-9999,    9
  1378, 52383,19070409,-9999,    9
  1378, 52383,19070410,-9999,    9
  1378, 52383,19070411,-9999,    9
  1378, 52383,19070412,-9999,    9
  1378, 52383,19070413,-9999,    9
  1378, 52383,19070414,-9999,    9
  1378, 52383,19070415,-9999,    9
  1378, 52383,19070416,-9999,    9
  1378, 52383,19070417,-9999,    9
  1378, 52383,19070418,-9999,    9
  1378, 52383,19070419,-9999,    9
  1378, 52383,19070420,-9999,    9
  1378, 52383,19070421,-9999,    9
  1378, 52383,19070422,-9999,    9
  1378, 52383,19070423,-9999,    9
  1378, 52383,19070424,-9999,    9
  1378, 52383,19070425,-9999,    9
  1378, 52383,19070426,-9999,    9
  1378, 52383,19070427,-9999,    9
  1378, 52383,19070428,-9999,    9
  1378, 52383,19070429,-9999,    9
  1378, 52383,19070430,-9999,    9
  1378, 52383,19070501,-9999,    9
  1378, 52383,19070502,-9999,    9
  1378, 52383,19070503,-9999,    9
  1378, 52383,19070504,-9999,    9
  1378, 52383,19070505,-9999,    9
  1378, 52383,19070506,-9999,    9
  1378, 52383,19070507,-9999,    9
  1378, 52383,19070508,-9999,    9
  1378, 52383,19070509,-9999,    9
  1378, 52383,19070510,-9999,    9
  1378, 52383,19070511,-9999,    9
  1378, 52383,19070512,-9999,    9
  1378, 52383,19070513,-9999,    9
  1378, 52383,19070514,-9999,    9
  1378, 52383,19070515,-9999,    9
  1378, 52383,19070516,-9999,    9
  1378, 52383,19070517,-9999,    9
  1378, 52383,19070518,-9999,    9
  1378, 52383,19070519,-9999,    9
  1378, 52383,19070520,-9999,    9
  1378, 52383,19070521,-9999,    9
  1378, 52383,19070522,-9999,    9
  1378, 52383,19070523,-9999,    9
  1378, 52383,19070524,-9999,    9
  1378, 52383,19070525,-9999,    9
  1378, 52383,19070526,-9999,    9
  1378, 52383,19070527,-9999,    9
  1378, 52383,19070528,-9999,    9
  1378, 52383,19070529,-9999,    9
  1378, 52383,19070530,-9999,    9
  1378, 52383,19070531,-9999,    9
  1378, 52383,19070601,-9999,    9
  1378, 52383,19070602,-9999,    9
  1378, 52383,19070603,-9999,    9
  1378, 52383,19070604,-9999,    9
  1378, 52383,19070605,-9999,    9
  1378, 52383,19070606,-9999,    9
  1378, 52383,19070607,-9999,    9
  1378, 52383,19070608,-9999,    9
  1378, 52383,19070609,-9999,    9
  1378, 52383,19070610,-9999,    9
  1378, 52383,19070611,-9999,    9
  1378, 52383,19070612,-9999,    9
  1378, 52383,19070613,-9999,    9
  1378, 52383,19070614,-9999,    9
  1378, 52383,19070615,-9999,    9
  1378, 52383,19070616,-9999,    9
  1378, 52383,19070617,-9999,    9
  1378, 52383,19070618,-9999,    9
  1378, 52383,19070619,-9999,    9
  1378, 52383,19070620,-9999,    9
  1378, 52383,19070621,-9999,    9
  1378, 52383,19070622,-9999,    9
  1378, 52383,19070623,-9999,    9
  1378, 52383,19070624,-9999,    9
  1378, 52383,19070625,-9999,    9
  1378, 52383,19070626,-9999,    9
  1378, 52383,19070627,-9999,    9
  1378, 52383,19070628,-9999,    9
  1378, 52383,19070629,-9999,    9
  1378, 52383,19070630,-9999,    9
  1378, 52383,19070701,-9999,    9
  1378, 52383,19070702,-9999,    9
  1378, 52383,19070703,-9999,    9
  1378, 52383,19070704,-9999,    9
  1378, 52383,19070705,-9999,    9
  1378, 52383,19070706,-9999,    9
  1378, 52383,19070707,-9999,    9
  1378, 52383,19070708,-9999,    9
  1378, 52383,19070709,-9999,    9
  1378, 52383,19070710,-9999,    9
  1378, 52383,19070711,-9999,    9
  1378, 52383,19070712,-9999,    9
  1378, 52383,19070713,-9999,    9
  1378, 52383,19070714,-9999,    9
  1378, 52383,19070715,-9999,    9
  1378, 52383,19070716,-9999,    9
  1378, 52383,19070717,-9999,    9
  1378, 52383,19070718,-9999,    9
  1378, 52383,19070719,-9999,    9
  1378, 52383,19070720,-9999,    9
  1378, 52383,19070721,-9999,    9
  1378, 52383,19070722,-9999,    9
  1378, 52383,19070723,-9999,    9
  1378, 52383,19070724,-9999,    9
  1378, 52383,19070725,-9999,    9
  1378, 52383,19070726,-9999,    9
  1378, 52383,19070727,-9999,    9
  1378, 52383,19070728,-9999,    9
  1378, 52383,19070729,-9999,    9
  1378, 52383,19070730,-9999,    9
  1378, 52383,19070731,-9999,    9
  1378, 52383,19070801,-9999,    9
  1378, 52383,19070802,-9999,    9
  1378, 52383,19070803,-9999,    9
  1378, 52383,19070804,-9999,    9
  1378, 52383,19070805,-9999,    9
  1378, 52383,19070806,-9999,    9
  1378, 52383,19070807,-9999,    9
  1378, 52383,19070808,-9999,    9
  1378, 52383,19070809,-9999,    9
  1378, 52383,19070810,-9999,    9
  1378, 52383,19070811,-9999,    9
  1378, 52383,19070812,-9999,    9
  1378, 52383,19070813,-9999,    9
  1378, 52383,19070814,-9999,    9
  1378, 52383,19070815,-9999,    9
  1378, 52383,19070816,-9999,    9
  1378, 52383,19070817,-9999,    9
  1378, 52383,19070818,-9999,    9
  1378, 52383,19070819,-9999,    9
  1378, 52383,19070820,-9999,    9
  1378, 52383,19070821,-9999,    9
  1378, 52383,19070822,-9999,    9
  1378, 52383,19070823,-9999,    9
  1378, 52383,19070824,-9999,    9
  1378, 52383,19070825,-9999,    9
  1378, 52383,19070826,-9999,    9
  1378, 52383,19070827,-9999,    9
  1378, 52383,19070828,-9999,    9
  1378, 52383,19070829,-9999,    9
  1378, 52383,19070830,-9999,    9
  1378, 52383,19070831,-9999,    9
  1378, 52383,19070901,-9999,    9
  1378, 52383,19070902,-9999,    9
  1378, 52383,19070903,-9999,    9
  1378, 52383,19070904,-9999,    9
  1378, 52383,19070905,-9999,    9
  1378, 52383,19070906,-9999,    9
  1378, 52383,19070907,-9999,    9
  1378, 52383,19070908,-9999,    9
  1378, 52383,19070909,-9999,    9
  1378, 52383,19070910,-9999,    9
  1378, 52383,19070911,-9999,    9
  1378, 52383,19070912,-9999,    9
  1378, 52383,19070913,-9999,    9
  1378, 52383,19070914,-9999,    9
  1378, 52383,19070915,-9999,    9
  1378, 52383,19070916,-9999,    9
  1378, 52383,19070917,-9999,    9
  1378, 52383,19070918,-9999,    9
  1378, 52383,19070919,-9999,    9
  1378, 52383,19070920,-9999,    9
  1378, 52383,19070921,-9999,    9
  1378, 52383,19070922,-9999,    9
  1378, 52383,19070923,-9999,    9
  1378, 52383,19070924,-9999,    9
  1378, 52383,19070925,-9999,    9
  1378, 52383,19070926,-9999,    9
  1378, 52383,19070927,-9999,    9
  1378, 52383,19070928,-9999,    9
  1378, 52383,19070929,-9999,    9
  1378, 52383,19070930,-9999,    9
  1378, 52383,19071001,-9999,    9
  1378, 52383,19071002,-9999,    9
  1378, 52383,19071003,-9999,    9
  1378, 52383,19071004,-9999,    9
  1378, 52383,19071005,-9999,    9
  1378, 52383,19071006,-9999,    9
  1378, 52383,19071007,-9999,    9
  1378, 52383,19071008,-9999,    9
  1378, 52383,19071009,-9999,    9
  1378, 52383,19071010,-9999,    9
  1378, 52383,19071011,-9999,    9
  1378, 52383,19071012,-9999,    9
  1378, 52383,19071013,-9999,    9
  1378, 52383,19071014,-9999,    9
  1378, 52383,19071015,-9999,    9
  1378, 52383,19071016,-9999,    9
  1378, 52383,19071017,-9999,    9
  1378, 52383,19071018,-9999,    9
  1378, 52383,19071019,-9999,    9
  1378, 52383,19071020,-9999,    9
  1378, 52383,19071021,-9999,    9
  1378, 52383,19071022,-9999,    9
  1378, 52383,19071023,-9999,    9
  1378, 52383,19071024,-9999,    9
  1378, 52383,19071025,-9999,    9
  1378, 52383,19071026,-9999,    9
  1378, 52383,19071027,-9999,    9
  1378, 52383,19071028,-9999,    9
  1378, 52383,19071029,-9999,    9
  1378, 52383,19071030,-9999,    9
  1378, 52383,19071031,-9999,    9
  1378, 52383,19071101,-9999,    9
  1378, 52383,19071102,-9999,    9
  1378, 52383,19071103,-9999,    9
  1378, 52383,19071104,-9999,    9
  1378, 52383,19071105,-9999,    9
  1378, 52383,19071106,-9999,    9
  1378, 52383,19071107,-9999,    9
  1378, 52383,19071108,-9999,    9
  1378, 52383,19071109,-9999,    9
  1378, 52383,19071110,-9999,    9
  1378, 52383,19071111,-9999,    9
  1378, 52383,19071112,-9999,    9
  1378, 52383,19071113,-9999,    9
  1378, 52383,19071114,-9999,    9
  1378, 52383,19071115,-9999,    9
  1378, 52383,19071116,-9999,    9
  1378, 52383,19071117,-9999,    9
  1378, 52383,19071118,-9999,    9
  1378, 52383,19071119,-9999,    9
  1378, 52383,19071120,-9999,    9
  1378, 52383,19071121,-9999,    9
  1378, 52383,19071122,-9999,    9
  1378, 52383,19071123,-9999,    9
  1378, 52383,19071124,-9999,    9
  1378, 52383,19071125,-9999,    9
  1378, 52383,19071126,-9999,    9
  1378, 52383,19071127,-9999,    9
  1378, 52383,19071128,-9999,    9
  1378, 52383,19071129,-9999,    9
  1378, 52383,19071130,-9999,    9
  1378, 52383,19071201,-9999,    9
  1378, 52383,19071202,-9999,    9
  1378, 52383,19071203,-9999,    9
  1378, 52383,19071204,-9999,    9
  1378, 52383,19071205,-9999,    9
  1378, 52383,19071206,-9999,    9
  1378, 52383,19071207,-9999,    9
  1378, 52383,19071208,-9999,    9
  1378, 52383,19071209,-9999,    9
  1378, 52383,19071210,-9999,    9
  1378, 52383,19071211,-9999,    9
  1378, 52383,19071212,-9999,    9
  1378, 52383,19071213,-9999,    9
  1378, 52383,19071214,-9999,    9
  1378, 52383,19071215,-9999,    9
  1378, 52383,19071216,-9999,    9
  1378, 52383,19071217,-9999,    9
  1378, 52383,19071218,-9999,    9
  1378, 52383,19071219,-9999,    9
  1378, 52383,19071220,-9999,    9
  1378, 52383,19071221,-9999,    9
  1378, 52383,19071222,-9999,    9
  1378, 52383,19071223,-9999,    9
  1378, 52383,19071224,-9999,    9
  1378, 52383,19071225,-9999,    9
  1378, 52383,19071226,-9999,    9
  1378, 52383,19071227,-9999,    9
  1378, 52383,19071228,-9999,    9
  1378, 52383,19071229,-9999,    9
  1378, 52383,19071230,-9999,    9
  1378, 52383,19071231,-9999,    9
  1378, 52383,19080101,-9999,    9
  1378, 52383,19080102,-9999,    9
  1378, 52383,19080103,-9999,    9
  1378, 52383,19080104,-9999,    9
  1378, 52383,19080105,-9999,    9
  1378, 52383,19080106,-9999,    9
  1378, 52383,19080107,-9999,    9
  1378, 52383,19080108,-9999,    9
  1378, 52383,19080109,-9999,    9
  1378, 52383,19080110,-9999,    9
  1378, 52383,19080111,-9999,    9
  1378, 52383,19080112,-9999,    9
  1378, 52383,19080113,-9999,    9
  1378, 52383,19080114,-9999,    9
  1378, 52383,19080115,-9999,    9
  1378, 52383,19080116,-9999,    9
  1378, 52383,19080117,-9999,    9
  1378, 52383,19080118,-9999,    9
  1378, 52383,19080119,-9999,    9
  1378, 52383,19080120,-9999,    9
  1378, 52383,19080121,-9999,    9
  1378, 52383,19080122,-9999,    9
  1378, 52383,19080123,-9999,    9
  1378, 52383,19080124,-9999,    9
  1378, 52383,19080125,-9999,    9
  1378, 52383,19080126,-9999,    9
  1378, 52383,19080127,-9999,    9
  1378, 52383,19080128,-9999,    9
  1378, 52383,19080129,-9999,    9
  1378, 52383,19080130,-9999,    9
  1378, 52383,19080131,-9999,    9
  1378, 52383,19080201,-9999,    9
  1378, 52383,19080202,-9999,    9
  1378, 52383,19080203,-9999,    9
  1378, 52383,19080204,-9999,    9
  1378, 52383,19080205,-9999,    9
  1378, 52383,19080206,-9999,    9
  1378, 52383,19080207,-9999,    9
  1378, 52383,19080208,-9999,    9
  1378, 52383,19080209,-9999,    9
  1378, 52383,19080210,-9999,    9
  1378, 52383,19080211,-9999,    9
  1378, 52383,19080212,-9999,    9
  1378, 52383,19080213,-9999,    9
  1378, 52383,19080214,-9999,    9
  1378, 52383,19080215,-9999,    9
  1378, 52383,19080216,-9999,    9
  1378, 52383,19080217,-9999,    9
  1378, 52383,19080218,-9999,    9
  1378, 52383,19080219,-9999,    9
  1378, 52383,19080220,-9999,    9
  1378, 52383,19080221,-9999,    9
  1378, 52383,19080222,-9999,    9
  1378, 52383,19080223,-9999,    9
  1378, 52383,19080224,-9999,    9
  1378, 52383,19080225,-9999,    9
  1378, 52383,19080226,-9999,    9
  1378, 52383,19080227,-9999,    9
  1378, 52383,19080228,-9999,    9
  1378, 52383,19080229,-9999,    9
  1378, 52383,19080301,-9999,    9
  1378, 52383,19080302,-9999,    9
  1378, 52383,19080303,-9999,    9
  1378, 52383,19080304,-9999,    9
  1378, 52383,19080305,-9999,    9
  1378, 52383,19080306,-9999,    9
  1378, 52383,19080307,-9999,    9
  1378, 52383,19080308,-9999,    9
  1378, 52383,19080309,-9999,    9
  1378, 52383,19080310,-9999,    9
  1378, 52383,19080311,-9999,    9
  1378, 52383,19080312,-9999,    9
  1378, 52383,19080313,-9999,    9
  1378, 52383,19080314,-9999,    9
  1378, 52383,19080315,-9999,    9
  1378, 52383,19080316,-9999,    9
  1378, 52383,19080317,-9999,    9
  1378, 52383,19080318,-9999,    9
  1378, 52383,19080319,-9999,    9
  1378, 52383,19080320,-9999,    9
  1378, 52383,19080321,-9999,    9
  1378, 52383,19080322,-9999,    9
  1378, 52383,19080323,-9999,    9
  1378, 52383,19080324,-9999,    9
  1378, 52383,19080325,-9999,    9
  1378, 52383,19080326,-9999,    9
  1378, 52383,19080327,-9999,    9
  1378, 52383,19080328,-9999,    9
  1378, 52383,19080329,-9999,    9
  1378, 52383,19080330,-9999,    9
  1378, 52383,19080331,-9999,    9
  1378, 52383,19080401,-9999,    9
  1378, 52383,19080402,-9999,    9
  1378, 52383,19080403,-9999,    9
  1378, 52383,19080404,-9999,    9
  1378, 52383,19080405,-9999,    9
  1378, 52383,19080406,-9999,    9
  1378, 52383,19080407,-9999,    9
  1378, 52383,19080408,-9999,    9
  1378, 52383,19080409,-9999,    9
  1378, 52383,19080410,-9999,    9
  1378, 52383,19080411,-9999,    9
  1378, 52383,19080412,-9999,    9
  1378, 52383,19080413,-9999,    9
  1378, 52383,19080414,-9999,    9
  1378, 52383,19080415,-9999,    9
  1378, 52383,19080416,-9999,    9
  1378, 52383,19080417,-9999,    9
  1378, 52383,19080418,-9999,    9
  1378, 52383,19080419,-9999,    9
  1378, 52383,19080420,-9999,    9
  1378, 52383,19080421,-9999,    9
  1378, 52383,19080422,-9999,    9
  1378, 52383,19080423,-9999,    9
  1378, 52383,19080424,-9999,    9
  1378, 52383,19080425,-9999,    9
  1378, 52383,19080426,-9999,    9
  1378, 52383,19080427,-9999,    9
  1378, 52383,19080428,-9999,    9
  1378, 52383,19080429,-9999,    9
  1378, 52383,19080430,-9999,    9
  1378, 52383,19080501,-9999,    9
  1378, 52383,19080502,-9999,    9
  1378, 52383,19080503,-9999,    9
  1378, 52383,19080504,-9999,    9
  1378, 52383,19080505,-9999,    9
  1378, 52383,19080506,-9999,    9
  1378, 52383,19080507,-9999,    9
  1378, 52383,19080508,-9999,    9
  1378, 52383,19080509,-9999,    9
  1378, 52383,19080510,-9999,    9
  1378, 52383,19080511,-9999,    9
  1378, 52383,19080512,-9999,    9
  1378, 52383,19080513,-9999,    9
  1378, 52383,19080514,-9999,    9
  1378, 52383,19080515,-9999,    9
  1378, 52383,19080516,-9999,    9
  1378, 52383,19080517,-9999,    9
  1378, 52383,19080518,-9999,    9
  1378, 52383,19080519,-9999,    9
  1378, 52383,19080520,-9999,    9
  1378, 52383,19080521,-9999,    9
  1378, 52383,19080522,-9999,    9
  1378, 52383,19080523,-9999,    9
  1378, 52383,19080524,-9999,    9
  1378, 52383,19080525,-9999,    9
  1378, 52383,19080526,-9999,    9
  1378, 52383,19080527,-9999,    9
  1378, 52383,19080528,-9999,    9
  1378, 52383,19080529,-9999,    9
  1378, 52383,19080530,-9999,    9
  1378, 52383,19080531,-9999,    9
  1378, 52383,19080601,-9999,    9
  1378, 52383,19080602,-9999,    9
  1378, 52383,19080603,-9999,    9
  1378, 52383,19080604,-9999,    9
  1378, 52383,19080605,-9999,    9
  1378, 52383,19080606,-9999,    9
  1378, 52383,19080607,-9999,    9
  1378, 52383,19080608,-9999,    9
  1378, 52383,19080609,-9999,    9
  1378, 52383,19080610,-9999,    9
  1378, 52383,19080611,-9999,    9
  1378, 52383,19080612,-9999,    9
  1378, 52383,19080613,-9999,    9
  1378, 52383,19080614,-9999,    9
  1378, 52383,19080615,-9999,    9
  1378, 52383,19080616,-9999,    9
  1378, 52383,19080617,-9999,    9
  1378, 52383,19080618,-9999,    9
  1378, 52383,19080619,-9999,    9
  1378, 52383,19080620,-9999,    9
  1378, 52383,19080621,-9999,    9
  1378, 52383,19080622,-9999,    9
  1378, 52383,19080623,-9999,    9
  1378, 52383,19080624,-9999,    9
  1378, 52383,19080625,-9999,    9
  1378, 52383,19080626,-9999,    9
  1378, 52383,19080627,-9999,    9
  1378, 52383,19080628,-9999,    9
  1378, 52383,19080629,-9999,    9
  1378, 52383,19080630,-9999,    9
  1378, 52383,19080701,-9999,    9
  1378, 52383,19080702,-9999,    9
  1378, 52383,19080703,-9999,    9
  1378, 52383,19080704,-9999,    9
  1378, 52383,19080705,-9999,    9
  1378, 52383,19080706,-9999,    9
  1378, 52383,19080707,-9999,    9
  1378, 52383,19080708,-9999,    9
  1378, 52383,19080709,-9999,    9
  1378, 52383,19080710,-9999,    9
  1378, 52383,19080711,-9999,    9
  1378, 52383,19080712,-9999,    9
  1378, 52383,19080713,-9999,    9
  1378, 52383,19080714,-9999,    9
  1378, 52383,19080715,-9999,    9
  1378, 52383,19080716,-9999,    9
  1378, 52383,19080717,-9999,    9
  1378, 52383,19080718,-9999,    9
  1378, 52383,19080719,-9999,    9
  1378, 52383,19080720,-9999,    9
  1378, 52383,19080721,-9999,    9
  1378, 52383,19080722,-9999,    9
  1378, 52383,19080723,-9999,    9
  1378, 52383,19080724,-9999,    9
  1378, 52383,19080725,-9999,    9
  1378, 52383,19080726,-9999,    9
  1378, 52383,19080727,-9999,    9
  1378, 52383,19080728,-9999,    9
  1378, 52383,19080729,-9999,    9
  1378, 52383,19080730,-9999,    9
  1378, 52383,19080731,-9999,    9
  1378, 52383,19080801,-9999,    9
  1378, 52383,19080802,-9999,    9
  1378, 52383,19080803,-9999,    9
  1378, 52383,19080804,-9999,    9
  1378, 52383,19080805,-9999,    9
  1378, 52383,19080806,-9999,    9
  1378, 52383,19080807,-9999,    9
  1378, 52383,19080808,-9999,    9
  1378, 52383,19080809,-9999,    9
  1378, 52383,19080810,-9999,    9
  1378, 52383,19080811,-9999,    9
  1378, 52383,19080812,-9999,    9
  1378, 52383,19080813,-9999,    9
  1378, 52383,19080814,-9999,    9
  1378, 52383,19080815,-9999,    9
  1378, 52383,19080816,-9999,    9
  1378, 52383,19080817,-9999,    9
  1378, 52383,19080818,-9999,    9
  1378, 52383,19080819,-9999,    9
  1378, 52383,19080820,-9999,    9
  1378, 52383,19080821,-9999,    9
  1378, 52383,19080822,-9999,    9
  1378, 52383,19080823,-9999,    9
  1378, 52383,19080824,-9999,    9
  1378, 52383,19080825,-9999,    9
  1378, 52383,19080826,-9999,    9
  1378, 52383,19080827,-9999,    9
  1378, 52383,19080828,-9999,    9
  1378, 52383,19080829,-9999,    9
  1378, 52383,19080830,-9999,    9
  1378, 52383,19080831,-9999,    9
  1378, 52383,19080901,-9999,    9
  1378, 52383,19080902,-9999,    9
  1378, 52383,19080903,-9999,    9
  1378, 52383,19080904,-9999,    9
  1378, 52383,19080905,-9999,    9
  1378, 52383,19080906,-9999,    9
  1378, 52383,19080907,-9999,    9
  1378, 52383,19080908,-9999,    9
  1378, 52383,19080909,-9999,    9
  1378, 52383,19080910,-9999,    9
  1378, 52383,19080911,-9999,    9
  1378, 52383,19080912,-9999,    9
  1378, 52383,19080913,-9999,    9
