EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLENAS, SWEDEN (STAID: 5185)
Blended and updated with sources:35198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5185, 35198,19711221,   80,    0
  5185, 35198,19711222,   52,    0
  5185, 35198,19711223,   22,    0
  5185, 35198,19711224,   50,    0
  5185, 35198,19711225,   76,    0
  5185, 35198,19711226,   63,    0
  5185, 35198,19711227,   44,    0
  5185, 35198,19711228,    0,    0
  5185, 35198,19711229,    2,    0
  5185, 35198,19711230,    6,    0
  5185, 35198,19711231,  -38,    0
  5185, 35198,19720101,   -3,    0
  5185, 35198,19720102,    0,    0
  5185, 35198,19720103,    0,    0
  5185, 35198,19720104,    0,    0
  5185, 35198,19720105,    2,    0
  5185, 35198,19720106,    0,    0
  5185, 35198,19720107,    0,    0
  5185, 35198,19720108,    0,    0
  5185, 35198,19720109,   -8,    0
  5185, 35198,19720110,  -17,    0
  5185, 35198,19720111,  -13,    0
  5185, 35198,19720112,   -8,    0
  5185, 35198,19720113,  -33,    0
  5185, 35198,19720114,  -47,    0
  5185, 35198,19720115,  -52,    0
  5185, 35198,19720116,  -61,    0
  5185, 35198,19720117,  -64,    0
  5185, 35198,19720118,  -83,    0
  5185, 35198,19720119,  -45,    0
  5185, 35198,19720120,    0,    0
  5185, 35198,19720121,    4,    0
  5185, 35198,19720122,   -3,    0
  5185, 35198,19720123,   -9,    0
  5185, 35198,19720124,  -19,    0
  5185, 35198,19720125,  -20,    0
  5185, 35198,19720126,  -16,    0
  5185, 35198,19720127,  -11,    0
  5185, 35198,19720128,  -53,    0
  5185, 35198,19720129,  -70,    0
  5185, 35198,19720130,  -51,    0
  5185, 35198,19720131,  -31,    0
  5185, 35198,19720201,  -51,    0
  5185, 35198,19720202,  -56,    0
  5185, 35198,19720203,   -8,    0
  5185, 35198,19720204,  -21,    0
  5185, 35198,19720205,  -23,    0
  5185, 35198,19720206,  -20,    0
  5185, 35198,19720207,    6,    0
  5185, 35198,19720208,    9,    0
  5185, 35198,19720209,    8,    0
  5185, 35198,19720210,   10,    0
  5185, 35198,19720211,    6,    0
  5185, 35198,19720212,    6,    0
  5185, 35198,19720213,    8,    0
  5185, 35198,19720214,   12,    0
  5185, 35198,19720215,   13,    0
  5185, 35198,19720216,   11,    0
  5185, 35198,19720217,    9,    0
  5185, 35198,19720218,   11,    0
  5185, 35198,19720219,   10,    0
  5185, 35198,19720220,   12,    0
  5185, 35198,19720221,   11,    0
  5185, 35198,19720222,   16,    0
  5185, 35198,19720223,   18,    0
  5185, 35198,19720224,   14,    0
  5185, 35198,19720225,   11,    0
  5185, 35198,19720226,   11,    0
  5185, 35198,19720227,    9,    0
  5185, 35198,19720228,    3,    0
  5185, 35198,19720229,   -9,    0
  5185, 35198,19720301,    1,    0
  5185, 35198,19720302,   -2,    0
  5185, 35198,19720303,    1,    0
  5185, 35198,19720304,    4,    0
  5185, 35198,19720305,   14,    0
  5185, 35198,19720306,   14,    0
  5185, 35198,19720307,   15,    0
  5185, 35198,19720308,   15,    0
  5185, 35198,19720309,    1,    0
  5185, 35198,19720310,  -18,    0
  5185, 35198,19720311,  -33,    0
  5185, 35198,19720312,  -62,    0
  5185, 35198,19720313,  -31,    0
  5185, 35198,19720314,   -3,    0
  5185, 35198,19720315,   50,    0
  5185, 35198,19720316,   60,    0
  5185, 35198,19720317,   56,    0
  5185, 35198,19720318,   47,    0
  5185, 35198,19720319,   50,    0
  5185, 35198,19720320,   60,    0
  5185, 35198,19720321,   17,    0
  5185, 35198,19720322,   49,    0
  5185, 35198,19720323,   56,    0
  5185, 35198,19720324,   32,    0
  5185, 35198,19720325,   53,    0
  5185, 35198,19720326,   39,    0
  5185, 35198,19720327,   48,    0
  5185, 35198,19720328,   38,    0
  5185, 35198,19720329,   35,    0
  5185, 35198,19720330,   41,    0
  5185, 35198,19720331,   38,    0
  5185, 35198,19720401,   40,    0
  5185, 35198,19720402,   21,    0
  5185, 35198,19720403,   62,    0
  5185, 35198,19720404,   55,    0
  5185, 35198,19720405,   73,    0
  5185, 35198,19720406,   69,    0
  5185, 35198,19720407,   63,    0
  5185, 35198,19720408,   74,    0
  5185, 35198,19720409,   63,    0
  5185, 35198,19720410,   58,    0
  5185, 35198,19720411,   74,    0
  5185, 35198,19720412,   56,    0
  5185, 35198,19720413,   78,    0
  5185, 35198,19720414,   73,    0
  5185, 35198,19720415,   70,    0
  5185, 35198,19720416,   63,    0
  5185, 35198,19720417,   69,    0
  5185, 35198,19720418,   45,    0
  5185, 35198,19720419,   50,    0
  5185, 35198,19720420,   45,    0
  5185, 35198,19720421,   49,    0
  5185, 35198,19720422,   56,    0
  5185, 35198,19720423,   66,    0
  5185, 35198,19720424,   23,    0
  5185, 35198,19720425,   30,    0
  5185, 35198,19720426,   79,    0
  5185, 35198,19720427,   69,    0
  5185, 35198,19720428,   61,    0
  5185, 35198,19720429,   64,    0
  5185, 35198,19720430,   98,    0
  5185, 35198,19720501,  125,    0
  5185, 35198,19720502,  115,    0
  5185, 35198,19720503,  140,    0
  5185, 35198,19720504,  144,    0
  5185, 35198,19720505,  137,    0
  5185, 35198,19720506,  114,    0
  5185, 35198,19720507,  129,    0
  5185, 35198,19720508,  130,    0
  5185, 35198,19720509,   89,    0
  5185, 35198,19720510,   86,    0
  5185, 35198,19720511,   82,    0
  5185, 35198,19720512,   76,    0
  5185, 35198,19720513,   99,    0
  5185, 35198,19720514,  101,    0
  5185, 35198,19720515,   96,    0
  5185, 35198,19720516,   81,    0
  5185, 35198,19720517,   66,    0
  5185, 35198,19720518,   99,    0
  5185, 35198,19720519,  102,    0
  5185, 35198,19720520,   97,    0
  5185, 35198,19720521,   93,    0
  5185, 35198,19720522,  106,    0
  5185, 35198,19720523,  163,    0
  5185, 35198,19720524,  142,    0
  5185, 35198,19720525,  118,    0
  5185, 35198,19720526,  103,    0
  5185, 35198,19720527,   95,    0
  5185, 35198,19720528,  107,    0
  5185, 35198,19720529,  108,    0
  5185, 35198,19720530,  107,    0
  5185, 35198,19720531,  103,    0
  5185, 35198,19720601,  100,    0
  5185, 35198,19720602,  119,    0
  5185, 35198,19720603,  129,    0
  5185, 35198,19720604,  161,    0
  5185, 35198,19720605,  175,    0
  5185, 35198,19720606,  205,    0
  5185, 35198,19720607,  161,    0
  5185, 35198,19720608,  116,    0
  5185, 35198,19720609,  131,    0
  5185, 35198,19720610,  133,    0
  5185, 35198,19720611,  142,    0
  5185, 35198,19720612,  134,    0
  5185, 35198,19720613,  124,    0
  5185, 35198,19720614,  125,    0
  5185, 35198,19720615,  135,    0
  5185, 35198,19720616,  132,    0
  5185, 35198,19720617,  144,    0
  5185, 35198,19720618,  151,    0
  5185, 35198,19720619,  140,    0
  5185, 35198,19720620,  132,    0
  5185, 35198,19720621,  127,    0
  5185, 35198,19720622,  132,    0
  5185, 35198,19720623,  122,    0
  5185, 35198,19720624,  130,    0
  5185, 35198,19720625,  152,    0
  5185, 35198,19720626,  162,    0
  5185, 35198,19720627,  196,    0
  5185, 35198,19720628,  189,    0
  5185, 35198,19720629,  189,    0
  5185, 35198,19720630,  201,    0
  5185, 35198,19720701,  171,    0
  5185, 35198,19720702,  170,    0
  5185, 35198,19720703,  137,    0
  5185, 35198,19720704,  161,    0
  5185, 35198,19720705,  183,    0
  5185, 35198,19720706,  184,    0
  5185, 35198,19720707,  173,    0
  5185, 35198,19720708,  152,    0
  5185, 35198,19720709,  147,    0
  5185, 35198,19720710,  141,    0
  5185, 35198,19720711,  144,    0
  5185, 35198,19720712,  148,    0
  5185, 35198,19720713,  153,    0
  5185, 35198,19720714,  158,    0
  5185, 35198,19720715,  174,    0
  5185, 35198,19720716,  186,    0
  5185, 35198,19720717,  211,    0
  5185, 35198,19720718,  224,    0
  5185, 35198,19720719,  218,    0
  5185, 35198,19720720,  206,    0
  5185, 35198,19720721,  209,    0
  5185, 35198,19720722,  187,    0
  5185, 35198,19720723,  204,    0
  5185, 35198,19720724,  207,    0
  5185, 35198,19720725,  201,    0
  5185, 35198,19720726,  182,    0
  5185, 35198,19720727,  179,    0
  5185, 35198,19720728,  180,    0
  5185, 35198,19720729,  178,    0
  5185, 35198,19720730,  209,    0
  5185, 35198,19720731,  173,    0
  5185, 35198,19720801,  191,    0
  5185, 35198,19720802,  172,    0
  5185, 35198,19720803,  161,    0
  5185, 35198,19720804,  146,    0
  5185, 35198,19720805,  161,    0
  5185, 35198,19720806,  176,    0
  5185, 35198,19720807,  184,    0
  5185, 35198,19720808,  202,    0
  5185, 35198,19720809,  195,    0
  5185, 35198,19720810,  180,    0
  5185, 35198,19720811,  140,    0
  5185, 35198,19720812,  153,    0
  5185, 35198,19720813,  155,    0
  5185, 35198,19720814,  191,    0
  5185, 35198,19720815,  161,    0
  5185, 35198,19720816,  160,    0
  5185, 35198,19720817,  145,    0
  5185, 35198,19720818,  141,    0
  5185, 35198,19720819,  141,    0
  5185, 35198,19720820,  152,    0
  5185, 35198,19720821,  146,    0
  5185, 35198,19720822,  163,    0
  5185, 35198,19720823,  131,    0
  5185, 35198,19720824,  143,    0
  5185, 35198,19720825,  134,    0
  5185, 35198,19720826,  141,    0
  5185, 35198,19720827,  141,    0
  5185, 35198,19720828,  139,    0
  5185, 35198,19720829,  151,    0
  5185, 35198,19720830,  144,    0
  5185, 35198,19720831,  131,    0
  5185, 35198,19720901,  126,    0
  5185, 35198,19720902,  115,    0
  5185, 35198,19720903,  121,    0
  5185, 35198,19720904,  151,    0
  5185, 35198,19720905,  147,    0
  5185, 35198,19720906,  136,    0
  5185, 35198,19720907,  146,    0
  5185, 35198,19720908,  157,    0
  5185, 35198,19720909,  143,    0
  5185, 35198,19720910,  145,    0
  5185, 35198,19720911,  125,    0
  5185, 35198,19720912,  103,    0
  5185, 35198,19720913,   95,    0
  5185, 35198,19720914,   97,    0
  5185, 35198,19720915,   86,    0
  5185, 35198,19720916,   89,    0
  5185, 35198,19720917,   93,    0
  5185, 35198,19720918,  115,    0
  5185, 35198,19720919,   93,    0
  5185, 35198,19720920,  100,    0
  5185, 35198,19720921,  116,    0
  5185, 35198,19720922,  108,    0
  5185, 35198,19720923,  102,    0
  5185, 35198,19720924,   84,    0
  5185, 35198,19720925,   96,    0
  5185, 35198,19720926,   94,    0
  5185, 35198,19720927,   78,    0
  5185, 35198,19720928,   50,    0
  5185, 35198,19720929,   50,    0
  5185, 35198,19720930,   47,    0
  5185, 35198,19721001,   65,    0
  5185, 35198,19721002,   76,    0
  5185, 35198,19721003,   71,    0
  5185, 35198,19721004,   63,    0
  5185, 35198,19721005,   93,    0
  5185, 35198,19721006,  120,    0
  5185, 35198,19721007,  120,    0
  5185, 35198,19721008,  108,    0
  5185, 35198,19721009,   94,    0
  5185, 35198,19721010,  111,    0
  5185, 35198,19721011,   87,    0
  5185, 35198,19721012,   62,    0
  5185, 35198,19721013,   67,    0
  5185, 35198,19721014,   74,    0
  5185, 35198,19721015,   81,    0
  5185, 35198,19721016,   75,    0
  5185, 35198,19721017,   89,    0
  5185, 35198,19721018,   35,    0
  5185, 35198,19721019,   38,    0
  5185, 35198,19721020,   28,    0
  5185, 35198,19721021,   22,    0
  5185, 35198,19721022,   16,    0
  5185, 35198,19721023,   49,    0
  5185, 35198,19721024,   68,    0
  5185, 35198,19721025,   70,    0
  5185, 35198,19721026,   85,    0
  5185, 35198,19721027,   79,    0
  5185, 35198,19721028,   76,    0
  5185, 35198,19721029,   80,    0
  5185, 35198,19721030,   69,    0
  5185, 35198,19721031,   72,    0
  5185, 35198,19721101,   90,    0
  5185, 35198,19721102,   90,    0
  5185, 35198,19721103,   93,    0
  5185, 35198,19721104,   85,    0
  5185, 35198,19721105,   74,    0
  5185, 35198,19721106,   84,    0
  5185, 35198,19721107,   90,    0
  5185, 35198,19721108,   70,    0
  5185, 35198,19721109,   69,    0
  5185, 35198,19721110,   75,    0
  5185, 35198,19721111,   68,    0
  5185, 35198,19721112,   58,    0
  5185, 35198,19721113,   41,    0
  5185, 35198,19721114,   28,    0
  5185, 35198,19721115,   24,    0
  5185, 35198,19721116,   26,    0
  5185, 35198,19721117,   18,    0
  5185, 35198,19721118,   12,    0
  5185, 35198,19721119,  -21,    0
  5185, 35198,19721120,   23,    0
  5185, 35198,19721121,   54,    0
  5185, 35198,19721122,   54,    0
  5185, 35198,19721123,   40,    0
  5185, 35198,19721124,   30,    0
  5185, 35198,19721125,    2,    0
  5185, 35198,19721126,   18,    0
  5185, 35198,19721127,   51,    0
  5185, 35198,19721128,   53,    0
  5185, 35198,19721129,   55,    0
  5185, 35198,19721130,   52,    0
  5185, 35198,19721201,   48,    0
  5185, 35198,19721202,   60,    0
  5185, 35198,19721203,   53,    0
  5185, 35198,19721204,   49,    0
  5185, 35198,19721205,   55,    0
  5185, 35198,19721206,   78,    0
  5185, 35198,19721207,   73,    0
  5185, 35198,19721208,   62,    0
  5185, 35198,19721209,   61,    0
  5185, 35198,19721210,   50,    0
  5185, 35198,19721211,   43,    0
  5185, 35198,19721212,   41,    0
  5185, 35198,19721213,   62,    0
  5185, 35198,19721214,   71,    0
  5185, 35198,19721215,   78,    0
  5185, 35198,19721216,   58,    0
  5185, 35198,19721217,   25,    0
  5185, 35198,19721218,   42,    0
  5185, 35198,19721219,   34,    0
  5185, 35198,19721220,   23,    0
  5185, 35198,19721221,    4,    0
  5185, 35198,19721222,   -7,    0
  5185, 35198,19721223,  -11,    0
  5185, 35198,19721224,    0,    0
  5185, 35198,19721225,   -2,    0
  5185, 35198,19721226,   14,    0
  5185, 35198,19721227,   10,    0
  5185, 35198,19721228,   10,    0
  5185, 35198,19721229,   -4,    0
  5185, 35198,19721230,  -24,    0
  5185, 35198,19721231,  -41,    0
  5185, 35198,19730101,  -36,    0
  5185, 35198,19730102,  -28,    0
  5185, 35198,19730103,   13,    0
  5185, 35198,19730104,    8,    0
  5185, 35198,19730105,   31,    0
  5185, 35198,19730106,   28,    0
  5185, 35198,19730107,   22,    0
  5185, 35198,19730108,   11,    0
  5185, 35198,19730109,  -15,    0
  5185, 35198,19730110,   -3,    0
  5185, 35198,19730111,   -4,    0
  5185, 35198,19730112,  -16,    0
  5185, 35198,19730113,  -14,    0
  5185, 35198,19730114,   -1,    0
  5185, 35198,19730115,   -1,    0
  5185, 35198,19730116,   -4,    0
  5185, 35198,19730117,    2,    0
  5185, 35198,19730118,    4,    0
  5185, 35198,19730119,   -2,    0
  5185, 35198,19730120,   -3,    0
  5185, 35198,19730121,    7,    0
  5185, 35198,19730122,   14,    0
  5185, 35198,19730123,    7,    0
  5185, 35198,19730124,    4,    0
  5185, 35198,19730125,    3,    0
  5185, 35198,19730126,    8,    0
  5185, 35198,19730127,   11,    0
  5185, 35198,19730128,   15,    0
  5185, 35198,19730129,   21,    0
  5185, 35198,19730130,   13,    0
  5185, 35198,19730131,   19,    0
  5185, 35198,19730201,-9999,    9
  5185, 35198,19730202,-9999,    9
  5185, 35198,19730203,-9999,    9
  5185, 35198,19730204,-9999,    9
  5185, 35198,19730205,-9999,    9
  5185, 35198,19730206,-9999,    9
  5185, 35198,19730207,-9999,    9
  5185, 35198,19730208,-9999,    9
  5185, 35198,19730209,-9999,    9
  5185, 35198,19730210,-9999,    9
  5185, 35198,19730211,-9999,    9
  5185, 35198,19730212,-9999,    9
  5185, 35198,19730213,-9999,    9
  5185, 35198,19730214,-9999,    9
  5185, 35198,19730215,-9999,    9
  5185, 35198,19730216,-9999,    9
  5185, 35198,19730217,-9999,    9
  5185, 35198,19730218,-9999,    9
  5185, 35198,19730219,-9999,    9
  5185, 35198,19730220,-9999,    9
  5185, 35198,19730221,-9999,    9
  5185, 35198,19730222,-9999,    9
  5185, 35198,19730223,-9999,    9
  5185, 35198,19730224,-9999,    9
  5185, 35198,19730225,-9999,    9
  5185, 35198,19730226,-9999,    9
  5185, 35198,19730227,-9999,    9
  5185, 35198,19730228,-9999,    9
  5185, 35198,19730301,-9999,    9
  5185, 35198,19730302,-9999,    9
  5185, 35198,19730303,-9999,    9
  5185, 35198,19730304,-9999,    9
  5185, 35198,19730305,-9999,    9
  5185, 35198,19730306,-9999,    9
  5185, 35198,19730307,-9999,    9
  5185, 35198,19730308,-9999,    9
  5185, 35198,19730309,-9999,    9
  5185, 35198,19730310,-9999,    9
  5185, 35198,19730311,-9999,    9
  5185, 35198,19730312,-9999,    9
  5185, 35198,19730313,-9999,    9
  5185, 35198,19730314,-9999,    9
  5185, 35198,19730315,-9999,    9
  5185, 35198,19730316,-9999,    9
  5185, 35198,19730317,-9999,    9
  5185, 35198,19730318,-9999,    9
  5185, 35198,19730319,-9999,    9
  5185, 35198,19730320,-9999,    9
  5185, 35198,19730321,-9999,    9
  5185, 35198,19730322,-9999,    9
  5185, 35198,19730323,-9999,    9
  5185, 35198,19730324,-9999,    9
  5185, 35198,19730325,-9999,    9
  5185, 35198,19730326,-9999,    9
  5185, 35198,19730327,-9999,    9
  5185, 35198,19730328,-9999,    9
  5185, 35198,19730329,-9999,    9
  5185, 35198,19730330,-9999,    9
  5185, 35198,19730331,-9999,    9
  5185, 35198,19730401,-9999,    9
  5185, 35198,19730402,-9999,    9
  5185, 35198,19730403,-9999,    9
  5185, 35198,19730404,-9999,    9
  5185, 35198,19730405,-9999,    9
  5185, 35198,19730406,-9999,    9
  5185, 35198,19730407,-9999,    9
  5185, 35198,19730408,-9999,    9
  5185, 35198,19730409,-9999,    9
  5185, 35198,19730410,-9999,    9
  5185, 35198,19730411,-9999,    9
  5185, 35198,19730412,-9999,    9
  5185, 35198,19730413,-9999,    9
  5185, 35198,19730414,-9999,    9
  5185, 35198,19730415,-9999,    9
  5185, 35198,19730416,-9999,    9
  5185, 35198,19730417,-9999,    9
  5185, 35198,19730418,-9999,    9
  5185, 35198,19730419,-9999,    9
  5185, 35198,19730420,-9999,    9
  5185, 35198,19730421,-9999,    9
  5185, 35198,19730422,-9999,    9
  5185, 35198,19730423,-9999,    9
  5185, 35198,19730424,-9999,    9
  5185, 35198,19730425,-9999,    9
  5185, 35198,19730426,-9999,    9
  5185, 35198,19730427,-9999,    9
  5185, 35198,19730428,-9999,    9
  5185, 35198,19730429,-9999,    9
  5185, 35198,19730430,-9999,    9
  5185, 35198,19730501,-9999,    9
  5185, 35198,19730502,-9999,    9
  5185, 35198,19730503,-9999,    9
  5185, 35198,19730504,-9999,    9
  5185, 35198,19730505,-9999,    9
  5185, 35198,19730506,-9999,    9
  5185, 35198,19730507,-9999,    9
  5185, 35198,19730508,-9999,    9
  5185, 35198,19730509,-9999,    9
  5185, 35198,19730510,-9999,    9
  5185, 35198,19730511,-9999,    9
  5185, 35198,19730512,-9999,    9
  5185, 35198,19730513,-9999,    9
  5185, 35198,19730514,-9999,    9
  5185, 35198,19730515,-9999,    9
  5185, 35198,19730516,-9999,    9
  5185, 35198,19730517,-9999,    9
  5185, 35198,19730518,-9999,    9
  5185, 35198,19730519,-9999,    9
  5185, 35198,19730520,-9999,    9
  5185, 35198,19730521,-9999,    9
  5185, 35198,19730522,-9999,    9
  5185, 35198,19730523,-9999,    9
  5185, 35198,19730524,-9999,    9
  5185, 35198,19730525,-9999,    9
  5185, 35198,19730526,-9999,    9
  5185, 35198,19730527,-9999,    9
  5185, 35198,19730528,-9999,    9
  5185, 35198,19730529,-9999,    9
  5185, 35198,19730530,-9999,    9
  5185, 35198,19730531,-9999,    9
  5185, 35198,19730601,-9999,    9
  5185, 35198,19730602,-9999,    9
  5185, 35198,19730603,-9999,    9
  5185, 35198,19730604,-9999,    9
  5185, 35198,19730605,-9999,    9
  5185, 35198,19730606,-9999,    9
  5185, 35198,19730607,-9999,    9
  5185, 35198,19730608,-9999,    9
  5185, 35198,19730609,-9999,    9
  5185, 35198,19730610,-9999,    9
  5185, 35198,19730611,-9999,    9
  5185, 35198,19730612,-9999,    9
  5185, 35198,19730613,-9999,    9
  5185, 35198,19730614,-9999,    9
  5185, 35198,19730615,-9999,    9
  5185, 35198,19730616,-9999,    9
  5185, 35198,19730617,-9999,    9
  5185, 35198,19730618,-9999,    9
  5185, 35198,19730619,-9999,    9
  5185, 35198,19730620,-9999,    9
  5185, 35198,19730621,-9999,    9
  5185, 35198,19730622,-9999,    9
  5185, 35198,19730623,-9999,    9
  5185, 35198,19730624,-9999,    9
  5185, 35198,19730625,-9999,    9
  5185, 35198,19730626,-9999,    9
  5185, 35198,19730627,-9999,    9
  5185, 35198,19730628,-9999,    9
  5185, 35198,19730629,-9999,    9
  5185, 35198,19730630,-9999,    9
  5185, 35198,19730701,-9999,    9
  5185, 35198,19730702,-9999,    9
  5185, 35198,19730703,-9999,    9
  5185, 35198,19730704,-9999,    9
  5185, 35198,19730705,-9999,    9
  5185, 35198,19730706,-9999,    9
  5185, 35198,19730707,-9999,    9
  5185, 35198,19730708,-9999,    9
  5185, 35198,19730709,-9999,    9
  5185, 35198,19730710,-9999,    9
  5185, 35198,19730711,-9999,    9
  5185, 35198,19730712,-9999,    9
  5185, 35198,19730713,-9999,    9
  5185, 35198,19730714,-9999,    9
