EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMFJORD - TVERRFJELLET, NORWAY (STAID: 18364)
Blended and updated with sources:99100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18364, 99100,20141209,  -59,    0
 18364, 99100,20141210,  -38,    0
 18364, 99100,20141211,  -39,    0
 18364, 99100,20141212,  -53,    0
 18364, 99100,20141213,  -55,    0
 18364, 99100,20141214,  -52,    0
 18364, 99100,20141215,  -28,    0
 18364, 99100,20141216,  -43,    0
 18364, 99100,20141217,  -40,    0
 18364, 99100,20141218,  -56,    0
 18364, 99100,20141219,  -44,    0
 18364, 99100,20141220,  -62,    0
 18364, 99100,20141221,  -72,    0
 18364, 99100,20141222,  -98,    0
 18364, 99100,20141223, -102,    0
 18364, 99100,20141224,  -82,    0
 18364, 99100,20141225,  -82,    0
 18364, 99100,20141226,  -91,    0
 18364, 99100,20141227,  -96,    0
 18364, 99100,20141228,  -92,    0
 18364, 99100,20141229,  -36,    0
 18364, 99100,20141230,    6,    0
 18364, 99100,20141231,    8,    0
 18364, 99100,20150101,    5,    0
 18364, 99100,20150102,  -29,    0
 18364, 99100,20150103,  -53,    0
 18364, 99100,20150104,  -55,    0
 18364, 99100,20150105,  -26,    0
 18364, 99100,20150106,  -11,    0
 18364, 99100,20150107,  -20,    0
 18364, 99100,20150108,  -24,    0
 18364, 99100,20150109,  -34,    0
 18364, 99100,20150110,  -94,    0
 18364, 99100,20150111, -106,    0
 18364, 99100,20150112, -134,    0
 18364, 99100,20150113,  -70,    0
 18364, 99100,20150114,  -47,    0
 18364, 99100,20150115,  -45,    0
 18364, 99100,20150116,  -44,    0
 18364, 99100,20150117,  -31,    0
 18364, 99100,20150118,  -59,    0
 18364, 99100,20150119,  -92,    0
 18364, 99100,20150120,  -63,    0
 18364, 99100,20150121,  -57,    0
 18364, 99100,20150122,  -63,    0
 18364, 99100,20150123,  -57,    0
 18364, 99100,20150124,  -41,    0
 18364, 99100,20150125,  -37,    0
 18364, 99100,20150126,  -23,    0
 18364, 99100,20150127,  -44,    0
 18364, 99100,20150128,  -21,    0
 18364, 99100,20150129,  -82,    0
 18364, 99100,20150130,  -80,    0
 18364, 99100,20150131,  -79,    0
 18364, 99100,20150201,  -82,    0
 18364, 99100,20150202, -135,    0
 18364, 99100,20150203,  -99,    0
 18364, 99100,20150204,  -70,    0
 18364, 99100,20150205,  -30,    0
 18364, 99100,20150206,  -15,    0
 18364, 99100,20150207,  -71,    0
 18364, 99100,20150208,  -62,    0
 18364, 99100,20150209,   -4,    0
 18364, 99100,20150210,  -11,    0
 18364, 99100,20150211,  -35,    0
 18364, 99100,20150212,  -78,    0
 18364, 99100,20150213,  -85,    0
 18364, 99100,20150214,  -95,    0
 18364, 99100,20150215,  -22,    0
 18364, 99100,20150216,  -10,    0
 18364, 99100,20150217,  -38,    0
 18364, 99100,20150218,  -47,    0
 18364, 99100,20150219,   -9,    0
 18364, 99100,20150220,  -29,    0
 18364, 99100,20150221,  -34,    0
 18364, 99100,20150222,  -60,    0
 18364, 99100,20150223,  -71,    0
 18364, 99100,20150224,  -44,    0
 18364, 99100,20150225,  -37,    0
 18364, 99100,20150226,  -28,    0
 18364, 99100,20150227,  -18,    0
 18364, 99100,20150228,  -15,    0
 18364, 99100,20150301,  -17,    0
 18364, 99100,20150302,  -23,    0
 18364, 99100,20150303,  -39,    0
 18364, 99100,20150304,  -42,    0
 18364, 99100,20150305,  -40,    0
 18364, 99100,20150306,  -26,    0
 18364, 99100,20150307,  -16,    0
 18364, 99100,20150308,  -34,    0
 18364, 99100,20150309,  -43,    0
 18364, 99100,20150310,  -43,    0
 18364, 99100,20150311,  -34,    0
 18364, 99100,20150312,  -16,    0
 18364, 99100,20150313,    9,    0
 18364, 99100,20150314,   -7,    0
 18364, 99100,20150315,   33,    0
 18364, 99100,20150316,   26,    0
 18364, 99100,20150317,   -1,    0
 18364, 99100,20150318,   -3,    0
 18364, 99100,20150319,  -47,    0
 18364, 99100,20150320,  -90,    0
 18364, 99100,20150321,  -80,    0
 18364, 99100,20150322,  -36,    0
 18364, 99100,20150323,  -39,    0
 18364, 99100,20150324,  -89,    0
 18364, 99100,20150325,  -75,    0
 18364, 99100,20150326,  -66,    0
 18364, 99100,20150327,  -44,    0
 18364, 99100,20150328,  -20,    0
 18364, 99100,20150329,  -20,    0
 18364, 99100,20150330,  -35,    0
 18364, 99100,20150331,  -47,    0
 18364, 99100,20150401,  -33,    0
 18364, 99100,20150402,  -35,    0
 18364, 99100,20150403,  -45,    0
 18364, 99100,20150404,  -52,    0
 18364, 99100,20150405,  -40,    0
 18364, 99100,20150406,   -1,    0
 18364, 99100,20150407,  -13,    0
 18364, 99100,20150408,  -31,    0
 18364, 99100,20150409,  -26,    0
 18364, 99100,20150410,  -30,    0
 18364, 99100,20150411,  -10,    0
 18364, 99100,20150412,   -9,    0
 18364, 99100,20150413,  -39,    0
 18364, 99100,20150414,  -40,    0
 18364, 99100,20150415,  -18,    0
 18364, 99100,20150416,  -15,    0
 18364, 99100,20150417,  -15,    0
 18364, 99100,20150418,   -7,    0
 18364, 99100,20150419,   -1,    0
 18364, 99100,20150420,   -6,    0
 18364, 99100,20150421,   -8,    0
 18364, 99100,20150422,  -36,    0
 18364, 99100,20150423,  -37,    0
 18364, 99100,20150424,  -37,    0
 18364, 99100,20150425,  -39,    0
 18364, 99100,20150426,  -37,    0
 18364, 99100,20150427,  -25,    0
 18364, 99100,20150428,  -35,    0
 18364, 99100,20150429,  -27,    0
 18364, 99100,20150430,  -18,    0
 18364, 99100,20150501,  -17,    0
 18364, 99100,20150502,  -21,    0
 18364, 99100,20150503,  -19,    0
 18364, 99100,20150504,  -18,    0
 18364, 99100,20150505,    8,    0
 18364, 99100,20150506,   31,    0
 18364, 99100,20150507,   31,    0
 18364, 99100,20150508,   24,    0
 18364, 99100,20150509,   -9,    0
 18364, 99100,20150510,   -2,    0
 18364, 99100,20150511,    3,    0
 18364, 99100,20150512,   25,    0
 18364, 99100,20150513,    0,    0
 18364, 99100,20150514,  -29,    0
 18364, 99100,20150515,  -25,    0
 18364, 99100,20150516,  -10,    0
 18364, 99100,20150517,    8,    0
 18364, 99100,20150518,    7,    0
 18364, 99100,20150519,   19,    0
 18364, 99100,20150520,   15,    0
 18364, 99100,20150521,   -4,    0
 18364, 99100,20150522,    9,    0
 18364, 99100,20150523,  -12,    0
 18364, 99100,20150524,    0,    0
 18364, 99100,20150525,   26,    0
 18364, 99100,20150526,   29,    0
 18364, 99100,20150527,   13,    0
 18364, 99100,20150528,    9,    0
 18364, 99100,20150529,   41,    0
 18364, 99100,20150530,   39,    0
 18364, 99100,20150531,   37,    0
 18364, 99100,20150601,   20,    0
 18364, 99100,20150602,   22,    0
 18364, 99100,20150603,   27,    0
 18364, 99100,20150604,  -10,    0
 18364, 99100,20150605,   -5,    0
 18364, 99100,20150606,    7,    0
 18364, 99100,20150607,    0,    0
 18364, 99100,20150608,   -7,    0
 18364, 99100,20150609,    9,    0
 18364, 99100,20150610,    5,    0
 18364, 99100,20150611,   -8,    0
 18364, 99100,20150612,   -5,    0
 18364, 99100,20150613,  -14,    0
 18364, 99100,20150614,   -9,    0
 18364, 99100,20150615,   -8,    0
 18364, 99100,20150616,   -4,    0
 18364, 99100,20150617,   12,    0
 18364, 99100,20150618,   66,    0
 18364, 99100,20150619,   26,    0
 18364, 99100,20150620,   29,    0
 18364, 99100,20150621,   50,    0
 18364, 99100,20150622,   77,    0
 18364, 99100,20150623,   81,    0
 18364, 99100,20150624,   53,    0
 18364, 99100,20150625,   40,    0
 18364, 99100,20150626,   29,    0
 18364, 99100,20150627,   14,    0
 18364, 99100,20150628,   16,    0
 18364, 99100,20150629,   21,    0
 18364, 99100,20150630,   32,    0
 18364, 99100,20150701,   57,    0
 18364, 99100,20150702,   93,    0
 18364, 99100,20150703,   91,    0
 18364, 99100,20150704,   47,    0
 18364, 99100,20150705,   56,    0
 18364, 99100,20150706,  101,    0
 18364, 99100,20150707,   49,    0
 18364, 99100,20150708,   38,    0
 18364, 99100,20150709,   47,    0
 18364, 99100,20150710,   78,    0
 18364, 99100,20150711,   56,    0
 18364, 99100,20150712,  100,    0
 18364, 99100,20150713,  128,    0
 18364, 99100,20150714,   72,    0
 18364, 99100,20150715,   49,    0
 18364, 99100,20150716,   35,    0
 18364, 99100,20150717,   30,    0
 18364, 99100,20150718,   59,    0
 18364, 99100,20150719,   42,    0
 18364, 99100,20150720,   27,    0
 18364, 99100,20150721,   61,    0
 18364, 99100,20150722,  104,    0
 18364, 99100,20150723,   66,    0
 18364, 99100,20150724,   56,    0
 18364, 99100,20150725,   52,    0
 18364, 99100,20150726,   67,    0
 18364, 99100,20150727,   79,    0
 18364, 99100,20150728,   84,    0
 18364, 99100,20150729,   98,    0
 18364, 99100,20150730,   62,    0
 18364, 99100,20150731,   49,    0
 18364, 99100,20150801,   48,    0
 18364, 99100,20150802,   53,    0
 18364, 99100,20150803,   41,    0
 18364, 99100,20150804,   80,    0
 18364, 99100,20150805,  111,    0
 18364, 99100,20150806,   83,    0
 18364, 99100,20150807,  105,    0
 18364, 99100,20150808,   61,    0
 18364, 99100,20150809,   62,    0
 18364, 99100,20150810,  100,    0
 18364, 99100,20150811,  110,    0
 18364, 99100,20150812,   44,    0
 18364, 99100,20150813,   51,    0
 18364, 99100,20150814,   70,    0
 18364, 99100,20150815,  117,    0
 18364, 99100,20150816,  118,    0
 18364, 99100,20150817,  143,    0
 18364, 99100,20150818,  155,    0
 18364, 99100,20150819,  159,    0
 18364, 99100,20150820,  164,    0
 18364, 99100,20150821,  165,    0
 18364, 99100,20150822,  157,    0
 18364, 99100,20150823,  155,    0
 18364, 99100,20150824,  165,    0
 18364, 99100,20150825,  149,    0
 18364, 99100,20150826,  141,    0
 18364, 99100,20150827,  123,    0
 18364, 99100,20150828,   96,    0
 18364, 99100,20150829,   55,    0
 18364, 99100,20150830,   66,    0
 18364, 99100,20150831,   45,    0
 18364, 99100,20150901,   32,    0
 18364, 99100,20150902,   66,    0
 18364, 99100,20150903,   57,    0
 18364, 99100,20150904,   28,    0
 18364, 99100,20150905,   30,    0
 18364, 99100,20150906,   19,    0
 18364, 99100,20150907,   28,    0
 18364, 99100,20150908,   32,    0
 18364, 99100,20150909,   52,    0
 18364, 99100,20150910,  122,    0
 18364, 99100,20150911,  159,    0
 18364, 99100,20150912,  116,    0
 18364, 99100,20150913,   88,    0
 18364, 99100,20150914,   88,    0
 18364, 99100,20150915,   93,    0
 18364, 99100,20150916,   84,    0
 18364, 99100,20150917,   80,    0
 18364, 99100,20150918,   87,    0
 18364, 99100,20150919,   55,    0
 18364, 99100,20150920,   58,    0
 18364, 99100,20150921,   76,    0
 18364, 99100,20150922,   63,    0
 18364, 99100,20150923,   50,    0
 18364, 99100,20150924,   73,    0
 18364, 99100,20150925,   61,    0
 18364, 99100,20150926,   41,    0
 18364, 99100,20150927,   37,    0
 18364, 99100,20150928,   45,    0
 18364, 99100,20150929,   62,    0
 18364, 99100,20150930,   20,    0
 18364, 99100,20151001,   17,    0
 18364, 99100,20151002,   17,    0
 18364, 99100,20151003,  -14,    0
 18364, 99100,20151004,   -2,    0
 18364, 99100,20151005,  -10,    0
 18364, 99100,20151006,   -5,    0
 18364, 99100,20151007,    9,    0
 18364, 99100,20151008,   16,    0
 18364, 99100,20151009,    6,    0
 18364, 99100,20151010,   30,    0
 18364, 99100,20151011,   35,    0
 18364, 99100,20151012,   34,    0
 18364, 99100,20151013,   22,    0
 18364, 99100,20151014,   28,    0
 18364, 99100,20151015,   29,    0
 18364, 99100,20151016,   17,    0
 18364, 99100,20151017,   29,    0
 18364, 99100,20151018,   22,    0
 18364, 99100,20151019,   13,    0
 18364, 99100,20151020,   18,    0
 18364, 99100,20151021,   10,    0
 18364, 99100,20151022,   32,    0
 18364, 99100,20151023,    9,    0
 18364, 99100,20151024,   44,    0
 18364, 99100,20151025,    1,    0
 18364, 99100,20151026,  -29,    0
 18364, 99100,20151027,  -52,    0
 18364, 99100,20151028,  -24,    0
 18364, 99100,20151029,    6,    0
 18364, 99100,20151030,   30,    0
 18364, 99100,20151031,   44,    0
 18364, 99100,20151101,   17,    0
 18364, 99100,20151102,   24,    0
 18364, 99100,20151103,   28,    0
 18364, 99100,20151104,    1,    0
 18364, 99100,20151105,   -6,    0
 18364, 99100,20151106,   33,    0
 18364, 99100,20151107,   42,    0
 18364, 99100,20151108,   10,    0
 18364, 99100,20151109,   11,    0
 18364, 99100,20151110,    5,    0
 18364, 99100,20151111,  -12,    0
 18364, 99100,20151112,  -11,    0
 18364, 99100,20151113,   -7,    0
 18364, 99100,20151114,   -4,    0
 18364, 99100,20151115,  -16,    0
 18364, 99100,20151116,  -33,    0
 18364, 99100,20151117,  -27,    0
 18364, 99100,20151118,  -29,    0
 18364, 99100,20151119,  -50,    0
 18364, 99100,20151120,  -60,    0
 18364, 99100,20151121,  -79,    0
 18364, 99100,20151122,  -68,    0
 18364, 99100,20151123,  -31,    0
 18364, 99100,20151124,   -1,    0
 18364, 99100,20151125,  -11,    0
 18364, 99100,20151126,  -23,    0
 18364, 99100,20151127,  -19,    0
 18364, 99100,20151128,  -34,    0
 18364, 99100,20151129,  -43,    0
 18364, 99100,20151130,  -36,    0
 18364, 99100,20151201,  -31,    0
 18364, 99100,20151202,  -27,    0
 18364, 99100,20151203,  -21,    0
 18364, 99100,20151204,  -24,    0
 18364, 99100,20151205,  -23,    0
 18364, 99100,20151206,  -26,    0
 18364, 99100,20151207,  -34,    0
 18364, 99100,20151208,  -27,    0
 18364, 99100,20151209,   -1,    0
 18364, 99100,20151210,  -21,    0
 18364, 99100,20151211,  -23,    0
 18364, 99100,20151212,  -50,    0
 18364, 99100,20151213,  -64,    0
 18364, 99100,20151214,  -70,    0
 18364, 99100,20151215,  -56,    0
 18364, 99100,20151216,  -40,    0
 18364, 99100,20151217,  -21,    0
 18364, 99100,20151218,   12,    0
 18364, 99100,20151219,  -22,    0
 18364, 99100,20151220,   26,    0
 18364, 99100,20151221,   -1,    0
 18364, 99100,20151222,  -24,    0
 18364, 99100,20151223,  -13,    0
 18364, 99100,20151224,    0,    0
 18364, 99100,20151225,  -26,    0
 18364, 99100,20151226, -106,    0
 18364, 99100,20151227,  -46,    0
 18364, 99100,20151228,  -36,    0
 18364, 99100,20151229,   20,    0
 18364, 99100,20151230,   10,    0
 18364, 99100,20151231,   22,    0
 18364, 99100,20160101,  -20,    0
 18364, 99100,20160102,  -36,    0
 18364, 99100,20160103,  -41,    0
 18364, 99100,20160104, -152,    0
 18364, 99100,20160105, -109,    0
 18364, 99100,20160106,  -96,    0
 18364, 99100,20160107, -133,    0
 18364, 99100,20160108, -147,    0
 18364, 99100,20160109, -101,    0
 18364, 99100,20160110, -105,    0
 18364, 99100,20160111, -124,    0
 18364, 99100,20160112, -117,    0
 18364, 99100,20160113, -124,    0
 18364, 99100,20160114, -122,    0
 18364, 99100,20160115,  -95,    0
 18364, 99100,20160116,  -87,    0
 18364, 99100,20160117,  -74,    0
 18364, 99100,20160118,  -78,    0
 18364, 99100,20160119,  -73,    0
 18364, 99100,20160120,  -86,    0
 18364, 99100,20160121,  -63,    0
 18364, 99100,20160122,  -33,    0
 18364, 99100,20160123,  -17,    0
 18364, 99100,20160124,  -16,    0
 18364, 99100,20160125,    1,    0
 18364, 99100,20160126,  -11,    0
 18364, 99100,20160127,  -33,    0
 18364, 99100,20160128,  -43,    0
 18364, 99100,20160129,  -33,    0
 18364, 99100,20160130,  -36,    0
 18364, 99100,20160131,  -54,    0
 18364, 99100,20160201,  -43,    0
 18364, 99100,20160202,  -60,    0
 18364, 99100,20160203,  -51,    0
 18364, 99100,20160204,  -51,    0
 18364, 99100,20160205,  -54,    0
 18364, 99100,20160206,  -43,    0
 18364, 99100,20160207,  -32,    0
 18364, 99100,20160208,  -25,    0
 18364, 99100,20160209,  -28,    0
 18364, 99100,20160210,  -56,    0
 18364, 99100,20160211,  -73,    0
 18364, 99100,20160212,  -97,    0
 18364, 99100,20160213,  -88,    0
 18364, 99100,20160214,  -83,    0
 18364, 99100,20160215,  -75,    0
 18364, 99100,20160216,  -69,    0
 18364, 99100,20160217,  -14,    0
 18364, 99100,20160218,  -29,    0
 18364, 99100,20160219,  -35,    0
 18364, 99100,20160220,  -61,    0
 18364, 99100,20160221,  -54,    0
 18364, 99100,20160222,  -64,    0
 18364, 99100,20160223,  -53,    0
 18364, 99100,20160224,  -61,    0
 18364, 99100,20160225,  -89,    0
 18364, 99100,20160226,  -89,    0
 18364, 99100,20160227,  -65,    0
 18364, 99100,20160228,  -63,    0
 18364, 99100,20160229,  -49,    0
 18364, 99100,20160301,  -44,    0
 18364, 99100,20160302,  -71,    0
 18364, 99100,20160303,  -68,    0
 18364, 99100,20160304,  -42,    0
 18364, 99100,20160305,  -55,    0
 18364, 99100,20160306,  -48,    0
 18364, 99100,20160307,  -54,    0
 18364, 99100,20160308,  -52,    0
 18364, 99100,20160309,  -57,    0
 18364, 99100,20160310,  -19,    0
 18364, 99100,20160311,  -15,    0
 18364, 99100,20160312,  -12,    0
 18364, 99100,20160313,   -8,    0
 18364, 99100,20160314,    7,    0
 18364, 99100,20160315,   10,    0
 18364, 99100,20160316,   -3,    0
 18364, 99100,20160317,  -55,    0
 18364, 99100,20160318,  -84,    0
 18364, 99100,20160319,  -71,    0
 18364, 99100,20160320,  -60,    0
 18364, 99100,20160321,  -83,    0
 18364, 99100,20160322,  -71,    0
 18364, 99100,20160323,  -56,    0
 18364, 99100,20160324,  -36,    0
 18364, 99100,20160325,  -23,    0
 18364, 99100,20160326,  -12,    0
 18364, 99100,20160327,   14,    0
 18364, 99100,20160328,    7,    0
 18364, 99100,20160329,   13,    0
 18364, 99100,20160330,  -29,    0
 18364, 99100,20160331,  -40,    0
 18364, 99100,20160401,  -44,    0
 18364, 99100,20160402,  -33,    0
 18364, 99100,20160403,   -8,    0
 18364, 99100,20160404,   -5,    0
 18364, 99100,20160405,  -15,    0
 18364, 99100,20160406,  -13,    0
 18364, 99100,20160407,  -27,    0
 18364, 99100,20160408,  -21,    0
 18364, 99100,20160409,  -11,    0
 18364, 99100,20160410,  -25,    0
 18364, 99100,20160411,  -32,    0
 18364, 99100,20160412,  -46,    0
 18364, 99100,20160413,  -78,    0
 18364, 99100,20160414,  -65,    0
 18364, 99100,20160415,  -25,    0
 18364, 99100,20160416,  -27,    0
 18364, 99100,20160417,  -18,    0
 18364, 99100,20160418,  -17,    0
 18364, 99100,20160419,  -23,    0
 18364, 99100,20160420,  -30,    0
 18364, 99100,20160421,  -19,    0
 18364, 99100,20160422,  -34,    0
 18364, 99100,20160423,  -47,    0
 18364, 99100,20160424,  -54,    0
 18364, 99100,20160425,  -50,    0
 18364, 99100,20160426,  -29,    0
 18364, 99100,20160427,  -10,    0
 18364, 99100,20160428,    0,    0
 18364, 99100,20160429,   24,    0
 18364, 99100,20160430,   12,    0
 18364, 99100,20160501,   22,    0
 18364, 99100,20160502,   24,    0
 18364, 99100,20160503,   51,    0
 18364, 99100,20160504,   10,    0
 18364, 99100,20160505,   40,    0
 18364, 99100,20160506,   33,    0
 18364, 99100,20160507,   39,    0
 18364, 99100,20160508,    4,    0
 18364, 99100,20160509,   -6,    0
 18364, 99100,20160510,  -23,    0
 18364, 99100,20160511,    0,    0
 18364, 99100,20160512,  -22,    0
 18364, 99100,20160513,  -28,    0
 18364, 99100,20160514,  -13,    0
 18364, 99100,20160515,  -14,    0
 18364, 99100,20160516,  -20,    0
 18364, 99100,20160517,  -36,    0
 18364, 99100,20160518,  -36,    0
 18364, 99100,20160519,  -31,    0
 18364, 99100,20160520,   -7,    0
 18364, 99100,20160521,   34,    0
 18364, 99100,20160522,   66,    0
 18364, 99100,20160523,   39,    0
 18364, 99100,20160524,    9,    0
 18364, 99100,20160525,    7,    0
 18364, 99100,20160526,   51,    0
 18364, 99100,20160527,   96,    0
 18364, 99100,20160528,  117,    0
 18364, 99100,20160529,  115,    0
 18364, 99100,20160530,  134,    0
 18364, 99100,20160531,  124,    0
 18364, 99100,20160601,   96,    0
 18364, 99100,20160602,   83,    0
 18364, 99100,20160603,   -3,    0
 18364, 99100,20160604,  -10,    0
 18364, 99100,20160605,    1,    0
 18364, 99100,20160606,   15,    0
 18364, 99100,20160607,   12,    0
 18364, 99100,20160608,  -18,    0
 18364, 99100,20160609,  -12,    0
 18364, 99100,20160610,   21,    0
 18364, 99100,20160611,   43,    0
 18364, 99100,20160612,    7,    0
 18364, 99100,20160613,   -1,    0
 18364, 99100,20160614,    2,    0
 18364, 99100,20160615,   34,    0
 18364, 99100,20160616,   83,    0
 18364, 99100,20160617,   93,    0
 18364, 99100,20160618,   38,    0
 18364, 99100,20160619,   18,    0
 18364, 99100,20160620,   18,    0
 18364, 99100,20160621,   64,    0
 18364, 99100,20160622,   45,    0
 18364, 99100,20160623,   94,    0
 18364, 99100,20160624,   74,    0
 18364, 99100,20160625,   84,    0
 18364, 99100,20160626,  112,    0
 18364, 99100,20160627,  113,    0
 18364, 99100,20160628,   65,    0
 18364, 99100,20160629,   65,    0
 18364, 99100,20160630,  109,    0
 18364, 99100,20160701,   94,    0
 18364, 99100,20160702,   94,    0
 18364, 99100,20160703,   68,    0
 18364, 99100,20160704,   58,    0
 18364, 99100,20160705,   50,    0
 18364, 99100,20160706,   45,    0
 18364, 99100,20160707,   42,    0
 18364, 99100,20160708,   41,    0
 18364, 99100,20160709,   50,    0
 18364, 99100,20160710,   60,    0
 18364, 99100,20160711,  111,    0
 18364, 99100,20160712,  135,    0
 18364, 99100,20160713,   98,    0
 18364, 99100,20160714,   51,    0
 18364, 99100,20160715,   44,    0
 18364, 99100,20160716,   51,    0
 18364, 99100,20160717,   47,    0
 18364, 99100,20160718,   35,    0
 18364, 99100,20160719,   47,    0
 18364, 99100,20160720,   90,    0
 18364, 99100,20160721,  165,    0
 18364, 99100,20160722,  176,    0
 18364, 99100,20160723,  164,    0
 18364, 99100,20160724,  121,    0
 18364, 99100,20160725,  144,    0
 18364, 99100,20160726,  155,    0
 18364, 99100,20160727,   83,    0
 18364, 99100,20160728,  116,    0
 18364, 99100,20160729,   94,    0
 18364, 99100,20160730,  132,    0
 18364, 99100,20160731,  103,    0
 18364, 99100,20160801,   74,    0
 18364, 99100,20160802,   84,    0
 18364, 99100,20160803,   69,    0
 18364, 99100,20160804,  114,    0
 18364, 99100,20160805,  101,    0
 18364, 99100,20160806,   54,    0
 18364, 99100,20160807,   62,    0
 18364, 99100,20160808,   84,    0
 18364, 99100,20160809,   46,    0
 18364, 99100,20160810,   25,    0
 18364, 99100,20160811,   27,    0
 18364, 99100,20160812,   31,    0
 18364, 99100,20160813,   51,    0
 18364, 99100,20160814,   62,    0
 18364, 99100,20160815,   46,    0
 18364, 99100,20160816,   64,    0
 18364, 99100,20160817,  126,    0
 18364, 99100,20160818,  123,    0
 18364, 99100,20160819,  113,    0
 18364, 99100,20160820,  111,    0
 18364, 99100,20160821,  118,    0
 18364, 99100,20160822,  123,    0
 18364, 99100,20160823,   47,    0
 18364, 99100,20160824,   70,    0
 18364, 99100,20160825,   51,    0
 18364, 99100,20160826,   65,    0
 18364, 99100,20160827,   34,    0
 18364, 99100,20160828,   26,    0
 18364, 99100,20160829,   55,    0
 18364, 99100,20160830,   40,    0
 18364, 99100,20160831,   82,    0
 18364, 99100,20160901,   57,    0
 18364, 99100,20160902,   29,    0
 18364, 99100,20160903,   51,    0
 18364, 99100,20160904,   32,    0
