EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKEDAL, NORWAY (STAID: 2692)
Blended and updated with sources:10790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2692, 10790,20171111,-9999,    9
  2692, 10790,20171112,-9999,    9
  2692, 10790,20171113,-9999,    9
  2692, 10790,20171114,-9999,    9
  2692, 10790,20171115,-9999,    9
  2692, 10790,20171116,-9999,    9
  2692, 10790,20171117,-9999,    9
  2692, 10790,20171118,-9999,    9
  2692, 10790,20171119,-9999,    9
  2692, 10790,20171120,-9999,    9
  2692, 10790,20171121,-9999,    9
  2692, 10790,20171122,-9999,    9
  2692, 10790,20171123,-9999,    9
  2692, 10790,20171124,-9999,    9
  2692, 10790,20171125,-9999,    9
  2692, 10790,20171126,-9999,    9
  2692, 10790,20171127,-9999,    9
  2692, 10790,20171128,-9999,    9
  2692, 10790,20171129,-9999,    9
  2692, 10790,20171130, -124,    0
  2692, 10790,20171201,  -93,    0
  2692, 10790,20171202,   -3,    0
  2692, 10790,20171203,    8,    0
  2692, 10790,20171204,   -2,    0
  2692, 10790,20171205,    7,    0
  2692, 10790,20171206,    9,    0
  2692, 10790,20171207,   30,    0
  2692, 10790,20171208,    6,    0
  2692, 10790,20171209,   -9,    0
  2692, 10790,20171210,  -21,    0
  2692, 10790,20171211,  -30,    0
  2692, 10790,20171212, -104,    0
  2692, 10790,20171213,  -25,    0
  2692, 10790,20171214,  -41,    0
  2692, 10790,20171215, -102,    0
  2692, 10790,20171216,  -62,    0
  2692, 10790,20171217,  -28,    0
  2692, 10790,20171218,    4,    0
  2692, 10790,20171219,   11,    0
  2692, 10790,20171220,   16,    0
  2692, 10790,20171221,   12,    0
  2692, 10790,20171222,    8,    0
  2692, 10790,20171223,   16,    0
  2692, 10790,20171224,    8,    0
  2692, 10790,20171225,   -2,    1
  2692, 10790,20171226,    4,    0
  2692, 10790,20171227,  -10,    0
  2692, 10790,20171228,  -64,    0
  2692, 10790,20171229,  -36,    0
  2692, 10790,20171230,  -25,    0
  2692, 10790,20171231,    5,    0
  2692, 10790,20180101,    9,    0
  2692, 10790,20180102,   -7,    0
  2692, 10790,20180103,   18,    0
  2692, 10790,20180104,    8,    0
  2692, 10790,20180105,  -48,    0
  2692, 10790,20180106,  -84,    0
  2692, 10790,20180107,  -34,    0
  2692, 10790,20180108,  -28,    0
  2692, 10790,20180109,  -43,    0
  2692, 10790,20180110,   62,    0
  2692, 10790,20180111,   21,    0
  2692, 10790,20180112,  -48,    0
  2692, 10790,20180113,  -40,    0
  2692, 10790,20180114,    8,    0
  2692, 10790,20180115,   10,    0
  2692, 10790,20180116,   -7,    0
  2692, 10790,20180117,  -43,    0
  2692, 10790,20180118,  -39,    0
  2692, 10790,20180119,  -10,    0
  2692, 10790,20180120,  -24,    0
  2692, 10790,20180121,  -61,    0
  2692, 10790,20180122,  -17,    0
  2692, 10790,20180123,   20,    0
  2692, 10790,20180124,   22,    0
  2692, 10790,20180125,   10,    0
  2692, 10790,20180126,   -8,    0
  2692, 10790,20180127,   -6,    0
  2692, 10790,20180128,   10,    0
  2692, 10790,20180129,    2,    0
  2692, 10790,20180130,    1,    0
  2692, 10790,20180131,    9,    0
  2692, 10790,20180201,  -55,    0
  2692, 10790,20180202, -104,    0
  2692, 10790,20180203, -107,    0
  2692, 10790,20180204,  -60,    0
  2692, 10790,20180205,  -38,    0
  2692, 10790,20180206,  -46,    0
  2692, 10790,20180207,  -45,    0
  2692, 10790,20180208,    4,    0
  2692, 10790,20180209,   23,    0
  2692, 10790,20180210,    8,    0
  2692, 10790,20180211,    4,    0
  2692, 10790,20180212,  -29,    0
  2692, 10790,20180213,  -12,    0
  2692, 10790,20180214,   20,    0
  2692, 10790,20180215,   11,    0
  2692, 10790,20180216,   -7,    0
  2692, 10790,20180217,    8,    0
  2692, 10790,20180218,    3,    0
  2692, 10790,20180219,  -33,    0
  2692, 10790,20180220,  -52,    0
  2692, 10790,20180221,  -25,    0
  2692, 10790,20180222, -115,    0
  2692, 10790,20180223, -100,    0
  2692, 10790,20180224,  -85,    0
  2692, 10790,20180225,  -46,    0
  2692, 10790,20180226,  -37,    0
  2692, 10790,20180227, -102,    0
  2692, 10790,20180228, -106,    0
  2692, 10790,20180301, -125,    0
  2692, 10790,20180302,  -41,    0
  2692, 10790,20180303,  -36,    0
  2692, 10790,20180304, -106,    0
  2692, 10790,20180305,  -56,    0
  2692, 10790,20180306,  -92,    0
  2692, 10790,20180307,  -26,    0
  2692, 10790,20180308,   23,    0
  2692, 10790,20180309,  -20,    0
  2692, 10790,20180310,  -53,    0
  2692, 10790,20180311,   -4,    0
  2692, 10790,20180312,   20,    0
  2692, 10790,20180313,  -48,    0
  2692, 10790,20180314,  -50,    0
  2692, 10790,20180315,   -4,    0
  2692, 10790,20180316,  -42,    0
  2692, 10790,20180317,  -88,    0
  2692, 10790,20180318,  -92,    0
  2692, 10790,20180319,  -17,    0
  2692, 10790,20180320,  -19,    0
  2692, 10790,20180321,    3,    0
  2692, 10790,20180322,    8,    0
  2692, 10790,20180323,   50,    0
  2692, 10790,20180324,   25,    0
  2692, 10790,20180325,   15,    0
  2692, 10790,20180326,    9,    0
  2692, 10790,20180327,   -9,    0
  2692, 10790,20180328,  -12,    0
  2692, 10790,20180329,  -20,    0
  2692, 10790,20180330,  -49,    0
  2692, 10790,20180331,  -71,    0
  2692, 10790,20180401,  -75,    0
  2692, 10790,20180402,  -44,    0
  2692, 10790,20180403,  -26,    0
  2692, 10790,20180404,   11,    0
  2692, 10790,20180405,    2,    0
  2692, 10790,20180406,   12,    0
  2692, 10790,20180407,   30,    0
  2692, 10790,20180408,   29,    0
  2692, 10790,20180409,   30,    0
  2692, 10790,20180410,   53,    0
  2692, 10790,20180411,   29,    0
  2692, 10790,20180412,   59,    0
  2692, 10790,20180413,   87,    0
  2692, 10790,20180414,   86,    0
  2692, 10790,20180415,   52,    0
  2692, 10790,20180416,   40,    0
  2692, 10790,20180417,   61,    0
  2692, 10790,20180418,   34,    0
  2692, 10790,20180419,   76,    0
  2692, 10790,20180420,   35,    0
  2692, 10790,20180421,   37,    0
  2692, 10790,20180422,   52,    0
  2692, 10790,20180423,   45,    0
  2692, 10790,20180424,   30,    0
  2692, 10790,20180425,   34,    0
  2692, 10790,20180426,   40,    0
  2692, 10790,20180427,   39,    0
  2692, 10790,20180428,   33,    0
  2692, 10790,20180429,   39,    0
  2692, 10790,20180430,   54,    0
  2692, 10790,20180501,   66,    0
  2692, 10790,20180502,   74,    0
  2692, 10790,20180503,   54,    0
  2692, 10790,20180504,   59,    0
  2692, 10790,20180505,   84,    0
  2692, 10790,20180506,   78,    0
  2692, 10790,20180507,   82,    0
  2692, 10790,20180508,  136,    0
  2692, 10790,20180509,  173,    0
  2692, 10790,20180510,  140,    0
  2692, 10790,20180511,   91,    0
  2692, 10790,20180512,  105,    0
  2692, 10790,20180513,  121,    0
  2692, 10790,20180514,  148,    0
  2692, 10790,20180515,  145,    0
  2692, 10790,20180516,   93,    0
  2692, 10790,20180517,   75,    0
  2692, 10790,20180518,   94,    0
  2692, 10790,20180519,  102,    0
  2692, 10790,20180520,  121,    0
  2692, 10790,20180521,  146,    0
  2692, 10790,20180522,  125,    0
  2692, 10790,20180523,  133,    0
  2692, 10790,20180524,  123,    0
  2692, 10790,20180525,  135,    0
  2692, 10790,20180526,  146,    0
  2692, 10790,20180527,  168,    0
  2692, 10790,20180528,  158,    0
  2692, 10790,20180529,  169,    0
  2692, 10790,20180530,  189,    0
  2692, 10790,20180531,  196,    0
  2692, 10790,20180601,  176,    0
  2692, 10790,20180602,  179,    0
  2692, 10790,20180603,  165,    0
  2692, 10790,20180604,  137,    0
  2692, 10790,20180605,  122,    0
  2692, 10790,20180606,  131,    0
  2692, 10790,20180607,  149,    0
  2692, 10790,20180608,  160,    0
  2692, 10790,20180609,  164,    0
  2692, 10790,20180610,  156,    0
  2692, 10790,20180611,  148,    0
  2692, 10790,20180612,  125,    0
  2692, 10790,20180613,  119,    0
  2692, 10790,20180614,  114,    0
  2692, 10790,20180615,   80,    0
  2692, 10790,20180616,  105,    0
  2692, 10790,20180617,  120,    0
  2692, 10790,20180618,   96,    0
  2692, 10790,20180619,   70,    0
  2692, 10790,20180620,   75,    0
  2692, 10790,20180621,   72,    0
  2692, 10790,20180622,   93,    0
  2692, 10790,20180623,   94,    0
  2692, 10790,20180624,  103,    0
  2692, 10790,20180625,  116,    0
  2692, 10790,20180626,  111,    0
  2692, 10790,20180627,  140,    0
  2692, 10790,20180628,  124,    0
  2692, 10790,20180629,  129,    0
  2692, 10790,20180630,  148,    0
  2692, 10790,20180701,  163,    0
  2692, 10790,20180702,  146,    0
  2692, 10790,20180703,  153,    0
  2692, 10790,20180704,  182,    0
  2692, 10790,20180705,  134,    0
  2692, 10790,20180706,  115,    0
  2692, 10790,20180707,  129,    0
  2692, 10790,20180708,  121,    0
  2692, 10790,20180709,  133,    0
  2692, 10790,20180710,  175,    0
  2692, 10790,20180711,  166,    0
  2692, 10790,20180712,  158,    0
  2692, 10790,20180713,  140,    0
  2692, 10790,20180714,  143,    0
  2692, 10790,20180715,  170,    0
  2692, 10790,20180716,  180,    0
  2692, 10790,20180717,  178,    0
  2692, 10790,20180718,  158,    0
  2692, 10790,20180719,  146,    0
  2692, 10790,20180720,  159,    0
  2692, 10790,20180721,  153,    0
  2692, 10790,20180722,  155,    0
  2692, 10790,20180723,  156,    0
  2692, 10790,20180724,  160,    0
  2692, 10790,20180725,  152,    0
  2692, 10790,20180726,  164,    0
  2692, 10790,20180727,  204,    0
  2692, 10790,20180728,  218,    0
  2692, 10790,20180729,  181,    0
  2692, 10790,20180730,  195,    0
  2692, 10790,20180731,  183,    0
  2692, 10790,20180801,  156,    0
  2692, 10790,20180802,  146,    0
  2692, 10790,20180803,  147,    0
  2692, 10790,20180804,  132,    0
  2692, 10790,20180805,  105,    0
  2692, 10790,20180806,  116,    0
  2692, 10790,20180807,  154,    0
  2692, 10790,20180808,  162,    0
  2692, 10790,20180809,  131,    0
  2692, 10790,20180810,  109,    0
  2692, 10790,20180811,  101,    0
  2692, 10790,20180812,   94,    0
  2692, 10790,20180813,  109,    0
  2692, 10790,20180814,  125,    0
  2692, 10790,20180815,  131,    0
  2692, 10790,20180816,  125,    0
  2692, 10790,20180817,  104,    0
  2692, 10790,20180818,  108,    0
  2692, 10790,20180819,  103,    0
  2692, 10790,20180820,   93,    0
  2692, 10790,20180821,  118,    0
  2692, 10790,20180822,  123,    0
  2692, 10790,20180823,  103,    0
  2692, 10790,20180824,   97,    0
  2692, 10790,20180825,   84,    0
  2692, 10790,20180826,   81,    0
  2692, 10790,20180827,   91,    0
  2692, 10790,20180828,  113,    0
  2692, 10790,20180829,  113,    0
  2692, 10790,20180830,   91,    0
  2692, 10790,20180831,   93,    0
  2692, 10790,20180901,  104,    0
  2692, 10790,20180902,  137,    0
  2692, 10790,20180903,  125,    0
  2692, 10790,20180904,  117,    0
  2692, 10790,20180905,  119,    0
  2692, 10790,20180906,  127,    0
  2692, 10790,20180907,  167,    0
  2692, 10790,20180908,  147,    0
  2692, 10790,20180909,  136,    0
  2692, 10790,20180910,  104,    0
  2692, 10790,20180911,   88,    0
  2692, 10790,20180912,   73,    0
  2692, 10790,20180913,   72,    0
  2692, 10790,20180914,   67,    0
  2692, 10790,20180915,   54,    0
  2692, 10790,20180916,   79,    0
  2692, 10790,20180917,   80,    0
  2692, 10790,20180918,  131,    0
  2692, 10790,20180919,  128,    0
  2692, 10790,20180920,   80,    0
  2692, 10790,20180921,   68,    0
  2692, 10790,20180922,   67,    0
  2692, 10790,20180923,   50,    0
  2692, 10790,20180924,   36,    0
  2692, 10790,20180925,   54,    0
  2692, 10790,20180926,   71,    0
  2692, 10790,20180927,   40,    0
  2692, 10790,20180928,   32,    0
  2692, 10790,20180929,   50,    0
  2692, 10790,20180930,   45,    0
  2692, 10790,20181001,   44,    0
  2692, 10790,20181002,   39,    0
  2692, 10790,20181003,   39,    0
  2692, 10790,20181004,   45,    0
  2692, 10790,20181005,   42,    0
  2692, 10790,20181006,   28,    0
  2692, 10790,20181007,   40,    0
  2692, 10790,20181008,   57,    0
  2692, 10790,20181009,   68,    0
  2692, 10790,20181010,   80,    0
  2692, 10790,20181011,  126,    0
  2692, 10790,20181012,  157,    0
  2692, 10790,20181013,  116,    0
  2692, 10790,20181014,  129,    0
  2692, 10790,20181015,   36,    0
  2692, 10790,20181016,   58,    0
  2692, 10790,20181017,   78,    0
  2692, 10790,20181018,   48,    0
  2692, 10790,20181019,   56,    0
  2692, 10790,20181020,   55,    0
  2692, 10790,20181021,   43,    0
  2692, 10790,20181022,   22,    0
  2692, 10790,20181023,   30,    0
  2692, 10790,20181024,   14,    0
  2692, 10790,20181025,   38,    0
  2692, 10790,20181026,   -2,    0
  2692, 10790,20181027,  -37,    0
  2692, 10790,20181028,  -55,    0
  2692, 10790,20181029,  -19,    0
  2692, 10790,20181030,   33,    0
  2692, 10790,20181031,   53,    0
  2692, 10790,20181101,   73,    0
  2692, 10790,20181102,   45,    0
  2692, 10790,20181103,   49,    0
  2692, 10790,20181104,  104,    0
  2692, 10790,20181105,   73,    0
  2692, 10790,20181106,   50,    0
  2692, 10790,20181107,  104,    0
  2692, 10790,20181108,   87,    0
  2692, 10790,20181109,   47,    0
  2692, 10790,20181110,   99,    0
  2692, 10790,20181111,   95,    0
  2692, 10790,20181112,   61,    0
  2692, 10790,20181113,   66,    0
  2692, 10790,20181114,   68,    0
  2692, 10790,20181115,   92,    0
  2692, 10790,20181116,   87,    0
  2692, 10790,20181117,   42,    0
  2692, 10790,20181118,  -17,    0
  2692, 10790,20181119,  -39,    0
  2692, 10790,20181120,  -46,    0
  2692, 10790,20181121,  -11,    0
  2692, 10790,20181122,  -48,    0
  2692, 10790,20181123,  -69,    0
  2692, 10790,20181124,  -77,    0
  2692, 10790,20181125,  -87,    0
  2692, 10790,20181126,  -93,    0
  2692, 10790,20181127,  -91,    0
  2692, 10790,20181128,  -14,    0
  2692, 10790,20181129,   70,    0
  2692, 10790,20181130,   59,    0
  2692, 10790,20181201,   25,    0
  2692, 10790,20181202,   32,    0
  2692, 10790,20181203,    7,    0
  2692, 10790,20181204,   -7,    0
  2692, 10790,20181205,  -14,    0
  2692, 10790,20181206,  -13,    0
  2692, 10790,20181207,   10,    0
  2692, 10790,20181208,    9,    0
  2692, 10790,20181209,    9,    0
  2692, 10790,20181210,    5,    0
  2692, 10790,20181211,  -59,    0
  2692, 10790,20181212,  -88,    0
  2692, 10790,20181213, -101,    0
  2692, 10790,20181214, -105,    0
  2692, 10790,20181215,  -24,    0
  2692, 10790,20181216,   17,    0
  2692, 10790,20181217,  -16,    0
  2692, 10790,20181218,  -27,    0
  2692, 10790,20181219,   42,    0
  2692, 10790,20181220,   41,    0
  2692, 10790,20181221,   19,    0
  2692, 10790,20181222,  -20,    0
  2692, 10790,20181223,  -21,    0
  2692, 10790,20181224,  -12,    0
  2692, 10790,20181225,   27,    0
  2692, 10790,20181226,   12,    0
  2692, 10790,20181227,   12,    0
  2692, 10790,20181228,   13,    0
  2692, 10790,20181229,    6,    0
  2692, 10790,20181230,    0,    0
  2692, 10790,20181231,   24,    0
  2692, 10790,20190101,    7,    0
  2692, 10790,20190102,  -12,    0
  2692, 10790,20190103,    0,    0
  2692, 10790,20190104,   11,    0
  2692, 10790,20190105,   15,    0
  2692, 10790,20190106,   15,    0
  2692, 10790,20190107,    4,    0
  2692, 10790,20190108,   10,    0
  2692, 10790,20190109,  -17,    0
  2692, 10790,20190110,    0,    0
  2692, 10790,20190111,   12,    0
  2692, 10790,20190112,  -13,    0
  2692, 10790,20190113,  -16,    0
  2692, 10790,20190114,  -34,    0
  2692, 10790,20190115,  -20,    0
  2692, 10790,20190116,  -19,    0
  2692, 10790,20190117,  -56,    0
  2692, 10790,20190118,  -51,    0
  2692, 10790,20190119,  -22,    0
  2692, 10790,20190120,  -74,    0
  2692, 10790,20190121,  -35,    0
  2692, 10790,20190122,  -23,    0
  2692, 10790,20190123,  -17,    0
  2692, 10790,20190124,  -10,    0
  2692, 10790,20190125,   -6,    0
  2692, 10790,20190126,  -17,    0
  2692, 10790,20190127,  -33,    0
  2692, 10790,20190128,  -92,    0
  2692, 10790,20190129,  -27,    0
  2692, 10790,20190130,   15,    0
  2692, 10790,20190131,   -1,    0
  2692, 10790,20190201,   -7,    0
  2692, 10790,20190202,  -58,    0
  2692, 10790,20190203,  -72,    0
  2692, 10790,20190204,  -11,    0
  2692, 10790,20190205,  -97,    0
  2692, 10790,20190206,  -39,    0
  2692, 10790,20190207,   15,    0
  2692, 10790,20190208,   12,    0
  2692, 10790,20190209,   36,    0
  2692, 10790,20190210,   -7,    0
  2692, 10790,20190211,  -18,    0
  2692, 10790,20190212,  -10,    0
  2692, 10790,20190213,   29,    0
  2692, 10790,20190214,   30,    0
  2692, 10790,20190215,   28,    0
  2692, 10790,20190216,   17,    0
  2692, 10790,20190217,   44,    0
  2692, 10790,20190218,   40,    0
  2692, 10790,20190219,   14,    0
  2692, 10790,20190220,   -5,    0
  2692, 10790,20190221,   19,    0
  2692, 10790,20190222,   28,    0
  2692, 10790,20190223,   39,    0
  2692, 10790,20190224,   31,    0
  2692, 10790,20190225,   17,    0
  2692, 10790,20190226,   24,    0
  2692, 10790,20190227,   17,    0
  2692, 10790,20190228,   15,    0
  2692, 10790,20190301,  -10,    0
  2692, 10790,20190302,   -5,    0
  2692, 10790,20190303,   36,    0
  2692, 10790,20190304,   20,    0
  2692, 10790,20190305,    0,    0
  2692, 10790,20190306,   16,    0
  2692, 10790,20190307,   20,    0
  2692, 10790,20190308,  -14,    0
  2692, 10790,20190309,  -27,    0
  2692, 10790,20190310,  -59,    0
  2692, 10790,20190311,  -55,    0
  2692, 10790,20190312,    0,    0
  2692, 10790,20190313,    9,    0
  2692, 10790,20190314,    6,    0
  2692, 10790,20190315,   12,    0
  2692, 10790,20190316,   16,    0
  2692, 10790,20190317,   21,    0
  2692, 10790,20190318,    8,    0
  2692, 10790,20190319,  -13,    0
  2692, 10790,20190320,   22,    0
  2692, 10790,20190321,   21,    0
  2692, 10790,20190322,   37,    0
  2692, 10790,20190323,   17,    0
  2692, 10790,20190324,    8,    0
  2692, 10790,20190325,   14,    0
  2692, 10790,20190326,    2,    0
  2692, 10790,20190327,   30,    0
  2692, 10790,20190328,   37,    0
  2692, 10790,20190329,   43,    0
  2692, 10790,20190330,    6,    0
  2692, 10790,20190331,  -17,    0
  2692, 10790,20190401,    8,    0
  2692, 10790,20190402,   31,    0
  2692, 10790,20190403,   52,    0
  2692, 10790,20190404,   64,    0
  2692, 10790,20190405,   71,    0
  2692, 10790,20190406,   44,    0
  2692, 10790,20190407,   30,    0
  2692, 10790,20190408,   24,    0
  2692, 10790,20190409,    6,    0
  2692, 10790,20190410,    6,    0
  2692, 10790,20190411,   16,    0
  2692, 10790,20190412,    5,    0
  2692, 10790,20190413,   18,    0
  2692, 10790,20190414,   27,    0
  2692, 10790,20190415,   31,    0
  2692, 10790,20190416,   62,    0
  2692, 10790,20190417,   66,    0
  2692, 10790,20190418,   70,    0
  2692, 10790,20190419,   72,    0
  2692, 10790,20190420,   78,    0
  2692, 10790,20190421,   68,    0
  2692, 10790,20190422,  111,    0
  2692, 10790,20190423,  129,    0
  2692, 10790,20190424,  140,    0
  2692, 10790,20190425,  135,    0
  2692, 10790,20190426,  143,    0
  2692, 10790,20190427,  143,    0
  2692, 10790,20190428,  135,    0
  2692, 10790,20190429,  122,    0
  2692, 10790,20190430,  115,    0
  2692, 10790,20190501,   62,    0
  2692, 10790,20190502,   29,    0
  2692, 10790,20190503,   13,    0
  2692, 10790,20190504,   20,    0
  2692, 10790,20190505,   14,    0
  2692, 10790,20190506,   23,    0
  2692, 10790,20190507,   13,    0
  2692, 10790,20190508,   22,    0
  2692, 10790,20190509,   49,    0
  2692, 10790,20190510,   40,    0
  2692, 10790,20190511,   49,    0
  2692, 10790,20190512,   30,    0
  2692, 10790,20190513,   39,    0
  2692, 10790,20190514,   80,    0
  2692, 10790,20190515,   99,    0
  2692, 10790,20190516,  112,    0
  2692, 10790,20190517,  137,    0
  2692, 10790,20190518,  148,    0
  2692, 10790,20190519,  135,    0
  2692, 10790,20190520,  142,    0
  2692, 10790,20190521,  149,    0
  2692, 10790,20190522,  119,    0
  2692, 10790,20190523,  111,    0
  2692, 10790,20190524,  113,    0
  2692, 10790,20190525,   78,    0
  2692, 10790,20190526,   75,    0
  2692, 10790,20190527,   61,    0
  2692, 10790,20190528,   41,    0
  2692, 10790,20190529,   25,    0
  2692, 10790,20190530,   38,    0
  2692, 10790,20190531,   54,    0
  2692, 10790,20190601,   71,    0
  2692, 10790,20190602,   91,    0
  2692, 10790,20190603,  127,    0
  2692, 10790,20190604,   96,    0
  2692, 10790,20190605,  121,    0
  2692, 10790,20190606,  163,    0
  2692, 10790,20190607,  127,    0
  2692, 10790,20190608,  122,    0
  2692, 10790,20190609,  109,    0
  2692, 10790,20190610,   82,    0
  2692, 10790,20190611,  133,    0
  2692, 10790,20190612,  140,    0
  2692, 10790,20190613,  144,    0
  2692, 10790,20190614,  161,    0
  2692, 10790,20190615,  160,    0
  2692, 10790,20190616,  129,    0
  2692, 10790,20190617,  120,    0
  2692, 10790,20190618,  109,    0
  2692, 10790,20190619,  124,    0
  2692, 10790,20190620,  112,    0
  2692, 10790,20190621,   91,    0
  2692, 10790,20190622,   79,    0
  2692, 10790,20190623,   90,    0
  2692, 10790,20190624,  120,    0
  2692, 10790,20190625,  126,    0
  2692, 10790,20190626,  124,    0
  2692, 10790,20190627,  115,    0
  2692, 10790,20190628,  117,    0
  2692, 10790,20190629,  145,    0
  2692, 10790,20190630,  126,    0
  2692, 10790,20190701,   99,    0
  2692, 10790,20190702,   57,    0
  2692, 10790,20190703,   54,    0
  2692, 10790,20190704,   76,    0
  2692, 10790,20190705,   95,    0
  2692, 10790,20190706,  124,    0
  2692, 10790,20190707,  109,    0
  2692, 10790,20190708,  125,    0
  2692, 10790,20190709,  125,    0
  2692, 10790,20190710,  152,    0
  2692, 10790,20190711,  160,    0
  2692, 10790,20190712,  174,    0
  2692, 10790,20190713,  154,    0
  2692, 10790,20190714,  137,    0
  2692, 10790,20190715,  127,    0
  2692, 10790,20190716,  151,    0
  2692, 10790,20190717,  146,    0
  2692, 10790,20190718,  147,    0
  2692, 10790,20190719,  146,    0
  2692, 10790,20190720,  149,    0
  2692, 10790,20190721,  132,    0
  2692, 10790,20190722,  134,    0
  2692, 10790,20190723,  157,    0
  2692, 10790,20190724,  201,    0
  2692, 10790,20190725,  207,    0
  2692, 10790,20190726,  217,    0
  2692, 10790,20190727,  226,    0
  2692, 10790,20190728,  229,    0
  2692, 10790,20190729,  213,    0
  2692, 10790,20190730,  178,    0
  2692, 10790,20190731,  141,    0
  2692, 10790,20190801,  154,    0
  2692, 10790,20190802,  171,    0
  2692, 10790,20190803,  168,    0
  2692, 10790,20190804,  156,    0
  2692, 10790,20190805,  165,    0
  2692, 10790,20190806,  153,    0
  2692, 10790,20190807,  142,    0
  2692, 10790,20190808,  141,    0
  2692, 10790,20190809,  163,    0
  2692, 10790,20190810,  176,    0
  2692, 10790,20190811,  159,    0
  2692, 10790,20190812,  137,    0
  2692, 10790,20190813,   98,    0
  2692, 10790,20190814,   93,    0
  2692, 10790,20190815,  126,    0
