EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERNES, NORWAY (STAID: 18234)
Blended and updated with sources:99491 901367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18234, 99491,19830912,  110,    0
 18234, 99491,19830913,  102,    0
 18234, 99491,19830914,  103,    0
 18234, 99491,19830915,   88,    0
 18234, 99491,19830916,   99,    0
 18234, 99491,19830917,  105,    0
 18234, 99491,19830918,   83,    0
 18234, 99491,19830919,   83,    0
 18234, 99491,19830920,  107,    0
 18234, 99491,19830921,   77,    0
 18234, 99491,19830922,   53,    0
 18234, 99491,19830923,   68,    0
 18234, 99491,19830924,   70,    0
 18234, 99491,19830925,   55,    0
 18234, 99491,19830926,  105,    0
 18234, 99491,19830927,  108,    0
 18234, 99491,19830928,   52,    0
 18234, 99491,19830929,   20,    0
 18234, 99491,19830930,   12,    0
 18234, 99491,19831001,   12,    0
 18234, 99491,19831002,   33,    0
 18234, 99491,19831003,   45,    0
 18234, 99491,19831004,   61,    0
 18234, 99491,19831005,   99,    0
 18234, 99491,19831006,   53,    0
 18234, 99491,19831007,   12,    0
 18234, 99491,19831008,   45,    0
 18234, 99491,19831009,   32,    0
 18234, 99491,19831010,    2,    0
 18234, 99491,19831011,   24,    0
 18234, 99491,19831012,   32,    0
 18234, 99491,19831013,   28,    0
 18234, 99491,19831014,   63,    0
 18234, 99491,19831015,   64,    0
 18234, 99491,19831016,   72,    0
 18234, 99491,19831017,   60,    0
 18234, 99491,19831018,   37,    0
 18234, 99491,19831019,   36,    0
 18234, 99491,19831020,   28,    0
 18234, 99491,19831021,   20,    0
 18234, 99491,19831022,   74,    0
 18234, 99491,19831023,   71,    0
 18234, 99491,19831024,    7,    0
 18234, 99491,19831025,    5,    0
 18234, 99491,19831026,   62,    0
 18234, 99491,19831027,   52,    0
 18234, 99491,19831028,    5,    0
 18234, 99491,19831029,   16,    0
 18234, 99491,19831030,   69,    0
 18234, 99491,19831031,   71,    0
 18234, 99491,19831101,   49,    0
 18234, 99491,19831102,   22,    0
 18234, 99491,19831103,   12,    0
 18234, 99491,19831104,  -11,    0
 18234, 99491,19831105,  -22,    0
 18234, 99491,19831106,   68,    0
 18234, 99491,19831107,   65,    0
 18234, 99491,19831108,   23,    0
 18234, 99491,19831109,   42,    0
 18234, 99491,19831110,   -9,    0
 18234, 99491,19831111,  -40,    0
 18234, 99491,19831112,  -19,    0
 18234, 99491,19831113,  -13,    0
 18234, 99491,19831114,    2,    0
 18234, 99491,19831115,   22,    0
 18234, 99491,19831116,  -39,    0
 18234, 99491,19831117,  -61,    0
 18234, 99491,19831118,  -28,    0
 18234, 99491,19831119,   23,    0
 18234, 99491,19831120,  -17,    0
 18234, 99491,19831121,  -54,    0
 18234, 99491,19831122,  -99,    0
 18234, 99491,19831123,  -87,    0
 18234, 99491,19831124,  -18,    0
 18234, 99491,19831125,    6,    0
 18234, 99491,19831126,    4,    0
 18234, 99491,19831127,  -49,    0
 18234, 99491,19831128, -120,    0
 18234, 99491,19831129,  -84,    0
 18234, 99491,19831130, -130,    0
 18234, 99491,19831201,  -98,    0
 18234, 99491,19831202,  -61,    0
 18234, 99491,19831203,  -51,    0
 18234, 99491,19831204,    5,    0
 18234, 99491,19831205,    0,    0
 18234, 99491,19831206,  -44,    0
 18234, 99491,19831207,  -63,    0
 18234, 99491,19831208,  -27,    0
 18234, 99491,19831209,  -68,    0
 18234, 99491,19831210, -169,    0
 18234, 99491,19831211, -146,    0
 18234, 99491,19831212, -112,    0
 18234, 99491,19831213, -103,    0
 18234, 99491,19831214,    8,    0
 18234, 99491,19831215,   17,    0
 18234, 99491,19831216,   -7,    0
 18234, 99491,19831217,  -52,    0
 18234, 99491,19831218, -143,    0
 18234, 99491,19831219, -115,    0
 18234, 99491,19831220,  -68,    0
 18234, 99491,19831221,  -58,    0
 18234, 99491,19831222,  -55,    0
 18234, 99491,19831223,  -54,    0
 18234, 99491,19831224,  -81,    0
 18234, 99491,19831225, -126,    0
 18234, 99491,19831226, -106,    0
 18234, 99491,19831227,  -35,    0
 18234, 99491,19831228,  -11,    0
 18234, 99491,19831229,  -29,    0
 18234, 99491,19831230,   -6,    0
 18234, 99491,19831231,  -36,    0
 18234, 99491,19840101,  -16,    0
 18234, 99491,19840102,  -38,    0
 18234, 99491,19840103,  -58,    0
 18234, 99491,19840104,  -72,    0
 18234, 99491,19840105, -100,    0
 18234, 99491,19840106, -113,    0
 18234, 99491,19840107,  -93,    0
 18234, 99491,19840108,  -42,    0
 18234, 99491,19840109, -199,    0
 18234, 99491,19840110, -160,    0
 18234, 99491,19840111,  -97,    0
 18234, 99491,19840112,  -20,    0
 18234, 99491,19840113,  -27,    0
 18234, 99491,19840114,  -67,    0
 18234, 99491,19840115, -166,    0
 18234, 99491,19840116, -213,    0
 18234, 99491,19840117, -130,    0
 18234, 99491,19840118, -120,    0
 18234, 99491,19840119, -145,    0
 18234, 99491,19840120, -194,    0
 18234, 99491,19840121, -233,    0
 18234, 99491,19840122, -248,    0
 18234, 99491,19840123, -171,    0
 18234, 99491,19840124, -253,    0
 18234, 99491,19840125, -285,    0
 18234, 99491,19840126, -270,    0
 18234, 99491,19840127, -211,    0
 18234, 99491,19840128, -123,    0
 18234, 99491,19840129,  -94,    0
 18234, 99491,19840130,  -76,    0
 18234, 99491,19840131,  -56,    0
 18234, 99491,19840201,  -21,    0
 18234, 99491,19840202,  -28,    0
 18234, 99491,19840203,  -26,    0
 18234, 99491,19840204,  -42,    0
 18234, 99491,19840205,  -20,    0
 18234, 99491,19840206,  -40,    0
 18234, 99491,19840207, -129,    0
 18234, 99491,19840208, -186,    0
 18234, 99491,19840209, -165,    0
 18234, 99491,19840210,  -72,    0
 18234, 99491,19840211,  -71,    0
 18234, 99491,19840212,  -79,    0
 18234, 99491,19840213, -126,    0
 18234, 99491,19840214, -114,    0
 18234, 99491,19840215, -113,    0
 18234, 99491,19840216,  -59,    0
 18234, 99491,19840217,  -87,    0
 18234, 99491,19840218,  -46,    0
 18234, 99491,19840219, -101,    0
 18234, 99491,19840220, -180,    0
 18234, 99491,19840221, -111,    0
 18234, 99491,19840222,  -81,    0
 18234, 99491,19840223, -151,    0
 18234, 99491,19840224, -165,    0
 18234, 99491,19840225,  -67,    0
 18234, 99491,19840226,  -43,    0
 18234, 99491,19840227,  -65,    0
 18234, 99491,19840228,  -37,    0
 18234, 99491,19840229,    7,    0
 18234, 99491,19840301,  -55,    0
 18234, 99491,19840302, -107,    0
 18234, 99491,19840303,  -72,    0
 18234, 99491,19840304,  -99,    0
 18234, 99491,19840305,    2,    0
 18234, 99491,19840306,   18,    0
 18234, 99491,19840307,  -19,    0
 18234, 99491,19840308,  -36,    0
 18234, 99491,19840309,  -10,    0
 18234, 99491,19840310,  -36,    0
 18234, 99491,19840311,  -36,    0
 18234, 99491,19840312,  -37,    0
 18234, 99491,19840313,  -39,    0
 18234, 99491,19840314, -100,    0
 18234, 99491,19840315,  -77,    0
 18234, 99491,19840316,  -26,    0
 18234, 99491,19840317,  -96,    0
 18234, 99491,19840318, -102,    0
 18234, 99491,19840319,  -88,    0
 18234, 99491,19840320,  -96,    0
 18234, 99491,19840321,  -81,    0
 18234, 99491,19840322,  -13,    0
 18234, 99491,19840323,  -43,    0
 18234, 99491,19840324,  -58,    0
 18234, 99491,19840325,  -76,    0
 18234, 99491,19840326,  -56,    0
 18234, 99491,19840327,  -61,    0
 18234, 99491,19840328,  -39,    0
 18234, 99491,19840329,  -27,    0
 18234, 99491,19840330,  -17,    0
 18234, 99491,19840331,  -42,    0
 18234, 99491,19840401,  -55,    0
 18234, 99491,19840402,   -6,    0
 18234, 99491,19840403,   -8,    0
 18234, 99491,19840404,  -15,    0
 18234, 99491,19840405,    6,    0
 18234, 99491,19840406,   15,    0
 18234, 99491,19840407,   17,    0
 18234, 99491,19840408,   19,    0
 18234, 99491,19840409,   21,    0
 18234, 99491,19840410,   35,    0
 18234, 99491,19840411,    6,    0
 18234, 99491,19840412,   18,    0
 18234, 99491,19840413,   40,    0
 18234, 99491,19840414,   41,    0
 18234, 99491,19840415,   50,    0
 18234, 99491,19840416,   16,    0
 18234, 99491,19840417,   18,    0
 18234, 99491,19840418,    2,    0
 18234, 99491,19840419,  -17,    0
 18234, 99491,19840420,   59,    0
 18234, 99491,19840421,   47,    0
 18234, 99491,19840422,   55,    0
 18234, 99491,19840423,   46,    0
 18234, 99491,19840424,   69,    0
 18234, 99491,19840425,   75,    0
 18234, 99491,19840426,   68,    0
 18234, 99491,19840427,   73,    0
 18234, 99491,19840428,   86,    0
 18234, 99491,19840429,   88,    0
 18234, 99491,19840430,   92,    0
 18234, 99491,19840501,   81,    0
 18234, 99491,19840502,   49,    0
 18234, 99491,19840503,   57,    0
 18234, 99491,19840504,   70,    0
 18234, 99491,19840505,   50,    0
 18234, 99491,19840506,   46,    0
 18234, 99491,19840507,   34,    0
 18234, 99491,19840508,   31,    0
 18234, 99491,19840509,   36,    0
 18234, 99491,19840510,   37,    0
 18234, 99491,19840511,   53,    0
 18234, 99491,19840512,   70,    0
 18234, 99491,19840513,   71,    0
 18234, 99491,19840514,  102,    0
 18234, 99491,19840515,   89,    0
 18234, 99491,19840516,   80,    0
 18234, 99491,19840517,   84,    0
 18234, 99491,19840518,  102,    0
 18234, 99491,19840519,   85,    0
 18234, 99491,19840520,  102,    0
 18234, 99491,19840521,  111,    0
 18234, 99491,19840522,  137,    0
 18234, 99491,19840523,  152,    0
 18234, 99491,19840524,  144,    0
 18234, 99491,19840525,  106,    0
 18234, 99491,19840526,  104,    0
 18234, 99491,19840527,  133,    0
 18234, 99491,19840528,  132,    0
 18234, 99491,19840529,  140,    0
 18234, 99491,19840530,  127,    0
 18234, 99491,19840531,  142,    0
 18234, 99491,19840601,  130,    0
 18234, 99491,19840602,  140,    0
 18234, 99491,19840603,  126,    0
 18234, 99491,19840604,  152,    0
 18234, 99491,19840605,  126,    0
 18234, 99491,19840606,  171,    0
 18234, 99491,19840607,  171,    0
 18234, 99491,19840608,  134,    0
 18234, 99491,19840609,   82,    0
 18234, 99491,19840610,   68,    0
 18234, 99491,19840611,   91,    0
 18234, 99491,19840612,   96,    0
 18234, 99491,19840613,  108,    0
 18234, 99491,19840614,  119,    0
 18234, 99491,19840615,  139,    0
