EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-ONSTMETTINGEN, GERMANY (STAID: 4903)
Blended and updated with sources:31928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4903, 31928,19781002,   61,    0
  4903, 31928,19781003,   61,    0
  4903, 31928,19781004,   45,    0
  4903, 31928,19781005,   68,    0
  4903, 31928,19781006,   68,    0
  4903, 31928,19781007,   76,    0
  4903, 31928,19781008,   98,    0
  4903, 31928,19781009,  109,    0
  4903, 31928,19781010,  106,    0
  4903, 31928,19781011,   91,    0
  4903, 31928,19781012,   90,    0
  4903, 31928,19781013,   90,    0
  4903, 31928,19781014,   90,    0
  4903, 31928,19781015,   87,    0
  4903, 31928,19781016,   65,    0
  4903, 31928,19781017,   37,    0
  4903, 31928,19781018,   35,    0
  4903, 31928,19781019,   35,    0
  4903, 31928,19781020,   44,    0
  4903, 31928,19781021,   37,    0
  4903, 31928,19781022,   51,    0
  4903, 31928,19781023,   73,    0
  4903, 31928,19781024,   72,    0
  4903, 31928,19781025,   84,    0
  4903, 31928,19781026,   65,    0
  4903, 31928,19781027,   40,    0
  4903, 31928,19781028,   56,    0
  4903, 31928,19781029,   65,    0
  4903, 31928,19781030,   56,    0
  4903, 31928,19781031,   31,    0
  4903, 31928,19781101,   40,    0
  4903, 31928,19781102,   22,    0
  4903, 31928,19781103,   20,    0
  4903, 31928,19781104,   53,    0
  4903, 31928,19781105,   50,    0
  4903, 31928,19781106,   12,    0
  4903, 31928,19781107,   12,    0
  4903, 31928,19781108,   13,    0
  4903, 31928,19781109,   13,    0
  4903, 31928,19781110,    3,    0
  4903, 31928,19781111,    9,    0
  4903, 31928,19781112,   16,    0
  4903, 31928,19781113,   50,    0
  4903, 31928,19781114,   37,    0
  4903, 31928,19781115,   44,    0
  4903, 31928,19781116,   48,    0
  4903, 31928,19781117,    1,    0
  4903, 31928,19781118,   14,    0
  4903, 31928,19781119,   48,    0
  4903, 31928,19781120,   49,    0
  4903, 31928,19781121,   21,    0
  4903, 31928,19781122,   12,    0
  4903, 31928,19781123,   37,    0
  4903, 31928,19781124,   13,    0
  4903, 31928,19781125,   19,    0
  4903, 31928,19781126,  -26,    0
  4903, 31928,19781127,  -32,    0
  4903, 31928,19781128,  -54,    0
  4903, 31928,19781129,  -54,    0
  4903, 31928,19781130,  -50,    0
  4903, 31928,19781201,  -48,    0
  4903, 31928,19781202,  -53,    0
  4903, 31928,19781203,  -73,    0
  4903, 31928,19781204,  -54,    0
  4903, 31928,19781205,  -73,    0
  4903, 31928,19781206,  -88,    0
  4903, 31928,19781207,  -68,    0
  4903, 31928,19781208,   22,    0
  4903, 31928,19781209,   53,    0
  4903, 31928,19781210,   35,    0
  4903, 31928,19781211,   28,    0
  4903, 31928,19781212,   78,    0
  4903, 31928,19781213,   46,    0
  4903, 31928,19781214,   26,    0
  4903, 31928,19781215,   29,    0
  4903, 31928,19781216,   17,    0
  4903, 31928,19781217,  -24,    0
  4903, 31928,19781218,  -65,    0
  4903, 31928,19781219,  -80,    0
  4903, 31928,19781220,  -65,    0
  4903, 31928,19781221,  -36,    0
  4903, 31928,19781222,  -48,    0
  4903, 31928,19781223,  -58,    0
  4903, 31928,19781224,   29,    0
  4903, 31928,19781225,   54,    0
  4903, 31928,19781226,   32,    0
  4903, 31928,19781227,   36,    0
  4903, 31928,19781228,   74,    0
  4903, 31928,19781229,   65,    0
  4903, 31928,19781230,   49,    0
  4903, 31928,19781231,   50,    0
  4903, 31928,19790101, -146,    0
  4903, 31928,19790102, -116,    0
  4903, 31928,19790103, -126,    0
  4903, 31928,19790104, -106,    0
  4903, 31928,19790105, -128,    0
  4903, 31928,19790106,  -86,    0
  4903, 31928,19790107,  -81,    0
  4903, 31928,19790108,  -10,    0
  4903, 31928,19790109,    8,    0
  4903, 31928,19790110,  -24,    0
  4903, 31928,19790111,  -34,    0
  4903, 31928,19790112,  -36,    0
  4903, 31928,19790113,  -48,    0
  4903, 31928,19790114,  -82,    0
  4903, 31928,19790115,  -96,    0
  4903, 31928,19790116,  -92,    0
  4903, 31928,19790117,  -89,    0
  4903, 31928,19790118,  -96,    0
  4903, 31928,19790119,  -58,    0
  4903, 31928,19790120,   -2,    0
  4903, 31928,19790121,   -1,    0
  4903, 31928,19790122,   -6,    0
  4903, 31928,19790123,   29,    0
  4903, 31928,19790124,  -28,    0
  4903, 31928,19790125,  -66,    0
  4903, 31928,19790126,   -9,    0
  4903, 31928,19790127,   -2,    0
  4903, 31928,19790128,  -10,    0
  4903, 31928,19790129,  -17,    0
  4903, 31928,19790130,  -17,    0
  4903, 31928,19790131,  -30,    0
  4903, 31928,19790201,  -34,    0
  4903, 31928,19790202,   26,    0
  4903, 31928,19790203,    4,    0
  4903, 31928,19790204,   16,    0
  4903, 31928,19790205,   18,    0
  4903, 31928,19790206,  -25,    0
  4903, 31928,19790207,   15,    0
  4903, 31928,19790208,   -2,    0
  4903, 31928,19790209,   14,    0
  4903, 31928,19790210,    8,    0
  4903, 31928,19790211,  -14,    0
  4903, 31928,19790212,   17,    0
  4903, 31928,19790213,   22,    0
  4903, 31928,19790214,   39,    0
  4903, 31928,19790215,   20,    0
  4903, 31928,19790216,  -14,    0
  4903, 31928,19790217,  -30,    0
  4903, 31928,19790218,  -31,    0
  4903, 31928,19790219,  -29,    0
  4903, 31928,19790220,  -16,    0
  4903, 31928,19790221,  -16,    0
  4903, 31928,19790222,  -20,    0
  4903, 31928,19790223,  -26,    0
  4903, 31928,19790224,  -30,    0
  4903, 31928,19790225,  -60,    0
  4903, 31928,19790226,  -76,    0
  4903, 31928,19790227,  -67,    0
  4903, 31928,19790228,  -31,    0
  4903, 31928,19790301,  -11,    0
  4903, 31928,19790302,    1,    0
  4903, 31928,19790303,   26,    0
  4903, 31928,19790304,   47,    0
  4903, 31928,19790305,   42,    0
  4903, 31928,19790306,   28,    0
  4903, 31928,19790307,   26,    0
  4903, 31928,19790308,   -7,    0
  4903, 31928,19790309,   26,    0
  4903, 31928,19790310,  -10,    0
  4903, 31928,19790311,   56,    0
  4903, 31928,19790312,   74,    0
  4903, 31928,19790313,   68,    0
  4903, 31928,19790314,   58,    0
  4903, 31928,19790315,   76,    0
  4903, 31928,19790316,   -4,    0
  4903, 31928,19790317,    4,    0
  4903, 31928,19790318,   32,    0
  4903, 31928,19790319,   32,    0
  4903, 31928,19790320,   32,    0
  4903, 31928,19790321,   40,    0
  4903, 31928,19790322,   16,    0
  4903, 31928,19790323,   -3,    0
  4903, 31928,19790324,   15,    0
  4903, 31928,19790325,   69,    0
  4903, 31928,19790326,   74,    0
  4903, 31928,19790327,   54,    0
  4903, 31928,19790328,   22,    0
  4903, 31928,19790329,    4,    0
  4903, 31928,19790330,   -1,    0
  4903, 31928,19790331,   -1,    0
  4903, 31928,19790401,    4,    0
  4903, 31928,19790402,   30,    0
  4903, 31928,19790403,   22,    0
  4903, 31928,19790404,   15,    0
  4903, 31928,19790405,    5,    0
  4903, 31928,19790406,   -3,    0
  4903, 31928,19790407,   10,    0
  4903, 31928,19790408,   17,    0
  4903, 31928,19790409,   52,    0
  4903, 31928,19790410,   70,    0
  4903, 31928,19790411,   66,    0
  4903, 31928,19790412,   50,    0
  4903, 31928,19790413,   71,    0
  4903, 31928,19790414,   66,    0
  4903, 31928,19790415,   69,    0
  4903, 31928,19790416,   46,    0
  4903, 31928,19790417,    7,    0
  4903, 31928,19790418,   -6,    0
  4903, 31928,19790419,    4,    0
  4903, 31928,19790420,   40,    0
  4903, 31928,19790421,   27,    0
  4903, 31928,19790422,   58,    0
  4903, 31928,19790423,   75,    0
  4903, 31928,19790424,   39,    0
  4903, 31928,19790425,   32,    0
  4903, 31928,19790426,   30,    0
  4903, 31928,19790427,   25,    0
  4903, 31928,19790428,   24,    0
  4903, 31928,19790429,   50,    0
  4903, 31928,19790430,   24,    0
  4903, 31928,19790501,   36,    0
  4903, 31928,19790502,   -3,    0
  4903, 31928,19790503,   -1,    0
  4903, 31928,19790504,    5,    0
  4903, 31928,19790505,    0,    0
  4903, 31928,19790506,    4,    0
  4903, 31928,19790507,   31,    0
  4903, 31928,19790508,   72,    0
  4903, 31928,19790509,   93,    0
  4903, 31928,19790510,   82,    0
  4903, 31928,19790511,   88,    0
  4903, 31928,19790512,   99,    0
  4903, 31928,19790513,  100,    0
  4903, 31928,19790514,  124,    0
  4903, 31928,19790515,  131,    0
  4903, 31928,19790516,  142,    0
  4903, 31928,19790517,  137,    0
  4903, 31928,19790518,  131,    0
  4903, 31928,19790519,  154,    0
  4903, 31928,19790520,  156,    0
  4903, 31928,19790521,  102,    0
  4903, 31928,19790522,  124,    0
  4903, 31928,19790523,  154,    0
  4903, 31928,19790524,   82,    0
  4903, 31928,19790525,  100,    0
  4903, 31928,19790526,  166,    0
  4903, 31928,19790527,   95,    0
  4903, 31928,19790528,  116,    0
  4903, 31928,19790529,  186,    0
  4903, 31928,19790530,  206,    0
  4903, 31928,19790531,  182,    0
  4903, 31928,19790601,  182,    0
  4903, 31928,19790602,  186,    0
  4903, 31928,19790603,  170,    0
  4903, 31928,19790604,  161,    0
  4903, 31928,19790605,  166,    0
  4903, 31928,19790606,  132,    0
  4903, 31928,19790607,  118,    0
  4903, 31928,19790608,  104,    0
  4903, 31928,19790609,  151,    0
  4903, 31928,19790610,  159,    0
  4903, 31928,19790611,  149,    0
  4903, 31928,19790612,  152,    0
  4903, 31928,19790613,  148,    0
  4903, 31928,19790614,  108,    0
  4903, 31928,19790615,   81,    0
  4903, 31928,19790616,   89,    0
  4903, 31928,19790617,   95,    0
  4903, 31928,19790618,   76,    0
  4903, 31928,19790619,  104,    0
  4903, 31928,19790620,  146,    0
  4903, 31928,19790621,  148,    0
  4903, 31928,19790622,  129,    0
  4903, 31928,19790623,  139,    0
  4903, 31928,19790624,  163,    0
  4903, 31928,19790625,  135,    0
  4903, 31928,19790626,  165,    0
  4903, 31928,19790627,  170,    0
  4903, 31928,19790628,  148,    0
  4903, 31928,19790629,  162,    0
  4903, 31928,19790630,  115,    0
  4903, 31928,19790701,  100,    0
  4903, 31928,19790702,   93,    0
  4903, 31928,19790703,   75,    0
  4903, 31928,19790704,  117,    0
  4903, 31928,19790705,  119,    0
  4903, 31928,19790706,  142,    0
  4903, 31928,19790707,  162,    0
  4903, 31928,19790708,  114,    0
  4903, 31928,19790709,  138,    0
  4903, 31928,19790710,  111,    0
  4903, 31928,19790711,  168,    0
  4903, 31928,19790712,  161,    0
  4903, 31928,19790713,  158,    0
  4903, 31928,19790714,  134,    0
  4903, 31928,19790715,  142,    0
  4903, 31928,19790716,  138,    0
  4903, 31928,19790717,  124,    0
  4903, 31928,19790718,  167,    0
  4903, 31928,19790719,  189,    0
  4903, 31928,19790720,  160,    0
  4903, 31928,19790721,  140,    0
  4903, 31928,19790722,   93,    0
  4903, 31928,19790723,  112,    0
  4903, 31928,19790724,  119,    0
  4903, 31928,19790725,  143,    0
  4903, 31928,19790726,  158,    0
  4903, 31928,19790727,  168,    0
  4903, 31928,19790728,  180,    0
  4903, 31928,19790729,  191,    0
  4903, 31928,19790730,  160,    0
  4903, 31928,19790731,  165,    0
  4903, 31928,19790801,  164,    0
  4903, 31928,19790802,  184,    0
  4903, 31928,19790803,  156,    0
  4903, 31928,19790804,  141,    0
  4903, 31928,19790805,  150,    0
  4903, 31928,19790806,  172,    0
  4903, 31928,19790807,  193,    0
  4903, 31928,19790808,  150,    0
  4903, 31928,19790809,  120,    0
  4903, 31928,19790810,  105,    0
  4903, 31928,19790811,  101,    0
  4903, 31928,19790812,  131,    0
  4903, 31928,19790813,  147,    0
  4903, 31928,19790814,  176,    0
  4903, 31928,19790815,  176,    0
  4903, 31928,19790816,  112,    0
  4903, 31928,19790817,  134,    0
  4903, 31928,19790818,  119,    0
  4903, 31928,19790819,  134,    0
  4903, 31928,19790820,  119,    0
  4903, 31928,19790821,  120,    0
  4903, 31928,19790822,  137,    0
  4903, 31928,19790823,  134,    0
  4903, 31928,19790824,   93,    0
  4903, 31928,19790825,   84,    0
  4903, 31928,19790826,   75,    0
  4903, 31928,19790827,   77,    0
  4903, 31928,19790828,   73,    0
  4903, 31928,19790829,  102,    0
  4903, 31928,19790830,  128,    0
  4903, 31928,19790831,  135,    0
  4903, 31928,19790901,  147,    0
  4903, 31928,19790902,  152,    0
  4903, 31928,19790903,  144,    0
  4903, 31928,19790904,   96,    0
  4903, 31928,19790905,  116,    0
  4903, 31928,19790906,  131,    0
  4903, 31928,19790907,  148,    0
  4903, 31928,19790908,  150,    0
  4903, 31928,19790909,  149,    0
  4903, 31928,19790910,  146,    0
  4903, 31928,19790911,  127,    0
  4903, 31928,19790912,  137,    0
  4903, 31928,19790913,  151,    0
  4903, 31928,19790914,  140,    0
  4903, 31928,19790915,   88,    0
  4903, 31928,19790916,   56,    0
  4903, 31928,19790917,   99,    0
  4903, 31928,19790918,  163,    0
  4903, 31928,19790919,  134,    0
  4903, 31928,19790920,  144,    0
  4903, 31928,19790921,   74,    0
  4903, 31928,19790922,   40,    0
  4903, 31928,19790923,   46,    0
  4903, 31928,19790924,   50,    0
  4903, 31928,19790925,   62,    0
  4903, 31928,19790926,   54,    0
  4903, 31928,19790927,   72,    0
  4903, 31928,19790928,   92,    0
  4903, 31928,19790929,  104,    0
  4903, 31928,19790930,   92,    0
  4903, 31928,19791001,   73,    0
  4903, 31928,19791002,   82,    0
  4903, 31928,19791003,  108,    0
  4903, 31928,19791004,  123,    0
  4903, 31928,19791005,  117,    0
  4903, 31928,19791006,   92,    0
  4903, 31928,19791007,   88,    0
  4903, 31928,19791008,  112,    0
  4903, 31928,19791009,  131,    0
  4903, 31928,19791010,  136,    0
  4903, 31928,19791011,  131,    0
  4903, 31928,19791012,  111,    0
  4903, 31928,19791013,  133,    0
  4903, 31928,19791014,  117,    0
  4903, 31928,19791015,   86,    0
  4903, 31928,19791016,  116,    0
  4903, 31928,19791017,   89,    0
  4903, 31928,19791018,   78,    0
  4903, 31928,19791019,   53,    0
  4903, 31928,19791020,   58,    0
  4903, 31928,19791021,   91,    0
  4903, 31928,19791022,   51,    0
  4903, 31928,19791023,   31,    0
  4903, 31928,19791024,   46,    0
  4903, 31928,19791025,   41,    0
  4903, 31928,19791026,   18,    0
  4903, 31928,19791027,   46,    0
  4903, 31928,19791028,   49,    0
  4903, 31928,19791029,   48,    0
  4903, 31928,19791030,   22,    0
  4903, 31928,19791031,   38,    0
  4903, 31928,19791101,   60,    0
  4903, 31928,19791102,   41,    0
  4903, 31928,19791103,    3,    0
  4903, 31928,19791104,   57,    0
  4903, 31928,19791105,   38,    0
  4903, 31928,19791106,   49,    0
  4903, 31928,19791107,   67,    0
  4903, 31928,19791108,   90,    0
  4903, 31928,19791109,   34,    0
  4903, 31928,19791110,   -1,    0
  4903, 31928,19791111,  -30,    0
  4903, 31928,19791112,  -12,    0
  4903, 31928,19791113,   26,    0
  4903, 31928,19791114,   25,    0
  4903, 31928,19791115,    1,    0
  4903, 31928,19791116,  -28,    0
  4903, 31928,19791117,  -34,    0
  4903, 31928,19791118,  -19,    0
  4903, 31928,19791119,    4,    0
  4903, 31928,19791120,    1,    0
  4903, 31928,19791121,   -9,    0
  4903, 31928,19791122,  -22,    0
  4903, 31928,19791123,  -26,    0
  4903, 31928,19791124,  -11,    0
  4903, 31928,19791125,   -4,    0
  4903, 31928,19791126,   14,    0
  4903, 31928,19791127,   72,    0
  4903, 31928,19791128,   46,    0
  4903, 31928,19791129,   30,    0
  4903, 31928,19791130,   77,    0
  4903, 31928,19791201,   73,    0
  4903, 31928,19791202,   32,    0
  4903, 31928,19791203,   48,    0
  4903, 31928,19791204,   50,    0
  4903, 31928,19791205,  118,    0
  4903, 31928,19791206,  110,    0
  4903, 31928,19791207,   74,    0
  4903, 31928,19791208,   58,    0
  4903, 31928,19791209,   61,    0
  4903, 31928,19791210,   88,    0
  4903, 31928,19791211,   46,    0
  4903, 31928,19791212,    2,    0
  4903, 31928,19791213,    4,    0
  4903, 31928,19791214,   27,    0
  4903, 31928,19791215,   24,    0
  4903, 31928,19791216,  -18,    0
  4903, 31928,19791217,   69,    0
  4903, 31928,19791218,    1,    0
  4903, 31928,19791219,  -10,    0
  4903, 31928,19791220,  -36,    0
  4903, 31928,19791221,  -38,    0
  4903, 31928,19791222,   -1,    0
  4903, 31928,19791223,  -27,    0
  4903, 31928,19791224,   -6,    0
  4903, 31928,19791225,  -11,    0
  4903, 31928,19791226,  -16,    0
  4903, 31928,19791227,  -34,    0
  4903, 31928,19791228,   14,    0
  4903, 31928,19791229,   -8,    0
  4903, 31928,19791230,  -24,    0
  4903, 31928,19791231,  -26,    0
  4903, 31928,19800101,  -48,    0
  4903, 31928,19800102,  -51,    0
  4903, 31928,19800103,  -66,    0
  4903, 31928,19800104,  -21,    0
  4903, 31928,19800105,   14,    0
  4903, 31928,19800106,    4,    0
  4903, 31928,19800107,   -4,    0
  4903, 31928,19800108,  -14,    0
  4903, 31928,19800109,  -36,    0
  4903, 31928,19800110,  -62,    0
  4903, 31928,19800111,  -71,    0
  4903, 31928,19800112, -100,    0
  4903, 31928,19800113, -123,    0
  4903, 31928,19800114,  -99,    0
  4903, 31928,19800115,  -51,    0
  4903, 31928,19800116,  -96,    0
  4903, 31928,19800117,  -65,    0
  4903, 31928,19800118,  -68,    0
  4903, 31928,19800119,  -72,    0
  4903, 31928,19800120,  -42,    0
  4903, 31928,19800121,  -18,    0
  4903, 31928,19800122,    4,    0
  4903, 31928,19800123,   10,    0
  4903, 31928,19800124,    5,    0
  4903, 31928,19800125,   -5,    0
  4903, 31928,19800126,  -22,    0
  4903, 31928,19800127,  -37,    0
  4903, 31928,19800128,  -37,    0
  4903, 31928,19800129,   -3,    0
  4903, 31928,19800130,   48,    0
  4903, 31928,19800131,   44,    0
  4903, 31928,19800201,   -7,    0
  4903, 31928,19800202,   20,    0
  4903, 31928,19800203,   14,    0
  4903, 31928,19800204,   34,    0
  4903, 31928,19800205,   49,    0
  4903, 31928,19800206,   30,    0
  4903, 31928,19800207,   21,    0
  4903, 31928,19800208,   22,    0
  4903, 31928,19800209,   42,    0
  4903, 31928,19800210,   41,    0
  4903, 31928,19800211,   20,    0
  4903, 31928,19800212,   17,    0
  4903, 31928,19800213,    0,    0
  4903, 31928,19800214,    6,    0
  4903, 31928,19800215,   15,    0
  4903, 31928,19800216,   46,    0
  4903, 31928,19800217,   12,    0
  4903, 31928,19800218,   -1,    0
  4903, 31928,19800219,  -26,    0
  4903, 31928,19800220,  -10,    0
  4903, 31928,19800221,   -5,    0
  4903, 31928,19800222,   -6,    0
  4903, 31928,19800223,   12,    0
  4903, 31928,19800224,   18,    0
  4903, 31928,19800225,   15,    0
  4903, 31928,19800226,    8,    0
  4903, 31928,19800227,   -1,    0
  4903, 31928,19800228,  -55,    0
  4903, 31928,19800229,  -12,    0
  4903, 31928,19800301,  -17,    0
  4903, 31928,19800302,   14,    0
  4903, 31928,19800303,  -32,    0
  4903, 31928,19800304,  -31,    0
  4903, 31928,19800305,    4,    0
  4903, 31928,19800306,   37,    0
  4903, 31928,19800307,   12,    0
  4903, 31928,19800308,    6,    0
  4903, 31928,19800309,   13,    0
  4903, 31928,19800310,   14,    0
  4903, 31928,19800311,   14,    0
  4903, 31928,19800312,    5,    0
  4903, 31928,19800313,   26,    0
  4903, 31928,19800314,   31,    0
  4903, 31928,19800315,   12,    0
  4903, 31928,19800316,   24,    0
  4903, 31928,19800317,   24,    0
  4903, 31928,19800318,   36,    0
  4903, 31928,19800319,   40,    0
  4903, 31928,19800320,   -8,    0
  4903, 31928,19800321,    9,    0
  4903, 31928,19800322,   43,    0
  4903, 31928,19800323,   18,    0
  4903, 31928,19800324,   25,    0
  4903, 31928,19800325,   34,    0
  4903, 31928,19800326,   38,    0
  4903, 31928,19800327,   77,    0
  4903, 31928,19800328,   86,    0
  4903, 31928,19800329,   56,    0
  4903, 31928,19800330,   28,    0
  4903, 31928,19800331,   42,    0
  4903, 31928,19800401,   94,    0
  4903, 31928,19800402,   26,    0
  4903, 31928,19800403,    3,    0
  4903, 31928,19800404,  -12,    0
  4903, 31928,19800405,  -10,    0
  4903, 31928,19800406,   -2,    0
  4903, 31928,19800407,    8,    0
  4903, 31928,19800408,    7,    0
  4903, 31928,19800409,  -12,    0
  4903, 31928,19800410,    4,    0
  4903, 31928,19800411,   19,    0
  4903, 31928,19800412,   56,    0
  4903, 31928,19800413,   63,    0
  4903, 31928,19800414,   76,    0
  4903, 31928,19800415,   81,    0
  4903, 31928,19800416,   94,    0
  4903, 31928,19800417,  109,    0
  4903, 31928,19800418,   81,    0
  4903, 31928,19800419,   37,    0
  4903, 31928,19800420,    2,    0
  4903, 31928,19800421,    0,    0
  4903, 31928,19800422,    2,    0
  4903, 31928,19800423,    0,    0
  4903, 31928,19800424,   17,    0
  4903, 31928,19800425,   -2,    0
  4903, 31928,19800426,    7,    0
  4903, 31928,19800427,   19,    0
  4903, 31928,19800428,   30,    0
  4903, 31928,19800429,   42,    0
  4903, 31928,19800430,   84,    0
  4903, 31928,19800501,   96,    0
  4903, 31928,19800502,   75,    0
  4903, 31928,19800503,   75,    0
  4903, 31928,19800504,   50,    0
  4903, 31928,19800505,   32,    0
  4903, 31928,19800506,   82,    0
  4903, 31928,19800507,   75,    0
  4903, 31928,19800508,   68,    0
  4903, 31928,19800509,   41,    0
  4903, 31928,19800510,   68,    0
  4903, 31928,19800511,  104,    0
  4903, 31928,19800512,  126,    0
  4903, 31928,19800513,  120,    0
  4903, 31928,19800514,   92,    0
  4903, 31928,19800515,   72,    0
  4903, 31928,19800516,   64,    0
  4903, 31928,19800517,   82,    0
  4903, 31928,19800518,   75,    0
  4903, 31928,19800519,   77,    0
  4903, 31928,19800520,  103,    0
  4903, 31928,19800521,   89,    0
  4903, 31928,19800522,  109,    0
  4903, 31928,19800523,   86,    0
  4903, 31928,19800524,   69,    0
  4903, 31928,19800525,   82,    0
  4903, 31928,19800526,  123,    0
  4903, 31928,19800527,  121,    0
  4903, 31928,19800528,   92,    0
  4903, 31928,19800529,   90,    0
  4903, 31928,19800530,   80,    0
  4903, 31928,19800531,   86,    0
  4903, 31928,19800601,   64,    0
  4903, 31928,19800602,   88,    0
  4903, 31928,19800603,  118,    0
  4903, 31928,19800604,  121,    0
  4903, 31928,19800605,  152,    0
  4903, 31928,19800606,  149,    0
  4903, 31928,19800607,  130,    0
  4903, 31928,19800608,  131,    0
  4903, 31928,19800609,  140,    0
  4903, 31928,19800610,  120,    0
  4903, 31928,19800611,  136,    0
  4903, 31928,19800612,  163,    0
  4903, 31928,19800613,  196,    0
  4903, 31928,19800614,  189,    0
  4903, 31928,19800615,  114,    0
  4903, 31928,19800616,  132,    0
  4903, 31928,19800617,  129,    0
  4903, 31928,19800618,  107,    0
  4903, 31928,19800619,  130,    0
  4903, 31928,19800620,   88,    0
  4903, 31928,19800621,  108,    0
  4903, 31928,19800622,   89,    0
  4903, 31928,19800623,  102,    0
  4903, 31928,19800624,  115,    0
  4903, 31928,19800625,   82,    0
  4903, 31928,19800626,   99,    0
  4903, 31928,19800627,   81,    0
  4903, 31928,19800628,   90,    0
  4903, 31928,19800629,   88,    0
  4903, 31928,19800630,   98,    0
  4903, 31928,19800701,   98,    0
  4903, 31928,19800702,   82,    0
  4903, 31928,19800703,   92,    0
  4903, 31928,19800704,  113,    0
  4903, 31928,19800705,  119,    0
  4903, 31928,19800706,  124,    0
  4903, 31928,19800707,  142,    0
  4903, 31928,19800708,  118,    0
  4903, 31928,19800709,   99,    0
  4903, 31928,19800710,  100,    0
  4903, 31928,19800711,   92,    0
  4903, 31928,19800712,   98,    0
  4903, 31928,19800713,   95,    0
  4903, 31928,19800714,  146,    0
  4903, 31928,19800715,  135,    0
  4903, 31928,19800716,  108,    0
  4903, 31928,19800717,   88,    0
  4903, 31928,19800718,  110,    0
  4903, 31928,19800719,  145,    0
  4903, 31928,19800720,  128,    0
  4903, 31928,19800721,   79,    0
  4903, 31928,19800722,   94,    0
  4903, 31928,19800723,  150,    0
  4903, 31928,19800724,  166,    0
  4903, 31928,19800725,  185,    0
  4903, 31928,19800726,  199,    0
  4903, 31928,19800727,  168,    0
  4903, 31928,19800728,  180,    0
  4903, 31928,19800729,  175,    0
  4903, 31928,19800730,  149,    0
  4903, 31928,19800731,  148,    0
  4903, 31928,19800801,  183,    0
  4903, 31928,19800802,  202,    0
  4903, 31928,19800803,  214,    0
  4903, 31928,19800804,  195,    0
  4903, 31928,19800805,  176,    0
  4903, 31928,19800806,  162,    0
  4903, 31928,19800807,  178,    0
  4903, 31928,19800808,  148,    0
  4903, 31928,19800809,  154,    0
  4903, 31928,19800810,  153,    0
  4903, 31928,19800811,  161,    0
  4903, 31928,19800812,  124,    0
  4903, 31928,19800813,  125,    0
  4903, 31928,19800814,  150,    0
  4903, 31928,19800815,  183,    0
  4903, 31928,19800816,  145,    0
  4903, 31928,19800817,  149,    0
