EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYRUD, NORWAY (STAID: 18253)
Blended and updated with sources:99541 100615 901082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18253,100615,19560207, -341,    0
 18253,100615,19560208, -195,    0
 18253,100615,19560209, -212,    0
 18253,100615,19560210, -340,    0
 18253,100615,19560211, -242,    0
 18253,100615,19560212, -219,    0
 18253,100615,19560213, -352,    0
 18253,100615,19560214, -251,    0
 18253,100615,19560215, -123,    0
 18253,100615,19560216, -123,    0
 18253,100615,19560217, -125,    0
 18253,100615,19560218, -210,    0
 18253,100615,19560219, -285,    0
 18253,100615,19560220, -128,    0
 18253,100615,19560221, -139,    0
 18253,100615,19560222,  -93,    0
 18253,100615,19560223, -102,    0
 18253,100615,19560224, -177,    0
 18253,100615,19560225, -104,    0
 18253,100615,19560226,  -89,    0
 18253,100615,19560227,  -85,    0
 18253,100615,19560228, -180,    0
 18253,100615,19560229,  -89,    0
 18253,100615,19560301, -101,    0
 18253,100615,19560302, -146,    0
 18253,100615,19560303,  -94,    0
 18253,100615,19560304, -143,    0
 18253,100615,19560305, -182,    0
 18253,100615,19560306, -149,    0
 18253,100615,19560307, -146,    0
 18253,100615,19560308, -169,    0
 18253,100615,19560309,  -62,    0
 18253,100615,19560310,   13,    0
 18253,100615,19560311,   22,    0
 18253,100615,19560312,   -1,    0
 18253,100615,19560313,  -73,    0
 18253,100615,19560314,  -64,    0
 18253,100615,19560315,  -60,    0
 18253,100615,19560316,  -65,    0
 18253,100615,19560317,  -46,    0
 18253,100615,19560318,  -38,    0
 18253,100615,19560319,  -38,    0
 18253,100615,19560320,  -42,    0
 18253,100615,19560321,  -75,    0
 18253,100615,19560322,  -93,    0
 18253,100615,19560323,  -36,    0
 18253,100615,19560324,  -36,    0
 18253,100615,19560325,  -47,    0
 18253,100615,19560326,  -47,    0
 18253,100615,19560327,   16,    0
 18253,100615,19560328,  -36,    0
 18253,100615,19560329,  -83,    0
 18253,100615,19560330,  -57,    0
 18253,100615,19560331,  -51,    0
 18253,100615,19560401,  -78,    0
 18253,100615,19560402, -127,    0
 18253,100615,19560403, -166,    0
 18253,100615,19560404, -128,    0
 18253,100615,19560405,  -90,    0
 18253,100615,19560406, -102,    0
 18253,100615,19560407, -118,    0
 18253,100615,19560408, -104,    0
 18253,100615,19560409,  -44,    0
 18253,100615,19560410,  -41,    0
 18253,100615,19560411,  -69,    0
 18253,100615,19560412,  -84,    0
 18253,100615,19560413,  -98,    0
 18253,100615,19560414, -120,    0
 18253,100615,19560415, -124,    0
 18253,100615,19560416, -113,    0
 18253,100615,19560417,  -59,    0
 18253,100615,19560418,  -67,    0
 18253,100615,19560419,  -65,    0
 18253,100615,19560420,  -19,    0
 18253,100615,19560421,    9,    0
 18253,100615,19560422,    0,    0
 18253,100615,19560423,   46,    0
 18253,100615,19560424,   25,    0
 18253,100615,19560425,   -7,    0
 18253,100615,19560426,    4,    0
 18253,100615,19560427,    0,    0
 18253,100615,19560428,   -3,    0
 18253,100615,19560429,   19,    0
 18253,100615,19560430,   22,    0
 18253,100615,19560501,   42,    0
 18253,100615,19560502,   49,    0
 18253,100615,19560503,   31,    0
 18253,100615,19560504,   52,    0
 18253,100615,19560505,   17,    0
 18253,100615,19560506,   27,    0
 18253,100615,19560507,   12,    0
 18253,100615,19560508,   22,    0
 18253,100615,19560509,   35,    0
 18253,100615,19560510,    0,    0
 18253,100615,19560511,   12,    0
 18253,100615,19560512,   58,    0
 18253,100615,19560513,   92,    0
 18253,100615,19560514,   91,    0
 18253,100615,19560515,   87,    0
 18253,100615,19560516,   78,    0
 18253,100615,19560517,   58,    0
 18253,100615,19560518,   68,    0
 18253,100615,19560519,   52,    0
 18253,100615,19560520,   30,    0
 18253,100615,19560521,   29,    0
 18253,100615,19560522,   38,    0
 18253,100615,19560523,   78,    0
 18253,100615,19560524,  109,    0
 18253,100615,19560525,   92,    0
 18253,100615,19560526,   87,    0
 18253,100615,19560527,   41,    0
 18253,100615,19560528,   64,    0
 18253,100615,19560529,  110,    0
 18253,100615,19560530,   60,    0
 18253,100615,19560531,   61,    0
 18253,100615,19560601,   93,    0
 18253,100615,19560602,   63,    0
 18253,100615,19560603,   63,    0
 18253,100615,19560604,  127,    0
 18253,100615,19560605,   84,    0
 18253,100615,19560606,  104,    0
 18253,100615,19560607,   76,    0
 18253,100615,19560608,  143,    0
 18253,100615,19560609,   98,    0
 18253,100615,19560610,  142,    0
 18253,100615,19560611,  210,    0
 18253,100615,19560612,  221,    0
 18253,100615,19560613,  236,    0
 18253,100615,19560614,  190,    0
 18253,100615,19560615,  162,    0
 18253,100615,19560616,  124,    0
 18253,100615,19560617,   97,    0
 18253,100615,19560618,  133,    0
 18253,100615,19560619,  143,    0
 18253,100615,19560620,  132,    0
 18253,100615,19560621,  145,    0
 18253,100615,19560622,  100,    0
 18253,100615,19560623,  121,    0
 18253,100615,19560624,  135,    0
 18253,100615,19560625,  116,    0
 18253,100615,19560626,  104,    0
 18253,100615,19560627,  129,    0
 18253,100615,19560628,  119,    0
 18253,100615,19560629,   64,    0
 18253,100615,19560630,  107,    0
 18253,100615,19560701,  150,    0
 18253,100615,19560702,  136,    0
 18253,100615,19560703,  135,    0
 18253,100615,19560704,  175,    0
 18253,100615,19560705,  177,    0
 18253,100615,19560706,  161,    0
 18253,100615,19560707,  140,    0
 18253,100615,19560708,  103,    0
 18253,100615,19560709,   86,    0
 18253,100615,19560710,  100,    0
 18253,100615,19560711,  168,    0
 18253,100615,19560712,  162,    0
 18253,100615,19560713,  136,    0
 18253,100615,19560714,   95,    0
 18253,100615,19560715,  124,    0
 18253,100615,19560716,  131,    0
 18253,100615,19560717,  133,    0
 18253,100615,19560718,  109,    0
 18253,100615,19560719,   80,    0
 18253,100615,19560720,   90,    0
 18253,100615,19560721,   80,    0
 18253,100615,19560722,   86,    0
 18253,100615,19560723,   71,    0
 18253,100615,19560724,   71,    0
 18253,100615,19560725,   84,    0
 18253,100615,19560726,  109,    0
 18253,100615,19560727,   91,    0
 18253,100615,19560728,   94,    0
 18253,100615,19560729,  104,    0
 18253,100615,19560730,  127,    0
 18253,100615,19560731,  152,    0
 18253,100615,19560801,  150,    0
 18253,100615,19560802,  151,    0
 18253,100615,19560803,   88,    0
 18253,100615,19560804,  116,    0
 18253,100615,19560805,  140,    0
 18253,100615,19560806,  109,    0
 18253,100615,19560807,  100,    0
 18253,100615,19560808,   82,    0
 18253,100615,19560809,   80,    0
 18253,100615,19560810,   90,    0
 18253,100615,19560811,   98,    0
 18253,100615,19560812,   82,    0
 18253,100615,19560813,   82,    0
 18253,100615,19560814,  122,    0
 18253,100615,19560815,  124,    0
 18253,100615,19560816,   87,    0
 18253,100615,19560817,   85,    0
 18253,100615,19560818,   92,    0
 18253,100615,19560819,  112,    0
 18253,100615,19560820,  109,    0
 18253,100615,19560821,  109,    0
 18253,100615,19560822,   98,    0
 18253,100615,19560823,   88,    0
 18253,100615,19560824,   95,    0
 18253,100615,19560825,  105,    0
 18253,100615,19560826,   84,    0
 18253,100615,19560827,  114,    0
 18253,100615,19560828,   85,    0
 18253,100615,19560829,   62,    0
 18253,100615,19560830,   61,    0
 18253,100615,19560831,   72,    0
 18253,100615,19560901,   66,    0
 18253,100615,19560902,   87,    0
 18253,100615,19560903,   44,    0
 18253,100615,19560904,   49,    0
 18253,100615,19560905,   41,    0
 18253,100615,19560906,   67,    0
 18253,100615,19560907,   39,    0
 18253,100615,19560908,   48,    0
 18253,100615,19560909,   46,    0
 18253,100615,19560910,   82,    0
 18253,100615,19560911,   96,    0
 18253,100615,19560912,  100,    0
 18253,100615,19560913,   82,    0
 18253,100615,19560914,   66,    0
 18253,100615,19560915,   86,    0
 18253,100615,19560916,   88,    0
 18253,100615,19560917,   58,    0
 18253,100615,19560918,   47,    0
 18253,100615,19560919,   54,    0
 18253,100615,19560920,   24,    0
 18253,100615,19560921,   29,    0
 18253,100615,19560922,   23,    0
 18253,100615,19560923,   22,    0
 18253,100615,19560924,   62,    0
 18253,100615,19560925,   43,    0
 18253,100615,19560926,   21,    0
 18253,100615,19560927,   10,    0
 18253,100615,19560928,   13,    0
 18253,100615,19560929,   29,    0
 18253,100615,19560930,   40,    0
 18253,100615,19561001,   19,    0
 18253,100615,19561002,   -4,    0
 18253,100615,19561003,  -16,    0
 18253,100615,19561004,  -12,    0
 18253,100615,19561005,   -3,    0
 18253,100615,19561006,   14,    0
 18253,100615,19561007,    8,    0
 18253,100615,19561008,  -22,    0
 18253,100615,19561009,   -1,    0
 18253,100615,19561010,  -26,    0
 18253,100615,19561011,   -2,    0
 18253,100615,19561012,   12,    0
 18253,100615,19561013,   28,    0
 18253,100615,19561014,   14,    0
 18253,100615,19561015,   19,    0
 18253,100615,19561016,   10,    0
 18253,100615,19561017,   29,    0
 18253,100615,19561018,   47,    0
 18253,100615,19561019,   32,    0
 18253,100615,19561020,   27,    0
 18253,100615,19561021,    9,    0
 18253,100615,19561022,  -33,    0
 18253,100615,19561023,  -27,    0
 18253,100615,19561024,  -74,    0
 18253,100615,19561025,  -57,    0
 18253,100615,19561026,  -63,    0
 18253,100615,19561027, -120,    0
 18253,100615,19561028,  -78,    0
 18253,100615,19561029,  -57,    0
 18253,100615,19561030,  -78,    0
 18253,100615,19561031,  -24,    0
 18253,100615,19561101,    3,    0
 18253,100615,19561102,  -68,    0
 18253,100615,19561103, -144,    0
 18253,100615,19561104, -136,    0
 18253,100615,19561105, -193,    0
 18253,100615,19561106, -111,    0
 18253,100615,19561107, -189,    0
 18253,100615,19561108, -148,    0
 18253,100615,19561109,  -29,    0
 18253,100615,19561110,  -91,    0
 18253,100615,19561111, -199,    0
 18253,100615,19561112, -146,    0
 18253,100615,19561113,  -75,    0
 18253,100615,19561114,  -75,    0
 18253,100615,19561115,  -75,    0
 18253,100615,19561116, -135,    0
 18253,100615,19561117, -122,    0
 18253,100615,19561118, -149,    0
 18253,100615,19561119,  -69,    0
 18253,100615,19561120,  -10,    0
 18253,100615,19561121,    2,    0
 18253,100615,19561122,   -5,    0
 18253,100615,19561123,  -45,    0
 18253,100615,19561124,  -37,    0
 18253,100615,19561125, -115,    0
 18253,100615,19561126, -188,    0
 18253,100615,19561127, -186,    0
 18253,100615,19561128, -183,    0
 18253,100615,19561129, -154,    0
 18253,100615,19561130, -123,    0
 18253,100615,19561201, -129,    0
 18253,100615,19561202,  -75,    0
 18253,100615,19561203,  -60,    0
 18253,100615,19561204,  -70,    0
 18253,100615,19561205,  -42,    0
 18253,100615,19561206,  -36,    0
 18253,100615,19561207,  -28,    0
 18253,100615,19561208,  -70,    0
 18253,100615,19561209, -212,    0
 18253,100615,19561210, -191,    0
 18253,100615,19561211, -170,    0
 18253,100615,19561212,  -56,    0
 18253,100615,19561213,  -25,    0
 18253,100615,19561214,   -8,    0
 18253,100615,19561215,  -28,    0
 18253,100615,19561216,  -27,    0
 18253,100615,19561217,   16,    0
 18253,100615,19561218, -109,    0
 18253,100615,19561219,  -89,    0
 18253,100615,19561220,  -68,    0
 18253,100615,19561221, -108,    0
 18253,100615,19561222,  -31,    0
 18253,100615,19561223,  -95,    0
 18253,100615,19561224, -223,    0
 18253,100615,19561225, -175,    0
 18253,100615,19561226, -236,    0
 18253,100615,19561227, -188,    0
 18253,100615,19561228, -116,    0
 18253,100615,19561229, -164,    0
 18253,100615,19561230,  -60,    0
 18253,100615,19561231,  -77,    0
 18253,100615,19570101,  -96,    0
 18253,100615,19570102, -132,    0
 18253,100615,19570103,  -73,    0
 18253,100615,19570104, -184,    0
 18253,100615,19570105,  -66,    0
 18253,100615,19570106,  -72,    0
 18253,100615,19570107, -118,    0
 18253,100615,19570108,  -73,    0
 18253,100615,19570109,  -95,    0
 18253,100615,19570110,  -41,    0
 18253,100615,19570111,  -43,    0
 18253,100615,19570112, -171,    0
 18253,100615,19570113,  -90,    0
 18253,100615,19570114,  -54,    0
 18253,100615,19570115,  -43,    0
 18253,100615,19570116,  -52,    0
 18253,100615,19570117,  -47,    0
 18253,100615,19570118,  -47,    0
 18253,100615,19570119,  -72,    0
 18253,100615,19570120,  -62,    0
 18253,100615,19570121,  -90,    0
 18253,100615,19570122, -149,    0
 18253,100615,19570123, -210,    0
 18253,100615,19570124, -249,    0
 18253,100615,19570125, -184,    0
 18253,100615,19570126, -285,    0
 18253,100615,19570127, -150,    0
 18253,100615,19570128, -126,    0
 18253,100615,19570129, -102,    0
 18253,100615,19570130, -100,    0
 18253,100615,19570131,   -1,    0
 18253,100615,19570201, -120,    0
 18253,100615,19570202,  -20,    0
 18253,100615,19570203,  -98,    0
 18253,100615,19570204,  -70,    0
 18253,100615,19570205, -154,    0
 18253,100615,19570206, -170,    0
 18253,100615,19570207, -171,    0
 18253,100615,19570208, -226,    0
 18253,100615,19570209, -165,    0
 18253,100615,19570210,  -46,    0
 18253,100615,19570211,  -65,    0
 18253,100615,19570212, -116,    0
 18253,100615,19570213, -111,    0
 18253,100615,19570214, -193,    0
 18253,100615,19570215, -252,    0
 18253,100615,19570216, -103,    0
 18253,100615,19570217,  -58,    0
 18253,100615,19570218,  -12,    0
 18253,100615,19570219,  -32,    0
 18253,100615,19570220,  -23,    0
 18253,100615,19570221,  -55,    0
 18253,100615,19570222,  -56,    0
 18253,100615,19570223, -208,    0
 18253,100615,19570224,  -95,    0
 18253,100615,19570225,  -66,    0
 18253,100615,19570226,  -87,    0
 18253,100615,19570227,  -86,    0
 18253,100615,19570228, -114,    0
 18253,100615,19570301,  -89,    0
 18253,100615,19570302,  -47,    0
 18253,100615,19570303,  -43,    0
 18253,100615,19570304, -106,    0
 18253,100615,19570305, -149,    0
 18253,100615,19570306, -194,    0
 18253,100615,19570307,  -71,    0
 18253,100615,19570308,  -46,    0
 18253,100615,19570309,  -27,    0
 18253,100615,19570310,  -28,    0
 18253,100615,19570311,  -22,    0
 18253,100615,19570312,  -38,    0
 18253,100615,19570313, -219,    0
 18253,100615,19570314, -303,    0
 18253,100615,19570315, -246,    0
 18253,100615,19570316, -209,    0
 18253,100615,19570317, -139,    0
 18253,100615,19570318, -213,    0
 18253,100615,19570319, -188,    0
 18253,100615,19570320, -114,    0
 18253,100615,19570321, -134,    0
 18253,100615,19570322, -125,    0
 18253,100615,19570323,  -49,    0
 18253,100615,19570324,  -61,    0
 18253,100615,19570325,  -62,    0
 18253,100615,19570326,  -12,    0
 18253,100615,19570327,   12,    0
 18253,100615,19570328,  -49,    0
 18253,100615,19570329,  -21,    0
 18253,100615,19570330,  -77,    0
 18253,100615,19570331,   -1,    0
 18253,100615,19570401,  -41,    0
 18253,100615,19570402,  -81,    0
 18253,100615,19570403,   15,    0
 18253,100615,19570404,   27,    0
 18253,100615,19570405,   39,    0
 18253,100615,19570406,   -7,    0
 18253,100615,19570407,  -59,    0
 18253,100615,19570408,  -69,    0
 18253,100615,19570409,  -56,    0
 18253,100615,19570410,  -80,    0
 18253,100615,19570411,  -54,    0
 18253,100615,19570412,  -45,    0
 18253,100615,19570413,  -43,    0
 18253,100615,19570414,  -55,    0
 18253,100615,19570415,  -70,    0
 18253,100615,19570416,  -25,    0
 18253,100615,19570417,  -17,    0
 18253,100615,19570418,   30,    0
 18253,100615,19570419,   42,    0
 18253,100615,19570420,   23,    0
 18253,100615,19570421,   42,    0
 18253,100615,19570422,   63,    0
 18253,100615,19570423,   56,    0
 18253,100615,19570424,   46,    0
 18253,100615,19570425,   25,    0
 18253,100615,19570426,   38,    0
 18253,100615,19570427,   62,    0
 18253,100615,19570428,   65,    0
 18253,100615,19570429,   45,    0
 18253,100615,19570430,    3,    0
 18253,100615,19570501,    2,    0
 18253,100615,19570502,   14,    0
 18253,100615,19570503,  -12,    0
 18253,100615,19570504,    4,    0
 18253,100615,19570505,  -11,    0
 18253,100615,19570506,    0,    0
 18253,100615,19570507,   -6,    0
 18253,100615,19570508,    8,    0
 18253,100615,19570509,   22,    0
 18253,100615,19570510,   66,    0
 18253,100615,19570511,   53,    0
 18253,100615,19570512,   61,    0
 18253,100615,19570513,   53,    0
 18253,100615,19570514,   30,    0
 18253,100615,19570515,   13,    0
 18253,100615,19570516,   20,    0
 18253,100615,19570517,   24,    0
 18253,100615,19570518,   26,    0
 18253,100615,19570519,   45,    0
 18253,100615,19570520,   42,    0
 18253,100615,19570521,   47,    0
 18253,100615,19570522,   49,    0
 18253,100615,19570523,   18,    0
 18253,100615,19570524,   26,    0
 18253,100615,19570525,   28,    0
 18253,100615,19570526,   54,    0
 18253,100615,19570527,  104,    0
 18253,100615,19570528,   86,    0
 18253,100615,19570529,   69,    0
 18253,100615,19570530,   43,    0
 18253,100615,19570531,   56,    0
 18253,100615,19570601,   67,    0
 18253,100615,19570602,   51,    0
 18253,100615,19570603,   70,    0
 18253,100615,19570604,   70,    0
 18253,100615,19570605,   63,    0
 18253,100615,19570606,  108,    0
 18253,100615,19570607,   90,    0
 18253,100615,19570608,   55,    0
 18253,100615,19570609,   92,    0
 18253,100615,19570610,  107,    0
 18253,100615,19570611,  157,    0
 18253,100615,19570612,  195,    0
 18253,100615,19570613,   65,    0
 18253,100615,19570614,   67,    0
 18253,100615,19570615,   93,    0
 18253,100615,19570616,  101,    0
 18253,100615,19570617,  102,    0
 18253,100615,19570618,   79,    0
 18253,100615,19570619,   51,    0
 18253,100615,19570620,   36,    0
 18253,100615,19570621,   41,    0
 18253,100615,19570622,   76,    0
 18253,100615,19570623,   90,    0
 18253,100615,19570624,  125,    0
 18253,100615,19570625,  105,    0
 18253,100615,19570626,  100,    0
 18253,100615,19570627,  121,    0
 18253,100615,19570628,  117,    0
 18253,100615,19570629,   76,    0
 18253,100615,19570630,   90,    0
 18253,100615,19570701,  100,    0
 18253,100615,19570702,  122,    0
 18253,100615,19570703,   77,    0
 18253,100615,19570704,   62,    0
 18253,100615,19570705,   95,    0
 18253,100615,19570706,   78,    0
 18253,100615,19570707,   89,    0
 18253,100615,19570708,  113,    0
 18253,100615,19570709,  103,    0
 18253,100615,19570710,   94,    0
 18253,100615,19570711,  159,    0
 18253,100615,19570712,  170,    0
 18253,100615,19570713,  174,    0
 18253,100615,19570714,  174,    0
 18253,100615,19570715,  226,    0
 18253,100615,19570716,  234,    0
 18253,100615,19570717,  252,    0
 18253,100615,19570718,  271,    0
 18253,100615,19570719,  254,    0
 18253,100615,19570720,  251,    0
 18253,100615,19570721,  189,    0
 18253,100615,19570722,  145,    0
 18253,100615,19570723,  122,    0
 18253,100615,19570724,  131,    0
 18253,100615,19570725,  207,    0
 18253,100615,19570726,  220,    0
 18253,100615,19570727,  244,    0
 18253,100615,19570728,  243,    0
 18253,100615,19570729,  239,    0
 18253,100615,19570730,  241,    0
 18253,100615,19570731,  201,    0
 18253,100615,19570801,  136,    0
 18253,100615,19570802,  161,    0
 18253,100615,19570803,  184,    0
 18253,100615,19570804,  114,    0
 18253,100615,19570805,  117,    0
 18253,100615,19570806,   98,    0
 18253,100615,19570807,  103,    0
 18253,100615,19570808,   94,    0
 18253,100615,19570809,  102,    0
 18253,100615,19570810,  133,    0
 18253,100615,19570811,  142,    0
 18253,100615,19570812,  147,    0
 18253,100615,19570813,  146,    0
 18253,100615,19570814,   92,    0
 18253,100615,19570815,  105,    0
 18253,100615,19570816,  139,    0
 18253,100615,19570817,  148,    0
 18253,100615,19570818,  146,    0
 18253,100615,19570819,  173,    0
 18253,100615,19570820,  138,    0
 18253,100615,19570821,  161,    0
 18253,100615,19570822,  114,    0
 18253,100615,19570823,  107,    0
 18253,100615,19570824,  107,    0
 18253,100615,19570825,  119,    0
 18253,100615,19570826,  103,    0
 18253,100615,19570827,  132,    0
 18253,100615,19570828,  128,    0
 18253,100615,19570829,  139,    0
 18253,100615,19570830,  125,    0
 18253,100615,19570831,  126,    0
 18253,100615,19570901,   99,    0
 18253,100615,19570902,  101,    0
 18253,100615,19570903,  109,    0
 18253,100615,19570904,  103,    0
 18253,100615,19570905,  111,    0
 18253,100615,19570906,  110,    0
 18253,100615,19570907,  101,    0
 18253,100615,19570908,  115,    0
 18253,100615,19570909,  109,    0
 18253,100615,19570910,  103,    0
 18253,100615,19570911,  110,    0
 18253,100615,19570912,  120,    0
 18253,100615,19570913,  122,    0
 18253,100615,19570914,   67,    0
 18253,100615,19570915,   68,    0
 18253,100615,19570916,   69,    0
 18253,100615,19570917,   48,    0
 18253,100615,19570918,   57,    0
 18253,100615,19570919,   34,    0
 18253,100615,19570920,   31,    0
 18253,100615,19570921,   33,    0
 18253,100615,19570922,   29,    0
 18253,100615,19570923,   30,    0
 18253,100615,19570924,   13,    0
 18253,100615,19570925,   -2,    0
 18253,100615,19570926,   32,    0
 18253,100615,19570927,   26,    0
 18253,100615,19570928,   42,    0
 18253,100615,19570929,   19,    0
 18253,100615,19570930,   22,    0
 18253,100615,19571001,  -18,    0
 18253,100615,19571002,   -2,    0
 18253,100615,19571003,   15,    0
 18253,100615,19571004,   38,    0
 18253,100615,19571005,   53,    0
 18253,100615,19571006,   42,    0
 18253,100615,19571007,   38,    0
 18253,100615,19571008,   16,    0
 18253,100615,19571009,   13,    0
 18253,100615,19571010,   49,    0
 18253,100615,19571011,   43,    0
 18253,100615,19571012,   26,    0
 18253,100615,19571013,   12,    0
 18253,100615,19571014,   17,    0
 18253,100615,19571015,   16,    0
 18253,100615,19571016,  -10,    0
 18253,100615,19571017,    6,    0
 18253,100615,19571018,   -6,    0
 18253,100615,19571019,   27,    0
 18253,100615,19571020,   20,    0
 18253,100615,19571021,    9,    0
 18253,100615,19571022,    3,    0
 18253,100615,19571023,  -27,    0
 18253,100615,19571024,   17,    0
 18253,100615,19571025,   25,    0
 18253,100615,19571026,    4,    0
 18253,100615,19571027,   11,    0
 18253,100615,19571028,   22,    0
 18253,100615,19571029,  -12,    0
 18253,100615,19571030,   -1,    0
 18253,100615,19571031,  -49,    0
 18253,100615,19571101,   11,    0
 18253,100615,19571102,   18,    0
 18253,100615,19571103,    2,    0
 18253,100615,19571104,    1,    0
 18253,100615,19571105,   42,    0
 18253,100615,19571106,   53,    0
 18253,100615,19571107,   58,    0
 18253,100615,19571108,   -6,    0
 18253,100615,19571109,   10,    0
 18253,100615,19571110,   -3,    0
 18253,100615,19571111,   12,    0
 18253,100615,19571112,   42,    0
 18253,100615,19571113,    5,    0
 18253,100615,19571114,   -8,    0
 18253,100615,19571115,  -10,    0
 18253,100615,19571116,  -58,    0
 18253,100615,19571117,  -79,    0
 18253,100615,19571118,  -86,    0
 18253,100615,19571119,  -28,    0
 18253,100615,19571120,    4,    0
 18253,100615,19571121,  -28,    0
 18253,100615,19571122,  -17,    0
 18253,100615,19571123,  -56,    0
 18253,100615,19571124,  -71,    0
 18253,100615,19571125, -106,    0
 18253,100615,19571126, -271,    0
 18253,100615,19571127, -318,    0
 18253,100615,19571128, -317,    0
 18253,100615,19571129, -111,    0
 18253,100615,19571130, -110,    0
 18253,100615,19571201, -119,    0
 18253,100615,19571202,  -17,    0
 18253,100615,19571203, -102,    0
 18253,100615,19571204,  -41,    0
 18253,100615,19571205,  -96,    0
 18253,100615,19571206, -152,    0
 18253,100615,19571207, -217,    0
 18253,100615,19571208, -251,    0
 18253,100615,19571209, -307,    0
 18253,100615,19571210, -283,    0
 18253,100615,19571211, -220,    0
 18253,100615,19571212,  -97,    0
 18253,100615,19571213, -196,    0
 18253,100615,19571214, -270,    0
 18253,100615,19571215, -245,    0
 18253,100615,19571216,   -6,    0
 18253,100615,19571217,  -69,    0
 18253,100615,19571218,  -89,    0
 18253,100615,19571219, -115,    0
 18253,100615,19571220,  -55,    0
 18253,100615,19571221,  -60,    0
 18253,100615,19571222, -137,    0
 18253,100615,19571223, -214,    0
 18253,100615,19571224, -310,    0
 18253,100615,19571225, -228,    0
 18253,100615,19571226,  -60,    0
 18253,100615,19571227, -124,    0
 18253,100615,19571228,  -85,    0
 18253,100615,19571229, -105,    0
 18253,100615,19571230,  -62,    0
 18253,100615,19571231, -154,    0
 18253,100615,19580101, -223,    0
 18253,100615,19580102, -210,    0
 18253,100615,19580103, -347,    0
 18253,100615,19580104, -290,    0
 18253,100615,19580105, -205,    0
 18253,100615,19580106, -297,    0
 18253,100615,19580107, -355,    0
 18253,100615,19580108, -260,    0
 18253,100615,19580109, -260,    0
 18253,100615,19580110, -264,    0
 18253,100615,19580111, -191,    0
 18253,100615,19580112, -126,    0
 18253,100615,19580113,  -75,    0
 18253,100615,19580114, -114,    0
 18253,100615,19580115, -115,    0
 18253,100615,19580116,  -22,    0
 18253,100615,19580117,  -78,    0
 18253,100615,19580118, -180,    0
 18253,100615,19580119, -190,    0
 18253,100615,19580120, -206,    0
 18253,100615,19580121, -313,    0
 18253,100615,19580122, -179,    0
 18253,100615,19580123, -175,    0
 18253,100615,19580124, -117,    0
 18253,100615,19580125, -103,    0
 18253,100615,19580126, -108,    0
 18253,100615,19580127,  -52,    0
