EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULM, GERMANY (STAID: 4708)
Blended and updated with sources:29588 910838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4708, 29588,19591113,   40,    0
  4708, 29588,19591114,   29,    0
  4708, 29588,19591115,   28,    0
  4708, 29588,19591116,   31,    0
  4708, 29588,19591117,   25,    0
  4708, 29588,19591118,   30,    0
  4708, 29588,19591119,   15,    0
  4708, 29588,19591120,   16,    0
  4708, 29588,19591121,    4,    0
  4708, 29588,19591122,   11,    0
  4708, 29588,19591123,   -5,    0
  4708, 29588,19591124,  -17,    0
  4708, 29588,19591125,  -12,    0
  4708, 29588,19591126,  -18,    0
  4708, 29588,19591127,  -11,    0
  4708, 29588,19591128,   24,    0
  4708, 29588,19591129,   24,    0
  4708, 29588,19591130,    8,    0
  4708, 29588,19591201,   10,    0
  4708, 29588,19591202,    8,    0
  4708, 29588,19591203,   21,    0
  4708, 29588,19591204,   19,    0
  4708, 29588,19591205,   21,    0
  4708, 29588,19591206,   10,    0
  4708, 29588,19591207,   -4,    0
  4708, 29588,19591208,   -2,    0
  4708, 29588,19591209,    9,    0
  4708, 29588,19591210,   -2,    0
  4708, 29588,19591211,   -3,    0
  4708, 29588,19591212,  -24,    0
  4708, 29588,19591213,  -14,    0
  4708, 29588,19591214,  -17,    0
  4708, 29588,19591215,  -34,    0
  4708, 29588,19591216,  -30,    0
  4708, 29588,19591217,   13,    0
  4708, 29588,19591218,   39,    0
  4708, 29588,19591219,    8,    0
  4708, 29588,19591220,   26,    0
  4708, 29588,19591221,   37,    0
  4708, 29588,19591222,    6,    0
  4708, 29588,19591223,   32,    0
  4708, 29588,19591224,   23,    0
  4708, 29588,19591225,   28,    0
  4708, 29588,19591226,   76,    0
  4708, 29588,19591227,   66,    0
  4708, 29588,19591228,   26,    0
  4708, 29588,19591229,   34,    0
  4708, 29588,19591230,   75,    0
  4708, 29588,19591231,   38,    0
  4708, 29588,19600101,   49,    0
  4708, 29588,19600102,   60,    0
  4708, 29588,19600103,   63,    0
  4708, 29588,19600104,   31,    0
  4708, 29588,19600105,    6,    0
  4708, 29588,19600106,   17,    0
  4708, 29588,19600107,   23,    0
  4708, 29588,19600108,   16,    0
  4708, 29588,19600109,  -41,    0
  4708, 29588,19600110,  -86,    0
  4708, 29588,19600111,  -84,    0
  4708, 29588,19600112,  -88,    0
  4708, 29588,19600113, -118,    0
  4708, 29588,19600114, -148,    0
  4708, 29588,19600115, -102,    0
  4708, 29588,19600116, -134,    0
  4708, 29588,19600117,  -78,    0
  4708, 29588,19600118,  -47,    0
  4708, 29588,19600119,  -20,    0
  4708, 29588,19600120,   13,    0
  4708, 29588,19600121,    0,    0
  4708, 29588,19600122,   16,    0
  4708, 29588,19600123,  -19,    0
  4708, 29588,19600124,    9,    0
  4708, 29588,19600125,    4,    0
  4708, 29588,19600126,   20,    0
  4708, 29588,19600127,   27,    0
  4708, 29588,19600128,   42,    0
  4708, 29588,19600129,   32,    0
  4708, 29588,19600130,   32,    0
  4708, 29588,19600131,   19,    0
  4708, 29588,19600201,  -12,    0
  4708, 29588,19600202,    7,    0
  4708, 29588,19600203,   -4,    0
  4708, 29588,19600204,   20,    0
  4708, 29588,19600205,   25,    0
  4708, 29588,19600206,  -20,    0
  4708, 29588,19600207,  -90,    0
  4708, 29588,19600208,  -85,    0
  4708, 29588,19600209,  -64,    0
  4708, 29588,19600210,  -50,    0
  4708, 29588,19600211,  -26,    0
  4708, 29588,19600212,    6,    0
  4708, 29588,19600213,   17,    0
  4708, 29588,19600214,    0,    0
  4708, 29588,19600215,   19,    0
  4708, 29588,19600216,    9,    0
  4708, 29588,19600217,  -13,    0
  4708, 29588,19600218,  -14,    0
  4708, 29588,19600219,    7,    0
  4708, 29588,19600220,   -6,    0
  4708, 29588,19600221,   21,    0
  4708, 29588,19600222,   12,    0
  4708, 29588,19600223,   22,    0
  4708, 29588,19600224,   40,    0
  4708, 29588,19600225,   39,    0
  4708, 29588,19600226,   63,    0
  4708, 29588,19600227,   88,    0
  4708, 29588,19600228,   98,    0
  4708, 29588,19600229,  109,    0
  4708, 29588,19600301,   73,    0
  4708, 29588,19600302,   46,    0
  4708, 29588,19600303,   65,    0
  4708, 29588,19600304,   52,    0
  4708, 29588,19600305,   54,    0
  4708, 29588,19600306,    8,    0
  4708, 29588,19600307,   -3,    0
  4708, 29588,19600308,  -18,    0
  4708, 29588,19600309,   29,    0
  4708, 29588,19600310,   66,    0
  4708, 29588,19600311,   53,    0
  4708, 29588,19600312,   50,    0
  4708, 29588,19600313,   50,    0
  4708, 29588,19600314,   68,    0
  4708, 29588,19600315,   73,    0
  4708, 29588,19600316,   50,    0
  4708, 29588,19600317,   16,    0
  4708, 29588,19600318,   20,    0
  4708, 29588,19600319,   -2,    0
  4708, 29588,19600320,    2,    0
  4708, 29588,19600321,   16,    0
  4708, 29588,19600322,   11,    0
  4708, 29588,19600323,   54,    0
  4708, 29588,19600324,   60,    0
  4708, 29588,19600325,   82,    0
  4708, 29588,19600326,  112,    0
  4708, 29588,19600327,  104,    0
  4708, 29588,19600328,  111,    0
  4708, 29588,19600329,   92,    0
  4708, 29588,19600330,   69,    0
  4708, 29588,19600331,   76,    0
  4708, 29588,19600401,   84,    0
  4708, 29588,19600402,   80,    0
  4708, 29588,19600403,   85,    0
  4708, 29588,19600404,   68,    0
  4708, 29588,19600405,   76,    0
  4708, 29588,19600406,   96,    0
  4708, 29588,19600407,  130,    0
  4708, 29588,19600408,  137,    0
  4708, 29588,19600409,  129,    0
  4708, 29588,19600410,  124,    0
  4708, 29588,19600411,   83,    0
  4708, 29588,19600412,   58,    0
  4708, 29588,19600413,   89,    0
  4708, 29588,19600414,   82,    0
  4708, 29588,19600415,   68,    0
  4708, 29588,19600416,   56,    0
  4708, 29588,19600417,   62,    0
  4708, 29588,19600418,   94,    0
  4708, 29588,19600419,  135,    0
  4708, 29588,19600420,  132,    0
  4708, 29588,19600421,  129,    0
  4708, 29588,19600422,  107,    0
  4708, 29588,19600423,   86,    0
  4708, 29588,19600424,   58,    0
  4708, 29588,19600425,   33,    0
  4708, 29588,19600426,   28,    0
  4708, 29588,19600427,   22,    0
  4708, 29588,19600428,   40,    0
  4708, 29588,19600429,   36,    0
  4708, 29588,19600430,   47,    0
  4708, 29588,19600501,   60,    0
  4708, 29588,19600502,   56,    0
  4708, 29588,19600503,   88,    0
  4708, 29588,19600504,  108,    0
  4708, 29588,19600505,  122,    0
  4708, 29588,19600506,  124,    0
  4708, 29588,19600507,  130,    0
  4708, 29588,19600508,  136,    0
  4708, 29588,19600509,  138,    0
  4708, 29588,19600510,  122,    0
  4708, 29588,19600511,  134,    0
  4708, 29588,19600512,  153,    0
  4708, 29588,19600513,  161,    0
  4708, 29588,19600514,  160,    0
  4708, 29588,19600515,  173,    0
  4708, 29588,19600516,  173,    0
  4708, 29588,19600517,  174,    0
  4708, 29588,19600518,  192,    0
  4708, 29588,19600519,  133,    0
  4708, 29588,19600520,  116,    0
  4708, 29588,19600521,  142,    0
  4708, 29588,19600522,  104,    0
  4708, 29588,19600523,  139,    0
  4708, 29588,19600524,  143,    0
  4708, 29588,19600525,  114,    0
  4708, 29588,19600526,  124,    0
  4708, 29588,19600527,  151,    0
  4708, 29588,19600528,  156,    0
  4708, 29588,19600529,  126,    0
  4708, 29588,19600530,  136,    0
  4708, 29588,19600531,  135,    0
  4708, 29588,19600601,  168,    0
  4708, 29588,19600602,  186,    0
  4708, 29588,19600603,  191,    0
  4708, 29588,19600604,  174,    0
  4708, 29588,19600605,  190,    0
  4708, 29588,19600606,  202,    0
  4708, 29588,19600607,  172,    0
  4708, 29588,19600608,  196,    0
  4708, 29588,19600609,  185,    0
  4708, 29588,19600610,  154,    0
  4708, 29588,19600611,  158,    0
  4708, 29588,19600612,  180,    0
  4708, 29588,19600613,  171,    0
  4708, 29588,19600614,  132,    0
  4708, 29588,19600615,  144,    0
  4708, 29588,19600616,  158,    0
  4708, 29588,19600617,  186,    0
  4708, 29588,19600618,  201,    0
  4708, 29588,19600619,  210,    0
  4708, 29588,19600620,  151,    0
  4708, 29588,19600621,  162,    0
  4708, 29588,19600622,  181,    0
  4708, 29588,19600623,  211,    0
  4708, 29588,19600624,  216,    0
  4708, 29588,19600625,  194,    0
  4708, 29588,19600626,  170,    0
  4708, 29588,19600627,  182,    0
  4708, 29588,19600628,  138,    0
  4708, 29588,19600629,  111,    0
  4708, 29588,19600630,  108,    0
  4708, 29588,19600701,  114,    0
  4708, 29588,19600702,  136,    0
  4708, 29588,19600703,  119,    0
  4708, 29588,19600704,  136,    0
  4708, 29588,19600705,  159,    0
  4708, 29588,19600706,  171,    0
  4708, 29588,19600707,  180,    0
  4708, 29588,19600708,  134,    0
  4708, 29588,19600709,  140,    0
  4708, 29588,19600710,  148,    0
  4708, 29588,19600711,  154,    0
  4708, 29588,19600712,  146,    0
  4708, 29588,19600713,  155,    0
  4708, 29588,19600714,  176,    0
  4708, 29588,19600715,  156,    0
  4708, 29588,19600716,  158,    0
  4708, 29588,19600717,  179,    0
  4708, 29588,19600718,  176,    0
  4708, 29588,19600719,  163,    0
  4708, 29588,19600720,  167,    0
  4708, 29588,19600721,  148,    0
  4708, 29588,19600722,  140,    0
  4708, 29588,19600723,  120,    0
  4708, 29588,19600724,  128,    0
  4708, 29588,19600725,  147,    0
  4708, 29588,19600726,  163,    0
  4708, 29588,19600727,  150,    0
  4708, 29588,19600728,  152,    0
  4708, 29588,19600729,  198,    0
  4708, 29588,19600730,  194,    0
  4708, 29588,19600731,  204,    0
  4708, 29588,19600801,  146,    0
  4708, 29588,19600802,  122,    0
  4708, 29588,19600803,  140,    0
  4708, 29588,19600804,  152,    0
  4708, 29588,19600805,  163,    0
  4708, 29588,19600806,  155,    0
  4708, 29588,19600807,  162,    0
  4708, 29588,19600808,  144,    0
  4708, 29588,19600809,  139,    0
  4708, 29588,19600810,  159,    0
  4708, 29588,19600811,  190,    0
  4708, 29588,19600812,  140,    0
  4708, 29588,19600813,  121,    0
  4708, 29588,19600814,  129,    0
  4708, 29588,19600815,  147,    0
  4708, 29588,19600816,  145,    0
  4708, 29588,19600817,  160,    0
  4708, 29588,19600818,  176,    0
  4708, 29588,19600819,  148,    0
  4708, 29588,19600820,  152,    0
  4708, 29588,19600821,  146,    0
  4708, 29588,19600822,  189,    0
  4708, 29588,19600823,  217,    0
  4708, 29588,19600824,  210,    0
  4708, 29588,19600825,  223,    0
  4708, 29588,19600826,  223,    0
  4708, 29588,19600827,  221,    0
  4708, 29588,19600828,  175,    0
  4708, 29588,19600829,  171,    0
  4708, 29588,19600830,  140,    0
  4708, 29588,19600831,  138,    0
  4708, 29588,19600901,  149,    0
  4708, 29588,19600902,  149,    0
  4708, 29588,19600903,  161,    0
  4708, 29588,19600904,  149,    0
  4708, 29588,19600905,  115,    0
  4708, 29588,19600906,   99,    0
  4708, 29588,19600907,  110,    0
  4708, 29588,19600908,  109,    0
  4708, 29588,19600909,  103,    0
  4708, 29588,19600910,  100,    0
  4708, 29588,19600911,  120,    0
  4708, 29588,19600912,  132,    0
  4708, 29588,19600913,  138,    0
  4708, 29588,19600914,  143,    0
  4708, 29588,19600915,  151,    0
  4708, 29588,19600916,  154,    0
  4708, 29588,19600917,  146,    0
  4708, 29588,19600918,  150,    0
  4708, 29588,19600919,  135,    0
  4708, 29588,19600920,   98,    0
  4708, 29588,19600921,   91,    0
  4708, 29588,19600922,  100,    0
  4708, 29588,19600923,  115,    0
  4708, 29588,19600924,  134,    0
  4708, 29588,19600925,  108,    0
  4708, 29588,19600926,   86,    0
  4708, 29588,19600927,   69,    0
  4708, 29588,19600928,   69,    0
  4708, 29588,19600929,   58,    0
  4708, 29588,19600930,   79,    0
  4708, 29588,19601001,  108,    0
  4708, 29588,19601002,  113,    0
  4708, 29588,19601003,  120,    0
  4708, 29588,19601004,  123,    0
  4708, 29588,19601005,  132,    0
  4708, 29588,19601006,  130,    0
  4708, 29588,19601007,  108,    0
  4708, 29588,19601008,  107,    0
  4708, 29588,19601009,   68,    0
  4708, 29588,19601010,   93,    0
  4708, 29588,19601011,   75,    0
  4708, 29588,19601012,   56,    0
  4708, 29588,19601013,   40,    0
  4708, 29588,19601014,   32,    0
  4708, 29588,19601015,   34,    0
  4708, 29588,19601016,   30,    0
  4708, 29588,19601017,   44,    0
  4708, 29588,19601018,   59,    0
  4708, 29588,19601019,   74,    0
  4708, 29588,19601020,   73,    0
  4708, 29588,19601021,   64,    0
  4708, 29588,19601022,   61,    0
  4708, 29588,19601023,   79,    0
  4708, 29588,19601024,   71,    0
  4708, 29588,19601025,  111,    0
  4708, 29588,19601026,   82,    0
  4708, 29588,19601027,   78,    0
  4708, 29588,19601028,   78,    0
  4708, 29588,19601029,  124,    0
  4708, 29588,19601030,   81,    0
  4708, 29588,19601031,   72,    0
  4708, 29588,19601101,   89,    0
  4708, 29588,19601102,   83,    0
  4708, 29588,19601103,   76,    0
  4708, 29588,19601104,   59,    0
  4708, 29588,19601105,   63,    0
  4708, 29588,19601106,   48,    0
  4708, 29588,19601107,   42,    0
  4708, 29588,19601108,   20,    0
  4708, 29588,19601109,   11,    0
  4708, 29588,19601110,   22,    0
  4708, 29588,19601111,   72,    0
  4708, 29588,19601112,   67,    0
  4708, 29588,19601113,   64,    0
  4708, 29588,19601114,   48,    0
  4708, 29588,19601115,   72,    0
  4708, 29588,19601116,   37,    0
  4708, 29588,19601117,   32,    0
  4708, 29588,19601118,   44,    0
  4708, 29588,19601119,   36,    0
  4708, 29588,19601120,   42,    0
  4708, 29588,19601121,   11,    0
  4708, 29588,19601122,   38,    0
  4708, 29588,19601123,   68,    0
  4708, 29588,19601124,   51,    0
  4708, 29588,19601125,   70,    0
  4708, 29588,19601126,   98,    0
  4708, 29588,19601127,   90,    0
  4708, 29588,19601128,   46,    0
  4708, 29588,19601129,   22,    0
  4708, 29588,19601130,   31,    0
  4708, 29588,19601201,   11,    0
  4708, 29588,19601202,   22,    0
  4708, 29588,19601203,   54,    0
  4708, 29588,19601204,   93,    0
  4708, 29588,19601205,   66,    0
  4708, 29588,19601206,   55,    0
  4708, 29588,19601207,   23,    0
  4708, 29588,19601208,   10,    0
  4708, 29588,19601209,   17,    0
  4708, 29588,19601210,    6,    0
  4708, 29588,19601211,   -7,    0
  4708, 29588,19601212,  -24,    0
  4708, 29588,19601213,  -34,    0
  4708, 29588,19601214,  -23,    0
  4708, 29588,19601215,  -14,    0
  4708, 29588,19601216,  -24,    0
  4708, 29588,19601217,  -16,    0
  4708, 29588,19601218,   -9,    0
  4708, 29588,19601219,    3,    0
  4708, 29588,19601220,    5,    0
  4708, 29588,19601221,   -1,    0
  4708, 29588,19601222,   -6,    0
  4708, 29588,19601223,  -24,    0
  4708, 29588,19601224,  -26,    0
  4708, 29588,19601225,  -34,    0
  4708, 29588,19601226,  -54,    0
  4708, 29588,19601227,    5,    0
  4708, 29588,19601228,    6,    0
  4708, 29588,19601229,  -13,    0
  4708, 29588,19601230,  -45,    0
  4708, 29588,19601231,    8,    0
  4708, 29588,19610101,   -4,    0
  4708, 29588,19610102,    7,    0
  4708, 29588,19610103,   15,    0
  4708, 29588,19610104,   17,    0
  4708, 29588,19610105,    2,    0
  4708, 29588,19610106,  -11,    0
  4708, 29588,19610107,   14,    0
  4708, 29588,19610108,    7,    0
  4708, 29588,19610109,   13,    0
  4708, 29588,19610110,    1,    0
  4708, 29588,19610111,   13,    0
  4708, 29588,19610112,  -44,    0
  4708, 29588,19610113,  -44,    0
  4708, 29588,19610114,  -30,    0
  4708, 29588,19610115,  -39,    0
  4708, 29588,19610116,  -48,    0
  4708, 29588,19610117,  -64,    0
  4708, 29588,19610118,  -84,    0
  4708, 29588,19610119,  -73,    0
  4708, 29588,19610120,  -25,    0
  4708, 29588,19610121,   -4,    0
  4708, 29588,19610122,  -10,    0
  4708, 29588,19610123,    6,    0
  4708, 29588,19610124,    6,    0
  4708, 29588,19610125,  -21,    0
  4708, 29588,19610126,  -41,    0
  4708, 29588,19610127,  -49,    0
  4708, 29588,19610128,  -15,    0
  4708, 29588,19610129,   30,    0
  4708, 29588,19610130,   53,    0
  4708, 29588,19610131,   43,    0
  4708, 29588,19610201,   22,    0
  4708, 29588,19610202,   16,    0
  4708, 29588,19610203,   14,    0
  4708, 29588,19610204,    9,    0
  4708, 29588,19610205,    7,    0
  4708, 29588,19610206,   46,    0
  4708, 29588,19610207,   39,    0
  4708, 29588,19610208,   41,    0
  4708, 29588,19610209,   58,    0
  4708, 29588,19610210,   47,    0
  4708, 29588,19610211,   47,    0
  4708, 29588,19610212,   40,    0
  4708, 29588,19610213,   52,    0
  4708, 29588,19610214,   48,    0
  4708, 29588,19610215,   42,    0
  4708, 29588,19610216,   39,    0
  4708, 29588,19610217,    8,    0
  4708, 29588,19610218,   40,    0
  4708, 29588,19610219,   36,    0
  4708, 29588,19610220,   29,    0
  4708, 29588,19610221,    5,    0
  4708, 29588,19610222,   20,    0
  4708, 29588,19610223,   28,    0
  4708, 29588,19610224,   56,    0
  4708, 29588,19610225,   35,    0
  4708, 29588,19610226,   73,    0
  4708, 29588,19610227,  106,    0
  4708, 29588,19610228,   52,    0
  4708, 29588,19610301,   25,    0
  4708, 29588,19610302,   31,    0
  4708, 29588,19610303,   45,    0
  4708, 29588,19610304,   39,    0
  4708, 29588,19610305,   36,    0
  4708, 29588,19610306,   52,    0
  4708, 29588,19610307,   64,    0
  4708, 29588,19610308,   71,    0
  4708, 29588,19610309,   76,    0
  4708, 29588,19610310,   85,    0
  4708, 29588,19610311,   72,    0
  4708, 29588,19610312,   88,    0
  4708, 29588,19610313,  100,    0
  4708, 29588,19610314,   86,    0
  4708, 29588,19610315,   90,    0
  4708, 29588,19610316,   77,    0
  4708, 29588,19610317,  106,    0
  4708, 29588,19610318,   92,    0
  4708, 29588,19610319,   22,    0
  4708, 29588,19610320,   31,    0
  4708, 29588,19610321,   12,    0
  4708, 29588,19610322,    6,    0
  4708, 29588,19610323,   49,    0
  4708, 29588,19610324,   59,    0
  4708, 29588,19610325,   64,    0
  4708, 29588,19610326,   99,    0
  4708, 29588,19610327,   56,    0
  4708, 29588,19610328,   25,    0
  4708, 29588,19610329,   76,    0
  4708, 29588,19610330,   76,    0
  4708, 29588,19610331,   71,    0
  4708, 29588,19610401,   97,    0
  4708, 29588,19610402,   94,    0
  4708, 29588,19610403,   86,    0
  4708, 29588,19610404,  114,    0
  4708, 29588,19610405,  149,    0
  4708, 29588,19610406,  153,    0
  4708, 29588,19610407,  142,    0
  4708, 29588,19610408,  128,    0
  4708, 29588,19610409,  112,    0
  4708, 29588,19610410,  118,    0
  4708, 29588,19610411,  121,    0
  4708, 29588,19610412,  123,    0
  4708, 29588,19610413,  128,    0
  4708, 29588,19610414,  136,    0
  4708, 29588,19610415,   92,    0
  4708, 29588,19610416,  104,    0
  4708, 29588,19610417,  122,    0
  4708, 29588,19610418,  101,    0
  4708, 29588,19610419,   99,    0
  4708, 29588,19610420,   84,    0
  4708, 29588,19610421,  100,    0
  4708, 29588,19610422,  117,    0
  4708, 29588,19610423,  101,    0
  4708, 29588,19610424,   85,    0
  4708, 29588,19610425,   87,    0
  4708, 29588,19610426,   93,    0
  4708, 29588,19610427,   81,    0
  4708, 29588,19610428,  110,    0
  4708, 29588,19610429,   98,    0
  4708, 29588,19610430,   86,    0
  4708, 29588,19610501,   94,    0
  4708, 29588,19610502,   91,    0
  4708, 29588,19610503,  125,    0
  4708, 29588,19610504,  146,    0
  4708, 29588,19610505,  166,    0
  4708, 29588,19610506,  135,    0
  4708, 29588,19610507,  124,    0
  4708, 29588,19610508,  115,    0
  4708, 29588,19610509,   84,    0
  4708, 29588,19610510,   78,    0
  4708, 29588,19610511,   54,    0
  4708, 29588,19610512,   70,    0
  4708, 29588,19610513,  129,    0
  4708, 29588,19610514,  138,    0
  4708, 29588,19610515,  115,    0
  4708, 29588,19610516,  108,    0
  4708, 29588,19610517,   98,    0
  4708, 29588,19610518,  114,    0
  4708, 29588,19610519,  113,    0
  4708, 29588,19610520,   94,    0
  4708, 29588,19610521,   74,    0
  4708, 29588,19610522,   92,    0
  4708, 29588,19610523,  128,    0
  4708, 29588,19610524,  130,    0
  4708, 29588,19610525,  161,    0
  4708, 29588,19610526,  146,    0
  4708, 29588,19610527,   84,    0
  4708, 29588,19610528,   69,    0
  4708, 29588,19610529,   53,    0
  4708, 29588,19610530,   92,    0
  4708, 29588,19610531,  146,    0
  4708, 29588,19610601,  128,    0
  4708, 29588,19610602,  129,    0
  4708, 29588,19610603,  112,    0
  4708, 29588,19610604,  109,    0
  4708, 29588,19610605,  142,    0
  4708, 29588,19610606,  151,    0
  4708, 29588,19610607,  143,    0
  4708, 29588,19610608,  138,    0
  4708, 29588,19610609,  140,    0
  4708, 29588,19610610,  106,    0
  4708, 29588,19610611,  133,    0
  4708, 29588,19610612,  141,    0
  4708, 29588,19610613,  146,    0
  4708, 29588,19610614,  132,    0
  4708, 29588,19610615,  146,    0
  4708, 29588,19610616,  160,    0
  4708, 29588,19610617,  176,    0
  4708, 29588,19610618,  204,    0
  4708, 29588,19610619,  194,    0
  4708, 29588,19610620,  184,    0
  4708, 29588,19610621,  196,    0
  4708, 29588,19610622,  181,    0
  4708, 29588,19610623,  196,    0
  4708, 29588,19610624,  211,    0
  4708, 29588,19610625,  211,    0
  4708, 29588,19610626,  220,    0
  4708, 29588,19610627,  170,    0
  4708, 29588,19610628,  145,    0
  4708, 29588,19610629,  174,    0
  4708, 29588,19610630,  201,    0
  4708, 29588,19610701,  221,    0
  4708, 29588,19610702,  219,    0
  4708, 29588,19610703,  216,    0
  4708, 29588,19610704,  182,    0
  4708, 29588,19610705,  129,    0
  4708, 29588,19610706,  122,    0
  4708, 29588,19610707,  148,    0
  4708, 29588,19610708,  174,    0
  4708, 29588,19610709,  150,    0
  4708, 29588,19610710,  170,    0
  4708, 29588,19610711,  197,    0
  4708, 29588,19610712,  208,    0
  4708, 29588,19610713,  128,    0
  4708, 29588,19610714,  144,    0
  4708, 29588,19610715,  134,    0
  4708, 29588,19610716,  138,    0
  4708, 29588,19610717,  138,    0
  4708, 29588,19610718,  132,    0
  4708, 29588,19610719,  139,    0
  4708, 29588,19610720,  146,    0
  4708, 29588,19610721,  147,    0
  4708, 29588,19610722,  146,    0
  4708, 29588,19610723,  132,    0
  4708, 29588,19610724,  156,    0
  4708, 29588,19610725,  174,    0
  4708, 29588,19610726,  195,    0
  4708, 29588,19610727,  210,    0
  4708, 29588,19610728,  144,    0
  4708, 29588,19610729,  133,    0
  4708, 29588,19610730,  124,    0
  4708, 29588,19610731,  143,    0
  4708, 29588,19610801,  180,    0
  4708, 29588,19610802,  168,    0
  4708, 29588,19610803,  148,    0
  4708, 29588,19610804,  169,    0
  4708, 29588,19610805,  206,    0
  4708, 29588,19610806,  226,    0
  4708, 29588,19610807,  160,    0
  4708, 29588,19610808,  174,    0
  4708, 29588,19610809,  192,    0
  4708, 29588,19610810,  198,    0
  4708, 29588,19610811,  190,    0
  4708, 29588,19610812,  133,    0
  4708, 29588,19610813,  137,    0
  4708, 29588,19610814,  148,    0
  4708, 29588,19610815,  141,    0
  4708, 29588,19610816,  121,    0
  4708, 29588,19610817,  113,    0
  4708, 29588,19610818,  128,    0
  4708, 29588,19610819,  146,    0
  4708, 29588,19610820,  128,    0
  4708, 29588,19610821,  159,    0
  4708, 29588,19610822,  147,    0
  4708, 29588,19610823,  146,    0
  4708, 29588,19610824,  142,    0
  4708, 29588,19610825,  152,    0
  4708, 29588,19610826,  170,    0
  4708, 29588,19610827,  195,    0
  4708, 29588,19610828,  194,    0
  4708, 29588,19610829,  202,    0
  4708, 29588,19610830,  185,    0
  4708, 29588,19610831,  184,    0
  4708, 29588,19610901,  196,    0
  4708, 29588,19610902,  198,    0
  4708, 29588,19610903,  170,    0
  4708, 29588,19610904,  176,    0
  4708, 29588,19610905,  182,    0
  4708, 29588,19610906,  168,    0
  4708, 29588,19610907,  126,    0
  4708, 29588,19610908,  119,    0
  4708, 29588,19610909,  112,    0
  4708, 29588,19610910,  114,    0
  4708, 29588,19610911,  140,    0
  4708, 29588,19610912,  154,    0
  4708, 29588,19610913,  166,    0
  4708, 29588,19610914,  164,    0
  4708, 29588,19610915,  177,    0
  4708, 29588,19610916,  184,    0
  4708, 29588,19610917,  188,    0
  4708, 29588,19610918,  191,    0
  4708, 29588,19610919,  182,    0
  4708, 29588,19610920,  174,    0
  4708, 29588,19610921,  171,    0
  4708, 29588,19610922,  160,    0
  4708, 29588,19610923,  149,    0
  4708, 29588,19610924,  162,    0
  4708, 29588,19610925,  161,    0
  4708, 29588,19610926,  161,    0
  4708, 29588,19610927,  167,    0
  4708, 29588,19610928,  176,    0
  4708, 29588,19610929,  181,    0
  4708, 29588,19610930,  186,    0
  4708, 29588,19611001,  160,    0
  4708, 29588,19611002,  158,    0
  4708, 29588,19611003,  143,    0
  4708, 29588,19611004,  108,    0
  4708, 29588,19611005,  148,    0
  4708, 29588,19611006,  136,    0
  4708, 29588,19611007,  111,    0
  4708, 29588,19611008,   97,    0
  4708, 29588,19611009,  122,    0
  4708, 29588,19611010,  105,    0
  4708, 29588,19611011,  122,    0
  4708, 29588,19611012,  129,    0
  4708, 29588,19611013,  118,    0
  4708, 29588,19611014,   76,    0
  4708, 29588,19611015,   61,    0
  4708, 29588,19611016,  117,    0
  4708, 29588,19611017,  104,    0
  4708, 29588,19611018,   36,    0
  4708, 29588,19611019,   46,    0
  4708, 29588,19611020,   51,    0
  4708, 29588,19611021,   29,    0
  4708, 29588,19611022,   37,    0
  4708, 29588,19611023,   80,    0
  4708, 29588,19611024,   95,    0
  4708, 29588,19611025,  124,    0
  4708, 29588,19611026,  114,    0
  4708, 29588,19611027,  108,    0
  4708, 29588,19611028,   84,    0
  4708, 29588,19611029,   57,    0
  4708, 29588,19611030,   45,    0
  4708, 29588,19611031,   57,    0
  4708, 29588,19611101,   48,    0
  4708, 29588,19611102,   38,    0
  4708, 29588,19611103,   57,    0
  4708, 29588,19611104,   12,    0
  4708, 29588,19611105,    6,    0
  4708, 29588,19611106,    3,    0
  4708, 29588,19611107,   20,    0
  4708, 29588,19611108,   48,    0
  4708, 29588,19611109,   74,    0
  4708, 29588,19611110,   37,    0
  4708, 29588,19611111,   23,    0
  4708, 29588,19611112,   60,    0
  4708, 29588,19611113,   46,    0
  4708, 29588,19611114,   58,    0
  4708, 29588,19611115,   51,    0
  4708, 29588,19611116,   36,    0
  4708, 29588,19611117,   34,    0
  4708, 29588,19611118,   26,    0
  4708, 29588,19611119,   35,    0
  4708, 29588,19611120,   -4,    0
  4708, 29588,19611121,  -52,    0
  4708, 29588,19611122,  -41,    0
  4708, 29588,19611123,  -24,    0
  4708, 29588,19611124,   28,    0
  4708, 29588,19611125,   35,    0
  4708, 29588,19611126,   18,    0
  4708, 29588,19611127,   61,    0
  4708, 29588,19611128,   55,    0
  4708, 29588,19611129,   12,    0
