EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANGEROOGE, GERMANY (STAID: 4732)
Blended and updated with sources:29876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4732, 29876,19620115,   33,    0
  4732, 29876,19620116,   48,    0
  4732, 29876,19620117,   67,    0
  4732, 29876,19620118,   47,    0
  4732, 29876,19620119,   48,    0
  4732, 29876,19620120,   58,    0
  4732, 29876,19620121,   79,    0
  4732, 29876,19620122,   56,    0
  4732, 29876,19620123,   42,    0
  4732, 29876,19620124,   59,    0
  4732, 29876,19620125,   54,    0
  4732, 29876,19620126,   53,    0
  4732, 29876,19620127,   51,    0
  4732, 29876,19620128,   14,    0
  4732, 29876,19620129,  -23,    0
  4732, 29876,19620130,  -28,    0
  4732, 29876,19620131,  -21,    0
  4732, 29876,19620201,   22,    0
  4732, 29876,19620202,   32,    0
  4732, 29876,19620203,   18,    0
  4732, 29876,19620204,   28,    0
  4732, 29876,19620205,   51,    0
  4732, 29876,19620206,   48,    0
  4732, 29876,19620207,   62,    0
  4732, 29876,19620208,   46,    0
  4732, 29876,19620209,   37,    0
  4732, 29876,19620210,   51,    0
  4732, 29876,19620211,   36,    0
  4732, 29876,19620212,   55,    0
  4732, 29876,19620213,   30,    0
  4732, 29876,19620214,   34,    0
  4732, 29876,19620215,   14,    0
  4732, 29876,19620216,   61,    0
  4732, 29876,19620217,   43,    0
  4732, 29876,19620218,   46,    0
  4732, 29876,19620219,   52,    0
  4732, 29876,19620220,   50,    0
  4732, 29876,19620221,   26,    0
  4732, 29876,19620222,    3,    0
  4732, 29876,19620223,    6,    0
  4732, 29876,19620224,    8,    0
  4732, 29876,19620225,  -17,    0
  4732, 29876,19620226,   -9,    0
  4732, 29876,19620227,   -7,    0
  4732, 29876,19620228,    4,    0
  4732, 29876,19620301,   -3,    0
  4732, 29876,19620302,    8,    0
  4732, 29876,19620303,    9,    0
  4732, 29876,19620304,   -4,    0
  4732, 29876,19620305,    2,    0
  4732, 29876,19620306,    7,    0
  4732, 29876,19620307,    6,    0
  4732, 29876,19620308,    2,    0
  4732, 29876,19620309,   10,    0
  4732, 29876,19620310,   38,    0
  4732, 29876,19620311,   15,    0
  4732, 29876,19620312,  -10,    0
  4732, 29876,19620313,  -18,    0
  4732, 29876,19620314,   -6,    0
  4732, 29876,19620315,    1,    0
  4732, 29876,19620316,   15,    0
  4732, 29876,19620317,   22,    0
  4732, 29876,19620318,   21,    0
  4732, 29876,19620319,   22,    0
  4732, 29876,19620320,   24,    0
  4732, 29876,19620321,   14,    0
  4732, 29876,19620322,   11,    0
  4732, 29876,19620323,   16,    0
  4732, 29876,19620324,   14,    0
  4732, 29876,19620325,   36,    0
  4732, 29876,19620326,   31,    0
  4732, 29876,19620327,   36,    0
  4732, 29876,19620328,   33,    0
  4732, 29876,19620329,   38,    0
  4732, 29876,19620330,   68,    0
  4732, 29876,19620331,   45,    0
  4732, 29876,19620401,   49,    0
  4732, 29876,19620402,   60,    0
  4732, 29876,19620403,   74,    0
  4732, 29876,19620404,   50,    0
  4732, 29876,19620405,   56,    0
  4732, 29876,19620406,   45,    0
  4732, 29876,19620407,   60,    0
  4732, 29876,19620408,   66,    0
  4732, 29876,19620409,   52,    0
  4732, 29876,19620410,   42,    0
  4732, 29876,19620411,   66,    0
  4732, 29876,19620412,   56,    0
  4732, 29876,19620413,   56,    0
  4732, 29876,19620414,   54,    0
  4732, 29876,19620415,   61,    0
  4732, 29876,19620416,   57,    0
  4732, 29876,19620417,   88,    0
  4732, 29876,19620418,   93,    0
  4732, 29876,19620419,   90,    0
  4732, 29876,19620420,  104,    0
  4732, 29876,19620421,   91,    0
  4732, 29876,19620422,   81,    0
  4732, 29876,19620423,   70,    0
  4732, 29876,19620424,  106,    0
  4732, 29876,19620425,   50,    0
  4732, 29876,19620426,   66,    0
  4732, 29876,19620427,   67,    0
  4732, 29876,19620428,   72,    0
  4732, 29876,19620429,   76,    0
  4732, 29876,19620430,   76,    0
  4732, 29876,19620501,   64,    0
  4732, 29876,19620502,   66,    0
  4732, 29876,19620503,   66,    0
  4732, 29876,19620504,   67,    0
  4732, 29876,19620505,   80,    0
  4732, 29876,19620506,  113,    0
  4732, 29876,19620507,  115,    0
  4732, 29876,19620508,  118,    0
  4732, 29876,19620509,  120,    0
  4732, 29876,19620510,  102,    0
  4732, 29876,19620511,   82,    0
  4732, 29876,19620512,   96,    0
  4732, 29876,19620513,   93,    0
  4732, 29876,19620514,   82,    0
  4732, 29876,19620515,   85,    0
  4732, 29876,19620516,   88,    0
  4732, 29876,19620517,   96,    0
  4732, 29876,19620518,  100,    0
  4732, 29876,19620519,  119,    0
  4732, 29876,19620520,   95,    0
  4732, 29876,19620521,  113,    0
  4732, 29876,19620522,  112,    0
  4732, 29876,19620523,   99,    0
  4732, 29876,19620524,   94,    0
  4732, 29876,19620525,   96,    0
  4732, 29876,19620526,  104,    0
  4732, 29876,19620527,  113,    0
  4732, 29876,19620528,  114,    0
  4732, 29876,19620529,  110,    0
  4732, 29876,19620530,   84,    0
  4732, 29876,19620531,   83,    0
  4732, 29876,19620601,   88,    0
  4732, 29876,19620602,  100,    0
  4732, 29876,19620603,   98,    0
  4732, 29876,19620604,  104,    0
  4732, 29876,19620605,  118,    0
  4732, 29876,19620606,  140,    0
  4732, 29876,19620607,  137,    0
  4732, 29876,19620608,  135,    0
  4732, 29876,19620609,  120,    0
  4732, 29876,19620610,  129,    0
  4732, 29876,19620611,  110,    0
  4732, 29876,19620612,  132,    0
  4732, 29876,19620613,  146,    0
  4732, 29876,19620614,  174,    0
  4732, 29876,19620615,  163,    0
  4732, 29876,19620616,  160,    0
  4732, 29876,19620617,  138,    0
  4732, 29876,19620618,  192,    0
  4732, 29876,19620619,  157,    0
  4732, 29876,19620620,  146,    0
  4732, 29876,19620621,  164,    0
  4732, 29876,19620622,  156,    0
  4732, 29876,19620623,  141,    0
  4732, 29876,19620624,  151,    0
  4732, 29876,19620625,  130,    0
  4732, 29876,19620626,  111,    0
  4732, 29876,19620627,  115,    0
  4732, 29876,19620628,  115,    0
  4732, 29876,19620629,  113,    0
  4732, 29876,19620630,  113,    0
  4732, 29876,19620701,  122,    0
  4732, 29876,19620702,  122,    0
  4732, 29876,19620703,  112,    0
  4732, 29876,19620704,  125,    0
  4732, 29876,19620705,  125,    0
  4732, 29876,19620706,  114,    0
  4732, 29876,19620707,  124,    0
  4732, 29876,19620708,  117,    0
  4732, 29876,19620709,  130,    0
  4732, 29876,19620710,  176,    0
  4732, 29876,19620711,  149,    0
  4732, 29876,19620712,  136,    0
  4732, 29876,19620713,  131,    0
  4732, 29876,19620714,  139,    0
  4732, 29876,19620715,  154,    0
  4732, 29876,19620716,  156,    0
  4732, 29876,19620717,  141,    0
  4732, 29876,19620718,  144,    0
  4732, 29876,19620719,  168,    0
  4732, 29876,19620720,  163,    0
  4732, 29876,19620721,  173,    0
  4732, 29876,19620722,  160,    0
  4732, 29876,19620723,  146,    0
  4732, 29876,19620724,  138,    0
  4732, 29876,19620725,  166,    0
  4732, 29876,19620726,  145,    0
  4732, 29876,19620727,  142,    0
  4732, 29876,19620728,  145,    0
  4732, 29876,19620729,  141,    0
  4732, 29876,19620730,  159,    0
  4732, 29876,19620731,  154,    0
  4732, 29876,19620801,  150,    0
  4732, 29876,19620802,  153,    0
  4732, 29876,19620803,  168,    0
  4732, 29876,19620804,  154,    0
  4732, 29876,19620805,  147,    0
  4732, 29876,19620806,  140,    0
  4732, 29876,19620807,  134,    0
  4732, 29876,19620808,  128,    0
  4732, 29876,19620809,  143,    0
  4732, 29876,19620810,  150,    0
  4732, 29876,19620811,  163,    0
  4732, 29876,19620812,  156,    0
  4732, 29876,19620813,  152,    0
  4732, 29876,19620814,  150,    0
  4732, 29876,19620815,  170,    0
  4732, 29876,19620816,  154,    0
  4732, 29876,19620817,  135,    0
  4732, 29876,19620818,  145,    0
  4732, 29876,19620819,  146,    0
  4732, 29876,19620820,  150,    0
  4732, 29876,19620821,  151,    0
  4732, 29876,19620822,  141,    0
  4732, 29876,19620823,  140,    0
  4732, 29876,19620824,  156,    0
  4732, 29876,19620825,  144,    0
  4732, 29876,19620826,  151,    0
  4732, 29876,19620827,  143,    0
  4732, 29876,19620828,  139,    0
  4732, 29876,19620829,  146,    0
  4732, 29876,19620830,  151,    0
  4732, 29876,19620831,  139,    0
  4732, 29876,19620901,  129,    0
  4732, 29876,19620902,  140,    0
  4732, 29876,19620903,  179,    0
  4732, 29876,19620904,  169,    0
  4732, 29876,19620905,  140,    0
  4732, 29876,19620906,  147,    0
  4732, 29876,19620907,  124,    0
  4732, 29876,19620908,  126,    0
  4732, 29876,19620909,  136,    0
  4732, 29876,19620910,  154,    0
  4732, 29876,19620911,  160,    0
  4732, 29876,19620912,  144,    0
  4732, 29876,19620913,  132,    0
  4732, 29876,19620914,  121,    0
  4732, 29876,19620915,  126,    0
  4732, 29876,19620916,  125,    0
  4732, 29876,19620917,   96,    0
  4732, 29876,19620918,  100,    0
  4732, 29876,19620919,  118,    0
  4732, 29876,19620920,  134,    0
  4732, 29876,19620921,  133,    0
  4732, 29876,19620922,  130,    0
  4732, 29876,19620923,  139,    0
  4732, 29876,19620924,  134,    0
  4732, 29876,19620925,  125,    0
  4732, 29876,19620926,  127,    0
  4732, 29876,19620927,  124,    0
  4732, 29876,19620928,  119,    0
  4732, 29876,19620929,  118,    0
  4732, 29876,19620930,  139,    0
  4732, 29876,19621001,  157,    0
  4732, 29876,19621002,  166,    0
  4732, 29876,19621003,  150,    0
  4732, 29876,19621004,  144,    0
  4732, 29876,19621005,  136,    0
  4732, 29876,19621006,  134,    0
  4732, 29876,19621007,  130,    0
  4732, 29876,19621008,  128,    0
  4732, 29876,19621009,  137,    0
  4732, 29876,19621010,  133,    0
  4732, 29876,19621011,  110,    0
  4732, 29876,19621012,  104,    0
  4732, 29876,19621013,   93,    0
  4732, 29876,19621014,  119,    0
  4732, 29876,19621015,  101,    0
  4732, 29876,19621016,  131,    0
  4732, 29876,19621017,  125,    0
  4732, 29876,19621018,  129,    0
  4732, 29876,19621019,  113,    0
  4732, 29876,19621020,  122,    0
  4732, 29876,19621021,  121,    0
  4732, 29876,19621022,  104,    0
  4732, 29876,19621023,   80,    0
  4732, 29876,19621024,  108,    0
  4732, 29876,19621025,  120,    0
  4732, 29876,19621026,  102,    0
  4732, 29876,19621027,   81,    0
  4732, 29876,19621028,   71,    0
  4732, 29876,19621029,   84,    0
  4732, 29876,19621030,   56,    0
  4732, 29876,19621031,   58,    0
  4732, 29876,19621101,   48,    0
  4732, 29876,19621102,   39,    0
  4732, 29876,19621103,   67,    0
  4732, 29876,19621104,   90,    0
  4732, 29876,19621105,   74,    0
  4732, 29876,19621106,   92,    0
  4732, 29876,19621107,   86,    0
  4732, 29876,19621108,   88,    0
  4732, 29876,19621109,   92,    0
  4732, 29876,19621110,   68,    0
  4732, 29876,19621111,   46,    0
  4732, 29876,19621112,   34,    0
  4732, 29876,19621113,   48,    0
  4732, 29876,19621114,   38,    0
  4732, 29876,19621115,   46,    0
  4732, 29876,19621116,   37,    0
  4732, 29876,19621117,    7,    0
  4732, 29876,19621118,   18,    0
  4732, 29876,19621119,   26,    0
  4732, 29876,19621120,   21,    0
  4732, 29876,19621121,    0,    0
  4732, 29876,19621122,  -16,    0
  4732, 29876,19621123,  -16,    0
  4732, 29876,19621124,    4,    0
  4732, 29876,19621125,   39,    0
  4732, 29876,19621126,   59,    0
  4732, 29876,19621127,   70,    0
  4732, 29876,19621128,   72,    0
  4732, 29876,19621129,   72,    0
  4732, 29876,19621130,   48,    0
  4732, 29876,19621201,    0,    0
  4732, 29876,19621202,  -20,    0
  4732, 29876,19621203,  -21,    0
  4732, 29876,19621204,    4,    0
  4732, 29876,19621205,   13,    0
  4732, 29876,19621206,  -31,    0
  4732, 29876,19621207,    0,    0
  4732, 29876,19621208,   36,    0
  4732, 29876,19621209,   40,    0
  4732, 29876,19621210,   60,    0
  4732, 29876,19621211,   54,    0
  4732, 29876,19621212,   36,    0
  4732, 29876,19621213,   26,    0
  4732, 29876,19621214,   29,    0
  4732, 29876,19621215,   65,    0
  4732, 29876,19621216,   49,    0
  4732, 29876,19621217,   22,    0
  4732, 29876,19621218,   14,    0
  4732, 29876,19621219,  -16,    0
  4732, 29876,19621220,  -30,    0
  4732, 29876,19621221,  -33,    0
  4732, 29876,19621222,  -54,    0
  4732, 29876,19621223,  -27,    0
  4732, 29876,19621224,  -42,    0
  4732, 29876,19621225,  -38,    0
  4732, 29876,19621226,  -52,    0
  4732, 29876,19621227,  -28,    0
  4732, 29876,19621228,  -35,    0
  4732, 29876,19621229,  -46,    0
  4732, 29876,19621230,  -24,    0
  4732, 29876,19621231,  -28,    0
  4732, 29876,19630101,  -63,    0
  4732, 29876,19630102,  -94,    0
  4732, 29876,19630103,  -50,    0
  4732, 29876,19630104,  -45,    0
  4732, 29876,19630105,   -1,    0
  4732, 29876,19630106,  -22,    0
  4732, 29876,19630107,  -33,    0
  4732, 29876,19630108,  -49,    0
  4732, 29876,19630109,  -72,    0
  4732, 29876,19630110,  -66,    0
  4732, 29876,19630111,  -68,    0
  4732, 29876,19630112,  -65,    0
  4732, 29876,19630113,  -35,    0
  4732, 29876,19630114,  -30,    0
  4732, 29876,19630115,  -56,    0
  4732, 29876,19630116,  -60,    0
  4732, 29876,19630117,  -68,    0
  4732, 29876,19630118,  -68,    0
  4732, 29876,19630119,  -78,    0
  4732, 29876,19630120,  -46,    0
  4732, 29876,19630121,  -55,    0
  4732, 29876,19630122,  -13,    0
  4732, 29876,19630123,  -14,    0
  4732, 29876,19630124,    2,    0
  4732, 29876,19630125,  -10,    0
  4732, 29876,19630126,   18,    0
  4732, 29876,19630127,   -6,    0
  4732, 29876,19630128,   -8,    0
  4732, 29876,19630129,  -16,    0
  4732, 29876,19630130,  -42,    0
  4732, 29876,19630131,  -37,    0
  4732, 29876,19630201,  -49,    0
  4732, 29876,19630202,  -48,    0
  4732, 29876,19630203,  -46,    0
  4732, 29876,19630204,  -68,    0
  4732, 29876,19630205,  -70,    0
  4732, 29876,19630206,  -74,    0
  4732, 29876,19630207,  -53,    0
  4732, 29876,19630208,  -36,    0
  4732, 29876,19630209,  -29,    0
  4732, 29876,19630210,  -35,    0
  4732, 29876,19630211,  -12,    0
  4732, 29876,19630212,  -12,    0
  4732, 29876,19630213,  -16,    0
  4732, 29876,19630214,  -16,    0
  4732, 29876,19630215,  -23,    0
  4732, 29876,19630216,  -21,    0
  4732, 29876,19630217,  -19,    0
  4732, 29876,19630218,  -31,    0
  4732, 29876,19630219,  -32,    0
  4732, 29876,19630220,  -46,    0
  4732, 29876,19630221,  -36,    0
  4732, 29876,19630222,  -32,    0
  4732, 29876,19630223,  -35,    0
  4732, 29876,19630224,  -66,    0
  4732, 29876,19630225,  -38,    0
  4732, 29876,19630226,  -26,    0
  4732, 29876,19630227,  -29,    0
  4732, 29876,19630228,  -23,    0
  4732, 29876,19630301,  -56,    0
  4732, 29876,19630302,  -40,    0
  4732, 29876,19630303,  -18,    0
  4732, 29876,19630304,   -5,    0
  4732, 29876,19630305,   24,    0
  4732, 29876,19630306,   45,    0
  4732, 29876,19630307,   45,    0
  4732, 29876,19630308,   54,    0
  4732, 29876,19630309,   38,    0
  4732, 29876,19630310,   48,    0
  4732, 29876,19630311,   46,    0
  4732, 29876,19630312,   28,    0
  4732, 29876,19630313,   20,    0
  4732, 29876,19630314,    2,    0
  4732, 29876,19630315,   13,    0
  4732, 29876,19630316,   54,    0
  4732, 29876,19630317,   40,    0
  4732, 29876,19630318,   45,    0
  4732, 29876,19630319,   16,    0
  4732, 29876,19630320,   18,    0
  4732, 29876,19630321,    4,    0
  4732, 29876,19630322,   -3,    0
  4732, 29876,19630323,    4,    0
  4732, 29876,19630324,   36,    0
  4732, 29876,19630325,   48,    0
  4732, 29876,19630326,   28,    0
  4732, 29876,19630327,   34,    0
  4732, 29876,19630328,   44,    0
  4732, 29876,19630329,   58,    0
  4732, 29876,19630330,   35,    0
  4732, 29876,19630331,   20,    0
  4732, 29876,19630401,   16,    0
  4732, 29876,19630402,   52,    0
  4732, 29876,19630403,   38,    0
  4732, 29876,19630404,   28,    0
  4732, 29876,19630405,   40,    0
  4732, 29876,19630406,   37,    0
  4732, 29876,19630407,   46,    0
  4732, 29876,19630408,   80,    0
  4732, 29876,19630409,   92,    0
  4732, 29876,19630410,  105,    0
  4732, 29876,19630411,   94,    0
  4732, 29876,19630412,   54,    0
  4732, 29876,19630413,   51,    0
  4732, 29876,19630414,   72,    0
  4732, 29876,19630415,   61,    0
  4732, 29876,19630416,   82,    0
  4732, 29876,19630417,  111,    0
  4732, 29876,19630418,   82,    0
  4732, 29876,19630419,   84,    0
  4732, 29876,19630420,   96,    0
  4732, 29876,19630421,   82,    0
  4732, 29876,19630422,   90,    0
  4732, 29876,19630423,   55,    0
  4732, 29876,19630424,   67,    0
  4732, 29876,19630425,   62,    0
  4732, 29876,19630426,   65,    0
  4732, 29876,19630427,   94,    0
  4732, 29876,19630428,   66,    0
  4732, 29876,19630429,   75,    0
  4732, 29876,19630430,   81,    0
  4732, 29876,19630501,   80,    0
  4732, 29876,19630502,   64,    0
  4732, 29876,19630503,   63,    0
  4732, 29876,19630504,   84,    0
  4732, 29876,19630505,   93,    0
  4732, 29876,19630506,   79,    0
  4732, 29876,19630507,  114,    0
  4732, 29876,19630508,  147,    0
  4732, 29876,19630509,   97,    0
  4732, 29876,19630510,   94,    0
  4732, 29876,19630511,  100,    0
  4732, 29876,19630512,  121,    0
  4732, 29876,19630513,  114,    0
  4732, 29876,19630514,   96,    0
  4732, 29876,19630515,   94,    0
  4732, 29876,19630516,   76,    0
  4732, 29876,19630517,   78,    0
  4732, 29876,19630518,  100,    0
  4732, 29876,19630519,   82,    0
  4732, 29876,19630520,  100,    0
  4732, 29876,19630521,  120,    0
  4732, 29876,19630522,   94,    0
  4732, 29876,19630523,  132,    0
  4732, 29876,19630524,  102,    0
  4732, 29876,19630525,  102,    0
  4732, 29876,19630526,  110,    0
  4732, 29876,19630527,  120,    0
  4732, 29876,19630528,  110,    0
  4732, 29876,19630529,  159,    0
  4732, 29876,19630530,  156,    0
  4732, 29876,19630531,  162,    0
  4732, 29876,19630601,  148,    0
  4732, 29876,19630602,  142,    0
  4732, 29876,19630603,  134,    0
  4732, 29876,19630604,  148,    0
  4732, 29876,19630605,  159,    0
  4732, 29876,19630606,  178,    0
  4732, 29876,19630607,  166,    0
  4732, 29876,19630608,  171,    0
  4732, 29876,19630609,  171,    0
  4732, 29876,19630610,  155,    0
  4732, 29876,19630611,  128,    0
  4732, 29876,19630612,  123,    0
  4732, 29876,19630613,  134,    0
  4732, 29876,19630614,  125,    0
  4732, 29876,19630615,  126,    0
  4732, 29876,19630616,  136,    0
  4732, 29876,19630617,  154,    0
  4732, 29876,19630618,  151,    0
  4732, 29876,19630619,  126,    0
  4732, 29876,19630620,  135,    0
  4732, 29876,19630621,  150,    0
  4732, 29876,19630622,  144,    0
  4732, 29876,19630623,  127,    0
  4732, 29876,19630624,  151,    0
  4732, 29876,19630625,  156,    0
  4732, 29876,19630626,  144,    0
  4732, 29876,19630627,  145,    0
  4732, 29876,19630628,  154,    0
  4732, 29876,19630629,  162,    0
  4732, 29876,19630630,  163,    0
  4732, 29876,19630701,  167,    0
  4732, 29876,19630702,  174,    0
  4732, 29876,19630703,  148,    0
  4732, 29876,19630704,  158,    0
  4732, 29876,19630705,  154,    0
  4732, 29876,19630706,  162,    0
  4732, 29876,19630707,  153,    0
  4732, 29876,19630708,  141,    0
  4732, 29876,19630709,  136,    0
  4732, 29876,19630710,  143,    0
  4732, 29876,19630711,  138,    0
  4732, 29876,19630712,  151,    0
  4732, 29876,19630713,  156,    0
  4732, 29876,19630714,  154,    0
  4732, 29876,19630715,  176,    0
  4732, 29876,19630716,  160,    0
  4732, 29876,19630717,  159,    0
  4732, 29876,19630718,  160,    0
  4732, 29876,19630719,  176,    0
  4732, 29876,19630720,  160,    0
  4732, 29876,19630721,  154,    0
  4732, 29876,19630722,  199,    0
  4732, 29876,19630723,  203,    0
  4732, 29876,19630724,  200,    0
  4732, 29876,19630725,  155,    0
  4732, 29876,19630726,  146,    0
  4732, 29876,19630727,  149,    0
  4732, 29876,19630728,  160,    0
  4732, 29876,19630729,  175,    0
  4732, 29876,19630730,  168,    0
  4732, 29876,19630731,  172,    0
  4732, 29876,19630801,  165,    0
  4732, 29876,19630802,  182,    0
  4732, 29876,19630803,  221,    0
  4732, 29876,19630804,  191,    0
  4732, 29876,19630805,  176,    0
  4732, 29876,19630806,  190,    0
  4732, 29876,19630807,  172,    0
  4732, 29876,19630808,  165,    0
  4732, 29876,19630809,  144,    0
  4732, 29876,19630810,  147,    0
  4732, 29876,19630811,  154,    0
  4732, 29876,19630812,  152,    0
  4732, 29876,19630813,  156,    0
  4732, 29876,19630814,  161,    0
  4732, 29876,19630815,  149,    0
  4732, 29876,19630816,  148,    0
  4732, 29876,19630817,  155,    0
  4732, 29876,19630818,  141,    0
  4732, 29876,19630819,  145,    0
  4732, 29876,19630820,  140,    0
  4732, 29876,19630821,  132,    0
  4732, 29876,19630822,  144,    0
  4732, 29876,19630823,  152,    0
  4732, 29876,19630824,  139,    0
  4732, 29876,19630825,  156,    0
  4732, 29876,19630826,  165,    0
  4732, 29876,19630827,  138,    0
  4732, 29876,19630828,  130,    0
  4732, 29876,19630829,  134,    0
  4732, 29876,19630830,  141,    0
  4732, 29876,19630831,  159,    0
  4732, 29876,19630901,  174,    0
  4732, 29876,19630902,  151,    0
  4732, 29876,19630903,  138,    0
  4732, 29876,19630904,  132,    0
  4732, 29876,19630905,  130,    0
  4732, 29876,19630906,  128,    0
  4732, 29876,19630907,  132,    0
  4732, 29876,19630908,  135,    0
  4732, 29876,19630909,  133,    0
  4732, 29876,19630910,  135,    0
  4732, 29876,19630911,  145,    0
  4732, 29876,19630912,  148,    0
  4732, 29876,19630913,  136,    0
  4732, 29876,19630914,  150,    0
  4732, 29876,19630915,  136,    0
  4732, 29876,19630916,  162,    0
  4732, 29876,19630917,  180,    0
  4732, 29876,19630918,  152,    0
  4732, 29876,19630919,  150,    0
  4732, 29876,19630920,  153,    0
  4732, 29876,19630921,  146,    0
  4732, 29876,19630922,  149,    0
  4732, 29876,19630923,  154,    0
  4732, 29876,19630924,  159,    0
  4732, 29876,19630925,  121,    0
  4732, 29876,19630926,  125,    0
  4732, 29876,19630927,  118,    0
  4732, 29876,19630928,  108,    0
  4732, 29876,19630929,  122,    0
  4732, 29876,19630930,  116,    0
  4732, 29876,19631001,  110,    0
  4732, 29876,19631002,  106,    0
  4732, 29876,19631003,  107,    0
  4732, 29876,19631004,  112,    0
  4732, 29876,19631005,   76,    0
  4732, 29876,19631006,   94,    0
  4732, 29876,19631007,  108,    0
  4732, 29876,19631008,  111,    0
  4732, 29876,19631009,  112,    0
  4732, 29876,19631010,  116,    0
  4732, 29876,19631011,  127,    0
  4732, 29876,19631012,  132,    0
  4732, 29876,19631013,  116,    0
  4732, 29876,19631014,  104,    0
  4732, 29876,19631015,   90,    0
  4732, 29876,19631016,  102,    0
  4732, 29876,19631017,  109,    0
  4732, 29876,19631018,  104,    0
  4732, 29876,19631019,  106,    0
  4732, 29876,19631020,  126,    0
  4732, 29876,19631021,  111,    0
  4732, 29876,19631022,  116,    0
  4732, 29876,19631023,   96,    0
  4732, 29876,19631024,  102,    0
  4732, 29876,19631025,   92,    0
  4732, 29876,19631026,   66,    0
  4732, 29876,19631027,   59,    0
  4732, 29876,19631028,   54,    0
  4732, 29876,19631029,   31,    0
  4732, 29876,19631030,   62,    0
  4732, 29876,19631031,   68,    0
  4732, 29876,19631101,   61,    0
  4732, 29876,19631102,   74,    0
  4732, 29876,19631103,   81,    0
  4732, 29876,19631104,   79,    0
  4732, 29876,19631105,   92,    0
  4732, 29876,19631106,   95,    0
  4732, 29876,19631107,   96,    0
  4732, 29876,19631108,   88,    0
  4732, 29876,19631109,   88,    0
  4732, 29876,19631110,   97,    0
  4732, 29876,19631111,  106,    0
  4732, 29876,19631112,  104,    0
  4732, 29876,19631113,   72,    0
  4732, 29876,19631114,   65,    0
  4732, 29876,19631115,   49,    0
  4732, 29876,19631116,   61,    0
  4732, 29876,19631117,   62,    0
  4732, 29876,19631118,  108,    0
  4732, 29876,19631119,  121,    0
  4732, 29876,19631120,   72,    0
  4732, 29876,19631121,   68,    0
  4732, 29876,19631122,   78,    0
  4732, 29876,19631123,   82,    0
  4732, 29876,19631124,   92,    0
  4732, 29876,19631125,   80,    0
  4732, 29876,19631126,   63,    0
  4732, 29876,19631127,   71,    0
  4732, 29876,19631128,   59,    0
  4732, 29876,19631129,   67,    0
  4732, 29876,19631130,   51,    0
  4732, 29876,19631201,   33,    0
  4732, 29876,19631202,   21,    0
  4732, 29876,19631203,   17,    0
  4732, 29876,19631204,   27,    0
  4732, 29876,19631205,   30,    0
  4732, 29876,19631206,   12,    0
  4732, 29876,19631207,   25,    0
  4732, 29876,19631208,  -18,    0
  4732, 29876,19631209,  -30,    0
  4732, 29876,19631210,  -12,    0
  4732, 29876,19631211,  -38,    0
  4732, 29876,19631212,   14,    0
  4732, 29876,19631213,    3,    0
  4732, 29876,19631214,  -19,    0
  4732, 29876,19631215,   -5,    0
  4732, 29876,19631216,  -11,    0
  4732, 29876,19631217,    0,    0
  4732, 29876,19631218,  -21,    0
  4732, 29876,19631219,    8,    0
  4732, 29876,19631220,   -1,    0
  4732, 29876,19631221,  -23,    0
  4732, 29876,19631222,  -32,    0
  4732, 29876,19631223,  -73,    0
  4732, 29876,19631224,  -59,    0
  4732, 29876,19631225,  -26,    0
  4732, 29876,19631226,    9,    0
  4732, 29876,19631227,    6,    0
  4732, 29876,19631228,   14,    0
  4732, 29876,19631229,   13,    0
  4732, 29876,19631230,   32,    0
  4732, 29876,19631231,   13,    0
  4732, 29876,19640101,   39,    0
  4732, 29876,19640102,   26,    0
  4732, 29876,19640103,   -5,    0
  4732, 29876,19640104,  -20,    0
  4732, 29876,19640105,    2,    0
  4732, 29876,19640106,   29,    0
  4732, 29876,19640107,   36,    0
  4732, 29876,19640108,   46,    0
  4732, 29876,19640109,   11,    0
  4732, 29876,19640110,    8,    0
  4732, 29876,19640111,  -39,    0
  4732, 29876,19640112,  -60,    0
  4732, 29876,19640113,  -29,    0
  4732, 29876,19640114,   -7,    0
  4732, 29876,19640115,  -19,    0
  4732, 29876,19640116,  -19,    0
  4732, 29876,19640117,  -41,    0
  4732, 29876,19640118,  -24,    0
  4732, 29876,19640119,  -24,    0
  4732, 29876,19640120,  -24,    0
  4732, 29876,19640121,    4,    0
  4732, 29876,19640122,   26,    0
  4732, 29876,19640123,    2,    0
  4732, 29876,19640124,   24,    0
  4732, 29876,19640125,   32,    0
  4732, 29876,19640126,   34,    0
  4732, 29876,19640127,   28,    0
  4732, 29876,19640128,   13,    0
  4732, 29876,19640129,   20,    0
  4732, 29876,19640130,   32,    0
