EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSDAL, SWEDEN (STAID: 5610)
Blended and updated with sources:36596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5610, 36596,19720831,   81,    0
  5610, 36596,19720901,  134,    0
  5610, 36596,19720902,  156,    0
  5610, 36596,19720903,  137,    0
  5610, 36596,19720904,   76,    0
  5610, 36596,19720905,   94,    0
  5610, 36596,19720906,  117,    0
  5610, 36596,19720907,  128,    0
  5610, 36596,19720908,  131,    0
  5610, 36596,19720909,   80,    0
  5610, 36596,19720910,  147,    0
  5610, 36596,19720911,   94,    0
  5610, 36596,19720912,   84,    0
  5610, 36596,19720913,   64,    0
  5610, 36596,19720914,   50,    0
  5610, 36596,19720915,   71,    0
  5610, 36596,19720916,   97,    0
  5610, 36596,19720917,   93,    0
  5610, 36596,19720918,   94,    0
  5610, 36596,19720919,   92,    0
  5610, 36596,19720920,   85,    0
  5610, 36596,19720921,   76,    0
  5610, 36596,19720922,   77,    0
  5610, 36596,19720923,   82,    0
  5610, 36596,19720924,   70,    0
  5610, 36596,19720925,   64,    0
  5610, 36596,19720926,   63,    0
  5610, 36596,19720927,   37,    0
  5610, 36596,19720928,   25,    0
  5610, 36596,19720929,   28,    0
  5610, 36596,19720930,   45,    0
  5610, 36596,19721001,   32,    0
  5610, 36596,19721002,   59,    0
  5610, 36596,19721003,   57,    0
  5610, 36596,19721004,   77,    0
  5610, 36596,19721005,   75,    0
  5610, 36596,19721006,  100,    0
  5610, 36596,19721007,   67,    0
  5610, 36596,19721008,   66,    0
  5610, 36596,19721009,   72,    0
  5610, 36596,19721010,   94,    0
  5610, 36596,19721011,   69,    0
  5610, 36596,19721012,   57,    0
  5610, 36596,19721013,   71,    0
  5610, 36596,19721014,   34,    0
  5610, 36596,19721015,   66,    0
  5610, 36596,19721016,   76,    0
  5610, 36596,19721017,   51,    0
  5610, 36596,19721018,   16,    0
  5610, 36596,19721019,   16,    0
  5610, 36596,19721020,    4,    0
  5610, 36596,19721021,    2,    0
  5610, 36596,19721022,  -36,    0
  5610, 36596,19721023,    0,    0
  5610, 36596,19721024,   14,    0
  5610, 36596,19721025,   16,    0
  5610, 36596,19721026,   37,    0
  5610, 36596,19721027,   13,    0
  5610, 36596,19721028,   37,    0
  5610, 36596,19721029,   39,    0
  5610, 36596,19721030,   50,    0
  5610, 36596,19721031,   40,    0
  5610, 36596,19721101,   25,    0
  5610, 36596,19721102,   15,    0
  5610, 36596,19721103,   22,    0
  5610, 36596,19721104,   -2,    0
  5610, 36596,19721105,   -2,    0
  5610, 36596,19721106,   11,    0
  5610, 36596,19721107,  -10,    0
  5610, 36596,19721108,  -10,    0
  5610, 36596,19721109,   21,    0
  5610, 36596,19721110,   46,    0
  5610, 36596,19721111,   30,    0
  5610, 36596,19721112,   15,    0
  5610, 36596,19721113,   15,    0
  5610, 36596,19721114,    6,    0
  5610, 36596,19721115,  -41,    0
  5610, 36596,19721116,  -43,    0
  5610, 36596,19721117,  -51,    0
  5610, 36596,19721118,  -40,    0
  5610, 36596,19721119,  -57,    0
  5610, 36596,19721120,  -68,    0
  5610, 36596,19721121,   -8,    0
  5610, 36596,19721122,   26,    0
  5610, 36596,19721123,   -6,    0
  5610, 36596,19721124,  -33,    0
  5610, 36596,19721125,  -21,    0
  5610, 36596,19721126,   -5,    0
  5610, 36596,19721127,  -47,    0
  5610, 36596,19721128,    0,    0
  5610, 36596,19721129,   12,    0
  5610, 36596,19721130,  -23,    0
  5610, 36596,19721201,   31,    0
  5610, 36596,19721202,   56,    0
  5610, 36596,19721203,   74,    0
  5610, 36596,19721204,   25,    0
  5610, 36596,19721205,   33,    0
  5610, 36596,19721206,   42,    0
  5610, 36596,19721207,    9,    0
  5610, 36596,19721208,  -44,    0
  5610, 36596,19721209,  -92,    0
  5610, 36596,19721210,  -68,    0
  5610, 36596,19721211,  -55,    0
  5610, 36596,19721212,   -4,    0
  5610, 36596,19721213,   37,    0
  5610, 36596,19721214,   52,    0
  5610, 36596,19721215,   -8,    0
  5610, 36596,19721216,   -1,    0
  5610, 36596,19721217,   14,    0
  5610, 36596,19721218,   10,    0
  5610, 36596,19721219,    4,    0
  5610, 36596,19721220,  -29,    0
  5610, 36596,19721221,  -41,    0
  5610, 36596,19721222,  -33,    0
  5610, 36596,19721223,  -41,    0
  5610, 36596,19721224,  -19,    0
  5610, 36596,19721225,  -78,    0
  5610, 36596,19721226,  -87,    0
  5610, 36596,19721227,   -5,    0
  5610, 36596,19721228,  -27,    0
  5610, 36596,19721229,   -4,    0
  5610, 36596,19721230,   22,    0
  5610, 36596,19721231,   46,    0
  5610, 36596,19730101,   -5,    0
  5610, 36596,19730102,   24,    0
  5610, 36596,19730103,    9,    0
  5610, 36596,19730104,  -10,    0
  5610, 36596,19730105,   72,    0
  5610, 36596,19730106,   58,    0
  5610, 36596,19730107,   49,    0
  5610, 36596,19730108,   14,    0
  5610, 36596,19730109,   27,    0
  5610, 36596,19730110,   72,    0
  5610, 36596,19730111,   23,    0
  5610, 36596,19730112,  -16,    0
  5610, 36596,19730113,  -41,    0
  5610, 36596,19730114,  -43,    0
  5610, 36596,19730115,  -10,    0
  5610, 36596,19730116,  -11,    0
  5610, 36596,19730117,  -25,    0
  5610, 36596,19730118,  -30,    0
  5610, 36596,19730119,  -36,    0
  5610, 36596,19730120,  -42,    0
  5610, 36596,19730121,  -25,    0
  5610, 36596,19730122,  -14,    0
  5610, 36596,19730123,  -18,    0
  5610, 36596,19730124,    7,    0
  5610, 36596,19730125,   35,    0
  5610, 36596,19730126,   18,    0
  5610, 36596,19730127,  -29,    0
  5610, 36596,19730128,  -40,    0
  5610, 36596,19730129,  -31,    0
  5610, 36596,19730130,  -36,    0
  5610, 36596,19730131,  -13,    0
  5610, 36596,19730201,    1,    0
  5610, 36596,19730202,  -21,    0
  5610, 36596,19730203,    5,    0
  5610, 36596,19730204,  -21,    0
  5610, 36596,19730205,   -2,    0
  5610, 36596,19730206,  -23,    0
  5610, 36596,19730207,  -30,    0
  5610, 36596,19730208,  -50,    0
  5610, 36596,19730209,  -89,    0
  5610, 36596,19730210,  -76,    0
  5610, 36596,19730211,  -36,    0
  5610, 36596,19730212,  -17,    0
  5610, 36596,19730213,    0,    0
  5610, 36596,19730214,  -20,    0
  5610, 36596,19730215,  -63,    0
  5610, 36596,19730216,  -45,    0
  5610, 36596,19730217,  -24,    0
  5610, 36596,19730218,  -23,    0
  5610, 36596,19730219,  -18,    0
  5610, 36596,19730220,   -4,    0
  5610, 36596,19730221,  -15,    0
  5610, 36596,19730222,  -86,    0
  5610, 36596,19730223,  -66,    0
  5610, 36596,19730224, -101,    0
  5610, 36596,19730225, -136,    0
  5610, 36596,19730226,  -89,    0
  5610, 36596,19730227, -115,    0
  5610, 36596,19730228, -110,    0
  5610, 36596,19730301,  -84,    0
  5610, 36596,19730302,  -10,    0
  5610, 36596,19730303,    2,    0
  5610, 36596,19730304,    0,    0
  5610, 36596,19730305,   13,    0
  5610, 36596,19730306,  -35,    0
  5610, 36596,19730307,  -51,    0
  5610, 36596,19730308,  -26,    0
  5610, 36596,19730309,  -31,    0
  5610, 36596,19730310,    0,    0
  5610, 36596,19730311,    4,    0
  5610, 36596,19730312,   42,    0
  5610, 36596,19730313,   22,    0
  5610, 36596,19730314,    4,    0
  5610, 36596,19730315,   22,    0
  5610, 36596,19730316,   37,    0
  5610, 36596,19730317,  -12,    0
  5610, 36596,19730318,  -22,    0
  5610, 36596,19730319,  -10,    0
  5610, 36596,19730320,   16,    0
  5610, 36596,19730321,   13,    0
  5610, 36596,19730322,   48,    0
  5610, 36596,19730323,   88,    0
  5610, 36596,19730324,   55,    0
  5610, 36596,19730325,   67,    0
  5610, 36596,19730326,   74,    0
  5610, 36596,19730327,   22,    0
  5610, 36596,19730328,   -2,    0
  5610, 36596,19730329,   59,    0
  5610, 36596,19730330,   59,    0
  5610, 36596,19730331,   31,    0
  5610, 36596,19730401,   20,    0
  5610, 36596,19730402,   15,    0
  5610, 36596,19730403,   12,    0
  5610, 36596,19730404,   -1,    0
  5610, 36596,19730405,    9,    0
  5610, 36596,19730406,   24,    0
  5610, 36596,19730407,   12,    0
  5610, 36596,19730408,    8,    0
  5610, 36596,19730409,    5,    0
  5610, 36596,19730410,   -8,    0
  5610, 36596,19730411,   -5,    0
  5610, 36596,19730412,   13,    0
  5610, 36596,19730413,   23,    0
  5610, 36596,19730414,   50,    0
  5610, 36596,19730415,   38,    0
  5610, 36596,19730416,   65,    0
  5610, 36596,19730417,   17,    0
  5610, 36596,19730418,   25,    0
  5610, 36596,19730419,   15,    0
  5610, 36596,19730420,   11,    0
  5610, 36596,19730421,   22,    0
  5610, 36596,19730422,   46,    0
  5610, 36596,19730423,   35,    0
  5610, 36596,19730424,   22,    0
  5610, 36596,19730425,   29,    0
  5610, 36596,19730426,   17,    0
  5610, 36596,19730427,    6,    0
  5610, 36596,19730428,   21,    0
  5610, 36596,19730429,   21,    0
  5610, 36596,19730430,   61,    0
  5610, 36596,19730501,   42,    0
  5610, 36596,19730502,   90,    0
  5610, 36596,19730503,   61,    0
  5610, 36596,19730504,   53,    0
  5610, 36596,19730505,   54,    0
  5610, 36596,19730506,   48,    0
  5610, 36596,19730507,   74,    0
  5610, 36596,19730508,   61,    0
  5610, 36596,19730509,   59,    0
  5610, 36596,19730510,   68,    0
  5610, 36596,19730511,   84,    0
  5610, 36596,19730512,   59,    0
  5610, 36596,19730513,   76,    0
  5610, 36596,19730514,   80,    0
  5610, 36596,19730515,   69,    0
  5610, 36596,19730516,   69,    0
  5610, 36596,19730517,   54,    0
  5610, 36596,19730518,   42,    0
  5610, 36596,19730519,   58,    0
  5610, 36596,19730520,   57,    0
  5610, 36596,19730521,   89,    0
  5610, 36596,19730522,   75,    0
  5610, 36596,19730523,  107,    0
  5610, 36596,19730524,  112,    0
  5610, 36596,19730525,   96,    0
  5610, 36596,19730526,  124,    0
  5610, 36596,19730527,  146,    0
  5610, 36596,19730528,  135,    0
  5610, 36596,19730529,  162,    0
  5610, 36596,19730530,  143,    0
  5610, 36596,19730531,  172,    0
  5610, 36596,19730601,  145,    0
  5610, 36596,19730602,  123,    0
  5610, 36596,19730603,  102,    0
  5610, 36596,19730604,  139,    0
  5610, 36596,19730605,  133,    0
  5610, 36596,19730606,  153,    0
  5610, 36596,19730607,  163,    0
  5610, 36596,19730608,  150,    0
  5610, 36596,19730609,  109,    0
  5610, 36596,19730610,  111,    0
  5610, 36596,19730611,   93,    0
  5610, 36596,19730612,  101,    0
  5610, 36596,19730613,  118,    0
  5610, 36596,19730614,  117,    0
  5610, 36596,19730615,   91,    0
  5610, 36596,19730616,  118,    0
  5610, 36596,19730617,  125,    0
  5610, 36596,19730618,  126,    0
  5610, 36596,19730619,  142,    0
  5610, 36596,19730620,  154,    0
  5610, 36596,19730621,  179,    0
  5610, 36596,19730622,  203,    0
  5610, 36596,19730623,  218,    0
  5610, 36596,19730624,  200,    0
  5610, 36596,19730625,  175,    0
  5610, 36596,19730626,  202,    0
  5610, 36596,19730627,  193,    0
  5610, 36596,19730628,  186,    0
  5610, 36596,19730629,  182,    0
  5610, 36596,19730630,  176,    0
  5610, 36596,19730701,  210,    0
  5610, 36596,19730702,  223,    0
  5610, 36596,19730703,  234,    0
  5610, 36596,19730704,  221,    0
  5610, 36596,19730705,  218,    0
  5610, 36596,19730706,  226,    0
  5610, 36596,19730707,  225,    0
  5610, 36596,19730708,  195,    0
  5610, 36596,19730709,  183,    0
  5610, 36596,19730710,  174,    0
  5610, 36596,19730711,  145,    0
  5610, 36596,19730712,  150,    0
  5610, 36596,19730713,  174,    0
  5610, 36596,19730714,  169,    0
  5610, 36596,19730715,  185,    0
  5610, 36596,19730716,  197,    0
  5610, 36596,19730717,  177,    0
  5610, 36596,19730718,  175,    0
  5610, 36596,19730719,  147,    0
  5610, 36596,19730720,  177,    0
  5610, 36596,19730721,  165,    0
  5610, 36596,19730722,  147,    0
  5610, 36596,19730723,  179,    0
  5610, 36596,19730724,  170,    0
  5610, 36596,19730725,  148,    0
  5610, 36596,19730726,  144,    0
  5610, 36596,19730727,  187,    0
  5610, 36596,19730728,  178,    0
  5610, 36596,19730729,  185,    0
  5610, 36596,19730730,  178,    0
  5610, 36596,19730731,  154,    0
  5610, 36596,19730801,  140,    0
  5610, 36596,19730802,  178,    0
  5610, 36596,19730803,  192,    0
  5610, 36596,19730804,  179,    0
  5610, 36596,19730805,  146,    0
  5610, 36596,19730806,  139,    0
  5610, 36596,19730807,  164,    0
  5610, 36596,19730808,  107,    0
  5610, 36596,19730809,  122,    0
  5610, 36596,19730810,  116,    0
  5610, 36596,19730811,  136,    0
  5610, 36596,19730812,  121,    0
  5610, 36596,19730813,  148,    0
  5610, 36596,19730814,  168,    0
  5610, 36596,19730815,  194,    0
  5610, 36596,19730816,  182,    0
  5610, 36596,19730817,  178,    0
  5610, 36596,19730818,  141,    0
  5610, 36596,19730819,  128,    0
  5610, 36596,19730820,  109,    0
  5610, 36596,19730821,   97,    0
  5610, 36596,19730822,   94,    0
  5610, 36596,19730823,  107,    0
  5610, 36596,19730824,   96,    0
  5610, 36596,19730825,   96,    0
  5610, 36596,19730826,   74,    0
  5610, 36596,19730827,   96,    0
  5610, 36596,19730828,  122,    0
  5610, 36596,19730829,  134,    0
  5610, 36596,19730830,  130,    0
  5610, 36596,19730831,  116,    0
  5610, 36596,19730901,  120,    0
  5610, 36596,19730902,  108,    0
  5610, 36596,19730903,  101,    0
  5610, 36596,19730904,  107,    0
  5610, 36596,19730905,  127,    0
  5610, 36596,19730906,  111,    0
  5610, 36596,19730907,  117,    0
  5610, 36596,19730908,  101,    0
  5610, 36596,19730909,   79,    0
  5610, 36596,19730910,   73,    0
  5610, 36596,19730911,   71,    0
  5610, 36596,19730912,   60,    0
  5610, 36596,19730913,   51,    0
  5610, 36596,19730914,   62,    0
  5610, 36596,19730915,  100,    0
  5610, 36596,19730916,   84,    0
  5610, 36596,19730917,   55,    0
  5610, 36596,19730918,   90,    0
  5610, 36596,19730919,   69,    0
  5610, 36596,19730920,   51,    0
  5610, 36596,19730921,   73,    0
  5610, 36596,19730922,   51,    0
  5610, 36596,19730923,   46,    0
  5610, 36596,19730924,   29,    0
  5610, 36596,19730925,   34,    0
  5610, 36596,19730926,   29,    0
  5610, 36596,19730927,   12,    0
  5610, 36596,19730928,   10,    0
  5610, 36596,19730929,   82,    0
  5610, 36596,19730930,   67,    0
  5610, 36596,19731001,   59,    0
  5610, 36596,19731002,  109,    0
  5610, 36596,19731003,  114,    0
  5610, 36596,19731004,  125,    0
  5610, 36596,19731005,   74,    0
  5610, 36596,19731006,   71,    0
  5610, 36596,19731007,   52,    0
  5610, 36596,19731008,   61,    0
  5610, 36596,19731009,   56,    0
  5610, 36596,19731010,  -11,    0
  5610, 36596,19731011,  -17,    0
  5610, 36596,19731012,   13,    0
  5610, 36596,19731013,   -9,    0
  5610, 36596,19731014,   -5,    0
  5610, 36596,19731015,   15,    0
  5610, 36596,19731016,  -16,    0
  5610, 36596,19731017,  -10,    0
  5610, 36596,19731018,  -22,    0
  5610, 36596,19731019,  -15,    0
  5610, 36596,19731020,   -7,    0
  5610, 36596,19731021,  -32,    0
  5610, 36596,19731022,  -72,    0
  5610, 36596,19731023,  -60,    0
  5610, 36596,19731024,  -27,    0
  5610, 36596,19731025,   24,    0
  5610, 36596,19731026,   44,    0
  5610, 36596,19731027,    6,    0
  5610, 36596,19731028,   60,    0
  5610, 36596,19731029,    4,    0
  5610, 36596,19731030,    6,    0
  5610, 36596,19731031,  -35,    0
  5610, 36596,19731101,  -18,    0
  5610, 36596,19731102,  -17,    0
  5610, 36596,19731103,  -34,    0
  5610, 36596,19731104,   19,    0
  5610, 36596,19731105,   53,    0
  5610, 36596,19731106,   41,    0
  5610, 36596,19731107,   -2,    0
  5610, 36596,19731108,   14,    0
  5610, 36596,19731109,   44,    0
  5610, 36596,19731110,   -3,    0
  5610, 36596,19731111,  -63,    0
  5610, 36596,19731112,  -69,    0
  5610, 36596,19731113,  -44,    0
  5610, 36596,19731114,  -81,    0
  5610, 36596,19731115, -140,    0
  5610, 36596,19731116, -150,    0
  5610, 36596,19731117, -154,    0
  5610, 36596,19731118, -121,    0
  5610, 36596,19731119,  -22,    0
  5610, 36596,19731120,  -54,    0
  5610, 36596,19731121,  -90,    0
  5610, 36596,19731122,  -20,    0
  5610, 36596,19731123,   -9,    0
  5610, 36596,19731124, -137,    0
  5610, 36596,19731125,  -91,    0
  5610, 36596,19731126, -116,    0
  5610, 36596,19731127, -108,    0
  5610, 36596,19731128, -139,    0
  5610, 36596,19731129, -133,    0
  5610, 36596,19731130, -119,    0
  5610, 36596,19731201, -140,    0
  5610, 36596,19731202, -190,    0
  5610, 36596,19731203,  -49,    0
  5610, 36596,19731204,  -68,    0
  5610, 36596,19731205, -113,    0
  5610, 36596,19731206,  -61,    0
  5610, 36596,19731207, -102,    0
  5610, 36596,19731208, -161,    0
  5610, 36596,19731209, -255,    0
  5610, 36596,19731210,  -12,    0
  5610, 36596,19731211,   -5,    0
  5610, 36596,19731212,  -49,    0
  5610, 36596,19731213,  -83,    0
  5610, 36596,19731214,  -28,    0
  5610, 36596,19731215, -181,    0
  5610, 36596,19731216, -124,    0
  5610, 36596,19731217,  -96,    0
  5610, 36596,19731218, -115,    0
  5610, 36596,19731219, -215,    0
  5610, 36596,19731220, -224,    0
  5610, 36596,19731221,  -87,    0
  5610, 36596,19731222,  -16,    0
  5610, 36596,19731223,  -34,    0
  5610, 36596,19731224,  -98,    0
  5610, 36596,19731225, -134,    0
  5610, 36596,19731226,  -59,    0
  5610, 36596,19731227,  -29,    0
  5610, 36596,19731228,   12,    0
  5610, 36596,19731229,   -1,    0
  5610, 36596,19731230,   47,    0
  5610, 36596,19731231,   -7,    0
  5610, 36596,19740101,  -33,    0
  5610, 36596,19740102,  -93,    0
  5610, 36596,19740103,  -83,    0
  5610, 36596,19740104,  -24,    0
  5610, 36596,19740105,  -49,    0
  5610, 36596,19740106,  -23,    0
  5610, 36596,19740107,  -14,    0
  5610, 36596,19740108,  -22,    0
  5610, 36596,19740109,  -23,    0
  5610, 36596,19740110,   -3,    0
  5610, 36596,19740111,  -28,    0
  5610, 36596,19740112,  -36,    0
  5610, 36596,19740113,  -19,    0
  5610, 36596,19740114,    9,    0
  5610, 36596,19740115,   14,    0
  5610, 36596,19740116,  -10,    0
  5610, 36596,19740117,  -87,    0
  5610, 36596,19740118,  -54,    0
  5610, 36596,19740119,    5,    0
  5610, 36596,19740120,  -21,    0
  5610, 36596,19740121,  -59,    0
  5610, 36596,19740122,  -30,    0
  5610, 36596,19740123,  -84,    0
  5610, 36596,19740124,  -19,    0
  5610, 36596,19740125,  -51,    0
  5610, 36596,19740126,  -82,    0
  5610, 36596,19740127,  -63,    0
  5610, 36596,19740128,   -7,    0
  5610, 36596,19740129,    5,    0
  5610, 36596,19740130,  -27,    0
  5610, 36596,19740131,   13,    0
  5610, 36596,19740201,   -9,    0
  5610, 36596,19740202,  -67,    0
  5610, 36596,19740203,  -35,    0
  5610, 36596,19740204,  -20,    0
  5610, 36596,19740205,  -43,    0
  5610, 36596,19740206,  -16,    0
  5610, 36596,19740207,  -32,    0
  5610, 36596,19740208,  -59,    0
  5610, 36596,19740209,  -62,    0
  5610, 36596,19740210, -116,    0
  5610, 36596,19740211,  -28,    0
  5610, 36596,19740212,   32,    0
  5610, 36596,19740213,   18,    0
  5610, 36596,19740214,  -65,    0
  5610, 36596,19740215,  -18,    0
  5610, 36596,19740216,    4,    0
  5610, 36596,19740217,   -2,    0
  5610, 36596,19740218,  -27,    0
  5610, 36596,19740219,  -58,    0
  5610, 36596,19740220,  -65,    0
  5610, 36596,19740221,  -44,    0
  5610, 36596,19740222,   27,    0
  5610, 36596,19740223,  -19,    0
  5610, 36596,19740224,  -32,    0
  5610, 36596,19740225,    1,    0
  5610, 36596,19740226,    1,    0
  5610, 36596,19740227,  -27,    0
  5610, 36596,19740228,    5,    0
  5610, 36596,19740301,  -24,    0
  5610, 36596,19740302,  -43,    0
  5610, 36596,19740303,  -11,    0
  5610, 36596,19740304,  -19,    0
  5610, 36596,19740305,  -39,    0
  5610, 36596,19740306,  -13,    0
  5610, 36596,19740307,  -38,    0
  5610, 36596,19740308,  -48,    0
  5610, 36596,19740309,  -48,    0
  5610, 36596,19740310,  -81,    0
  5610, 36596,19740311,  -72,    0
  5610, 36596,19740312,  -27,    0
  5610, 36596,19740313,  -49,    0
  5610, 36596,19740314,  -54,    0
  5610, 36596,19740315,  -54,    0
  5610, 36596,19740316,  -66,    0
  5610, 36596,19740317,   -2,    0
  5610, 36596,19740318,  -31,    0
  5610, 36596,19740319,  -21,    0
  5610, 36596,19740320,    8,    0
  5610, 36596,19740321,   14,    0
  5610, 36596,19740322,   11,    0
  5610, 36596,19740323,  -20,    0
  5610, 36596,19740324,   -2,    0
  5610, 36596,19740325,   15,    0
  5610, 36596,19740326,   15,    0
  5610, 36596,19740327,   21,    0
  5610, 36596,19740328,   21,    0
  5610, 36596,19740329,   47,    0
  5610, 36596,19740330,   52,    0
  5610, 36596,19740331,   29,    0
  5610, 36596,19740401,   30,    0
  5610, 36596,19740402,   18,    0
  5610, 36596,19740403,   50,    0
  5610, 36596,19740404,   48,    0
  5610, 36596,19740405,   64,    0
  5610, 36596,19740406,   73,    0
  5610, 36596,19740407,   76,    0
  5610, 36596,19740408,   71,    0
  5610, 36596,19740409,   14,    0
  5610, 36596,19740410,  -19,    0
  5610, 36596,19740411,  -35,    0
  5610, 36596,19740412,  -12,    0
  5610, 36596,19740413,   13,    0
  5610, 36596,19740414,   22,    0
  5610, 36596,19740415,   31,    0
  5610, 36596,19740416,   57,    0
  5610, 36596,19740417,   61,    0
  5610, 36596,19740418,   64,    0
  5610, 36596,19740419,   48,    0
  5610, 36596,19740420,   73,    0
  5610, 36596,19740421,   57,    0
  5610, 36596,19740422,   76,    0
  5610, 36596,19740423,   53,    0
  5610, 36596,19740424,   34,    0
  5610, 36596,19740425,   52,    0
  5610, 36596,19740426,   58,    0
  5610, 36596,19740427,   84,    0
  5610, 36596,19740428,   87,    0
  5610, 36596,19740429,   85,    0
  5610, 36596,19740430,   77,    0
  5610, 36596,19740501,   57,    0
  5610, 36596,19740502,   52,    0
  5610, 36596,19740503,   31,    0
  5610, 36596,19740504,   23,    0
  5610, 36596,19740505,   16,    0
  5610, 36596,19740506,   46,    0
  5610, 36596,19740507,   50,    0
  5610, 36596,19740508,   54,    0
  5610, 36596,19740509,   69,    0
  5610, 36596,19740510,   83,    0
  5610, 36596,19740511,   95,    0
  5610, 36596,19740512,   86,    0
  5610, 36596,19740513,   93,    0
  5610, 36596,19740514,   92,    0
  5610, 36596,19740515,   79,    0
  5610, 36596,19740516,  122,    0
  5610, 36596,19740517,  143,    0
  5610, 36596,19740518,  158,    0
  5610, 36596,19740519,  101,    0
  5610, 36596,19740520,   81,    0
  5610, 36596,19740521,  109,    0
  5610, 36596,19740522,  105,    0
  5610, 36596,19740523,  117,    0
  5610, 36596,19740524,  102,    0
  5610, 36596,19740525,   99,    0
  5610, 36596,19740526,  104,    0
  5610, 36596,19740527,   77,    0
  5610, 36596,19740528,   64,    0
  5610, 36596,19740529,   54,    0
  5610, 36596,19740530,   79,    0
  5610, 36596,19740531,   93,    0
  5610, 36596,19740601,   90,    0
  5610, 36596,19740602,  113,    0
  5610, 36596,19740603,   99,    0
  5610, 36596,19740604,  103,    0
  5610, 36596,19740605,   96,    0
  5610, 36596,19740606,   98,    0
  5610, 36596,19740607,  106,    0
  5610, 36596,19740608,  113,    0
  5610, 36596,19740609,  101,    0
  5610, 36596,19740610,   82,    0
  5610, 36596,19740611,  119,    0
  5610, 36596,19740612,  130,    0
  5610, 36596,19740613,  164,    0
  5610, 36596,19740614,  170,    0
  5610, 36596,19740615,  175,    0
  5610, 36596,19740616,  184,    0
  5610, 36596,19740617,  198,    0
  5610, 36596,19740618,  168,    0
  5610, 36596,19740619,  182,    0
  5610, 36596,19740620,  173,    0
  5610, 36596,19740621,  194,    0
  5610, 36596,19740622,  176,    0
  5610, 36596,19740623,  158,    0
  5610, 36596,19740624,  138,    0
  5610, 36596,19740625,  136,    0
  5610, 36596,19740626,  119,    0
  5610, 36596,19740627,   98,    0
  5610, 36596,19740628,  132,    0
  5610, 36596,19740629,  143,    0
  5610, 36596,19740630,  154,    0
  5610, 36596,19740701,  136,    0
  5610, 36596,19740702,  159,    0
  5610, 36596,19740703,  148,    0
  5610, 36596,19740704,  133,    0
  5610, 36596,19740705,  140,    0
  5610, 36596,19740706,  121,    0
  5610, 36596,19740707,  134,    0
  5610, 36596,19740708,  137,    0
  5610, 36596,19740709,  156,    0
  5610, 36596,19740710,  149,    0
  5610, 36596,19740711,  142,    0
  5610, 36596,19740712,  153,    0
  5610, 36596,19740713,  144,    0
  5610, 36596,19740714,  129,    0
  5610, 36596,19740715,  128,    0
  5610, 36596,19740716,  153,    0
  5610, 36596,19740717,  154,    0
  5610, 36596,19740718,  147,    0
  5610, 36596,19740719,  165,    0
  5610, 36596,19740720,  173,    0
  5610, 36596,19740721,  165,    0
  5610, 36596,19740722,  146,    0
  5610, 36596,19740723,  157,    0
  5610, 36596,19740724,  132,    0
  5610, 36596,19740725,  133,    0
  5610, 36596,19740726,  102,    0
  5610, 36596,19740727,  116,    0
  5610, 36596,19740728,  122,    0
  5610, 36596,19740729,  121,    0
  5610, 36596,19740730,  129,    0
  5610, 36596,19740731,  119,    0
  5610, 36596,19740801,  148,    0
  5610, 36596,19740802,  140,    0
  5610, 36596,19740803,  126,    0
  5610, 36596,19740804,  145,    0
  5610, 36596,19740805,  131,    0
  5610, 36596,19740806,  126,    0
  5610, 36596,19740807,  121,    0
  5610, 36596,19740808,  136,    0
  5610, 36596,19740809,  141,    0
  5610, 36596,19740810,  142,    0
  5610, 36596,19740811,  145,    0
  5610, 36596,19740812,  116,    0
  5610, 36596,19740813,  152,    0
  5610, 36596,19740814,  142,    0
  5610, 36596,19740815,  123,    0
  5610, 36596,19740816,  145,    0
  5610, 36596,19740817,  144,    0
  5610, 36596,19740818,  135,    0
  5610, 36596,19740819,  134,    0
  5610, 36596,19740820,  122,    0
  5610, 36596,19740821,  125,    0
  5610, 36596,19740822,  144,    0
  5610, 36596,19740823,  140,    0
  5610, 36596,19740824,  149,    0
  5610, 36596,19740825,  147,    0
  5610, 36596,19740826,  162,    0
  5610, 36596,19740827,  167,    0
  5610, 36596,19740828,  154,    0
  5610, 36596,19740829,  147,    0
  5610, 36596,19740830,  118,    0
  5610, 36596,19740831,  143,    0
  5610, 36596,19740901,  151,    0
  5610, 36596,19740902,  133,    0
  5610, 36596,19740903,  135,    0
  5610, 36596,19740904,  133,    0
  5610, 36596,19740905,  105,    0
  5610, 36596,19740906,  121,    0
  5610, 36596,19740907,  104,    0
  5610, 36596,19740908,  121,    0
  5610, 36596,19740909,  140,    0
  5610, 36596,19740910,   92,    0
