EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEGNESS, UNITED KINGDOM (STAID: 1839)
Blended and updated with sources:7033 903392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1839,  7033,19040208,   39,    0
  1839,  7033,19040209,   39,    0
  1839,  7033,19040210,   39,    0
  1839,  7033,19040211,   28,    0
  1839,  7033,19040212,   45,    0
  1839,  7033,19040213,   47,    0
  1839,  7033,19040214,   45,    1
  1839,  7033,19040215,   53,    1
  1839,  7033,19040216,   19,    0
  1839,  7033,19040217,   17,    0
  1839,  7033,19040218,   22,    0
  1839,  7033,19040219,   42,    0
  1839,  7033,19040220,   50,    0
  1839,  7033,19040221,   84,    1
  1839,  7033,19040222,   61,    1
  1839,  7033,19040223,   39,    1
  1839,  7033,19040224,   33,    1
  1839,  7033,19040225,   23,    1
  1839,  7033,19040226,   11,    0
  1839,  7033,19040227,    6,    0
  1839,  7033,19040228,    6,    0
  1839,  7033,19040229,    0,    0
  1839,  7033,19040301,    9,    0
  1839,  7033,19040302,   20,    0
  1839,  7033,19040303,   28,    0
  1839,  7033,19040304,   22,    0
  1839,  7033,19040305,   25,    0
  1839,  7033,19040306,   25,    0
  1839,  7033,19040307,   33,    0
  1839,  7033,19040308,   61,    0
  1839,  7033,19040309,   64,    0
  1839,  7033,19040310,   50,    0
  1839,  7033,19040311,   39,    0
  1839,  7033,19040312,   31,    0
  1839,  7033,19040313,   33,    0
  1839,  7033,19040314,   42,    0
  1839,  7033,19040315,   28,    0
  1839,  7033,19040316,   39,    0
  1839,  7033,19040317,   37,    0
  1839,  7033,19040318,   25,    0
  1839,  7033,19040319,   75,    0
  1839,  7033,19040320,   89,    0
  1839,  7033,19040321,   95,    1
  1839,  7033,19040322,   50,    0
  1839,  7033,19040323,   28,    0
  1839,  7033,19040324,   67,    0
  1839,  7033,19040325,   45,    0
  1839,  7033,19040326,   50,    0
  1839,  7033,19040327,   45,    0
  1839,  7033,19040328,   42,    0
  1839,  7033,19040329,   53,    0
  1839,  7033,19040330,-9999,    9
  1839,  7033,19040331,-9999,    9
  1839,  7033,19040401,   48,    0
  1839,  7033,19040402,   67,    0
  1839,  7033,19040403,   95,    0
  1839,  7033,19040404,   67,    0
  1839,  7033,19040405,   81,    0
  1839,  7033,19040406,   89,    0
  1839,  7033,19040407,   81,    0
  1839,  7033,19040408,  103,    0
  1839,  7033,19040409,   89,    0
  1839,  7033,19040410,   67,    0
  1839,  7033,19040411,   78,    0
  1839,  7033,19040412,   75,    0
  1839,  7033,19040413,  103,    0
  1839,  7033,19040414,  100,    0
  1839,  7033,19040415,  103,    0
  1839,  7033,19040416,   97,    0
  1839,  7033,19040417,   81,    0
  1839,  7033,19040418,   84,    0
  1839,  7033,19040419,   70,    0
  1839,  7033,19040420,   67,    0
  1839,  7033,19040421,   95,    0
  1839,  7033,19040422,   70,    0
  1839,  7033,19040423,   81,    0
  1839,  7033,19040424,  109,    0
  1839,  7033,19040425,   86,    0
  1839,  7033,19040426,   61,    0
  1839,  7033,19040427,   83,    0
  1839,  7033,19040428,  106,    0
  1839,  7033,19040429,  131,    0
  1839,  7033,19040430,  139,    0
  1839,  7033,19040501,  114,    0
  1839,  7033,19040502,  117,    0
  1839,  7033,19040503,   92,    0
  1839,  7033,19040504,   81,    0
  1839,  7033,19040505,  117,    0
  1839,  7033,19040506,  112,    1
  1839,  7033,19040507,   92,    0
  1839,  7033,19040508,   70,    0
  1839,  7033,19040509,   67,    0
  1839,  7033,19040510,   67,    0
  1839,  7033,19040511,   89,    0
  1839,  7033,19040512,  109,    0
  1839,  7033,19040513,  125,    0
  1839,  7033,19040514,  145,    0
  1839,  7033,19040515,  119,    0
  1839,  7033,19040516,  131,    0
  1839,  7033,19040517,  156,    0
  1839,  7033,19040518,  131,    0
  1839,  7033,19040519,  117,    0
  1839,  7033,19040520,  120,    0
  1839,  7033,19040521,  136,    0
  1839,  7033,19040522,  109,    0
  1839,  7033,19040523,  120,    0
  1839,  7033,19040524,  134,    0
  1839,  7033,19040525,  136,    0
  1839,  7033,19040526,  128,    0
  1839,  7033,19040527,  139,    0
  1839,  7033,19040528,  128,    0
  1839,  7033,19040529,  145,    0
  1839,  7033,19040530,  142,    0
  1839,  7033,19040531,  150,    0
  1839,  7033,19040601,  144,    0
  1839,  7033,19040602,  125,    0
  1839,  7033,19040603,  134,    0
  1839,  7033,19040604,  125,    0
  1839,  7033,19040605,  136,    0
  1839,  7033,19040606,  131,    0
  1839,  7033,19040607,  134,    0
  1839,  7033,19040608,  136,    0
  1839,  7033,19040609,  142,    0
  1839,  7033,19040610,  145,    0
  1839,  7033,19040611,  158,    0
  1839,  7033,19040612,  148,    0
  1839,  7033,19040613,  147,    0
  1839,  7033,19040614,  161,    0
  1839,  7033,19040615,  195,    0
  1839,  7033,19040616,  181,    0
  1839,  7033,19040617,  173,    0
  1839,  7033,19040618,  175,    0
  1839,  7033,19040619,  175,    0
  1839,  7033,19040620,  164,    0
  1839,  7033,19040621,  172,    0
  1839,  7033,19040622,  162,    0
  1839,  7033,19040623,  184,    0
  1839,  7033,19040624,  189,    0
  1839,  7033,19040625,  181,    0
  1839,  7033,19040626,  161,    0
  1839,  7033,19040627,  153,    0
  1839,  7033,19040628,  159,    0
  1839,  7033,19040629,  148,    0
  1839,  7033,19040630,  192,    1
  1839,  7033,19040701,  170,    0
  1839,  7033,19040702,  133,    0
  1839,  7033,19040703,  136,    0
  1839,  7033,19040704,  142,    0
  1839,  7033,19040705,  156,    0
  1839,  7033,19040706,  181,    0
  1839,  7033,19040707,  172,    0
  1839,  7033,19040708,  170,    0
  1839,  7033,19040709,  164,    0
  1839,  7033,19040710,  156,    0
  1839,  7033,19040711,  169,    0
  1839,  7033,19040712,  167,    0
  1839,  7033,19040713,  200,    0
  1839,  7033,19040714,  198,    0
  1839,  7033,19040715,  203,    1
  1839,  7033,19040716,  212,    1
  1839,  7033,19040717,  153,    0
  1839,  7033,19040718,  164,    0
  1839,  7033,19040719,  156,    0
  1839,  7033,19040720,  161,    0
  1839,  7033,19040721,  164,    0
  1839,  7033,19040722,  200,    0
  1839,  7033,19040723,  192,    0
  1839,  7033,19040724,  195,    1
  1839,  7033,19040725,  187,    1
  1839,  7033,19040726,  156,    0
  1839,  7033,19040727,  158,    0
  1839,  7033,19040728,  161,    0
  1839,  7033,19040729,  192,    0
  1839,  7033,19040730,  189,    0
  1839,  7033,19040731,  195,    0
  1839,  7033,19040801,  183,    0
  1839,  7033,19040802,  192,    0
  1839,  7033,19040803,  214,    0
  1839,  7033,19040804,  217,    0
  1839,  7033,19040805,  206,    0
  1839,  7033,19040806,  178,    0
  1839,  7033,19040807,  161,    0
  1839,  7033,19040808,  142,    0
  1839,  7033,19040809,  142,    0
  1839,  7033,19040810,  136,    0
  1839,  7033,19040811,  150,    0
  1839,  7033,19040812,  136,    0
  1839,  7033,19040813,  148,    0
  1839,  7033,19040814,  159,    0
  1839,  7033,19040815,  150,    0
  1839,  7033,19040816,  120,    0
  1839,  7033,19040817,  128,    0
  1839,  7033,19040818,  142,    0
  1839,  7033,19040819,  134,    0
  1839,  7033,19040820,  125,    0
  1839,  7033,19040821,  114,    0
  1839,  7033,19040822,  123,    0
  1839,  7033,19040823,  128,    0
  1839,  7033,19040824,  114,    0
  1839,  7033,19040825,  120,    0
  1839,  7033,19040826,  125,    0
  1839,  7033,19040827,  148,    0
  1839,  7033,19040828,  167,    0
  1839,  7033,19040829,  164,    0
  1839,  7033,19040830,  172,    1
  1839,  7033,19040831,  170,    0
  1839,  7033,19040901,  148,    0
  1839,  7033,19040902,  136,    0
  1839,  7033,19040903,  133,    0
  1839,  7033,19040904,  117,    0
  1839,  7033,19040905,  139,    0
  1839,  7033,19040906,  170,    1
  1839,  7033,19040907,  145,    0
  1839,  7033,19040908,  111,    0
  1839,  7033,19040909,  136,    0
  1839,  7033,19040910,  139,    0
  1839,  7033,19040911,  109,    0
  1839,  7033,19040912,  117,    0
  1839,  7033,19040913,  153,    0
  1839,  7033,19040914,  134,    0
  1839,  7033,19040915,  147,    0
  1839,  7033,19040916,  156,    0
  1839,  7033,19040917,  153,    0
  1839,  7033,19040918,  156,    0
  1839,  7033,19040919,  150,    0
  1839,  7033,19040920,  139,    0
  1839,  7033,19040921,  142,    0
  1839,  7033,19040922,  139,    0
  1839,  7033,19040923,  142,    0
  1839,  7033,19040924,  131,    0
  1839,  7033,19040925,  128,    0
  1839,  7033,19040926,  123,    0
  1839,  7033,19040927,  114,    0
  1839,  7033,19040928,  109,    0
  1839,  7033,19040929,  109,    0
  1839,  7033,19040930,   97,    0
  1839,  7033,19041001,  120,    0
  1839,  7033,19041002,  108,    0
  1839,  7033,19041003,   92,    0
  1839,  7033,19041004,   98,    0
  1839,  7033,19041005,   95,    0
  1839,  7033,19041006,  125,    1
  1839,  7033,19041007,   89,    0
  1839,  7033,19041008,   64,    0
  1839,  7033,19041009,   56,    0
  1839,  7033,19041010,   64,    0
  1839,  7033,19041011,  125,    0
  1839,  7033,19041012,  114,    0
  1839,  7033,19041013,   81,    0
  1839,  7033,19041014,   78,    0
  1839,  7033,19041015,  100,    0
  1839,  7033,19041016,   70,    0
  1839,  7033,19041017,   95,    0
  1839,  7033,19041018,  142,    0
  1839,  7033,19041019,  120,    0
  1839,  7033,19041020,  136,    0
  1839,  7033,19041021,  125,    1
  1839,  7033,19041022,  131,    0
  1839,  7033,19041023,   97,    0
  1839,  7033,19041024,   92,    0
  1839,  7033,19041025,   78,    0
  1839,  7033,19041026,   89,    0
  1839,  7033,19041027,   89,    0
  1839,  7033,19041028,   89,    0
  1839,  7033,19041029,   92,    0
  1839,  7033,19041030,   95,    0
  1839,  7033,19041031,   95,    0
  1839,  7033,19041101,   98,    0
  1839,  7033,19041102,   92,    0
  1839,  7033,19041103,  100,    0
  1839,  7033,19041104,   98,    0
  1839,  7033,19041105,   92,    0
  1839,  7033,19041106,   84,    1
  1839,  7033,19041107,   61,    0
  1839,  7033,19041108,   56,    0
  1839,  7033,19041109,  117,    0
  1839,  7033,19041110,   64,    0
  1839,  7033,19041111,   86,    0
  1839,  7033,19041112,   86,    1
  1839,  7033,19041113,   56,    0
  1839,  7033,19041114,   34,    0
  1839,  7033,19041115,   48,    0
  1839,  7033,19041116,   64,    0
  1839,  7033,19041117,   61,    0
  1839,  7033,19041118,   56,    0
  1839,  7033,19041119,   67,    1
  1839,  7033,19041120,   45,    1
  1839,  7033,19041121,   22,    1
  1839,  7033,19041122,   -3,    0
  1839,  7033,19041123,   -9,    0
  1839,  7033,19041124,  -23,    0
  1839,  7033,19041125,  -17,    0
  1839,  7033,19041126,   11,    0
  1839,  7033,19041127,   11,    0
  1839,  7033,19041128,    9,    0
  1839,  7033,19041129,   20,    0
  1839,  7033,19041130,   36,    0
  1839,  7033,19041201,   64,    1
  1839,  7033,19041202,   58,    0
  1839,  7033,19041203,-9999,    9
  1839,  7033,19041204,   39,    0
  1839,  7033,19041205,   81,    1
  1839,  7033,19041206,   50,    1
  1839,  7033,19041207,   25,    0
  1839,  7033,19041208,   20,    0
  1839,  7033,19041209,    6,    0
  1839,  7033,19041210,   37,    0
  1839,  7033,19041211,   11,    0
  1839,  7033,19041212,   28,    0
  1839,  7033,19041213,   31,    0
  1839,  7033,19041214,   28,    0
  1839,  7033,19041215,   36,    0
  1839,  7033,19041216,   62,    0
  1839,  7033,19041217,   97,    1
  1839,  7033,19041218,   81,    1
  1839,  7033,19041219,  -12,    0
  1839,  7033,19041220,   -9,    0
  1839,  7033,19041221,  -23,    0
  1839,  7033,19041222,  -14,    0
  1839,  7033,19041223,  -36,    0
  1839,  7033,19041224,  -14,    0
  1839,  7033,19041225,  -11,    0
  1839,  7033,19041226,    6,    0
  1839,  7033,19041227,   34,    0
  1839,  7033,19041228,   36,    0
  1839,  7033,19041229,   67,    1
  1839,  7033,19041230,   81,    1
  1839,  7033,19041231,   33,    1
  1839,  7033,19050101,   25,    0
  1839,  7033,19050102,  -11,    0
  1839,  7033,19050103,   23,    0
  1839,  7033,19050104,   53,    0
  1839,  7033,19050105,   64,    0
  1839,  7033,19050106,   53,    0
  1839,  7033,19050107,   78,    0
  1839,  7033,19050108,   61,    1
  1839,  7033,19050109,   69,    1
  1839,  7033,19050110,   20,    0
  1839,  7033,19050111,   25,    0
  1839,  7033,19050112,   53,    0
  1839,  7033,19050113,   34,    0
  1839,  7033,19050114,   23,    0
  1839,  7033,19050115,   17,    0
  1839,  7033,19050116,    3,    0
  1839,  7033,19050117,    6,    0
  1839,  7033,19050118,   19,    0
  1839,  7033,19050119,    6,    0
  1839,  7033,19050120,   17,    0
  1839,  7033,19050121,   31,    1
  1839,  7033,19050122,   25,    1
  1839,  7033,19050123,   11,    0
  1839,  7033,19050124,   11,    0
  1839,  7033,19050125,   28,    0
  1839,  7033,19050126,   36,    0
  1839,  7033,19050127,    0,    0
  1839,  7033,19050128,   11,    0
  1839,  7033,19050129,   45,    0
  1839,  7033,19050130,   48,    0
  1839,  7033,19050131,   64,    0
  1839,  7033,19050201,   56,    0
  1839,  7033,19050202,   58,    0
  1839,  7033,19050203,   34,    0
  1839,  7033,19050204,   45,    0
  1839,  7033,19050205,   59,    0
  1839,  7033,19050206,   78,    1
  1839,  7033,19050207,   75,    1
  1839,  7033,19050208,   25,    0
  1839,  7033,19050209,   25,    0
  1839,  7033,19050210,   42,    0
  1839,  7033,19050211,   31,    1
  1839,  7033,19050212,   11,    0
  1839,  7033,19050213,    6,    0
  1839,  7033,19050214,   45,    0
  1839,  7033,19050215,   72,    0
  1839,  7033,19050216,   64,    0
  1839,  7033,19050217,   81,    0
  1839,  7033,19050218,   53,    0
  1839,  7033,19050219,   75,    1
  1839,  7033,19050220,   28,    0
  1839,  7033,19050221,   20,    0
  1839,  7033,19050222,   42,    1
  1839,  7033,19050223,   31,    0
  1839,  7033,19050224,   28,    0
  1839,  7033,19050225,   22,    0
  1839,  7033,19050226,   31,    0
  1839,  7033,19050227,   34,    0
  1839,  7033,19050228,   39,    0
  1839,  7033,19050301,   28,    0
  1839,  7033,19050302,   28,    0
  1839,  7033,19050303,   34,    0
  1839,  7033,19050304,   23,    0
  1839,  7033,19050305,   64,    0
  1839,  7033,19050306,   58,    0
  1839,  7033,19050307,   61,    0
  1839,  7033,19050308,   53,    0
  1839,  7033,19050309,   56,    0
  1839,  7033,19050310,   48,    0
  1839,  7033,19050311,   75,    0
  1839,  7033,19050312,   72,    0
  1839,  7033,19050313,   70,    0
  1839,  7033,19050314,   78,    0
  1839,  7033,19050315,   70,    0
  1839,  7033,19050316,   67,    0
  1839,  7033,19050317,   86,    0
  1839,  7033,19050318,   83,    0
  1839,  7033,19050319,   70,    0
  1839,  7033,19050320,   62,    0
  1839,  7033,19050321,   64,    0
  1839,  7033,19050322,   67,    0
  1839,  7033,19050323,   75,    1
  1839,  7033,19050324,   67,    0
  1839,  7033,19050325,   61,    0
  1839,  7033,19050326,   84,    0
  1839,  7033,19050327,   70,    0
  1839,  7033,19050328,   78,    0
  1839,  7033,19050329,   84,    0
  1839,  7033,19050330,   83,    0
  1839,  7033,19050331,   64,    0
  1839,  7033,19050401,   70,    0
  1839,  7033,19050402,   61,    0
  1839,  7033,19050403,   42,    0
  1839,  7033,19050404,   81,    1
  1839,  7033,19050405,   92,    1
  1839,  7033,19050406,   28,    0
  1839,  7033,19050407,   22,    0
  1839,  7033,19050408,   31,    0
  1839,  7033,19050409,   50,    0
  1839,  7033,19050410,   48,    0
  1839,  7033,19050411,   61,    0
  1839,  7033,19050412,   81,    0
  1839,  7033,19050413,   92,    0
  1839,  7033,19050414,   92,    1
  1839,  7033,19050415,   92,    1
  1839,  7033,19050416,   70,    1
  1839,  7033,19050417,   67,    1
  1839,  7033,19050418,   53,    0
  1839,  7033,19050419,   45,    0
  1839,  7033,19050420,   59,    0
  1839,  7033,19050421,   64,    0
  1839,  7033,19050422,   61,    0
  1839,  7033,19050423,   64,    0
  1839,  7033,19050424,   56,    0
  1839,  7033,19050425,   59,    0
  1839,  7033,19050426,   67,    0
  1839,  7033,19050427,  109,    0
  1839,  7033,19050428,  114,    0
  1839,  7033,19050429,  111,    0
  1839,  7033,19050430,   92,    0
  1839,  7033,19050501,  120,    0
  1839,  7033,19050502,   98,    1
  1839,  7033,19050503,   83,    0
  1839,  7033,19050504,   58,    0
  1839,  7033,19050505,   78,    0
  1839,  7033,19050506,   94,    0
  1839,  7033,19050507,   92,    0
  1839,  7033,19050508,   95,    0
  1839,  7033,19050509,   92,    0
  1839,  7033,19050510,  125,    1
  1839,  7033,19050511,  112,    1
  1839,  7033,19050512,   84,    0
  1839,  7033,19050513,   84,    0
  1839,  7033,19050514,   84,    0
  1839,  7033,19050515,   89,    0
  1839,  7033,19050516,   95,    0
  1839,  7033,19050517,  114,    1
  1839,  7033,19050518,  114,    1
  1839,  7033,19050519,   89,    0
  1839,  7033,19050520,   89,    0
  1839,  7033,19050521,   84,    0
  1839,  7033,19050522,   67,    0
  1839,  7033,19050523,   72,    0
  1839,  7033,19050524,   81,    0
  1839,  7033,19050525,  109,    0
  1839,  7033,19050526,  136,    0
  1839,  7033,19050527,  142,    0
  1839,  7033,19050528,  153,    0
  1839,  7033,19050529,  192,    1
  1839,  7033,19050530,  145,    1
  1839,  7033,19050531,  122,    0
  1839,  7033,19050601,  120,    0
  1839,  7033,19050602,  148,    0
  1839,  7033,19050603,  150,    0
  1839,  7033,19050604,  164,    1
  1839,  7033,19050605,  114,    1
  1839,  7033,19050606,  120,    0
  1839,  7033,19050607,  100,    0
  1839,  7033,19050608,  114,    0
  1839,  7033,19050609,  114,    0
  1839,  7033,19050610,  106,    0
  1839,  7033,19050611,  122,    0
  1839,  7033,19050612,  133,    0
  1839,  7033,19050613,  142,    0
  1839,  7033,19050614,  136,    0
  1839,  7033,19050615,  153,    0
  1839,  7033,19050616,  142,    0
  1839,  7033,19050617,  148,    0
  1839,  7033,19050618,  153,    0
  1839,  7033,19050619,  150,    0
  1839,  7033,19050620,  156,    0
  1839,  7033,19050621,  159,    0
  1839,  7033,19050622,  164,    1
  1839,  7033,19050623,  144,    0
  1839,  7033,19050624,  136,    0
  1839,  7033,19050625,  122,    0
  1839,  7033,19050626,  153,    0
  1839,  7033,19050627,  142,    0
  1839,  7033,19050628,  181,    0
  1839,  7033,19050629,  170,    0
  1839,  7033,19050630,  170,    0
  1839,  7033,19050701,  167,    0
  1839,  7033,19050702,  183,    0
  1839,  7033,19050703,  192,    0
  1839,  7033,19050704,  167,    0
  1839,  7033,19050705,  161,    0
  1839,  7033,19050706,  156,    0
  1839,  7033,19050707,  128,    0
  1839,  7033,19050708,  184,    0
  1839,  7033,19050709,  170,    0
  1839,  7033,19050710,  150,    0
  1839,  7033,19050711,  197,    0
  1839,  7033,19050712,  217,    0
  1839,  7033,19050713,  203,    0
  1839,  7033,19050714,  175,    0
  1839,  7033,19050715,  220,    1
  1839,  7033,19050716,  195,    0
  1839,  7033,19050717,  159,    0
  1839,  7033,19050718,  173,    0
  1839,  7033,19050719,  159,    0
  1839,  7033,19050720,  145,    0
  1839,  7033,19050721,  181,    0
  1839,  7033,19050722,  189,    0
  1839,  7033,19050723,  195,    1
  1839,  7033,19050724,  161,    0
  1839,  7033,19050725,  164,    0
  1839,  7033,19050726,  198,    1
  1839,  7033,19050727,  192,    1
  1839,  7033,19050728,  147,    0
  1839,  7033,19050729,  173,    0
  1839,  7033,19050730,  178,    0
  1839,  7033,19050731,  161,    0
  1839,  7033,19050801,  150,    0
  1839,  7033,19050802,  142,    0
  1839,  7033,19050803,  178,    0
  1839,  7033,19050804,  170,    0
  1839,  7033,19050805,  195,    0
  1839,  7033,19050806,  145,    0
  1839,  7033,19050807,  156,    0
  1839,  7033,19050808,  178,    0
  1839,  7033,19050809,  156,    0
  1839,  7033,19050810,  156,    0
  1839,  7033,19050811,  150,    0
  1839,  7033,19050812,  131,    0
  1839,  7033,19050813,  175,    0
  1839,  7033,19050814,  159,    0
  1839,  7033,19050815,  147,    0
  1839,  7033,19050816,  173,    0
  1839,  7033,19050817,  161,    0
  1839,  7033,19050818,  170,    0
  1839,  7033,19050819,  137,    0
  1839,  7033,19050820,  164,    0
  1839,  7033,19050821,  159,    0
  1839,  7033,19050822,  175,    1
  1839,  7033,19050823,  150,    0
  1839,  7033,19050824,  120,    0
  1839,  7033,19050825,  144,    0
  1839,  7033,19050826,  167,    0
  1839,  7033,19050827,  156,    0
  1839,  7033,19050828,  139,    0
  1839,  7033,19050829,  142,    0
  1839,  7033,19050830,  142,    0
  1839,  7033,19050831,  128,    0
  1839,  7033,19050901,  139,    0
  1839,  7033,19050902,  150,    0
  1839,  7033,19050903,  175,    0
  1839,  7033,19050904,  167,    0
  1839,  7033,19050905,  158,    0
  1839,  7033,19050906,  175,    0
  1839,  7033,19050907,  150,    0
  1839,  7033,19050908,  145,    0
  1839,  7033,19050909,  156,    0
  1839,  7033,19050910,  125,    0
  1839,  7033,19050911,  133,    0
  1839,  7033,19050912,  120,    0
  1839,  7033,19050913,  131,    0
  1839,  7033,19050914,  100,    0
  1839,  7033,19050915,  112,    0
  1839,  7033,19050916,  122,    0
  1839,  7033,19050917,  120,    0
  1839,  7033,19050918,-9999,    9
  1839,  7033,19050919,-9999,    9
  1839,  7033,19050920,  120,    0
  1839,  7033,19050921,  120,    0
  1839,  7033,19050922,  137,    0
  1839,  7033,19050923,  136,    1
  1839,  7033,19050924,  142,    1
  1839,  7033,19050925,  125,    0
  1839,  7033,19050926,  117,    0
  1839,  7033,19050927,  100,    0
  1839,  7033,19050928,  136,    1
  1839,  7033,19050929,  131,    0
  1839,  7033,19050930,  100,    0
  1839,  7033,19051001,   92,    0
  1839,  7033,19051002,   92,    0
  1839,  7033,19051003,   81,    0
  1839,  7033,19051004,   89,    0
  1839,  7033,19051005,   89,    0
  1839,  7033,19051006,   67,    0
  1839,  7033,19051007,   84,    0
  1839,  7033,19051008,   78,    0
  1839,  7033,19051009,  106,    0
  1839,  7033,19051010,   95,    0
  1839,  7033,19051011,   81,    0
  1839,  7033,19051012,  106,    0
  1839,  7033,19051013,   97,    0
  1839,  7033,19051014,   61,    0
  1839,  7033,19051015,   98,    1
  1839,  7033,19051016,   48,    0
  1839,  7033,19051017,   36,    0
  1839,  7033,19051018,   45,    0
  1839,  7033,19051019,   45,    0
  1839,  7033,19051020,   48,    0
  1839,  7033,19051021,   45,    0
  1839,  7033,19051022,   50,    0
  1839,  7033,19051023,   45,    0
  1839,  7033,19051024,   53,    0
  1839,  7033,19051025,   50,    0
  1839,  7033,19051026,   39,    0
  1839,  7033,19051027,   64,    0
  1839,  7033,19051028,   53,    0
  1839,  7033,19051029,   67,    0
  1839,  7033,19051030,   81,    0
  1839,  7033,19051031,   81,    0
  1839,  7033,19051101,   67,    0
  1839,  7033,19051102,   84,    0
  1839,  7033,19051103,   92,    0
  1839,  7033,19051104,   69,    0
  1839,  7033,19051105,   72,    0
  1839,  7033,19051106,   67,    0
  1839,  7033,19051107,   56,    0
  1839,  7033,19051108,   45,    0
  1839,  7033,19051109,   72,    0
  1839,  7033,19051110,   61,    0
  1839,  7033,19051111,   70,    0
  1839,  7033,19051112,   73,    0
  1839,  7033,19051113,   75,    1
  1839,  7033,19051114,   70,    1
  1839,  7033,19051115,   53,    1
  1839,  7033,19051116,   25,    0
  1839,  7033,19051117,   25,    0
  1839,  7033,19051118,    9,    0
  1839,  7033,19051119,   25,    0
  1839,  7033,19051120,   37,    0
  1839,  7033,19051121,   25,    0
  1839,  7033,19051122,   39,    0
  1839,  7033,19051123,   58,    0
  1839,  7033,19051124,   50,    0
  1839,  7033,19051125,   45,    0
  1839,  7033,19051126,   81,    1
  1839,  7033,19051127,   53,    0
  1839,  7033,19051128,   53,    0
  1839,  7033,19051129,   56,    1
  1839,  7033,19051130,   50,    0
  1839,  7033,19051201,   45,    0
  1839,  7033,19051202,   42,    1
  1839,  7033,19051203,   42,    0
  1839,  7033,19051204,    6,    0
  1839,  7033,19051205,   39,    0
  1839,  7033,19051206,   58,    0
  1839,  7033,19051207,   73,    1
  1839,  7033,19051208,   81,    1
  1839,  7033,19051209,   45,    1
  1839,  7033,19051210,   28,    0
  1839,  7033,19051211,   22,    0
  1839,  7033,19051212,   39,    0
  1839,  7033,19051213,   31,    0
  1839,  7033,19051214,   56,    0
  1839,  7033,19051215,   56,    0
  1839,  7033,19051216,   42,    0
  1839,  7033,19051217,   37,    0
  1839,  7033,19051218,   50,    0
  1839,  7033,19051219,   56,    0
  1839,  7033,19051220,   48,    0
  1839,  7033,19051221,   84,    1
  1839,  7033,19051222,   61,    1
  1839,  7033,19051223,   42,    0
  1839,  7033,19051224,   42,    0
  1839,  7033,19051225,   36,    0
