EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETTWITZ, GERMANY (STAID: 4292)
Blended and updated with sources:24596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4292, 24596,20010804,  180,    0
  4292, 24596,20010805,  166,    0
  4292, 24596,20010806,  176,    0
  4292, 24596,20010807,  188,    0
  4292, 24596,20010808,  208,    0
  4292, 24596,20010809,  172,    0
  4292, 24596,20010810,  169,    0
  4292, 24596,20010811,  124,    0
  4292, 24596,20010812,  196,    0
  4292, 24596,20010813,  189,    0
  4292, 24596,20010814,  218,    0
  4292, 24596,20010815,  270,    0
  4292, 24596,20010816,  258,    0
  4292, 24596,20010817,  191,    0
  4292, 24596,20010818,  200,    0
  4292, 24596,20010819,  196,    0
  4292, 24596,20010820,  229,    0
  4292, 24596,20010821,  191,    0
  4292, 24596,20010822,  205,    0
  4292, 24596,20010823,  200,    0
  4292, 24596,20010824,  216,    0
  4292, 24596,20010825,  232,    0
  4292, 24596,20010826,  230,    0
  4292, 24596,20010827,  167,    0
  4292, 24596,20010828,  157,    0
  4292, 24596,20010829,  129,    0
  4292, 24596,20010830,  174,    0
  4292, 24596,20010831,  155,    0
  4292, 24596,20010901,  166,    0
  4292, 24596,20010902,  145,    0
  4292, 24596,20010903,  184,    0
  4292, 24596,20010904,  147,    0
  4292, 24596,20010905,  132,    0
  4292, 24596,20010906,  150,    0
  4292, 24596,20010907,  129,    0
  4292, 24596,20010908,  114,    0
  4292, 24596,20010909,   97,    0
  4292, 24596,20010910,  116,    0
  4292, 24596,20010911,  109,    0
  4292, 24596,20010912,  118,    0
  4292, 24596,20010913,  133,    0
  4292, 24596,20010914,  125,    0
  4292, 24596,20010915,  126,    0
  4292, 24596,20010916,  108,    0
  4292, 24596,20010917,   90,    0
  4292, 24596,20010918,   98,    0
  4292, 24596,20010919,  122,    0
  4292, 24596,20010920,  122,    0
  4292, 24596,20010921,  128,    0
  4292, 24596,20010922,   97,    0
  4292, 24596,20010923,  122,    0
  4292, 24596,20010924,  112,    0
  4292, 24596,20010925,  114,    0
  4292, 24596,20010926,   87,    0
  4292, 24596,20010927,  110,    0
  4292, 24596,20010928,  131,    0
  4292, 24596,20010929,  149,    0
  4292, 24596,20010930,  147,    0
  4292, 24596,20011001,  155,    0
  4292, 24596,20011002,  201,    0
  4292, 24596,20011003,  150,    0
  4292, 24596,20011004,  126,    0
  4292, 24596,20011005,  110,    0
  4292, 24596,20011006,  115,    0
  4292, 24596,20011007,  135,    0
  4292, 24596,20011008,  147,    0
  4292, 24596,20011009,  136,    0
  4292, 24596,20011010,  140,    0
  4292, 24596,20011011,  144,    0
  4292, 24596,20011012,  128,    0
  4292, 24596,20011013,  135,    0
  4292, 24596,20011014,  146,    0
  4292, 24596,20011015,  130,    0
  4292, 24596,20011016,  122,    0
  4292, 24596,20011017,  138,    0
  4292, 24596,20011018,  126,    0
  4292, 24596,20011019,   92,    0
  4292, 24596,20011020,  109,    0
  4292, 24596,20011021,  114,    0
  4292, 24596,20011022,  118,    0
  4292, 24596,20011023,   87,    0
  4292, 24596,20011024,   82,    0
  4292, 24596,20011025,  110,    0
  4292, 24596,20011026,  104,    0
  4292, 24596,20011027,  112,    0
  4292, 24596,20011028,  109,    0
  4292, 24596,20011029,  106,    0
  4292, 24596,20011030,  146,    0
  4292, 24596,20011031,  138,    0
  4292, 24596,20011101,   67,    0
  4292, 24596,20011102,   78,    0
  4292, 24596,20011103,   88,    0
  4292, 24596,20011104,   82,    0
  4292, 24596,20011105,   55,    0
  4292, 24596,20011106,   66,    0
  4292, 24596,20011107,   69,    0
  4292, 24596,20011108,   62,    0
  4292, 24596,20011109,    7,    0
  4292, 24596,20011110,  -14,    0
  4292, 24596,20011111,   24,    0
  4292, 24596,20011112,   56,    0
  4292, 24596,20011113,   11,    0
  4292, 24596,20011114,  -13,    0
  4292, 24596,20011115,   -1,    0
  4292, 24596,20011116,   30,    0
  4292, 24596,20011117,   41,    0
  4292, 24596,20011118,   51,    0
  4292, 24596,20011119,   52,    0
  4292, 24596,20011120,    5,    0
  4292, 24596,20011121,   64,    0
  4292, 24596,20011122,   38,    0
  4292, 24596,20011123,   12,    0
  4292, 24596,20011124,   -5,    0
  4292, 24596,20011125,  -10,    0
  4292, 24596,20011126,   32,    0
  4292, 24596,20011127,   35,    0
  4292, 24596,20011128,   36,    0
  4292, 24596,20011129,   38,    0
  4292, 24596,20011130,   27,    0
  4292, 24596,20011201,   -6,    0
  4292, 24596,20011202,   -9,    0
  4292, 24596,20011203,   -8,    0
  4292, 24596,20011204,   18,    0
  4292, 24596,20011205,   44,    0
  4292, 24596,20011206,   38,    0
  4292, 24596,20011207,   34,    0
  4292, 24596,20011208,  -12,    0
  4292, 24596,20011209,  -32,    0
  4292, 24596,20011210,   -3,    0
  4292, 24596,20011211,   22,    0
  4292, 24596,20011212,   20,    0
  4292, 24596,20011213,  -90,    0
  4292, 24596,20011214,  -93,    0
  4292, 24596,20011215,  -33,    0
  4292, 24596,20011216,  -10,    0
  4292, 24596,20011217,   -2,    0
  4292, 24596,20011218,   -1,    0
  4292, 24596,20011219,   26,    0
  4292, 24596,20011220,  -36,    0
  4292, 24596,20011221,   -5,    0
  4292, 24596,20011222,  -23,    0
  4292, 24596,20011223,  -77,    0
  4292, 24596,20011224,  -39,    0
  4292, 24596,20011225,   26,    0
  4292, 24596,20011226,   12,    0
  4292, 24596,20011227,   -1,    0
  4292, 24596,20011228,   34,    0
  4292, 24596,20011229,    4,    0
  4292, 24596,20011230,   -9,    0
  4292, 24596,20011231,  -64,    0
  4292, 24596,20020101,   -4,    0
  4292, 24596,20020102,  -24,    0
  4292, 24596,20020103, -109,    0
  4292, 24596,20020104, -126,    0
  4292, 24596,20020105,  -59,    0
  4292, 24596,20020106,   -5,    0
  4292, 24596,20020107,    8,    0
  4292, 24596,20020108,   -2,    0
  4292, 24596,20020109,  -18,    0
  4292, 24596,20020110,  -36,    0
  4292, 24596,20020111,  -36,    0
  4292, 24596,20020112,    2,    0
  4292, 24596,20020113,  -30,    0
  4292, 24596,20020114,  -74,    0
  4292, 24596,20020115,  -80,    0
  4292, 24596,20020116,  -30,    0
  4292, 24596,20020117,  -14,    0
  4292, 24596,20020118,   -4,    0
  4292, 24596,20020119,   31,    0
  4292, 24596,20020120,   41,    0
  4292, 24596,20020121,   67,    0
  4292, 24596,20020122,   66,    0
  4292, 24596,20020123,   70,    0
  4292, 24596,20020124,   88,    0
  4292, 24596,20020125,   24,    0
  4292, 24596,20020126,   95,    0
  4292, 24596,20020127,   85,    0
  4292, 24596,20020128,  109,    0
  4292, 24596,20020129,   86,    0
  4292, 24596,20020130,  102,    0
  4292, 24596,20020131,   70,    0
  4292, 24596,20020201,   80,    0
  4292, 24596,20020202,  109,    0
  4292, 24596,20020203,   62,    0
  4292, 24596,20020204,   72,    0
  4292, 24596,20020205,  104,    0
  4292, 24596,20020206,   67,    0
  4292, 24596,20020207,   52,    0
  4292, 24596,20020208,   61,    0
  4292, 24596,20020209,  104,    0
  4292, 24596,20020210,   64,    0
  4292, 24596,20020211,   88,    0
  4292, 24596,20020212,   98,    0
  4292, 24596,20020213,   34,    0
  4292, 24596,20020214,   -2,    0
  4292, 24596,20020215,   -5,    0
  4292, 24596,20020216,    8,    0
  4292, 24596,20020217,   20,    0
  4292, 24596,20020218,   26,    0
  4292, 24596,20020219,   12,    0
  4292, 24596,20020220,   52,    0
  4292, 24596,20020221,  -22,    0
  4292, 24596,20020222,    7,    0
  4292, 24596,20020223,   12,    0
  4292, 24596,20020224,    1,    0
  4292, 24596,20020225,   18,    0
  4292, 24596,20020226,   92,    0
  4292, 24596,20020227,   58,    0
  4292, 24596,20020228,   49,    0
  4292, 24596,20020301,   42,    0
  4292, 24596,20020302,    2,    0
  4292, 24596,20020303,   24,    0
  4292, 24596,20020304,   58,    0
  4292, 24596,20020305,   30,    0
  4292, 24596,20020306,   69,    0
  4292, 24596,20020307,   80,    0
  4292, 24596,20020308,   57,    0
  4292, 24596,20020309,   78,    0
  4292, 24596,20020310,   52,    0
  4292, 24596,20020311,   86,    0
  4292, 24596,20020312,   83,    0
  4292, 24596,20020313,   88,    0
  4292, 24596,20020314,   17,    0
  4292, 24596,20020315,   12,    0
  4292, 24596,20020316,   31,    0
  4292, 24596,20020317,   51,    0
  4292, 24596,20020318,  115,    0
  4292, 24596,20020319,   94,    0
  4292, 24596,20020320,   68,    0
  4292, 24596,20020321,   73,    0
  4292, 24596,20020322,   32,    0
  4292, 24596,20020323,   28,    0
  4292, 24596,20020324,   13,    0
  4292, 24596,20020325,    5,    0
  4292, 24596,20020326,   12,    0
  4292, 24596,20020327,    4,    0
  4292, 24596,20020328,   16,    0
  4292, 24596,20020329,   57,    0
  4292, 24596,20020330,   82,    0
  4292, 24596,20020331,   76,    0
  4292, 24596,20020401,   86,    0
  4292, 24596,20020402,  109,    0
  4292, 24596,20020403,   89,    0
  4292, 24596,20020404,   64,    0
  4292, 24596,20020405,   39,    0
  4292, 24596,20020406,   16,    0
  4292, 24596,20020407,   14,    0
  4292, 24596,20020408,   44,    0
  4292, 24596,20020409,   56,    0
  4292, 24596,20020410,   66,    0
  4292, 24596,20020411,   75,    0
  4292, 24596,20020412,  112,    0
  4292, 24596,20020413,  103,    0
  4292, 24596,20020414,   78,    0
  4292, 24596,20020415,   60,    0
  4292, 24596,20020416,   61,    0
  4292, 24596,20020417,   82,    0
  4292, 24596,20020418,  100,    0
  4292, 24596,20020419,  111,    0
  4292, 24596,20020420,   92,    0
  4292, 24596,20020421,   96,    0
  4292, 24596,20020422,  118,    0
  4292, 24596,20020423,  119,    0
  4292, 24596,20020424,  118,    0
  4292, 24596,20020425,  124,    0
  4292, 24596,20020426,  128,    0
  4292, 24596,20020427,   68,    0
  4292, 24596,20020428,  102,    0
  4292, 24596,20020429,   86,    0
  4292, 24596,20020430,  110,    0
  4292, 24596,20020501,  157,    0
  4292, 24596,20020502,  156,    0
  4292, 24596,20020503,  148,    0
  4292, 24596,20020504,  130,    0
  4292, 24596,20020505,  119,    0
  4292, 24596,20020506,  139,    0
  4292, 24596,20020507,  127,    0
  4292, 24596,20020508,  168,    0
  4292, 24596,20020509,  197,    0
  4292, 24596,20020510,  183,    0
  4292, 24596,20020511,  167,    0
  4292, 24596,20020512,  167,    0
  4292, 24596,20020513,  150,    0
  4292, 24596,20020514,  168,    0
  4292, 24596,20020515,  138,    0
  4292, 24596,20020516,  170,    0
  4292, 24596,20020517,  170,    0
  4292, 24596,20020518,  146,    0
  4292, 24596,20020519,  129,    0
  4292, 24596,20020520,  155,    0
  4292, 24596,20020521,  168,    0
  4292, 24596,20020522,  196,    0
  4292, 24596,20020523,  198,    0
  4292, 24596,20020524,  162,    0
  4292, 24596,20020525,  157,    0
  4292, 24596,20020526,  121,    0
  4292, 24596,20020527,  157,    0
  4292, 24596,20020528,  145,    0
  4292, 24596,20020529,  163,    0
  4292, 24596,20020530,  134,    0
  4292, 24596,20020531,  150,    0
  4292, 24596,20020601,  115,    0
  4292, 24596,20020602,  142,    0
  4292, 24596,20020603,  166,    0
  4292, 24596,20020604,  185,    0
  4292, 24596,20020605,  226,    0
  4292, 24596,20020606,  168,    0
  4292, 24596,20020607,  153,    0
  4292, 24596,20020608,  150,    0
  4292, 24596,20020609,  162,    0
  4292, 24596,20020610,  165,    0
  4292, 24596,20020611,  154,    0
  4292, 24596,20020612,  177,    0
  4292, 24596,20020613,  153,    0
  4292, 24596,20020614,  140,    0
  4292, 24596,20020615,  201,    0
  4292, 24596,20020616,  176,    0
  4292, 24596,20020617,  212,    0
  4292, 24596,20020618,  257,    0
  4292, 24596,20020619,  220,    0
  4292, 24596,20020620,  231,    0
  4292, 24596,20020621,  189,    0
  4292, 24596,20020622,  196,    0
  4292, 24596,20020623,  162,    0
  4292, 24596,20020624,  162,    0
  4292, 24596,20020625,  149,    0
  4292, 24596,20020626,  174,    0
  4292, 24596,20020627,  189,    0
  4292, 24596,20020628,  156,    0
  4292, 24596,20020629,  134,    0
  4292, 24596,20020630,  180,    0
  4292, 24596,20020701,  178,    0
  4292, 24596,20020702,  167,    0
  4292, 24596,20020703,  205,    0
  4292, 24596,20020704,  158,    0
  4292, 24596,20020705,  163,    0
  4292, 24596,20020706,  192,    0
  4292, 24596,20020707,  192,    0
  4292, 24596,20020708,  221,    0
  4292, 24596,20020709,  243,    0
  4292, 24596,20020710,  226,    0
  4292, 24596,20020711,  160,    0
  4292, 24596,20020712,  192,    0
  4292, 24596,20020713,  231,    0
  4292, 24596,20020714,  188,    0
  4292, 24596,20020715,  204,    0
  4292, 24596,20020716,  214,    0
  4292, 24596,20020717,  188,    0
  4292, 24596,20020718,  168,    0
  4292, 24596,20020719,  146,    0
  4292, 24596,20020720,  158,    0
  4292, 24596,20020721,  192,    0
  4292, 24596,20020722,  166,    0
  4292, 24596,20020723,  183,    0
  4292, 24596,20020724,  168,    0
  4292, 24596,20020725,  158,    0
  4292, 24596,20020726,  157,    0
  4292, 24596,20020727,  179,    0
  4292, 24596,20020728,  226,    0
  4292, 24596,20020729,  270,    0
  4292, 24596,20020730,  270,    0
  4292, 24596,20020731,  245,    0
  4292, 24596,20020801,  220,    0
  4292, 24596,20020802,  176,    0
  4292, 24596,20020803,  196,    0
  4292, 24596,20020804,  196,    0
  4292, 24596,20020805,  172,    0
  4292, 24596,20020806,  201,    0
  4292, 24596,20020807,  200,    0
  4292, 24596,20020808,  192,    0
  4292, 24596,20020809,  206,    0
  4292, 24596,20020810,  185,    0
  4292, 24596,20020811,  222,    0
  4292, 24596,20020812,  179,    0
  4292, 24596,20020813,  159,    0
  4292, 24596,20020814,  179,    0
  4292, 24596,20020815,  208,    0
  4292, 24596,20020816,  200,    0
  4292, 24596,20020817,  199,    0
  4292, 24596,20020818,  226,    0
  4292, 24596,20020819,  231,    0
  4292, 24596,20020820,  206,    0
  4292, 24596,20020821,  216,    0
  4292, 24596,20020822,  196,    0
  4292, 24596,20020823,  194,    0
  4292, 24596,20020824,  208,    0
  4292, 24596,20020825,  222,    0
  4292, 24596,20020826,  236,    0
  4292, 24596,20020827,  233,    0
  4292, 24596,20020828,  210,    0
  4292, 24596,20020829,  200,    0
  4292, 24596,20020830,  192,    0
  4292, 24596,20020831,  212,    0
  4292, 24596,20020901,  138,    0
  4292, 24596,20020902,  136,    0
  4292, 24596,20020903,  190,    0
  4292, 24596,20020904,  194,    0
  4292, 24596,20020905,  168,    0
  4292, 24596,20020906,  147,    0
  4292, 24596,20020907,  163,    0
  4292, 24596,20020908,  192,    0
  4292, 24596,20020909,  207,    0
  4292, 24596,20020910,  192,    0
  4292, 24596,20020911,  153,    0
  4292, 24596,20020912,  114,    0
  4292, 24596,20020913,  121,    0
  4292, 24596,20020914,  151,    0
  4292, 24596,20020915,  126,    0
  4292, 24596,20020916,  122,    0
  4292, 24596,20020917,  139,    0
  4292, 24596,20020918,  128,    0
  4292, 24596,20020919,  122,    0
  4292, 24596,20020920,  134,    0
  4292, 24596,20020921,  108,    0
  4292, 24596,20020922,  100,    0
  4292, 24596,20020923,   78,    0
  4292, 24596,20020924,   78,    0
  4292, 24596,20020925,   90,    0
  4292, 24596,20020926,  106,    0
  4292, 24596,20020927,   94,    0
  4292, 24596,20020928,   84,    0
  4292, 24596,20020929,  108,    0
  4292, 24596,20020930,   92,    0
  4292, 24596,20021001,   95,    0
  4292, 24596,20021002,  104,    0
  4292, 24596,20021003,  145,    0
  4292, 24596,20021004,  127,    0
  4292, 24596,20021005,  112,    0
  4292, 24596,20021006,   78,    0
  4292, 24596,20021007,   56,    0
  4292, 24596,20021008,   56,    0
  4292, 24596,20021009,   74,    0
  4292, 24596,20021010,   55,    0
  4292, 24596,20021011,   47,    0
  4292, 24596,20021012,   36,    0
  4292, 24596,20021013,    6,    0
  4292, 24596,20021014,   82,    0
  4292, 24596,20021015,  112,    0
  4292, 24596,20021016,  142,    0
  4292, 24596,20021017,  118,    0
  4292, 24596,20021018,   71,    0
  4292, 24596,20021019,   54,    0
  4292, 24596,20021020,   34,    0
  4292, 24596,20021021,   70,    0
  4292, 24596,20021022,  110,    0
  4292, 24596,20021023,  118,    0
  4292, 24596,20021024,   42,    0
  4292, 24596,20021025,   91,    0
  4292, 24596,20021026,  112,    0
  4292, 24596,20021027,  115,    0
  4292, 24596,20021028,   67,    0
  4292, 24596,20021029,   68,    0
  4292, 24596,20021030,   70,    0
  4292, 24596,20021031,   57,    0
  4292, 24596,20021101,   74,    0
  4292, 24596,20021102,   48,    0
  4292, 24596,20021103,   12,    0
  4292, 24596,20021104,    4,    0
  4292, 24596,20021105,  -10,    0
  4292, 24596,20021106,  -26,    0
  4292, 24596,20021107,   -3,    0
  4292, 24596,20021108,   44,    0
  4292, 24596,20021109,   32,    0
  4292, 24596,20021110,   18,    0
  4292, 24596,20021111,   39,    0
  4292, 24596,20021112,   80,    0
  4292, 24596,20021113,   86,    0
  4292, 24596,20021114,   68,    0
  4292, 24596,20021115,   72,    0
  4292, 24596,20021116,   94,    0
  4292, 24596,20021117,   97,    0
  4292, 24596,20021118,   49,    0
  4292, 24596,20021119,   48,    0
  4292, 24596,20021120,  -10,    0
  4292, 24596,20021121,   24,    0
  4292, 24596,20021122,   32,    0
  4292, 24596,20021123,   32,    0
  4292, 24596,20021124,   43,    0
  4292, 24596,20021125,   63,    0
  4292, 24596,20021126,   86,    0
  4292, 24596,20021127,   61,    0
  4292, 24596,20021128,   52,    0
  4292, 24596,20021129,   56,    0
  4292, 24596,20021130,   39,    0
  4292, 24596,20021201,   44,    0
  4292, 24596,20021202,   42,    0
  4292, 24596,20021203,   29,    0
  4292, 24596,20021204,   16,    0
  4292, 24596,20021205,    2,    0
  4292, 24596,20021206,  -14,    0
  4292, 24596,20021207,  -58,    0
  4292, 24596,20021208,  -76,    0
  4292, 24596,20021209,  -87,    0
  4292, 24596,20021210, -102,    0
  4292, 24596,20021211,  -76,    0
  4292, 24596,20021212,  -91,    0
  4292, 24596,20021213,  -69,    0
  4292, 24596,20021214,  -61,    0
  4292, 24596,20021215,  -44,    0
  4292, 24596,20021216,    8,    0
  4292, 24596,20021217,    7,    0
  4292, 24596,20021218,   -2,    0
  4292, 24596,20021219,  -16,    0
  4292, 24596,20021220,  -47,    0
  4292, 24596,20021221,   -4,    0
  4292, 24596,20021222,   -6,    0
  4292, 24596,20021223,  -42,    0
  4292, 24596,20021224,  -57,    0
  4292, 24596,20021225,  -25,    0
  4292, 24596,20021226,  -11,    0
  4292, 24596,20021227,   14,    0
  4292, 24596,20021228,   26,    0
  4292, 24596,20021229,   51,    0
  4292, 24596,20021230,    7,    0
  4292, 24596,20021231,  -66,    0
  4292, 24596,20030101,  -61,    0
  4292, 24596,20030102,   64,    0
  4292, 24596,20030103,   22,    0
  4292, 24596,20030104,  -48,    0
  4292, 24596,20030105,  -76,    0
  4292, 24596,20030106,  -53,    0
  4292, 24596,20030107, -129,    0
  4292, 24596,20030108, -156,    0
  4292, 24596,20030109, -118,    0
  4292, 24596,20030110,  -53,    0
  4292, 24596,20030111,  -54,    0
  4292, 24596,20030112,  -23,    0
  4292, 24596,20030113,    1,    0
  4292, 24596,20030114,   44,    0
  4292, 24596,20030115,   36,    0
  4292, 24596,20030116,   42,    0
  4292, 24596,20030117,   29,    0
  4292, 24596,20030118,   17,    0
  4292, 24596,20030119,   18,    0
  4292, 24596,20030120,   36,    0
  4292, 24596,20030121,    2,    0
  4292, 24596,20030122,   25,    0
  4292, 24596,20030123,   40,    0
  4292, 24596,20030124,   21,    0
  4292, 24596,20030125,    8,    0
  4292, 24596,20030126,   27,    0
  4292, 24596,20030127,   66,    0
  4292, 24596,20030128,   50,    0
  4292, 24596,20030129,   20,    0
  4292, 24596,20030130,  -17,    0
  4292, 24596,20030131,  -40,    0
  4292, 24596,20030201,  -90,    0
  4292, 24596,20030202,  -36,    0
  4292, 24596,20030203,   15,    0
  4292, 24596,20030204,    0,    0
  4292, 24596,20030205,  -20,    0
  4292, 24596,20030206,  -26,    0
  4292, 24596,20030207,  -26,    0
  4292, 24596,20030208,  -32,    0
  4292, 24596,20030209,  -50,    0
  4292, 24596,20030210,  -21,    0
  4292, 24596,20030211,  -29,    0
  4292, 24596,20030212,  -60,    0
  4292, 24596,20030213,  -57,    0
  4292, 24596,20030214,  -54,    0
  4292, 24596,20030215,  -20,    0
  4292, 24596,20030216,  -44,    0
  4292, 24596,20030217,  -88,    0
  4292, 24596,20030218,  -60,    0
  4292, 24596,20030219,  -21,    0
  4292, 24596,20030220,  -18,    0
  4292, 24596,20030221,   -6,    0
  4292, 24596,20030222,   -6,    0
  4292, 24596,20030223,  -10,    0
  4292, 24596,20030224,  -16,    0
  4292, 24596,20030225,   10,    0
  4292, 24596,20030226,   12,    0
  4292, 24596,20030227,   28,    0
  4292, 24596,20030228,   16,    0
  4292, 24596,20030301,   30,    0
  4292, 24596,20030302,   21,    0
  4292, 24596,20030303,   -4,    0
  4292, 24596,20030304,   -8,    0
  4292, 24596,20030305,   10,    0
  4292, 24596,20030306,    6,    0
  4292, 24596,20030307,   23,    0
  4292, 24596,20030308,   47,    0
  4292, 24596,20030309,   70,    0
  4292, 24596,20030310,   86,    0
  4292, 24596,20030311,  105,    0
  4292, 24596,20030312,   61,    0
  4292, 24596,20030313,   18,    0
  4292, 24596,20030314,   23,    0
  4292, 24596,20030315,   13,    0
  4292, 24596,20030316,   29,    0
  4292, 24596,20030317,   31,    0
  4292, 24596,20030318,   53,    0
  4292, 24596,20030319,   29,    0
  4292, 24596,20030320,   16,    0
  4292, 24596,20030321,  -10,    0
  4292, 24596,20030322,   -4,    0
  4292, 24596,20030323,   28,    0
  4292, 24596,20030324,   74,    0
  4292, 24596,20030325,   97,    0
  4292, 24596,20030326,   65,    0
  4292, 24596,20030327,  108,    0
  4292, 24596,20030328,   53,    0
  4292, 24596,20030329,   66,    0
  4292, 24596,20030330,  103,    0
  4292, 24596,20030331,   42,    0
  4292, 24596,20030401,  104,    0
  4292, 24596,20030402,   64,    0
  4292, 24596,20030403,   42,    0
  4292, 24596,20030404,   58,    0
  4292, 24596,20030405,   40,    0
  4292, 24596,20030406,   -5,    0
  4292, 24596,20030407,  -10,    0
  4292, 24596,20030408,  -15,    0
  4292, 24596,20030409,   -6,    0
  4292, 24596,20030410,   24,    0
  4292, 24596,20030411,   38,    0
  4292, 24596,20030412,   42,    0
  4292, 24596,20030413,   82,    0
  4292, 24596,20030414,  111,    0
  4292, 24596,20030415,  134,    0
  4292, 24596,20030416,  124,    0
  4292, 24596,20030417,  118,    0
  4292, 24596,20030418,   47,    0
  4292, 24596,20030419,   97,    0
  4292, 24596,20030420,  140,    0
  4292, 24596,20030421,  124,    0
  4292, 24596,20030422,  140,    0
  4292, 24596,20030423,  118,    0
  4292, 24596,20030424,  109,    0
  4292, 24596,20030425,  134,    0
  4292, 24596,20030426,  173,    0
  4292, 24596,20030427,  126,    0
  4292, 24596,20030428,  145,    0
  4292, 24596,20030429,  166,    0
  4292, 24596,20030430,  187,    0
  4292, 24596,20030501,  124,    0
  4292, 24596,20030502,  170,    0
  4292, 24596,20030503,  122,    0
  4292, 24596,20030504,  136,    0
  4292, 24596,20030505,  206,    0
  4292, 24596,20030506,  192,    0
  4292, 24596,20030507,  138,    0
  4292, 24596,20030508,  210,    0
  4292, 24596,20030509,  154,    0
  4292, 24596,20030510,  137,    0
  4292, 24596,20030511,  163,    0
  4292, 24596,20030512,  150,    0
  4292, 24596,20030513,  132,    0
  4292, 24596,20030514,   99,    0
  4292, 24596,20030515,   66,    0
  4292, 24596,20030516,   93,    0
  4292, 24596,20030517,  133,    0
  4292, 24596,20030518,  146,    0
  4292, 24596,20030519,  158,    0
  4292, 24596,20030520,  126,    0
  4292, 24596,20030521,  119,    0
  4292, 24596,20030522,  129,    0
  4292, 24596,20030523,  160,    0
  4292, 24596,20030524,  203,    0
  4292, 24596,20030525,  213,    0
  4292, 24596,20030526,  174,    0
  4292, 24596,20030527,  174,    0
  4292, 24596,20030528,  162,    0
  4292, 24596,20030529,  197,    0
  4292, 24596,20030530,  180,    0
  4292, 24596,20030531,  195,    0
  4292, 24596,20030601,  216,    0
  4292, 24596,20030602,  236,    0
  4292, 24596,20030603,  248,    0
  4292, 24596,20030604,  242,    0
  4292, 24596,20030605,  241,    0
  4292, 24596,20030606,  182,    0
  4292, 24596,20030607,  212,    0
  4292, 24596,20030608,  229,    0
  4292, 24596,20030609,  168,    0
  4292, 24596,20030610,  234,    0
  4292, 24596,20030611,  198,    0
  4292, 24596,20030612,  236,    0
  4292, 24596,20030613,  181,    0
  4292, 24596,20030614,  201,    0
  4292, 24596,20030615,  173,    0
  4292, 24596,20030616,  174,    0
  4292, 24596,20030617,  206,    0
  4292, 24596,20030618,  156,    0
  4292, 24596,20030619,  184,    0
  4292, 24596,20030620,  156,    0
  4292, 24596,20030621,  150,    0
  4292, 24596,20030622,  169,    0
  4292, 24596,20030623,  242,    0
  4292, 24596,20030624,  200,    0
  4292, 24596,20030625,  156,    0
  4292, 24596,20030626,  147,    0
  4292, 24596,20030627,  180,    0
  4292, 24596,20030628,  194,    0
  4292, 24596,20030629,  216,    0
  4292, 24596,20030630,  221,    0
  4292, 24596,20030701,  166,    0
  4292, 24596,20030702,  183,    0
  4292, 24596,20030703,  163,    0
  4292, 24596,20030704,  180,    0
  4292, 24596,20030705,  153,    0
  4292, 24596,20030706,  155,    0
  4292, 24596,20030707,  149,    0
  4292, 24596,20030708,  169,    0
  4292, 24596,20030709,  174,    0
  4292, 24596,20030710,  146,    0
  4292, 24596,20030711,  208,    0
  4292, 24596,20030712,  182,    0
  4292, 24596,20030713,  155,    0
  4292, 24596,20030714,  218,    0
  4292, 24596,20030715,  233,    0
  4292, 24596,20030716,  262,    0
  4292, 24596,20030717,  216,    0
  4292, 24596,20030718,  196,    0
  4292, 24596,20030719,  222,    0
  4292, 24596,20030720,  239,    0
  4292, 24596,20030721,  244,    0
  4292, 24596,20030722,  232,    0
  4292, 24596,20030723,  210,    0
  4292, 24596,20030724,  234,    0
  4292, 24596,20030725,  186,    0
  4292, 24596,20030726,  200,    0
  4292, 24596,20030727,  240,    0
  4292, 24596,20030728,  180,    0
  4292, 24596,20030729,  182,    0
  4292, 24596,20030730,  187,    0
  4292, 24596,20030731,  217,    0
  4292, 24596,20030801,  224,    0
  4292, 24596,20030802,  245,    0
  4292, 24596,20030803,  262,    0
  4292, 24596,20030804,  246,    0
  4292, 24596,20030805,  214,    0
  4292, 24596,20030806,  216,    0
  4292, 24596,20030807,  202,    0
  4292, 24596,20030808,  216,    0
  4292, 24596,20030809,  220,    0
  4292, 24596,20030810,  226,    0
  4292, 24596,20030811,  188,    0
  4292, 24596,20030812,  221,    0
  4292, 24596,20030813,  274,    0
  4292, 24596,20030814,  182,    0
  4292, 24596,20030815,  177,    0
  4292, 24596,20030816,  160,    0
  4292, 24596,20030817,  208,    0
  4292, 24596,20030818,  234,    0
  4292, 24596,20030819,  195,    0
