EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE, SWEDEN (STAID: 1423)
Blended and updated with sources:35489 35492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1423, 35492,18800501,   67,    1
  1423, 35492,18800502,   82,    1
  1423, 35492,18800503,   69,    1
  1423, 35492,18800504,   75,    1
  1423, 35492,18800505,   80,    1
  1423, 35492,18800506,  116,    1
  1423, 35492,18800507,   81,    1
  1423, 35492,18800508,   70,    1
  1423, 35492,18800509,   69,    1
  1423, 35492,18800510,   50,    1
  1423, 35492,18800511,   45,    1
  1423, 35492,18800512,   46,    1
  1423, 35492,18800513,   56,    1
  1423, 35492,18800514,   65,    1
  1423, 35492,18800515,  103,    1
  1423, 35492,18800516,   29,    1
  1423, 35492,18800517,   40,    1
  1423, 35492,18800518,   36,    1
  1423, 35492,18800519,   59,    1
  1423, 35492,18800520,   65,    1
  1423, 35492,18800521,   84,    1
  1423, 35492,18800522,  107,    1
  1423, 35492,18800523,   94,    1
  1423, 35492,18800524,  109,    1
  1423, 35492,18800525,  104,    1
  1423, 35492,18800526,  126,    1
  1423, 35492,18800527,  119,    1
  1423, 35492,18800528,  148,    1
  1423, 35492,18800529,  129,    1
  1423, 35492,18800530,   92,    1
  1423, 35492,18800531,   78,    1
  1423, 35492,18800601,   85,    1
  1423, 35492,18800602,  121,    1
  1423, 35492,18800603,  146,    1
  1423, 35492,18800604,  102,    1
  1423, 35492,18800605,  104,    1
  1423, 35492,18800606,  118,    1
  1423, 35492,18800607,  111,    1
  1423, 35492,18800608,  104,    1
  1423, 35492,18800609,  113,    1
  1423, 35492,18800610,   93,    1
  1423, 35492,18800611,  116,    1
  1423, 35492,18800612,  107,    1
  1423, 35492,18800613,  108,    1
  1423, 35492,18800614,  113,    1
  1423, 35492,18800615,  108,    1
  1423, 35492,18800616,  117,    1
  1423, 35492,18800617,  162,    1
  1423, 35492,18800618,  189,    1
  1423, 35492,18800619,  113,    1
  1423, 35492,18800620,  113,    1
  1423, 35492,18800621,  158,    1
  1423, 35492,18800622,  124,    1
  1423, 35492,18800623,  158,    1
  1423, 35492,18800624,  154,    1
  1423, 35492,18800625,  164,    1
  1423, 35492,18800626,  150,    1
  1423, 35492,18800627,  138,    1
  1423, 35492,18800628,  172,    1
  1423, 35492,18800629,  180,    1
  1423, 35492,18800630,  182,    1
  1423, 35492,18800701,  170,    1
  1423, 35492,18800702,  171,    1
  1423, 35492,18800703,  169,    1
  1423, 35492,18800704,  163,    1
  1423, 35492,18800705,  151,    1
  1423, 35492,18800706,  151,    1
  1423, 35492,18800707,  152,    1
  1423, 35492,18800708,  172,    1
  1423, 35492,18800709,  166,    1
  1423, 35492,18800710,  177,    1
  1423, 35492,18800711,  188,    1
  1423, 35492,18800712,  187,    1
  1423, 35492,18800713,  182,    1
  1423, 35492,18800714,  193,    1
  1423, 35492,18800715,  211,    1
  1423, 35492,18800716,  218,    1
  1423, 35492,18800717,  198,    1
  1423, 35492,18800718,  165,    1
  1423, 35492,18800719,  155,    1
  1423, 35492,18800720,  157,    1
  1423, 35492,18800721,  149,    1
  1423, 35492,18800722,  152,    1
  1423, 35492,18800723,  152,    1
  1423, 35492,18800724,  162,    1
  1423, 35492,18800725,  172,    1
  1423, 35492,18800726,  164,    1
  1423, 35492,18800727,  163,    1
  1423, 35492,18800728,  174,    1
  1423, 35492,18800729,  170,    1
  1423, 35492,18800730,  165,    1
  1423, 35492,18800731,  162,    1
  1423, 35492,18800801,  156,    1
  1423, 35492,18800802,  162,    1
  1423, 35492,18800803,  168,    1
  1423, 35492,18800804,  175,    1
  1423, 35492,18800805,  170,    1
  1423, 35492,18800806,  159,    1
  1423, 35492,18800807,  175,    1
  1423, 35492,18800808,  178,    1
  1423, 35492,18800809,  172,    1
  1423, 35492,18800810,  184,    1
  1423, 35492,18800811,  189,    1
  1423, 35492,18800812,  191,    1
  1423, 35492,18800813,  188,    1
  1423, 35492,18800814,  184,    1
  1423, 35492,18800815,  185,    1
  1423, 35492,18800816,  184,    1
  1423, 35492,18800817,  194,    1
  1423, 35492,18800818,  178,    1
  1423, 35492,18800819,  191,    1
  1423, 35492,18800820,  196,    1
  1423, 35492,18800821,  194,    1
  1423, 35492,18800822,  193,    1
  1423, 35492,18800823,  192,    1
  1423, 35492,18800824,  199,    1
  1423, 35492,18800825,  183,    1
  1423, 35492,18800826,  174,    1
  1423, 35492,18800827,  166,    1
  1423, 35492,18800828,  181,    1
  1423, 35492,18800829,  190,    1
  1423, 35492,18800830,  186,    1
  1423, 35492,18800831,  198,    1
  1423, 35492,18800901,  195,    1
  1423, 35492,18800902,  200,    1
  1423, 35492,18800903,  174,    1
  1423, 35492,18800904,  185,    1
  1423, 35492,18800905,  198,    1
  1423, 35492,18800906,  201,    1
  1423, 35492,18800907,  172,    1
  1423, 35492,18800908,  168,    1
  1423, 35492,18800909,  143,    1
  1423, 35492,18800910,  151,    1
  1423, 35492,18800911,  161,    1
  1423, 35492,18800912,  153,    1
  1423, 35492,18800913,  156,    1
  1423, 35492,18800914,  151,    1
  1423, 35492,18800915,  149,    1
  1423, 35492,18800916,  151,    1
  1423, 35492,18800917,  147,    1
  1423, 35492,18800918,  149,    1
  1423, 35492,18800919,  144,    1
  1423, 35492,18800920,  131,    1
  1423, 35492,18800921,  126,    1
  1423, 35492,18800922,  127,    1
  1423, 35492,18800923,  129,    1
  1423, 35492,18800924,  123,    1
  1423, 35492,18800925,  128,    1
  1423, 35492,18800926,  128,    1
  1423, 35492,18800927,  128,    1
  1423, 35492,18800928,  131,    1
  1423, 35492,18800929,  124,    1
  1423, 35492,18800930,  111,    1
  1423, 35492,18801001,   94,    1
  1423, 35492,18801002,   90,    1
  1423, 35492,18801003,   50,    1
  1423, 35492,18801004,   59,    1
  1423, 35492,18801005,   87,    1
  1423, 35492,18801006,   91,    1
  1423, 35492,18801007,   93,    1
  1423, 35492,18801008,   77,    1
  1423, 35492,18801009,   82,    1
  1423, 35492,18801010,   82,    1
  1423, 35492,18801011,   81,    1
  1423, 35492,18801012,   75,    1
  1423, 35492,18801013,   98,    1
  1423, 35492,18801014,   56,    1
  1423, 35492,18801015,   53,    1
  1423, 35492,18801016,   53,    1
  1423, 35492,18801017,   90,    1
  1423, 35492,18801018,   86,    1
  1423, 35492,18801019,   22,    1
  1423, 35492,18801020,   30,    1
  1423, 35492,18801021,   31,    1
  1423, 35492,18801022,   -3,    1
  1423, 35492,18801023,   -4,    1
  1423, 35492,18801024,   17,    1
  1423, 35492,18801025,   11,    1
  1423, 35492,18801026,   32,    1
  1423, 35492,18801027,   -5,    1
  1423, 35492,18801028,    1,    1
  1423, 35492,18801029,   14,    1
  1423, 35492,18801030,   10,    1
  1423, 35492,18801031,   16,    1
  1423, 35492,18801101,   -2,    1
  1423, 35492,18801102,   -8,    1
  1423, 35492,18801103,   12,    1
  1423, 35492,18801104,   35,    1
  1423, 35492,18801105,   26,    1
  1423, 35492,18801106,   50,    1
  1423, 35492,18801107,   65,    1
  1423, 35492,18801108,   24,    1
  1423, 35492,18801109,  -11,    1
  1423, 35492,18801110,   16,    1
  1423, 35492,18801111,   26,    1
  1423, 35492,18801112,   44,    1
  1423, 35492,18801113,   61,    1
  1423, 35492,18801114,   66,    1
  1423, 35492,18801115,   41,    1
  1423, 35492,18801116,   10,    1
  1423, 35492,18801117,   59,    1
  1423, 35492,18801118,   32,    1
  1423, 35492,18801119,   21,    1
  1423, 35492,18801120,  -19,    1
  1423, 35492,18801121,    2,    1
  1423, 35492,18801122,   12,    1
  1423, 35492,18801123,   22,    1
  1423, 35492,18801124,   20,    1
  1423, 35492,18801125,   45,    1
  1423, 35492,18801126,   47,    1
  1423, 35492,18801127,   72,    1
  1423, 35492,18801128,   62,    1
  1423, 35492,18801129,   68,    1
  1423, 35492,18801130,   61,    1
  1423, 35492,18801201,   50,    1
  1423, 35492,18801202,   19,    1
  1423, 35492,18801203,  -43,    1
  1423, 35492,18801204,  -38,    1
  1423, 35492,18801205,   13,    1
  1423, 35492,18801206,   11,    1
  1423, 35492,18801207,   44,    1
  1423, 35492,18801208,   63,    1
  1423, 35492,18801209,   43,    1
  1423, 35492,18801210,   17,    1
  1423, 35492,18801211,    2,    1
  1423, 35492,18801212,   27,    1
  1423, 35492,18801213,   -4,    1
  1423, 35492,18801214,  -12,    1
  1423, 35492,18801215,  -22,    1
  1423, 35492,18801216,  -16,    1
  1423, 35492,18801217,  -24,    1
  1423, 35492,18801218,  -18,    1
  1423, 35492,18801219,   18,    1
  1423, 35492,18801220,   15,    1
  1423, 35492,18801221,   -1,    1
  1423, 35492,18801222,  -16,    1
  1423, 35492,18801223,  -17,    1
  1423, 35492,18801224,    5,    1
  1423, 35492,18801225,   11,    1
  1423, 35492,18801226,  -15,    1
  1423, 35492,18801227,  -19,    1
  1423, 35492,18801228,  -28,    1
  1423, 35492,18801229,    9,    1
  1423, 35492,18801230,   23,    1
  1423, 35492,18801231,   14,    1
  1423, 35492,18810101,    0,    0
  1423, 35492,18810102,   34,    1
  1423, 35492,18810103,   31,    1
  1423, 35492,18810104,   31,    1
  1423, 35492,18810105,    6,    1
  1423, 35492,18810106,   -3,    1
  1423, 35492,18810107,    7,    1
  1423, 35492,18810108,   -8,    1
  1423, 35492,18810109,  -10,    1
  1423, 35492,18810110,  -49,    1
  1423, 35492,18810111,  -86,    1
  1423, 35492,18810112,  -70,    1
  1423, 35492,18810113,  -61,    1
  1423, 35492,18810114,  -95,    1
  1423, 35492,18810115,  -56,    1
  1423, 35492,18810116,  -88,    1
  1423, 35492,18810117, -102,    1
  1423, 35492,18810118,  -86,    1
  1423, 35492,18810119,  -66,    1
  1423, 35492,18810120,  -76,    1
  1423, 35492,18810121,  -89,    1
  1423, 35492,18810122,  -73,    1
  1423, 35492,18810123, -102,    1
  1423, 35492,18810124,  -57,    1
  1423, 35492,18810125,    0,    0
  1423, 35492,18810126,  -38,    1
  1423, 35492,18810127,  -57,    1
  1423, 35492,18810128,  -19,    1
  1423, 35492,18810129,  -13,    1
  1423, 35492,18810130,   -1,    1
  1423, 35492,18810131,    8,    1
  1423, 35492,18810201,    8,    1
  1423, 35492,18810202,  -10,    1
  1423, 35492,18810203,   -3,    1
  1423, 35492,18810204,    2,    1
  1423, 35492,18810205,    6,    1
  1423, 35492,18810206,    3,    1
  1423, 35492,18810207,  -79,    1
  1423, 35492,18810208,  -16,    1
  1423, 35492,18810209,  -33,    1
  1423, 35492,18810210,  -77,    1
  1423, 35492,18810211,  -82,    1
  1423, 35492,18810212,  -89,    1
  1423, 35492,18810213,  -67,    1
  1423, 35492,18810214,  -71,    1
  1423, 35492,18810215,  -35,    1
  1423, 35492,18810216,  -27,    1
  1423, 35492,18810217,   -8,    1
  1423, 35492,18810218,  -19,    1
  1423, 35492,18810219,  -37,    1
  1423, 35492,18810220,  -34,    1
  1423, 35492,18810221,  -30,    1
  1423, 35492,18810222,  -34,    1
  1423, 35492,18810223,  -30,    1
  1423, 35492,18810224,  -21,    1
  1423, 35492,18810225,  -51,    1
  1423, 35492,18810226,  -57,    1
  1423, 35492,18810227, -117,    1
  1423, 35492,18810228,  -88,    1
  1423, 35492,18810301,  -77,    1
  1423, 35492,18810302,  -99,    1
  1423, 35492,18810303,  -68,    1
  1423, 35492,18810304,  -94,    1
  1423, 35492,18810305,  -59,    1
  1423, 35492,18810306,  -72,    1
  1423, 35492,18810307,  -64,    1
  1423, 35492,18810308,  -19,    1
  1423, 35492,18810309,  -49,    1
  1423, 35492,18810310,  -55,    1
  1423, 35492,18810311,  -49,    1
  1423, 35492,18810312,  -43,    1
  1423, 35492,18810313, -113,    1
  1423, 35492,18810314, -114,    1
  1423, 35492,18810315,  -49,    1
  1423, 35492,18810316,   -3,    1
  1423, 35492,18810317,  -10,    1
  1423, 35492,18810318,   35,    1
  1423, 35492,18810319,   17,    1
  1423, 35492,18810320,  -34,    1
  1423, 35492,18810321,  -35,    1
  1423, 35492,18810322,  -86,    1
  1423, 35492,18810323,  -59,    1
  1423, 35492,18810324,   -2,    1
  1423, 35492,18810325,    9,    1
  1423, 35492,18810326,  -24,    1
  1423, 35492,18810327,  -40,    1
  1423, 35492,18810328,    7,    1
  1423, 35492,18810329,   10,    1
  1423, 35492,18810330,  -21,    1
  1423, 35492,18810331,  -17,    1
  1423, 35492,18810401,  -32,    1
  1423, 35492,18810402,  -38,    1
  1423, 35492,18810403,  -51,    1
  1423, 35492,18810404,  -21,    1
  1423, 35492,18810405,  -19,    1
  1423, 35492,18810406,  -12,    1
  1423, 35492,18810407,  -12,    1
  1423, 35492,18810408,  -30,    1
  1423, 35492,18810409,  -26,    1
  1423, 35492,18810410,  -19,    1
  1423, 35492,18810411,  -12,    1
  1423, 35492,18810412,    8,    1
  1423, 35492,18810413,    6,    1
  1423, 35492,18810414,   -8,    1
  1423, 35492,18810415,   -5,    1
  1423, 35492,18810416,   12,    1
  1423, 35492,18810417,   19,    1
  1423, 35492,18810418,   36,    1
  1423, 35492,18810419,   -6,    1
  1423, 35492,18810420,  -15,    1
  1423, 35492,18810421,   -5,    1
  1423, 35492,18810422,    8,    1
  1423, 35492,18810423,   -7,    1
  1423, 35492,18810424,   35,    1
  1423, 35492,18810425,   37,    1
  1423, 35492,18810426,   37,    1
  1423, 35492,18810427,   28,    1
  1423, 35492,18810428,    5,    1
  1423, 35492,18810429,   22,    1
  1423, 35492,18810430,   24,    1
  1423, 35492,18810501,   19,    1
  1423, 35492,18810502,   36,    1
  1423, 35492,18810503,   21,    1
  1423, 35492,18810504,   22,    1
  1423, 35492,18810505,   25,    1
  1423, 35492,18810506,   72,    1
  1423, 35492,18810507,   83,    1
  1423, 35492,18810508,   43,    1
  1423, 35492,18810509,   15,    1
  1423, 35492,18810510,   23,    1
  1423, 35492,18810511,   38,    1
  1423, 35492,18810512,   81,    1
  1423, 35492,18810513,  112,    1
  1423, 35492,18810514,  128,    1
  1423, 35492,18810515,   94,    1
  1423, 35492,18810516,   84,    1
  1423, 35492,18810517,   86,    1
  1423, 35492,18810518,   78,    1
  1423, 35492,18810519,   88,    1
  1423, 35492,18810520,  110,    1
  1423, 35492,18810521,   84,    1
  1423, 35492,18810522,   72,    1
  1423, 35492,18810523,   69,    1
  1423, 35492,18810524,   77,    1
  1423, 35492,18810525,   97,    1
  1423, 35492,18810526,   96,    1
  1423, 35492,18810527,   91,    1
  1423, 35492,18810528,   55,    1
  1423, 35492,18810529,   92,    1
  1423, 35492,18810530,  128,    1
  1423, 35492,18810531,  132,    1
  1423, 35492,18810601,   98,    1
  1423, 35492,18810602,  119,    1
  1423, 35492,18810603,  166,    1
  1423, 35492,18810604,  128,    1
  1423, 35492,18810605,  141,    1
  1423, 35492,18810606,  126,    1
  1423, 35492,18810607,  127,    1
  1423, 35492,18810608,   90,    1
  1423, 35492,18810609,   85,    1
  1423, 35492,18810610,   67,    1
  1423, 35492,18810611,   51,    1
  1423, 35492,18810612,   60,    1
  1423, 35492,18810613,   71,    1
  1423, 35492,18810614,   70,    1
  1423, 35492,18810615,   72,    1
  1423, 35492,18810616,   82,    1
  1423, 35492,18810617,  101,    1
  1423, 35492,18810618,  113,    1
  1423, 35492,18810619,  120,    1
  1423, 35492,18810620,  154,    1
  1423, 35492,18810621,  158,    1
  1423, 35492,18810622,  149,    1
  1423, 35492,18810623,  168,    1
  1423, 35492,18810624,  150,    1
  1423, 35492,18810625,  149,    1
  1423, 35492,18810626,  164,    1
  1423, 35492,18810627,  159,    1
  1423, 35492,18810628,  145,    1
  1423, 35492,18810629,  169,    1
  1423, 35492,18810630,  168,    1
  1423, 35492,18810701,  169,    1
  1423, 35492,18810702,  177,    1
  1423, 35492,18810703,  173,    1
  1423, 35492,18810704,  166,    1
  1423, 35492,18810705,  171,    1
  1423, 35492,18810706,  149,    1
  1423, 35492,18810707,  140,    1
  1423, 35492,18810708,  125,    1
  1423, 35492,18810709,  144,    1
  1423, 35492,18810710,  156,    1
  1423, 35492,18810711,  168,    1
  1423, 35492,18810712,  188,    1
  1423, 35492,18810713,  209,    1
  1423, 35492,18810714,  183,    1
  1423, 35492,18810715,  212,    1
  1423, 35492,18810716,  190,    1
  1423, 35492,18810717,  177,    1
  1423, 35492,18810718,  155,    1
  1423, 35492,18810719,  191,    1
  1423, 35492,18810720,  166,    1
  1423, 35492,18810721,  173,    1
  1423, 35492,18810722,  165,    1
  1423, 35492,18810723,  164,    1
  1423, 35492,18810724,  166,    1
  1423, 35492,18810725,  164,    1
  1423, 35492,18810726,  147,    1
  1423, 35492,18810727,  141,    1
  1423, 35492,18810728,  143,    1
  1423, 35492,18810729,  128,    1
  1423, 35492,18810730,  156,    1
  1423, 35492,18810731,  147,    1
  1423, 35492,18810801,  151,    1
  1423, 35492,18810802,  144,    1
  1423, 35492,18810803,  153,    1
  1423, 35492,18810804,  143,    1
  1423, 35492,18810805,  167,    1
  1423, 35492,18810806,  168,    1
  1423, 35492,18810807,  151,    1
  1423, 35492,18810808,  168,    1
  1423, 35492,18810809,  160,    1
  1423, 35492,18810810,  141,    1
  1423, 35492,18810811,  127,    1
  1423, 35492,18810812,  125,    1
  1423, 35492,18810813,  133,    1
  1423, 35492,18810814,  122,    1
  1423, 35492,18810815,  127,    1
  1423, 35492,18810816,  126,    1
  1423, 35492,18810817,  138,    1
  1423, 35492,18810818,  146,    1
  1423, 35492,18810819,  147,    1
  1423, 35492,18810820,  147,    1
  1423, 35492,18810821,  140,    1
  1423, 35492,18810822,  132,    1
  1423, 35492,18810823,  137,    1
  1423, 35492,18810824,  126,    1
  1423, 35492,18810825,  126,    1
  1423, 35492,18810826,  137,    1
  1423, 35492,18810827,  155,    1
  1423, 35492,18810828,  124,    1
  1423, 35492,18810829,  123,    1
  1423, 35492,18810830,  128,    1
  1423, 35492,18810831,  128,    1
  1423, 35492,18810901,  124,    1
  1423, 35492,18810902,  124,    1
  1423, 35492,18810903,  133,    1
  1423, 35492,18810904,  132,    1
  1423, 35492,18810905,  132,    1
  1423, 35492,18810906,  127,    1
  1423, 35492,18810907,  134,    1
  1423, 35492,18810908,  143,    1
  1423, 35492,18810909,  123,    1
  1423, 35492,18810910,  125,    1
  1423, 35492,18810911,  129,    1
  1423, 35492,18810912,  129,    1
  1423, 35492,18810913,  132,    1
  1423, 35492,18810914,  117,    1
  1423, 35492,18810915,  115,    1
  1423, 35492,18810916,  126,    1
  1423, 35492,18810917,  112,    1
  1423, 35492,18810918,  109,    1
  1423, 35492,18810919,  121,    1
  1423, 35492,18810920,  124,    1
  1423, 35492,18810921,   88,    1
  1423, 35492,18810922,   79,    1
  1423, 35492,18810923,   95,    1
  1423, 35492,18810924,   99,    1
  1423, 35492,18810925,   91,    1
  1423, 35492,18810926,   92,    1
  1423, 35492,18810927,  109,    1
  1423, 35492,18810928,   98,    1
  1423, 35492,18810929,   97,    1
  1423, 35492,18810930,  107,    1
  1423, 35492,18811001,  107,    1
  1423, 35492,18811002,  100,    1
  1423, 35492,18811003,   85,    1
  1423, 35492,18811004,   83,    1
  1423, 35492,18811005,   82,    1
  1423, 35492,18811006,   86,    1
  1423, 35492,18811007,   88,    1
  1423, 35492,18811008,   81,    1
  1423, 35492,18811009,  103,    1
  1423, 35492,18811010,   93,    1
  1423, 35492,18811011,  105,    1
  1423, 35492,18811012,   92,    1
  1423, 35492,18811013,   69,    1
  1423, 35492,18811014,   73,    1
  1423, 35492,18811015,   79,    1
  1423, 35492,18811016,   68,    1
