EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOI, SPAIN (STAID: 11017)
Blended and updated with sources:56013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11017, 56013,20080605,   17,    0
 11017, 56013,20080606,    8,    0
 11017, 56013,20080607,    5,    0
 11017, 56013,20080608,   12,    0
 11017, 56013,20080609,   30,    0
 11017, 56013,20080610,   29,    0
 11017, 56013,20080611,   34,    0
 11017, 56013,20080612,   33,    0
 11017, 56013,20080613,   33,    0
 11017, 56013,20080614,   31,    0
 11017, 56013,20080615,   30,    0
 11017, 56013,20080616,   34,    0
 11017, 56013,20080617,   30,    0
 11017, 56013,20080618,   68,    0
 11017, 56013,20080619,   90,    0
 11017, 56013,20080620,  106,    0
 11017, 56013,20080621,  110,    0
 11017, 56013,20080622,  118,    0
 11017, 56013,20080623,  130,    0
 11017, 56013,20080624,  112,    0
 11017, 56013,20080625,  109,    0
 11017, 56013,20080626,  120,    0
 11017, 56013,20080627,  100,    0
 11017, 56013,20080628,  125,    0
 11017, 56013,20080629,  118,    0
 11017, 56013,20080630,  104,    0
 11017, 56013,20080701,  115,    0
 11017, 56013,20080702,  106,    0
 11017, 56013,20080703,   67,    0
 11017, 56013,20080704,   90,    0
 11017, 56013,20080705,  118,    0
 11017, 56013,20080706,   93,    0
 11017, 56013,20080707,   60,    0
 11017, 56013,20080708,   71,    0
 11017, 56013,20080709,  107,    0
 11017, 56013,20080710,  121,    0
 11017, 56013,20080711,  117,    0
 11017, 56013,20080712,   59,    0
 11017, 56013,20080713,   30,    0
 11017, 56013,20080714,   62,    0
 11017, 56013,20080715,   94,    0
 11017, 56013,20080716,  102,    0
 11017, 56013,20080717,   80,    0
 11017, 56013,20080718,   97,    0
 11017, 56013,20080719,  131,    0
 11017, 56013,20080720,  138,    0
 11017, 56013,20080721,-9999,    9
 11017, 56013,20080722,-9999,    9
 11017, 56013,20080723,-9999,    9
 11017, 56013,20080724,-9999,    9
 11017, 56013,20080725,-9999,    9
 11017, 56013,20080726,   98,    0
 11017, 56013,20080727,  108,    0
 11017, 56013,20080728,  120,    0
 11017, 56013,20080729,  113,    0
 11017, 56013,20080730,  122,    0
 11017, 56013,20080731,  129,    0
 11017, 56013,20080801,  115,    0
 11017, 56013,20080802,  111,    0
 11017, 56013,20080803,  131,    0
 11017, 56013,20080804,  146,    0
 11017, 56013,20080805,  150,    0
 11017, 56013,20080806,  142,    0
 11017, 56013,20080807,  123,    0
 11017, 56013,20080808,   99,    0
 11017, 56013,20080809,  109,    0
 11017, 56013,20080810,  124,    0
 11017, 56013,20080811,  100,    0
 11017, 56013,20080812,   97,    0
 11017, 56013,20080813,   74,    0
 11017, 56013,20080814,   58,    0
 11017, 56013,20080815,   26,    0
 11017, 56013,20080816,   45,    0
 11017, 56013,20080817,   61,    0
 11017, 56013,20080818,   99,    0
 11017, 56013,20080819,  103,    0
 11017, 56013,20080820,   85,    0
 11017, 56013,20080821,   99,    0
 11017, 56013,20080822,   92,    0
 11017, 56013,20080823,   75,    0
 11017, 56013,20080824,   90,    0
 11017, 56013,20080825,   88,    0
 11017, 56013,20080826,   89,    0
 11017, 56013,20080827,   94,    0
 11017, 56013,20080828,   90,    0
 11017, 56013,20080829,  101,    0
 11017, 56013,20080830,  114,    0
 11017, 56013,20080831,   91,    0
 11017, 56013,20080901,   75,    0
 11017, 56013,20080902,   81,    0
 11017, 56013,20080903,   84,    0
 11017, 56013,20080904,   73,    0
 11017, 56013,20080905,   71,    0
 11017, 56013,20080906,   45,    0
 11017, 56013,20080907,   26,    0
 11017, 56013,20080908,   72,    0
 11017, 56013,20080909,  105,    0
 11017, 56013,20080910,  119,    0
 11017, 56013,20080911,   90,    0
 11017, 56013,20080912,   19,    0
 11017, 56013,20080913,  -11,    0
 11017, 56013,20080914,   16,    0
 11017, 56013,20080915,   77,    0
 11017, 56013,20080916,   67,    0
 11017, 56013,20080917,   72,    0
 11017, 56013,20080918,   71,    0
 11017, 56013,20080919,   62,    0
 11017, 56013,20080920,   66,    0
 11017, 56013,20080921,   64,    0
 11017, 56013,20080922,   59,    0
 11017, 56013,20080923,   31,    0
 11017, 56013,20080924,    4,    0
 11017, 56013,20080925,   20,    0
 11017, 56013,20080926,   12,    0
 11017, 56013,20080927,    6,    0
 11017, 56013,20080928,   19,    0
 11017, 56013,20080929,   25,    0
 11017, 56013,20080930,   36,    0
 11017, 56013,20081001,   56,    0
 11017, 56013,20081002,   26,    0
 11017, 56013,20081003,  -42,    0
 11017, 56013,20081004,  -33,    0
 11017, 56013,20081005,   34,    0
 11017, 56013,20081006,   52,    0
 11017, 56013,20081007,   34,    0
 11017, 56013,20081008,   -2,    0
 11017, 56013,20081009,   22,    0
 11017, 56013,20081010,   46,    0
 11017, 56013,20081011,   48,    0
 11017, 56013,20081012,   60,    0
 11017, 56013,20081013,   59,    0
 11017, 56013,20081014,   64,    0
 11017, 56013,20081015,   60,    0
 11017, 56013,20081016,   43,    0
 11017, 56013,20081017,   34,    0
 11017, 56013,20081018,   28,    0
 11017, 56013,20081019,   31,    0
 11017, 56013,20081020,   37,    0
 11017, 56013,20081021,   36,    0
 11017, 56013,20081022,   11,    0
 11017, 56013,20081023,  -16,    0
 11017, 56013,20081024,   26,    0
 11017, 56013,20081025,   47,    0
 11017, 56013,20081026,   68,    0
 11017, 56013,20081027,   42,    0
 11017, 56013,20081028,  -34,    0
 11017, 56013,20081029,  -93,    0
 11017, 56013,20081030,  -70,    0
 11017, 56013,20081031,  -24,    0
 11017, 56013,20081101,  -20,    0
 11017, 56013,20081102,  -21,    0
 11017, 56013,20081103,  -50,    0
 11017, 56013,20081104,-9999,    9
 11017, 56013,20081105,  -36,    0
 11017, 56013,20081106,  -37,    0
 11017, 56013,20081107,  -30,    0
 11017, 56013,20081108,  -26,    0
 11017, 56013,20081109,   -5,    0
 11017, 56013,20081110,    7,    0
 11017, 56013,20081111,   -1,    0
 11017, 56013,20081112,  -45,    0
 11017, 56013,20081113,  -75,    0
 11017, 56013,20081114,  -25,    0
 11017, 56013,20081115,   13,    0
 11017, 56013,20081116,   19,    0
 11017, 56013,20081117,   11,    0
 11017, 56013,20081118,  -28,    0
 11017, 56013,20081119,  -23,    0
 11017, 56013,20081120,   -9,    0
 11017, 56013,20081121,    2,    0
 11017, 56013,20081122,  -27,    0
 11017, 56013,20081123,  -51,    0
 11017, 56013,20081124,  -84,    0
 11017, 56013,20081125, -125,    0
 11017, 56013,20081126,  -83,    0
 11017, 56013,20081127,  -90,    0
 11017, 56013,20081128,  -65,    0
 11017, 56013,20081129,  -87,    0
 11017, 56013,20081130, -104,    0
 11017, 56013,20081201,  -94,    0
 11017, 56013,20081202, -117,    0
 11017, 56013,20081203,  -79,    0
 11017, 56013,20081204,  -50,    0
 11017, 56013,20081205,  -52,    0
 11017, 56013,20081206,  -40,    0
 11017, 56013,20081207,   -6,    0
 11017, 56013,20081208,   -9,    0
 11017, 56013,20081209,  -40,    0
 11017, 56013,20081210, -136,    0
 11017, 56013,20081211, -127,    0
 11017, 56013,20081212,  -70,    0
 11017, 56013,20081213,  -69,    0
 11017, 56013,20081214, -107,    0
 11017, 56013,20081215,-9999,    9
 11017, 56013,20081216,  -50,    0
 11017, 56013,20081217,  -57,    0
 11017, 56013,20081218,  -36,    0
 11017, 56013,20081219,  -17,    0
 11017, 56013,20081220,   23,    0
 11017, 56013,20081221,   57,    0
 11017, 56013,20081222,   65,    0
 11017, 56013,20081223,   54,    0
 11017, 56013,20081224,   43,    0
 11017, 56013,20081225,   -1,    0
 11017, 56013,20081226,  -82,    0
 11017, 56013,20081227,  -67,    0
 11017, 56013,20081228,  -66,    0
 11017, 56013,20081229,  -64,    0
 11017, 56013,20081230,  -26,    0
 11017, 56013,20081231,  -12,    0
 11017, 56013,20090101,    6,    0
 11017, 56013,20090102,  -39,    0
 11017, 56013,20090103,  -29,    0
 11017, 56013,20090104,  -44,    0
 11017, 56013,20090105,  -48,    0
 11017, 56013,20090106, -116,    0
 11017, 56013,20090107, -136,    0
 11017, 56013,20090108, -139,    0
 11017, 56013,20090109,  -95,    0
 11017, 56013,20090110,  -75,    0
 11017, 56013,20090111,  -51,    0
 11017, 56013,20090112,  -26,    0
 11017, 56013,20090113,  -52,    0
 11017, 56013,20090114,  -69,    0
 11017, 56013,20090115,   -5,    0
 11017, 56013,20090116,    1,    0
 11017, 56013,20090117,  -14,    0
 11017, 56013,20090118,  -15,    0
 11017, 56013,20090119,  -24,    0
 11017, 56013,20090120,  -97,    0
 11017, 56013,20090121, -114,    0
 11017, 56013,20090122,  -43,    0
 11017, 56013,20090123,   -3,    0
 11017, 56013,20090124,  -75,    0
 11017, 56013,20090125,  -83,    0
 11017, 56013,20090126,  -95,    0
 11017, 56013,20090127,  -89,    0
 11017, 56013,20090128,  -43,    0
 11017, 56013,20090129,  -28,    0
 11017, 56013,20090130,   -9,    0
 11017, 56013,20090131,  -27,    0
 11017, 56013,20090201,  -57,    0
 11017, 56013,20090202,  -62,    0
 11017, 56013,20090203,  -66,    0
 11017, 56013,20090204,  -67,    0
 11017, 56013,20090205,  -75,    0
 11017, 56013,20090206,  -83,    0
 11017, 56013,20090207, -129,    0
 11017, 56013,20090208, -101,    0
 11017, 56013,20090209,  -25,    0
 11017, 56013,20090210,  -67,    0
 11017, 56013,20090211,  -95,    0
 11017, 56013,20090212,  -80,    0
 11017, 56013,20090213,  -64,    0
 11017, 56013,20090214,  -50,    0
 11017, 56013,20090215,  -38,    0
 11017, 56013,20090216,  -55,    0
 11017, 56013,20090217,  -37,    0
 11017, 56013,20090218,  -28,    0
 11017, 56013,20090219,  -41,    0
 11017, 56013,20090220,  -33,    0
 11017, 56013,20090221,  -33,    0
 11017, 56013,20090222,   -4,    0
 11017, 56013,20090223,  -17,    0
 11017, 56013,20090224,    3,    0
 11017, 56013,20090225,   -1,    0
 11017, 56013,20090226,   28,    0
 11017, 56013,20090227,   52,    0
 11017, 56013,20090228,  -13,    0
 11017, 56013,20090301,  -44,    0
 11017, 56013,20090302,  -44,    0
 11017, 56013,20090303,  -61,    0
 11017, 56013,20090304,  -84,    0
 11017, 56013,20090305, -121,    0
 11017, 56013,20090306, -111,    0
 11017, 56013,20090307,  -46,    0
 11017, 56013,20090308,   20,    0
 11017, 56013,20090309,  -22,    0
 11017, 56013,20090310,  -10,    0
 11017, 56013,20090311,   -5,    0
 11017, 56013,20090312,   23,    0
 11017, 56013,20090313,   57,    0
 11017, 56013,20090314,   40,    0
 11017, 56013,20090315,   21,    0
 11017, 56013,20090316,   14,    0
 11017, 56013,20090317,   41,    0
 11017, 56013,20090318,   56,    0
 11017, 56013,20090319,   28,    0
 11017, 56013,20090320,   -2,    0
 11017, 56013,20090321,  -24,    0
 11017, 56013,20090322,  -32,    0
 11017, 56013,20090323,   21,    0
 11017, 56013,20090324,  -46,    0
 11017, 56013,20090325,  -22,    0
 11017, 56013,20090326,    6,    0
 11017, 56013,20090327,    8,    0
 11017, 56013,20090328,  -24,    0
 11017, 56013,20090329,  -78,    0
 11017, 56013,20090330,  -50,    0
 11017, 56013,20090331,  -45,    0
 11017, 56013,20090401,  -34,    0
 11017, 56013,20090402,  -37,    0
 11017, 56013,20090403,  -26,    0
 11017, 56013,20090404,  -11,    0
 11017, 56013,20090405,   -4,    0
 11017, 56013,20090406,   10,    0
 11017, 56013,20090407,  -30,    0
 11017, 56013,20090408,  -26,    0
 11017, 56013,20090409,  -18,    0
 11017, 56013,20090410,  -33,    0
 11017, 56013,20090411,  -51,    0
 11017, 56013,20090412,  -53,    0
 11017, 56013,20090413,   -1,    0
 11017, 56013,20090414,  -11,    0
 11017, 56013,20090415,  -48,    0
 11017, 56013,20090416,  -56,    0
 11017, 56013,20090417,  -40,    0
 11017, 56013,20090418,  -35,    0
 11017, 56013,20090419,  -38,    0
 11017, 56013,20090420,  -34,    0
 11017, 56013,20090421,  -28,    0
 11017, 56013,20090422,    9,    0
 11017, 56013,20090423,   57,    0
 11017, 56013,20090424,   45,    0
 11017, 56013,20090425,   -3,    0
 11017, 56013,20090426,  -35,    0
 11017, 56013,20090427,  -47,    0
 11017, 56013,20090428,  -31,    0
 11017, 56013,20090429,  -24,    0
 11017, 56013,20090430,  -10,    0
 11017, 56013,20090501,  -26,    0
 11017, 56013,20090502,   28,    0
 11017, 56013,20090503,   32,    0
 11017, 56013,20090504,   13,    0
 11017, 56013,20090505,   32,    0
 11017, 56013,20090506,   72,    0
 11017, 56013,20090507,   67,    0
 11017, 56013,20090508,   52,    0
 11017, 56013,20090509,   34,    0
 11017, 56013,20090510,   24,    0
 11017, 56013,20090511,   40,    0
 11017, 56013,20090512,   55,    0
 11017, 56013,20090513,   30,    0
 11017, 56013,20090514,    3,    0
 11017, 56013,20090515,  -15,    0
 11017, 56013,20090516,   39,    0
 11017, 56013,20090517,   38,    0
 11017, 56013,20090518,   33,    0
 11017, 56013,20090519,   59,    0
 11017, 56013,20090520,   89,    0
 11017, 56013,20090521,  104,    0
 11017, 56013,20090522,  117,    0
 11017, 56013,20090523,   87,    0
 11017, 56013,20090524,   82,    0
 11017, 56013,20090525,   60,    0
 11017, 56013,20090526,   35,    0
 11017, 56013,20090527,   58,    0
 11017, 56013,20090528,   85,    0
 11017, 56013,20090529,   95,    0
 11017, 56013,20090530,   81,    0
 11017, 56013,20090531,   54,    0
 11017, 56013,20090601,   57,    0
 11017, 56013,20090602,   64,    0
 11017, 56013,20090603,   80,    0
 11017, 56013,20090604,   87,    0
 11017, 56013,20090605,   45,    0
 11017, 56013,20090606,   -2,    0
 11017, 56013,20090607,    9,    0
 11017, 56013,20090608,    8,    0
 11017, 56013,20090609,   13,    0
 11017, 56013,20090610,   52,    0
 11017, 56013,20090611,   93,    0
 11017, 56013,20090612,  115,    0
 11017, 56013,20090613,  136,    0
 11017, 56013,20090614,  119,    0
 11017, 56013,20090615,  108,    0
 11017, 56013,20090616,   95,    0
 11017, 56013,20090617,  115,    0
 11017, 56013,20090618,  127,    0
 11017, 56013,20090619,  110,    0
 11017, 56013,20090620,   74,    0
 11017, 56013,20090621,   63,    0
 11017, 56013,20090622,   82,    0
 11017, 56013,20090623,   86,    0
 11017, 56013,20090624,   97,    0
 11017, 56013,20090625,   74,    0
 11017, 56013,20090626,   67,    0
 11017, 56013,20090627,   71,    0
 11017, 56013,20090628,  100,    0
 11017, 56013,20090629,  106,    0
 11017, 56013,20090630,  112,    0
 11017, 56013,20090701,  118,    0
 11017, 56013,20090702,  127,    0
 11017, 56013,20090703,  118,    0
 11017, 56013,20090704,  110,    0
 11017, 56013,20090705,   93,    0
 11017, 56013,20090706,   76,    0
 11017, 56013,20090707,   66,    0
 11017, 56013,20090708,   63,    0
 11017, 56013,20090709,   65,    0
 11017, 56013,20090710,   81,    0
 11017, 56013,20090711,  104,    0
 11017, 56013,20090712,  129,    0
 11017, 56013,20090713,  135,    0
 11017, 56013,20090714,  126,    0
 11017, 56013,20090715,  114,    0
 11017, 56013,20090716,  129,    0
 11017, 56013,20090717,   59,    0
 11017, 56013,20090718,   47,    0
 11017, 56013,20090719,   84,    0
 11017, 56013,20090720,  114,    0
 11017, 56013,20090721,  129,    0
 11017, 56013,20090722,  141,    0
 11017, 56013,20090723,  113,    0
 11017, 56013,20090724,  103,    0
 11017, 56013,20090725,  108,    0
 11017, 56013,20090726,  140,    0
 11017, 56013,20090727,  139,    0
 11017, 56013,20090728,  122,    0
 11017, 56013,20090729,  145,    0
 11017, 56013,20090730,  124,    0
 11017, 56013,20090731,  123,    0
 11017, 56013,20090801,  111,    0
 11017, 56013,20090802,   70,    0
 11017, 56013,20090803,   70,    0
 11017, 56013,20090804,  124,    0
 11017, 56013,20090805,  140,    0
 11017, 56013,20090806,  137,    0
 11017, 56013,20090807,  101,    0
 11017, 56013,20090808,   92,    0
 11017, 56013,20090809,   72,    0
 11017, 56013,20090810,   81,    0
 11017, 56013,20090811,  106,    0
 11017, 56013,20090812,  110,    0
 11017, 56013,20090813,  122,    0
 11017, 56013,20090814,  112,    0
 11017, 56013,20090815,  119,    0
 11017, 56013,20090816,  130,    0
 11017, 56013,20090817,  136,    0
 11017, 56013,20090818,  141,    0
 11017, 56013,20090819,  143,    0
 11017, 56013,20090820,  132,    0
 11017, 56013,20090821,  126,    0
 11017, 56013,20090822,  122,    0
 11017, 56013,20090823,  130,    0
 11017, 56013,20090824,  128,    0
 11017, 56013,20090825,   83,    0
 11017, 56013,20090826,   90,    0
 11017, 56013,20090827,  110,    0
 11017, 56013,20090828,  111,    0
 11017, 56013,20090829,-9999,    9
 11017, 56013,20090830,  114,    0
 11017, 56013,20090831,  118,    0
 11017, 56013,20090901,  114,    0
 11017, 56013,20090902,  102,    0
 11017, 56013,20090903,   97,    0
 11017, 56013,20090904,   85,    0
 11017, 56013,20090905,   80,    0
 11017, 56013,20090906,  105,    0
 11017, 56013,20090907,  100,    0
 11017, 56013,20090908,   96,    0
 11017, 56013,20090909,   87,    0
 11017, 56013,20090910,   91,    0
 11017, 56013,20090911,   72,    0
 11017, 56013,20090912,   55,    0
 11017, 56013,20090913,   53,    0
 11017, 56013,20090914,   41,    0
 11017, 56013,20090915,    5,    0
 11017, 56013,20090916,   -1,    0
 11017, 56013,20090917,   14,    0
 11017, 56013,20090918,   -2,    0
 11017, 56013,20090919,   10,    0
 11017, 56013,20090920,   16,    0
 11017, 56013,20090921,   28,    0
 11017, 56013,20090922,   61,    0
 11017, 56013,20090923,   67,    0
 11017, 56013,20090924,   83,    0
 11017, 56013,20090925,   83,    0
 11017, 56013,20090926,   49,    0
 11017, 56013,20090927,   45,    0
 11017, 56013,20090928,   51,    0
 11017, 56013,20090929,   63,    0
 11017, 56013,20090930,   56,    0
 11017, 56013,20091001,   52,    0
 11017, 56013,20091002,   58,    0
 11017, 56013,20091003,   65,    0
 11017, 56013,20091004,   79,    0
 11017, 56013,20091005,   90,    0
 11017, 56013,20091006,   99,    0
 11017, 56013,20091007,   86,    0
 11017, 56013,20091008,   49,    0
 11017, 56013,20091009,   43,    0
 11017, 56013,20091010,   32,    0
 11017, 56013,20091011,   49,    0
 11017, 56013,20091012,   53,    0
 11017, 56013,20091013,   57,    0
 11017, 56013,20091014,   43,    0
 11017, 56013,20091015,    1,    0
 11017, 56013,20091016,   25,    0
 11017, 56013,20091017,   27,    0
 11017, 56013,20091018,   -2,    0
 11017, 56013,20091019,   33,    0
 11017, 56013,20091020,    8,    0
 11017, 56013,20091021,  -17,    0
 11017, 56013,20091022,  -27,    0
 11017, 56013,20091023,    3,    0
 11017, 56013,20091024,   47,    0
 11017, 56013,20091025,   55,    0
 11017, 56013,20091026,   78,    0
 11017, 56013,20091027,  101,    0
 11017, 56013,20091028,   91,    0
 11017, 56013,20091029,   94,    0
 11017, 56013,20091030,   89,    0
 11017, 56013,20091031,   68,    0
 11017, 56013,20091101,   57,    0
 11017, 56013,20091102,  -11,    0
 11017, 56013,20091103,   23,    0
 11017, 56013,20091104,  -14,    0
 11017, 56013,20091105,  -58,    0
 11017, 56013,20091106,  -53,    0
 11017, 56013,20091107,  -43,    0
 11017, 56013,20091108,  -75,    0
 11017, 56013,20091109,  -84,    0
 11017, 56013,20091110,  -44,    0
 11017, 56013,20091111,   -5,    0
 11017, 56013,20091112,   20,    0
 11017, 56013,20091113,   20,    0
 11017, 56013,20091114,    4,    0
 11017, 56013,20091115,   20,    0
 11017, 56013,20091116,   38,    0
 11017, 56013,20091117,   42,    0
 11017, 56013,20091118,   36,    0
 11017, 56013,20091119,   37,    0
 11017, 56013,20091120,   33,    0
 11017, 56013,20091121,   25,    0
 11017, 56013,20091122,   -1,    0
 11017, 56013,20091123,   -3,    0
 11017, 56013,20091124,   32,    0
 11017, 56013,20091125,   16,    0
 11017, 56013,20091126,  -17,    0
 11017, 56013,20091127,  -40,    0
 11017, 56013,20091128,  -45,    0
 11017, 56013,20091129,  -64,    0
 11017, 56013,20091130,  -91,    0
 11017, 56013,20091201,  -90,    0
 11017, 56013,20091202,  -25,    0
 11017, 56013,20091203,  -47,    0
 11017, 56013,20091204,  -37,    0
 11017, 56013,20091205,   -2,    0
 11017, 56013,20091206,    4,    0
 11017, 56013,20091207,  -10,    0
 11017, 56013,20091208,  -10,    0
 11017, 56013,20091209,   37,    0
 11017, 56013,20091210,   45,    0
 11017, 56013,20091211,   45,    0
 11017, 56013,20091212,  -37,    0
 11017, 56013,20091213,  -96,    0
