EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARDERMOEN, NORWAY (STAID: 1048)
Blended and updated with sources:9516 99713 901384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1048,  9516,19641126,  -17,    0
  1048,  9516,19641127,   -7,    0
  1048,  9516,19641128,  -29,    0
  1048,  9516,19641129,  -33,    0
  1048,  9516,19641130,  -42,    0
  1048,  9516,19641201,  -38,    0
  1048,  9516,19641202,  -12,    0
  1048,  9516,19641203,    2,    0
  1048,  9516,19641204,  -14,    0
  1048,  9516,19641205,  -68,    0
  1048,  9516,19641206, -122,    0
  1048,  9516,19641207,   -4,    0
  1048,  9516,19641208,   23,    0
  1048,  9516,19641209,   45,    0
  1048,  9516,19641210,   -4,    0
  1048,  9516,19641211,  -29,    0
  1048,  9516,19641212,   11,    0
  1048,  9516,19641213,    7,    0
  1048,  9516,19641214,  -53,    0
  1048,  9516,19641215,  -36,    0
  1048,  9516,19641216,  -93,    0
  1048,  9516,19641217,  -55,    0
  1048,  9516,19641218,  -42,    0
  1048,  9516,19641219,  -83,    0
  1048,  9516,19641220,  -52,    0
  1048,  9516,19641221,  -75,    0
  1048,  9516,19641222, -124,    0
  1048,  9516,19641223, -114,    0
  1048,  9516,19641224, -117,    0
  1048,  9516,19641225, -145,    0
  1048,  9516,19641226, -166,    0
  1048,  9516,19641227, -186,    0
  1048,  9516,19641228, -156,    0
  1048,  9516,19641229, -140,    0
  1048,  9516,19641230,  -32,    0
  1048,  9516,19641231,    7,    0
  1048,  9516,19650101,  -20,    0
  1048,  9516,19650102,  -21,    0
  1048,  9516,19650103,  -55,    0
  1048,  9516,19650104,  -69,    0
  1048,  9516,19650105,  -33,    0
  1048,  9516,19650106, -145,    0
  1048,  9516,19650107,  -75,    0
  1048,  9516,19650108,  -43,    0
  1048,  9516,19650109,  -97,    0
  1048,  9516,19650110, -142,    0
  1048,  9516,19650111,  -35,    0
  1048,  9516,19650112,   23,    0
  1048,  9516,19650113,   15,    0
  1048,  9516,19650114,   13,    0
  1048,  9516,19650115,    1,    0
  1048,  9516,19650116,   -4,    0
  1048,  9516,19650117,   -1,    0
  1048,  9516,19650118,  -55,    0
  1048,  9516,19650119,  -37,    0
  1048,  9516,19650120,  -64,    0
  1048,  9516,19650121,  -38,    0
  1048,  9516,19650122,  -49,    0
  1048,  9516,19650123,  -21,    0
  1048,  9516,19650124,  -49,    0
  1048,  9516,19650125,  -49,    0
  1048,  9516,19650126,  -63,    0
  1048,  9516,19650127,  -61,    0
  1048,  9516,19650128,  -66,    0
  1048,  9516,19650129,  -80,    0
  1048,  9516,19650130, -121,    0
  1048,  9516,19650131, -118,    0
  1048,  9516,19650201,  -45,    0
  1048,  9516,19650202,  -77,    0
  1048,  9516,19650203,  -44,    0
  1048,  9516,19650204,  -26,    0
  1048,  9516,19650205,    9,    0
  1048,  9516,19650206,   46,    0
  1048,  9516,19650207,   38,    0
  1048,  9516,19650208,  -13,    0
  1048,  9516,19650209,  -93,    0
  1048,  9516,19650210,  -57,    0
  1048,  9516,19650211,  -66,    0
  1048,  9516,19650212,  -36,    0
  1048,  9516,19650213,  -15,    0
  1048,  9516,19650214,   -8,    0
  1048,  9516,19650215,  -21,    0
  1048,  9516,19650216,  -59,    0
  1048,  9516,19650217, -114,    0
  1048,  9516,19650218,   18,    0
  1048,  9516,19650219,   30,    0
  1048,  9516,19650220,  -30,    0
  1048,  9516,19650221,  -44,    0
  1048,  9516,19650222,  -23,    0
  1048,  9516,19650223,  -52,    0
  1048,  9516,19650224,  -44,    0
  1048,  9516,19650225,  -63,    0
  1048,  9516,19650226,  -85,    0
  1048,  9516,19650227, -114,    0
  1048,  9516,19650228, -131,    0
  1048,  9516,19650301, -113,    0
  1048,  9516,19650302,  -88,    0
  1048,  9516,19650303, -109,    0
  1048,  9516,19650304,  -47,    0
  1048,  9516,19650305,  -32,    0
  1048,  9516,19650306,  -93,    0
  1048,  9516,19650307,  -57,    0
  1048,  9516,19650308,    4,    0
  1048,  9516,19650309,  -37,    0
  1048,  9516,19650310,  -32,    0
  1048,  9516,19650311,  -25,    0
  1048,  9516,19650312,  -13,    0
  1048,  9516,19650313,  -44,    0
  1048,  9516,19650314,  -43,    0
  1048,  9516,19650315,  -43,    0
  1048,  9516,19650316,    5,    0
  1048,  9516,19650317,   10,    0
  1048,  9516,19650318,   14,    0
  1048,  9516,19650319,  -16,    0
  1048,  9516,19650320,   -9,    0
  1048,  9516,19650321,   -2,    0
  1048,  9516,19650322,   -9,    0
  1048,  9516,19650323,  -42,    0
  1048,  9516,19650324,  -41,    0
  1048,  9516,19650325,  -58,    0
  1048,  9516,19650326,  -55,    0
  1048,  9516,19650327,  -42,    0
  1048,  9516,19650328,    0,    0
  1048,  9516,19650329,   56,    0
  1048,  9516,19650330,   64,    0
  1048,  9516,19650331,   39,    0
  1048,  9516,19650401,   34,    0
  1048,  9516,19650402,   15,    0
  1048,  9516,19650403,   25,    0
  1048,  9516,19650404,   53,    0
  1048,  9516,19650405,   28,    0
  1048,  9516,19650406,   33,    0
  1048,  9516,19650407,   29,    0
  1048,  9516,19650408,    1,    0
  1048,  9516,19650409,  -30,    0
  1048,  9516,19650410,  -13,    0
  1048,  9516,19650411,    4,    0
  1048,  9516,19650412,   19,    0
  1048,  9516,19650413,   23,    0
  1048,  9516,19650414,   36,    0
  1048,  9516,19650415,   20,    0
  1048,  9516,19650416,   21,    0
  1048,  9516,19650417,   19,    0
  1048,  9516,19650418,   17,    0
  1048,  9516,19650419,   21,    0
  1048,  9516,19650420,   30,    0
  1048,  9516,19650421,   62,    0
  1048,  9516,19650422,   77,    0
  1048,  9516,19650423,   71,    0
  1048,  9516,19650424,   58,    0
  1048,  9516,19650425,   44,    0
  1048,  9516,19650426,   33,    0
  1048,  9516,19650427,   50,    0
  1048,  9516,19650428,   83,    0
  1048,  9516,19650429,   92,    0
  1048,  9516,19650430,   97,    0
  1048,  9516,19650501,  108,    0
  1048,  9516,19650502,   68,    0
  1048,  9516,19650503,   70,    0
  1048,  9516,19650504,   48,    0
  1048,  9516,19650505,   13,    0
  1048,  9516,19650506,   59,    0
  1048,  9516,19650507,   88,    0
  1048,  9516,19650508,   82,    0
  1048,  9516,19650509,   66,    0
  1048,  9516,19650510,   93,    0
  1048,  9516,19650511,   98,    0
  1048,  9516,19650512,   98,    0
  1048,  9516,19650513,  113,    0
  1048,  9516,19650514,   76,    0
  1048,  9516,19650515,   72,    0
  1048,  9516,19650516,   47,    0
  1048,  9516,19650517,   38,    0
  1048,  9516,19650518,   30,    0
  1048,  9516,19650519,   48,    0
  1048,  9516,19650520,   64,    0
  1048,  9516,19650521,   52,    0
  1048,  9516,19650522,   65,    0
  1048,  9516,19650523,   96,    0
  1048,  9516,19650524,   89,    0
  1048,  9516,19650525,  112,    0
  1048,  9516,19650526,  119,    0
  1048,  9516,19650527,  111,    0
  1048,  9516,19650528,  109,    0
  1048,  9516,19650529,  100,    0
  1048,  9516,19650530,   74,    0
  1048,  9516,19650531,  108,    0
  1048,  9516,19650601,  124,    0
  1048,  9516,19650602,  130,    0
  1048,  9516,19650603,  119,    0
  1048,  9516,19650604,  139,    0
  1048,  9516,19650605,  142,    0
  1048,  9516,19650606,  158,    0
  1048,  9516,19650607,  173,    0
  1048,  9516,19650608,  107,    0
  1048,  9516,19650609,  127,    0
  1048,  9516,19650610,  120,    0
  1048,  9516,19650611,  133,    0
  1048,  9516,19650612,  101,    0
  1048,  9516,19650613,  143,    0
  1048,  9516,19650614,  160,    0
  1048,  9516,19650615,  146,    0
  1048,  9516,19650616,  137,    0
  1048,  9516,19650617,  113,    0
  1048,  9516,19650618,  131,    0
  1048,  9516,19650619,  116,    0
  1048,  9516,19650620,  143,    0
  1048,  9516,19650621,  130,    0
  1048,  9516,19650622,  122,    0
  1048,  9516,19650623,  138,    0
  1048,  9516,19650624,  119,    0
  1048,  9516,19650625,  111,    0
  1048,  9516,19650626,  138,    0
  1048,  9516,19650627,  135,    0
  1048,  9516,19650628,  116,    0
  1048,  9516,19650629,  140,    0
  1048,  9516,19650630,  115,    0
  1048,  9516,19650701,  108,    0
  1048,  9516,19650702,  119,    0
  1048,  9516,19650703,  124,    0
  1048,  9516,19650704,  114,    0
  1048,  9516,19650705,  106,    0
  1048,  9516,19650706,  117,    0
  1048,  9516,19650707,  112,    0
  1048,  9516,19650708,  114,    0
  1048,  9516,19650709,  128,    0
  1048,  9516,19650710,  117,    0
  1048,  9516,19650711,  118,    0
  1048,  9516,19650712,  104,    0
  1048,  9516,19650713,  134,    0
  1048,  9516,19650714,  128,    0
  1048,  9516,19650715,  130,    0
  1048,  9516,19650716,  145,    0
  1048,  9516,19650717,  165,    0
  1048,  9516,19650718,  182,    0
  1048,  9516,19650719,  187,    0
  1048,  9516,19650720,  175,    0
  1048,  9516,19650721,  186,    0
  1048,  9516,19650722,  184,    0
  1048,  9516,19650723,  153,    0
  1048,  9516,19650724,  138,    0
  1048,  9516,19650725,  140,    0
  1048,  9516,19650726,  158,    0
  1048,  9516,19650727,  121,    0
  1048,  9516,19650728,   98,    0
  1048,  9516,19650729,  113,    0
  1048,  9516,19650730,  109,    0
  1048,  9516,19650731,  116,    0
  1048,  9516,19650801,  103,    0
  1048,  9516,19650802,   98,    0
  1048,  9516,19650803,  106,    0
  1048,  9516,19650804,  134,    0
  1048,  9516,19650805,  118,    0
  1048,  9516,19650806,  134,    0
  1048,  9516,19650807,  107,    0
  1048,  9516,19650808,  106,    0
  1048,  9516,19650809,  118,    0
  1048,  9516,19650810,  131,    0
  1048,  9516,19650811,  132,    0
  1048,  9516,19650812,  134,    0
  1048,  9516,19650813,  145,    0
  1048,  9516,19650814,  152,    0
  1048,  9516,19650815,  144,    0
  1048,  9516,19650816,  140,    0
  1048,  9516,19650817,  159,    0
  1048,  9516,19650818,  157,    0
  1048,  9516,19650819,  149,    0
  1048,  9516,19650820,  155,    0
  1048,  9516,19650821,  118,    0
  1048,  9516,19650822,  133,    0
  1048,  9516,19650823,  131,    0
  1048,  9516,19650824,  142,    0
  1048,  9516,19650825,  142,    0
  1048,  9516,19650826,  119,    0
  1048,  9516,19650827,   86,    0
  1048,  9516,19650828,   97,    0
  1048,  9516,19650829,  127,    0
  1048,  9516,19650830,  102,    0
  1048,  9516,19650831,   94,    0
  1048,  9516,19650901,  125,    0
  1048,  9516,19650902,  133,    0
  1048,  9516,19650903,  123,    0
  1048,  9516,19650904,  126,    0
  1048,  9516,19650905,  135,    0
  1048,  9516,19650906,  131,    0
  1048,  9516,19650907,  121,    0
  1048,  9516,19650908,  113,    0
  1048,  9516,19650909,  102,    0
  1048,  9516,19650910,  104,    0
  1048,  9516,19650911,   86,    0
  1048,  9516,19650912,   79,    0
  1048,  9516,19650913,   82,    0
  1048,  9516,19650914,   72,    0
  1048,  9516,19650915,   81,    0
  1048,  9516,19650916,  119,    0
  1048,  9516,19650917,  110,    0
  1048,  9516,19650918,   89,    0
  1048,  9516,19650919,  106,    0
  1048,  9516,19650920,   56,    0
  1048,  9516,19650921,  117,    0
  1048,  9516,19650922,  135,    0
  1048,  9516,19650923,   75,    0
  1048,  9516,19650924,  111,    0
  1048,  9516,19650925,  111,    0
  1048,  9516,19650926,  103,    0
  1048,  9516,19650927,  121,    0
  1048,  9516,19650928,  110,    0
  1048,  9516,19650929,   91,    0
  1048,  9516,19650930,  100,    0
  1048,  9516,19651001,   96,    0
  1048,  9516,19651002,   71,    0
  1048,  9516,19651003,   68,    0
  1048,  9516,19651004,   88,    0
  1048,  9516,19651005,   54,    0
  1048,  9516,19651006,  112,    0
  1048,  9516,19651007,   74,    0
  1048,  9516,19651008,   52,    0
  1048,  9516,19651009,   25,    0
  1048,  9516,19651010,   47,    0
  1048,  9516,19651011,   45,    0
  1048,  9516,19651012,   51,    0
  1048,  9516,19651013,   69,    0
  1048,  9516,19651014,   53,    0
  1048,  9516,19651015,   78,    0
  1048,  9516,19651016,   38,    0
  1048,  9516,19651017,   19,    0
  1048,  9516,19651018,   43,    0
  1048,  9516,19651019,   53,    0
  1048,  9516,19651020,   15,    0
  1048,  9516,19651021,   12,    0
  1048,  9516,19651022,   13,    0
  1048,  9516,19651023,   13,    0
  1048,  9516,19651024,  -18,    0
  1048,  9516,19651025,  -25,    0
  1048,  9516,19651026,   30,    0
  1048,  9516,19651027,   91,    0
  1048,  9516,19651028,   99,    0
  1048,  9516,19651029,   68,    0
  1048,  9516,19651030,   64,    0
  1048,  9516,19651031,   38,    0
  1048,  9516,19651101,    4,    0
  1048,  9516,19651102,   37,    0
  1048,  9516,19651103,   46,    0
  1048,  9516,19651104,   31,    0
  1048,  9516,19651105,   19,    0
  1048,  9516,19651106,    7,    0
  1048,  9516,19651107,  -20,    0
  1048,  9516,19651108,  -45,    0
  1048,  9516,19651109,  -27,    0
  1048,  9516,19651110,    3,    0
  1048,  9516,19651111,  -30,    0
  1048,  9516,19651112,  -43,    0
  1048,  9516,19651113,  -83,    0
  1048,  9516,19651114, -132,    0
  1048,  9516,19651115, -102,    0
  1048,  9516,19651116,  -78,    0
  1048,  9516,19651117, -107,    0
  1048,  9516,19651118, -107,    0
  1048,  9516,19651119,  -61,    0
  1048,  9516,19651120,  -90,    0
  1048,  9516,19651121, -133,    0
  1048,  9516,19651122, -153,    0
  1048,  9516,19651123, -183,    0
  1048,  9516,19651124, -131,    0
  1048,  9516,19651125,  -61,    0
  1048,  9516,19651126,   -7,    0
  1048,  9516,19651127,   -9,    0
  1048,  9516,19651128,  -28,    0
  1048,  9516,19651129,  -49,    0
  1048,  9516,19651130,  -33,    0
  1048,  9516,19651201,  -17,    0
  1048,  9516,19651202, -111,    0
  1048,  9516,19651203, -115,    0
  1048,  9516,19651204,  -50,    0
  1048,  9516,19651205,  -60,    0
  1048,  9516,19651206,  -32,    0
  1048,  9516,19651207, -148,    0
  1048,  9516,19651208, -184,    0
  1048,  9516,19651209, -103,    0
  1048,  9516,19651210,  -26,    0
  1048,  9516,19651211,  -87,    0
  1048,  9516,19651212, -168,    0
  1048,  9516,19651213, -208,    0
  1048,  9516,19651214, -183,    0
  1048,  9516,19651215, -151,    0
  1048,  9516,19651216,  -89,    0
  1048,  9516,19651217, -104,    0
  1048,  9516,19651218,  -83,    0
  1048,  9516,19651219,  -68,    0
  1048,  9516,19651220, -127,    0
  1048,  9516,19651221,  -97,    0
  1048,  9516,19651222, -128,    0
  1048,  9516,19651223, -114,    0
  1048,  9516,19651224,  -64,    0
  1048,  9516,19651225,  -40,    0
  1048,  9516,19651226,  -21,    0
  1048,  9516,19651227,  -51,    0
  1048,  9516,19651228, -105,    0
  1048,  9516,19651229, -135,    0
  1048,  9516,19651230, -166,    0
  1048,  9516,19651231, -176,    0
  1048,  9516,19660101, -200,    0
  1048,  9516,19660102,  -87,    0
  1048,  9516,19660103, -144,    0
  1048,  9516,19660104, -230,    0
  1048,  9516,19660105, -234,    0
  1048,  9516,19660106,  -53,    0
  1048,  9516,19660107,  -52,    0
  1048,  9516,19660108,  -30,    0
  1048,  9516,19660109,  -65,    0
  1048,  9516,19660110,  -94,    0
  1048,  9516,19660111, -142,    0
  1048,  9516,19660112, -120,    0
  1048,  9516,19660113, -113,    0
  1048,  9516,19660114, -122,    0
  1048,  9516,19660115, -115,    0
  1048,  9516,19660116, -209,    0
  1048,  9516,19660117, -150,    0
  1048,  9516,19660118, -170,    0
  1048,  9516,19660119, -262,    0
  1048,  9516,19660120, -185,    0
  1048,  9516,19660121, -120,    0
  1048,  9516,19660122,  -69,    0
  1048,  9516,19660123,  -85,    0
  1048,  9516,19660124, -100,    0
  1048,  9516,19660125, -112,    0
  1048,  9516,19660126, -138,    0
  1048,  9516,19660127, -119,    0
  1048,  9516,19660128,  -78,    0
  1048,  9516,19660129,  -84,    0
  1048,  9516,19660130,  -54,    0
  1048,  9516,19660131,  -11,    0
  1048,  9516,19660201,  -84,    0
  1048,  9516,19660202, -180,    0
  1048,  9516,19660203, -170,    0
  1048,  9516,19660204, -188,    0
  1048,  9516,19660205, -158,    0
  1048,  9516,19660206, -127,    0
  1048,  9516,19660207, -174,    0
  1048,  9516,19660208, -246,    0
  1048,  9516,19660209, -290,    0
  1048,  9516,19660210, -192,    0
  1048,  9516,19660211, -230,    0
  1048,  9516,19660212, -248,    0
  1048,  9516,19660213, -250,    0
  1048,  9516,19660214, -119,    0
  1048,  9516,19660215, -118,    0
  1048,  9516,19660216, -160,    0
  1048,  9516,19660217, -181,    0
  1048,  9516,19660218, -145,    0
  1048,  9516,19660219, -216,    0
  1048,  9516,19660220, -127,    0
  1048,  9516,19660221,  -54,    0
  1048,  9516,19660222,  -52,    0
  1048,  9516,19660223,  -53,    0
  1048,  9516,19660224,  -32,    0
  1048,  9516,19660225,  -17,    0
  1048,  9516,19660226,  -20,    0
  1048,  9516,19660227,  -27,    0
  1048,  9516,19660228,  -17,    0
  1048,  9516,19660301,   -2,    0
  1048,  9516,19660302,   -1,    0
  1048,  9516,19660303,    6,    0
  1048,  9516,19660304,    9,    0
  1048,  9516,19660305,  -14,    0
  1048,  9516,19660306,    4,    0
  1048,  9516,19660307,   13,    0
  1048,  9516,19660308,   43,    0
  1048,  9516,19660309,  -15,    0
  1048,  9516,19660310,  -66,    0
  1048,  9516,19660311,  -31,    0
  1048,  9516,19660312,  -55,    0
  1048,  9516,19660313,  -82,    0
  1048,  9516,19660314, -100,    0
  1048,  9516,19660315,  -55,    0
  1048,  9516,19660316,    0,    0
  1048,  9516,19660317,   60,    0
  1048,  9516,19660318,   -5,    0
  1048,  9516,19660319,  -32,    0
  1048,  9516,19660320,   30,    0
  1048,  9516,19660321,   31,    0
  1048,  9516,19660322,    3,    0
  1048,  9516,19660323,    2,    0
  1048,  9516,19660324,  -44,    0
  1048,  9516,19660325,  -64,    0
  1048,  9516,19660326,  -52,    0
  1048,  9516,19660327,  -39,    0
  1048,  9516,19660328,  -15,    0
  1048,  9516,19660329,  -10,    0
  1048,  9516,19660330,  -33,    0
  1048,  9516,19660331,  -37,    0
  1048,  9516,19660401,  -21,    0
  1048,  9516,19660402,  -57,    0
  1048,  9516,19660403,   -6,    0
  1048,  9516,19660404,    5,    0
  1048,  9516,19660405,   10,    0
  1048,  9516,19660406,   34,    0
  1048,  9516,19660407,   21,    0
  1048,  9516,19660408,   15,    0
  1048,  9516,19660409,    9,    0
  1048,  9516,19660410,   -2,    0
  1048,  9516,19660411,  -39,    0
  1048,  9516,19660412,  -53,    0
  1048,  9516,19660413,  -62,    0
  1048,  9516,19660414,  -57,    0
  1048,  9516,19660415,  -54,    0
  1048,  9516,19660416,  -59,    0
  1048,  9516,19660417,  -64,    0
  1048,  9516,19660418,  -50,    0
  1048,  9516,19660419,  -21,    0
  1048,  9516,19660420,  -10,    0
  1048,  9516,19660421,   -1,    0
  1048,  9516,19660422,   18,    0
  1048,  9516,19660423,   -4,    0
  1048,  9516,19660424,   27,    0
  1048,  9516,19660425,   37,    0
  1048,  9516,19660426,   22,    0
  1048,  9516,19660427,   35,    0
  1048,  9516,19660428,   51,    0
  1048,  9516,19660429,   56,    0
  1048,  9516,19660430,   75,    0
  1048,  9516,19660501,   80,    0
  1048,  9516,19660502,   61,    0
  1048,  9516,19660503,   77,    0
  1048,  9516,19660504,   47,    0
  1048,  9516,19660505,   29,    0
  1048,  9516,19660506,   17,    0
  1048,  9516,19660507,   24,    0
  1048,  9516,19660508,   46,    0
  1048,  9516,19660509,   51,    0
  1048,  9516,19660510,   73,    0
  1048,  9516,19660511,   78,    0
  1048,  9516,19660512,   51,    0
  1048,  9516,19660513,   56,    0
  1048,  9516,19660514,   68,    0
  1048,  9516,19660515,  109,    0
  1048,  9516,19660516,  104,    0
  1048,  9516,19660517,  103,    0
  1048,  9516,19660518,  128,    0
  1048,  9516,19660519,  104,    0
  1048,  9516,19660520,   62,    0
  1048,  9516,19660521,   80,    0
  1048,  9516,19660522,   76,    0
  1048,  9516,19660523,   73,    0
  1048,  9516,19660524,   88,    0
  1048,  9516,19660525,  101,    0
  1048,  9516,19660526,   90,    0
  1048,  9516,19660527,   98,    0
  1048,  9516,19660528,   93,    0
  1048,  9516,19660529,  109,    0
  1048,  9516,19660530,  125,    0
  1048,  9516,19660531,  139,    0
  1048,  9516,19660601,  112,    0
  1048,  9516,19660602,  119,    0
  1048,  9516,19660603,   91,    0
  1048,  9516,19660604,   96,    0
  1048,  9516,19660605,  107,    0
  1048,  9516,19660606,  134,    0
  1048,  9516,19660607,  125,    0
  1048,  9516,19660608,  133,    0
  1048,  9516,19660609,  154,    0
  1048,  9516,19660610,  177,    0
  1048,  9516,19660611,  187,    0
  1048,  9516,19660612,  203,    0
  1048,  9516,19660613,  200,    0
  1048,  9516,19660614,  180,    0
  1048,  9516,19660615,  185,    0
  1048,  9516,19660616,  200,    0
  1048,  9516,19660617,  229,    0
  1048,  9516,19660618,  214,    0
  1048,  9516,19660619,  219,    0
  1048,  9516,19660620,  188,    0
  1048,  9516,19660621,  147,    0
  1048,  9516,19660622,  159,    0
  1048,  9516,19660623,  169,    0
  1048,  9516,19660624,  139,    0
  1048,  9516,19660625,  135,    0
  1048,  9516,19660626,  145,    0
  1048,  9516,19660627,  116,    0
  1048,  9516,19660628,  152,    0
  1048,  9516,19660629,  185,    0
  1048,  9516,19660630,  179,    0
  1048,  9516,19660701,  177,    0
  1048,  9516,19660702,  169,    0
  1048,  9516,19660703,  167,    0
  1048,  9516,19660704,  158,    0
  1048,  9516,19660705,  146,    0
  1048,  9516,19660706,  145,    0
  1048,  9516,19660707,  147,    0
  1048,  9516,19660708,  159,    0
  1048,  9516,19660709,  173,    0
  1048,  9516,19660710,  149,    0
  1048,  9516,19660711,  130,    0
  1048,  9516,19660712,  152,    0
  1048,  9516,19660713,  142,    0
  1048,  9516,19660714,  118,    0
  1048,  9516,19660715,  127,    0
  1048,  9516,19660716,  129,    0
  1048,  9516,19660717,  143,    0
  1048,  9516,19660718,  168,    0
  1048,  9516,19660719,  194,    0
  1048,  9516,19660720,  202,    0
  1048,  9516,19660721,  209,    0
  1048,  9516,19660722,  213,    0
  1048,  9516,19660723,  174,    0
  1048,  9516,19660724,  148,    0
  1048,  9516,19660725,  178,    0
  1048,  9516,19660726,  152,    0
  1048,  9516,19660727,  129,    0
  1048,  9516,19660728,  138,    0
  1048,  9516,19660729,  124,    0
  1048,  9516,19660730,  108,    0
  1048,  9516,19660731,  106,    0
  1048,  9516,19660801,  120,    0
  1048,  9516,19660802,  116,    0
  1048,  9516,19660803,  134,    0
  1048,  9516,19660804,  128,    0
  1048,  9516,19660805,  137,    0
  1048,  9516,19660806,  125,    0
  1048,  9516,19660807,  152,    0
  1048,  9516,19660808,  150,    0
  1048,  9516,19660809,  138,    0
  1048,  9516,19660810,  138,    0
  1048,  9516,19660811,  141,    0
  1048,  9516,19660812,  131,    0
  1048,  9516,19660813,  138,    0
  1048,  9516,19660814,  108,    0
  1048,  9516,19660815,  127,    0
  1048,  9516,19660816,  122,    0
  1048,  9516,19660817,  151,    0
  1048,  9516,19660818,  133,    0
  1048,  9516,19660819,  148,    0
  1048,  9516,19660820,  152,    0
  1048,  9516,19660821,  123,    0
  1048,  9516,19660822,  103,    0
  1048,  9516,19660823,  121,    0
  1048,  9516,19660824,  129,    0
  1048,  9516,19660825,  129,    0
  1048,  9516,19660826,  137,    0
  1048,  9516,19660827,  160,    0
  1048,  9516,19660828,  161,    0
  1048,  9516,19660829,  146,    0
  1048,  9516,19660830,  128,    0
  1048,  9516,19660831,  121,    0
  1048,  9516,19660901,  132,    0
  1048,  9516,19660902,  132,    0
  1048,  9516,19660903,  132,    0
  1048,  9516,19660904,  115,    0
  1048,  9516,19660905,  148,    0
  1048,  9516,19660906,   91,    0
  1048,  9516,19660907,  133,    0
  1048,  9516,19660908,  116,    0
  1048,  9516,19660909,   77,    0
  1048,  9516,19660910,   92,    0
  1048,  9516,19660911,  105,    0
  1048,  9516,19660912,   96,    0
  1048,  9516,19660913,  126,    0
  1048,  9516,19660914,   99,    0
  1048,  9516,19660915,   91,    0
  1048,  9516,19660916,   79,    0
  1048,  9516,19660917,   62,    0
  1048,  9516,19660918,   83,    0
  1048,  9516,19660919,   76,    0
  1048,  9516,19660920,  134,    0
  1048,  9516,19660921,  112,    0
  1048,  9516,19660922,   60,    0
  1048,  9516,19660923,   82,    0
  1048,  9516,19660924,  112,    0
  1048,  9516,19660925,   51,    0
  1048,  9516,19660926,   60,    0
  1048,  9516,19660927,   25,    0
  1048,  9516,19660928,   33,    0
  1048,  9516,19660929,   33,    0
  1048,  9516,19660930,   94,    0
  1048,  9516,19661001,   87,    0
  1048,  9516,19661002,  106,    0
  1048,  9516,19661003,   91,    0
  1048,  9516,19661004,   68,    0
  1048,  9516,19661005,   25,    0
  1048,  9516,19661006,   19,    0
  1048,  9516,19661007,   48,    0
  1048,  9516,19661008,   66,    0
  1048,  9516,19661009,   49,    0
  1048,  9516,19661010,    1,    0
  1048,  9516,19661011,    9,    0
  1048,  9516,19661012,   28,    0
  1048,  9516,19661013,   15,    0
  1048,  9516,19661014,   22,    0
  1048,  9516,19661015,   35,    0
  1048,  9516,19661016,   79,    0
  1048,  9516,19661017,   98,    0
  1048,  9516,19661018,   96,    0
  1048,  9516,19661019,   78,    0
  1048,  9516,19661020,   75,    0
  1048,  9516,19661021,   86,    0
  1048,  9516,19661022,   78,    0
  1048,  9516,19661023,   73,    0
  1048,  9516,19661024,   52,    0
  1048,  9516,19661025,    1,    0
  1048,  9516,19661026,  -22,    0
  1048,  9516,19661027,   -1,    0
  1048,  9516,19661028,  -17,    0
  1048,  9516,19661029,  -33,    0
  1048,  9516,19661030,  -23,    0
  1048,  9516,19661031,   14,    0
  1048,  9516,19661101,   26,    0
  1048,  9516,19661102,  -21,    0
  1048,  9516,19661103,  -33,    0
  1048,  9516,19661104,    3,    0
  1048,  9516,19661105,    7,    0
  1048,  9516,19661106,   29,    0
  1048,  9516,19661107,   29,    0
  1048,  9516,19661108,   54,    0
  1048,  9516,19661109,   58,    0
  1048,  9516,19661110,  -14,    0
  1048,  9516,19661111,  -23,    0
  1048,  9516,19661112,  -34,    0
  1048,  9516,19661113,   41,    0
  1048,  9516,19661114,   49,    0
  1048,  9516,19661115,   15,    0
  1048,  9516,19661116,    8,    0
  1048,  9516,19661117,   -1,    0
  1048,  9516,19661118,  -11,    0
  1048,  9516,19661119,  -67,    0
  1048,  9516,19661120,  -56,    0
  1048,  9516,19661121,  -13,    0
  1048,  9516,19661122,  -12,    0
  1048,  9516,19661123,  -18,    0
  1048,  9516,19661124,   -9,    0
  1048,  9516,19661125,    6,    0
  1048,  9516,19661126,    6,    0
  1048,  9516,19661127,   15,    0
  1048,  9516,19661128,   17,    0
  1048,  9516,19661129,  -42,    0
  1048,  9516,19661130,  -11,    0
  1048,  9516,19661201,   -3,    0
  1048,  9516,19661202,    2,    0
  1048,  9516,19661203,   17,    0
  1048,  9516,19661204,  -31,    0
  1048,  9516,19661205,  -55,    0
  1048,  9516,19661206,    3,    0
