EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASBRACKA-TORPABRON_V, SWEDEN (STAID: 5347)
Blended and updated with sources:35735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5347, 35735,20020101,   -5,    0
  5347, 35735,20020102,  -77,    0
  5347, 35735,20020103,  -68,    0
  5347, 35735,20020104,   19,    0
  5347, 35735,20020105,   20,    0
  5347, 35735,20020106,   24,    0
  5347, 35735,20020107,   -2,    0
  5347, 35735,20020108,   34,    0
  5347, 35735,20020109,   48,    0
  5347, 35735,20020110,   45,    0
  5347, 35735,20020111,   19,    0
  5347, 35735,20020112,   22,    0
  5347, 35735,20020113,   35,    0
  5347, 35735,20020114,   23,    0
  5347, 35735,20020115,   26,    0
  5347, 35735,20020116,   25,    0
  5347, 35735,20020117,   46,    0
  5347, 35735,20020118,   44,    0
  5347, 35735,20020119,   25,    0
  5347, 35735,20020120,   49,    0
  5347, 35735,20020121,   42,    0
  5347, 35735,20020122,   61,    0
  5347, 35735,20020123,   37,    0
  5347, 35735,20020124,   17,    0
  5347, 35735,20020125,  -32,    0
  5347, 35735,20020126,  -21,    0
  5347, 35735,20020127,   -8,    0
  5347, 35735,20020128,   37,    0
  5347, 35735,20020129,   35,    0
  5347, 35735,20020130,    6,    0
  5347, 35735,20020131,   40,    0
  5347, 35735,20020201,   53,    0
  5347, 35735,20020202,   87,    0
  5347, 35735,20020203,   79,    0
  5347, 35735,20020204,   60,    0
  5347, 35735,20020205,   69,    0
  5347, 35735,20020206,   63,    0
  5347, 35735,20020207,   52,    0
  5347, 35735,20020208,   61,    0
  5347, 35735,20020209,   66,    0
  5347, 35735,20020210,   58,    0
  5347, 35735,20020211,   46,    0
  5347, 35735,20020212,   37,    0
  5347, 35735,20020213,    6,    0
  5347, 35735,20020214,   14,    0
  5347, 35735,20020215,   46,    0
  5347, 35735,20020216,   57,    0
  5347, 35735,20020217,   57,    0
  5347, 35735,20020218,   44,    0
  5347, 35735,20020219,    9,    0
  5347, 35735,20020220,  -32,    0
  5347, 35735,20020221,  -29,    0
  5347, 35735,20020222,   16,    0
  5347, 35735,20020223,   22,    0
  5347, 35735,20020224,   -1,    0
  5347, 35735,20020225,  -11,    0
  5347, 35735,20020226,   -1,    0
  5347, 35735,20020227,    3,    0
  5347, 35735,20020228,   12,    0
  5347, 35735,20020301,  -15,    0
  5347, 35735,20020302,   -3,    0
  5347, 35735,20020303,  -22,    0
  5347, 35735,20020304,   46,    0
  5347, 35735,20020305,   45,    0
  5347, 35735,20020306,   51,    0
  5347, 35735,20020307,   22,    0
  5347, 35735,20020308,   29,    0
  5347, 35735,20020309,   55,    0
  5347, 35735,20020310,   37,    0
  5347, 35735,20020311,   56,    0
  5347, 35735,20020312,   55,    0
  5347, 35735,20020313,   35,    0
  5347, 35735,20020314,   -3,    0
  5347, 35735,20020315,   -3,    0
  5347, 35735,20020316,    3,    0
  5347, 35735,20020317,   27,    0
  5347, 35735,20020318,   45,    0
  5347, 35735,20020319,   73,    0
  5347, 35735,20020320,   32,    0
  5347, 35735,20020321,   41,    0
  5347, 35735,20020322,   30,    0
  5347, 35735,20020323,   28,    0
  5347, 35735,20020324,    0,    0
  5347, 35735,20020325,    0,    0
  5347, 35735,20020326,   33,    0
  5347, 35735,20020327,   33,    0
  5347, 35735,20020328,   49,    0
  5347, 35735,20020329,   60,    0
  5347, 35735,20020330,   62,    0
  5347, 35735,20020331,   71,    0
  5347, 35735,20020401,   71,    0
  5347, 35735,20020402,   97,    0
  5347, 35735,20020403,   87,    0
  5347, 35735,20020404,   50,    0
  5347, 35735,20020405,   43,    0
  5347, 35735,20020406,   36,    0
  5347, 35735,20020407,   53,    0
  5347, 35735,20020408,   32,    0
  5347, 35735,20020409,   43,    0
  5347, 35735,20020410,   45,    0
  5347, 35735,20020411,   57,    0
  5347, 35735,20020412,   62,    0
  5347, 35735,20020413,   58,    0
  5347, 35735,20020414,   72,    0
  5347, 35735,20020415,   58,    0
  5347, 35735,20020416,   40,    0
  5347, 35735,20020417,   45,    0
  5347, 35735,20020418,   61,    0
  5347, 35735,20020419,   74,    0
  5347, 35735,20020420,   93,    0
  5347, 35735,20020421,   83,    0
  5347, 35735,20020422,   86,    0
  5347, 35735,20020423,  107,    0
  5347, 35735,20020424,  103,    0
  5347, 35735,20020425,   87,    0
  5347, 35735,20020426,   82,    0
  5347, 35735,20020427,   71,    0
  5347, 35735,20020428,   69,    0
  5347, 35735,20020429,   82,    0
  5347, 35735,20020430,   87,    0
  5347, 35735,20020501,  105,    0
  5347, 35735,20020502,  108,    0
  5347, 35735,20020503,  106,    0
  5347, 35735,20020504,   93,    0
  5347, 35735,20020505,  117,    0
  5347, 35735,20020506,  125,    0
  5347, 35735,20020507,  116,    0
  5347, 35735,20020508,  133,    0
  5347, 35735,20020509,  139,    0
  5347, 35735,20020510,  139,    0
  5347, 35735,20020511,  153,    0
  5347, 35735,20020512,  138,    0
  5347, 35735,20020513,  122,    0
  5347, 35735,20020514,  114,    0
  5347, 35735,20020515,  118,    0
  5347, 35735,20020516,  118,    0
  5347, 35735,20020517,  123,    0
  5347, 35735,20020518,  116,    0
  5347, 35735,20020519,  121,    0
  5347, 35735,20020520,  125,    0
  5347, 35735,20020521,  159,    0
  5347, 35735,20020522,  171,    0
  5347, 35735,20020523,  168,    0
  5347, 35735,20020524,  134,    0
  5347, 35735,20020525,  124,    0
  5347, 35735,20020526,  137,    0
  5347, 35735,20020527,  122,    0
  5347, 35735,20020528,  123,    0
  5347, 35735,20020529,  110,    0
  5347, 35735,20020530,  133,    0
  5347, 35735,20020531,  122,    0
  5347, 35735,20020601,  143,    0
  5347, 35735,20020602,  147,    0
  5347, 35735,20020603,  163,    0
  5347, 35735,20020604,  176,    0
  5347, 35735,20020605,  188,    0
  5347, 35735,20020606,  192,    0
  5347, 35735,20020607,  173,    0
  5347, 35735,20020608,  166,    0
  5347, 35735,20020609,  171,    0
  5347, 35735,20020610,  158,    0
  5347, 35735,20020611,  144,    0
  5347, 35735,20020612,  129,    0
  5347, 35735,20020613,  113,    0
  5347, 35735,20020614,  152,    0
  5347, 35735,20020615,  143,    0
  5347, 35735,20020616,  164,    0
  5347, 35735,20020617,  173,    0
  5347, 35735,20020618,  222,    0
  5347, 35735,20020619,  172,    0
  5347, 35735,20020620,  154,    0
  5347, 35735,20020621,  151,    0
  5347, 35735,20020622,  159,    0
  5347, 35735,20020623,  144,    0
  5347, 35735,20020624,  166,    0
  5347, 35735,20020625,  157,    0
  5347, 35735,20020626,  138,    0
  5347, 35735,20020627,  141,    0
  5347, 35735,20020628,  119,    0
  5347, 35735,20020629,  157,    0
  5347, 35735,20020630,  138,    0
  5347, 35735,20020701,  129,    0
  5347, 35735,20020702,  145,    0
  5347, 35735,20020703,  147,    0
  5347, 35735,20020704,  154,    0
  5347, 35735,20020705,  152,    0
  5347, 35735,20020706,  145,    0
  5347, 35735,20020707,  135,    0
  5347, 35735,20020708,  142,    0
  5347, 35735,20020709,  233,    0
  5347, 35735,20020710,  227,    0
  5347, 35735,20020711,  169,    0
  5347, 35735,20020712,  167,    0
  5347, 35735,20020713,  171,    0
  5347, 35735,20020714,  189,    0
  5347, 35735,20020715,  194,    0
  5347, 35735,20020716,  188,    0
  5347, 35735,20020717,  188,    0
  5347, 35735,20020718,  186,    0
  5347, 35735,20020719,  186,    0
  5347, 35735,20020720,  199,    0
  5347, 35735,20020721,  178,    0
  5347, 35735,20020722,  164,    0
  5347, 35735,20020723,  167,    0
  5347, 35735,20020724,  153,    0
  5347, 35735,20020725,  177,    0
  5347, 35735,20020726,  160,    0
  5347, 35735,20020727,  179,    0
  5347, 35735,20020728,  202,    0
  5347, 35735,20020729,  225,    0
  5347, 35735,20020730,  231,    0
  5347, 35735,20020731,  199,    0
  5347, 35735,20020801,  219,    0
  5347, 35735,20020802,  205,    0
  5347, 35735,20020803,  188,    0
  5347, 35735,20020804,  194,    0
  5347, 35735,20020805,  193,    0
  5347, 35735,20020806,  188,    0
  5347, 35735,20020807,  189,    0
  5347, 35735,20020808,  196,    0
  5347, 35735,20020809,  190,    0
  5347, 35735,20020810,  201,    0
  5347, 35735,20020811,  204,    0
  5347, 35735,20020812,  185,    0
  5347, 35735,20020813,  205,    0
  5347, 35735,20020814,  206,    0
  5347, 35735,20020815,  209,    0
  5347, 35735,20020816,  206,    0
  5347, 35735,20020817,  204,    0
  5347, 35735,20020818,  206,    0
  5347, 35735,20020819,  195,    0
  5347, 35735,20020820,  200,    0
  5347, 35735,20020821,  185,    0
  5347, 35735,20020822,  189,    0
  5347, 35735,20020823,  184,    0
  5347, 35735,20020824,  192,    0
  5347, 35735,20020825,  182,    0
  5347, 35735,20020826,  195,    0
  5347, 35735,20020827,  171,    0
  5347, 35735,20020828,  174,    0
  5347, 35735,20020829,  162,    0
  5347, 35735,20020830,  191,    0
  5347, 35735,20020831,  184,    0
  5347, 35735,20020901,  153,    0
  5347, 35735,20020902,  136,    0
  5347, 35735,20020903,  176,    0
  5347, 35735,20020904,  168,    0
  5347, 35735,20020905,  167,    0
  5347, 35735,20020906,  162,    0
  5347, 35735,20020907,  170,    0
  5347, 35735,20020908,  186,    0
  5347, 35735,20020909,  166,    0
  5347, 35735,20020910,  153,    0
  5347, 35735,20020911,  150,    0
  5347, 35735,20020912,  149,    0
  5347, 35735,20020913,  160,    0
  5347, 35735,20020914,  149,    0
  5347, 35735,20020915,  114,    0
  5347, 35735,20020916,  122,    0
  5347, 35735,20020917,  121,    0
  5347, 35735,20020918,  115,    0
  5347, 35735,20020919,   88,    0
  5347, 35735,20020920,  101,    0
  5347, 35735,20020921,   84,    0
  5347, 35735,20020922,   96,    0
  5347, 35735,20020923,   69,    0
  5347, 35735,20020924,   98,    0
  5347, 35735,20020925,   97,    0
  5347, 35735,20020926,   72,    0
  5347, 35735,20020927,   56,    0
  5347, 35735,20020928,  127,    0
  5347, 35735,20020929,  121,    0
  5347, 35735,20020930,  143,    0
  5347, 35735,20021001,  128,    0
  5347, 35735,20021002,  124,    0
  5347, 35735,20021003,  123,    0
  5347, 35735,20021004,  100,    0
  5347, 35735,20021005,   67,    0
  5347, 35735,20021006,   46,    0
  5347, 35735,20021007,   20,    0
  5347, 35735,20021008,   54,    0
  5347, 35735,20021009,   42,    0
  5347, 35735,20021010,   26,    0
  5347, 35735,20021011,   32,    0
  5347, 35735,20021012,   31,    0
  5347, 35735,20021013,   39,    0
  5347, 35735,20021014,   36,    0
  5347, 35735,20021015,   35,    0
  5347, 35735,20021016,   29,    0
  5347, 35735,20021017,   31,    0
  5347, 35735,20021018,    7,    0
  5347, 35735,20021019,  -15,    0
  5347, 35735,20021020,  -10,    0
  5347, 35735,20021021,   -2,    0
  5347, 35735,20021022,   26,    0
  5347, 35735,20021023,   72,    0
  5347, 35735,20021024,   64,    0
  5347, 35735,20021025,   73,    0
  5347, 35735,20021026,   86,    0
  5347, 35735,20021027,   60,    0
  5347, 35735,20021028,   37,    0
  5347, 35735,20021029,   51,    0
  5347, 35735,20021030,    7,    0
  5347, 35735,20021031,   26,    0
  5347, 35735,20021101,   23,    0
  5347, 35735,20021102,   -4,    0
  5347, 35735,20021103,  -27,    0
  5347, 35735,20021104,  -11,    0
  5347, 35735,20021105,   12,    0
  5347, 35735,20021106,   31,    0
  5347, 35735,20021107,   37,    0
  5347, 35735,20021108,   29,    0
  5347, 35735,20021109,   24,    0
  5347, 35735,20021110,  -17,    0
  5347, 35735,20021111,  -53,    0
  5347, 35735,20021112,  -32,    0
  5347, 35735,20021113,   30,    0
  5347, 35735,20021114,   13,    0
  5347, 35735,20021115,   48,    0
  5347, 35735,20021116,   36,    0
  5347, 35735,20021117,   35,    0
  5347, 35735,20021118,   37,    0
  5347, 35735,20021119,  -12,    0
  5347, 35735,20021120,  -23,    0
  5347, 35735,20021121,   -3,    0
  5347, 35735,20021122,    1,    0
  5347, 35735,20021123,   17,    0
  5347, 35735,20021124,   11,    0
  5347, 35735,20021125,   26,    0
  5347, 35735,20021126,   35,    0
  5347, 35735,20021127,   19,    0
  5347, 35735,20021128,   16,    0
  5347, 35735,20021129,   16,    0
  5347, 35735,20021130,   -5,    0
  5347, 35735,20021201,   -8,    0
  5347, 35735,20021202,    8,    0
  5347, 35735,20021203,   22,    0
  5347, 35735,20021204,   11,    0
  5347, 35735,20021205,    0,    0
  5347, 35735,20021206,   -5,    0
  5347, 35735,20021207,  -15,    0
  5347, 35735,20021208,  -23,    0
  5347, 35735,20021209,  -70,    0
  5347, 35735,20021210,  -48,    0
  5347, 35735,20021211,  -25,    0
  5347, 35735,20021212,  -29,    0
  5347, 35735,20021213,  -62,    0
  5347, 35735,20021214,  -21,    0
  5347, 35735,20021215,  -20,    0
  5347, 35735,20021216,  -21,    0
  5347, 35735,20021217,  -52,    0
  5347, 35735,20021218,  -49,    0
  5347, 35735,20021219,  -26,    0
  5347, 35735,20021220,   26,    0
  5347, 35735,20021221,  -24,    0
  5347, 35735,20021222, -104,    0
  5347, 35735,20021223,  -88,    0
  5347, 35735,20021224,  -82,    0
  5347, 35735,20021225,  -37,    0
  5347, 35735,20021226,  -10,    0
  5347, 35735,20021227,    2,    0
  5347, 35735,20021228,   -1,    0
  5347, 35735,20021229,  -37,    0
  5347, 35735,20021230,  -88,    0
  5347, 35735,20021231, -177,    0
  5347, 35735,20030101,  -43,    0
  5347, 35735,20030102,  -73,    0
  5347, 35735,20030103,  -98,    0
  5347, 35735,20030104, -190,    0
  5347, 35735,20030105,  -99,    0
  5347, 35735,20030106, -215,    0
  5347, 35735,20030107, -100,    0
  5347, 35735,20030108, -154,    0
  5347, 35735,20030109,  -68,    0
  5347, 35735,20030110, -125,    0
  5347, 35735,20030111,  -20,    0
  5347, 35735,20030112,   25,    0
  5347, 35735,20030113,   17,    0
  5347, 35735,20030114,   53,    0
  5347, 35735,20030115,   58,    0
  5347, 35735,20030116,   50,    0
  5347, 35735,20030117,   53,    0
  5347, 35735,20030118,   45,    0
  5347, 35735,20030119,   29,    0
  5347, 35735,20030120,   37,    0
  5347, 35735,20030121,   45,    0
  5347, 35735,20030122,   32,    0
  5347, 35735,20030123,   15,    0
  5347, 35735,20030124,   -4,    0
  5347, 35735,20030125,   49,    0
  5347, 35735,20030126,   45,    0
  5347, 35735,20030127,   58,    0
  5347, 35735,20030128,   22,    0
  5347, 35735,20030129,  -19,    0
  5347, 35735,20030130,  -68,    0
  5347, 35735,20030131, -123,    0
  5347, 35735,20030201,  -48,    0
  5347, 35735,20030202,   -9,    0
  5347, 35735,20030203,    9,    0
  5347, 35735,20030204,   -2,    0
  5347, 35735,20030205,  -49,    0
  5347, 35735,20030206, -125,    0
  5347, 35735,20030207,  -21,    0
  5347, 35735,20030208,   10,    0
  5347, 35735,20030209,    1,    0
  5347, 35735,20030210,  -19,    0
  5347, 35735,20030211,  -11,    0
  5347, 35735,20030212,   -8,    0
  5347, 35735,20030213,   -6,    0
  5347, 35735,20030214,  -19,    0
  5347, 35735,20030215,  -31,    0
  5347, 35735,20030216,  -65,    0
  5347, 35735,20030217,  -24,    0
  5347, 35735,20030218,  -52,    0
  5347, 35735,20030219,  -53,    0
  5347, 35735,20030220,  -49,    0
  5347, 35735,20030221,  -52,    0
  5347, 35735,20030222,   -3,    0
  5347, 35735,20030223,   -4,    0
  5347, 35735,20030224,  -56,    0
  5347, 35735,20030225,  -40,    0
  5347, 35735,20030226,  -45,    0
  5347, 35735,20030227,  -47,    0
  5347, 35735,20030228,  -39,    0
  5347, 35735,20030301,  -46,    0
  5347, 35735,20030302,  -37,    0
  5347, 35735,20030303,  -30,    0
  5347, 35735,20030304,  -23,    0
  5347, 35735,20030305,    2,    0
  5347, 35735,20030306,   24,    0
  5347, 35735,20030307,   16,    0
  5347, 35735,20030308,   20,    0
  5347, 35735,20030309,   30,    0
  5347, 35735,20030310,   56,    0
  5347, 35735,20030311,   53,    0
  5347, 35735,20030312,   42,    0
  5347, 35735,20030313,   30,    0
  5347, 35735,20030314,   46,    0
  5347, 35735,20030315,   37,    0
  5347, 35735,20030316,   36,    0
  5347, 35735,20030317,   59,    0
  5347, 35735,20030318,   38,    0
  5347, 35735,20030319,   44,    0
  5347, 35735,20030320,   12,    0
  5347, 35735,20030321,   13,    0
  5347, 35735,20030322,   32,    0
  5347, 35735,20030323,   53,    0
  5347, 35735,20030324,   34,    0
  5347, 35735,20030325,   39,    0
  5347, 35735,20030326,   37,    0
  5347, 35735,20030327,   47,    0
  5347, 35735,20030328,   55,    0
  5347, 35735,20030329,   45,    0
  5347, 35735,20030330,   59,    0
  5347, 35735,20030331,   58,    0
  5347, 35735,20030401,   42,    0
  5347, 35735,20030402,   52,    0
  5347, 35735,20030403,   47,    0
  5347, 35735,20030404,   61,    0
  5347, 35735,20030405,   34,    0
  5347, 35735,20030406,   14,    0
  5347, 35735,20030407,    0,    0
  5347, 35735,20030408,  -14,    0
  5347, 35735,20030409,   14,    0
  5347, 35735,20030410,   25,    0
  5347, 35735,20030411,   16,    0
  5347, 35735,20030412,   39,    0
  5347, 35735,20030413,   64,    0
  5347, 35735,20030414,   65,    0
  5347, 35735,20030415,   67,    0
  5347, 35735,20030416,   89,    0
  5347, 35735,20030417,   81,    0
  5347, 35735,20030418,   65,    0
  5347, 35735,20030419,   64,    0
  5347, 35735,20030420,  106,    0
  5347, 35735,20030421,   96,    0
  5347, 35735,20030422,  111,    0
  5347, 35735,20030423,  117,    0
  5347, 35735,20030424,   67,    0
  5347, 35735,20030425,   62,    0
  5347, 35735,20030426,   54,    0
  5347, 35735,20030427,   31,    0
  5347, 35735,20030428,   73,    0
  5347, 35735,20030429,   92,    0
  5347, 35735,20030430,  117,    0
  5347, 35735,20030501,   92,    0
  5347, 35735,20030502,   84,    0
  5347, 35735,20030503,   66,    0
  5347, 35735,20030504,   77,    0
  5347, 35735,20030505,  134,    0
  5347, 35735,20030506,  106,    0
  5347, 35735,20030507,   94,    0
  5347, 35735,20030508,  104,    0
  5347, 35735,20030509,  104,    0
  5347, 35735,20030510,   93,    0
  5347, 35735,20030511,   85,    0
  5347, 35735,20030512,   94,    0
  5347, 35735,20030513,   92,    0
  5347, 35735,20030514,   87,    0
  5347, 35735,20030515,   83,    0
  5347, 35735,20030516,   98,    0
  5347, 35735,20030517,   99,    0
  5347, 35735,20030518,  126,    0
  5347, 35735,20030519,  118,    0
  5347, 35735,20030520,   91,    0
  5347, 35735,20030521,   99,    0
  5347, 35735,20030522,  117,    0
  5347, 35735,20030523,   93,    0
  5347, 35735,20030524,  119,    0
  5347, 35735,20030525,  157,    0
  5347, 35735,20030526,  130,    0
  5347, 35735,20030527,  130,    0
  5347, 35735,20030528,  131,    0
  5347, 35735,20030529,  128,    0
  5347, 35735,20030530,  153,    0
  5347, 35735,20030531,  162,    0
  5347, 35735,20030601,  155,    0
  5347, 35735,20030602,  161,    0
  5347, 35735,20030603,  175,    0
  5347, 35735,20030604,  195,    0
  5347, 35735,20030605,  176,    0
  5347, 35735,20030606,  162,    0
  5347, 35735,20030607,  151,    0
  5347, 35735,20030608,  177,    0
  5347, 35735,20030609,  156,    0
  5347, 35735,20030610,  132,    0
  5347, 35735,20030611,  141,    0
  5347, 35735,20030612,  147,    0
  5347, 35735,20030613,  150,    0
  5347, 35735,20030614,  155,    0
  5347, 35735,20030615,  131,    0
  5347, 35735,20030616,  132,    0
  5347, 35735,20030617,  145,    0
  5347, 35735,20030618,  159,    0
  5347, 35735,20030619,  150,    0
  5347, 35735,20030620,  152,    0
  5347, 35735,20030621,  150,    0
  5347, 35735,20030622,  139,    0
  5347, 35735,20030623,  118,    0
  5347, 35735,20030624,  145,    0
  5347, 35735,20030625,  174,    0
  5347, 35735,20030626,  174,    0
  5347, 35735,20030627,  187,    0
  5347, 35735,20030628,  172,    0
  5347, 35735,20030629,  162,    0
  5347, 35735,20030630,  152,    0
  5347, 35735,20030701,  148,    0
  5347, 35735,20030702,  147,    0
  5347, 35735,20030703,  165,    0
  5347, 35735,20030704,  165,    0
  5347, 35735,20030705,  176,    0
  5347, 35735,20030706,  185,    0
  5347, 35735,20030707,  159,    0
  5347, 35735,20030708,  169,    0
  5347, 35735,20030709,  182,    0
  5347, 35735,20030710,  190,    0
  5347, 35735,20030711,  157,    0
  5347, 35735,20030712,  165,    0
  5347, 35735,20030713,  185,    0
  5347, 35735,20030714,  212,    0
  5347, 35735,20030715,  220,    0
  5347, 35735,20030716,  225,    0
  5347, 35735,20030717,  215,    0
  5347, 35735,20030718,  199,    0
  5347, 35735,20030719,  187,    0
  5347, 35735,20030720,  203,    0
  5347, 35735,20030721,  204,    0
  5347, 35735,20030722,  193,    0
  5347, 35735,20030723,  189,    0
  5347, 35735,20030724,  168,    0
  5347, 35735,20030725,-9999,    9
  5347, 35735,20030726,-9999,    9
  5347, 35735,20030727,-9999,    9
  5347, 35735,20030728,-9999,    9
  5347, 35735,20030729,-9999,    9
  5347, 35735,20030730,-9999,    9
  5347, 35735,20030731,-9999,    9
  5347, 35735,20030801,  200,    0
  5347, 35735,20030802,  190,    0
  5347, 35735,20030803,  169,    0
  5347, 35735,20030804,  177,    0
  5347, 35735,20030805,  179,    0
  5347, 35735,20030806,  176,    0
  5347, 35735,20030807,  191,    0
  5347, 35735,20030808,  198,    0
  5347, 35735,20030809,  200,    0
  5347, 35735,20030810,  205,    0
  5347, 35735,20030811,  213,    0
  5347, 35735,20030812,  207,    0
  5347, 35735,20030813,  188,    0
  5347, 35735,20030814,  154,    0
  5347, 35735,20030815,  175,    0
  5347, 35735,20030816,  170,    0
  5347, 35735,20030817,  173,    0
  5347, 35735,20030818,  164,    0
  5347, 35735,20030819,  162,    0
  5347, 35735,20030820,  173,    0
  5347, 35735,20030821,  158,    0
  5347, 35735,20030822,  163,    0
  5347, 35735,20030823,  169,    0
  5347, 35735,20030824,  170,    0
  5347, 35735,20030825,  154,    0
  5347, 35735,20030826,  132,    0
  5347, 35735,20030827,  105,    0
  5347, 35735,20030828,  117,    0
  5347, 35735,20030829,  107,    0
  5347, 35735,20030830,  119,    0
  5347, 35735,20030831,   96,    0
  5347, 35735,20030901,  100,    0
  5347, 35735,20030902,   95,    0
  5347, 35735,20030903,  128,    0
  5347, 35735,20030904,  140,    0
  5347, 35735,20030905,  145,    0
  5347, 35735,20030906,  143,    0
  5347, 35735,20030907,  151,    0
  5347, 35735,20030908,  161,    0
  5347, 35735,20030909,  153,    0
  5347, 35735,20030910,  141,    0
  5347, 35735,20030911,  145,    0
  5347, 35735,20030912,  136,    0
  5347, 35735,20030913,  138,    0
  5347, 35735,20030914,  131,    0
  5347, 35735,20030915,  164,    0
  5347, 35735,20030916,  164,    0
  5347, 35735,20030917,  126,    0
  5347, 35735,20030918,  171,    0
  5347, 35735,20030919,  159,    0
  5347, 35735,20030920,  122,    0
  5347, 35735,20030921,  144,    0
  5347, 35735,20030922,  178,    0
  5347, 35735,20030923,  114,    0
  5347, 35735,20030924,   94,    0
  5347, 35735,20030925,  138,    0
  5347, 35735,20030926,  130,    0
  5347, 35735,20030927,   99,    0
  5347, 35735,20030928,   47,    0
  5347, 35735,20030929,   49,    0
  5347, 35735,20030930,   52,    0
  5347, 35735,20031001,  110,    0
  5347, 35735,20031002,  108,    0
  5347, 35735,20031003,   92,    0
  5347, 35735,20031004,   79,    0
  5347, 35735,20031005,   42,    0
  5347, 35735,20031006,   52,    0
  5347, 35735,20031007,   83,    0
  5347, 35735,20031008,   66,    0
  5347, 35735,20031009,   60,    0
  5347, 35735,20031010,  109,    0
  5347, 35735,20031011,   88,    0
  5347, 35735,20031012,   66,    0
  5347, 35735,20031013,   42,    0
  5347, 35735,20031014,   26,    0
  5347, 35735,20031015,   13,    0
  5347, 35735,20031016,   19,    0
  5347, 35735,20031017,   34,    0
  5347, 35735,20031018,   62,    0
  5347, 35735,20031019,   28,    0
  5347, 35735,20031020,  -14,    0
  5347, 35735,20031021,   12,    0
  5347, 35735,20031022,  -15,    0
  5347, 35735,20031023,  -47,    0
  5347, 35735,20031024,  -19,    0
  5347, 35735,20031025,    9,    0
  5347, 35735,20031026,  -30,    0
  5347, 35735,20031027,   49,    0
  5347, 35735,20031028,  100,    0
  5347, 35735,20031029,   56,    0
  5347, 35735,20031030,   32,    0
  5347, 35735,20031031,   50,    0
  5347, 35735,20031101,   62,    0
  5347, 35735,20031102,   79,    0
  5347, 35735,20031103,   87,    0
  5347, 35735,20031104,   69,    0
  5347, 35735,20031105,   75,    0
  5347, 35735,20031106,   62,    0
  5347, 35735,20031107,   22,    0
  5347, 35735,20031108,   31,    0
  5347, 35735,20031109,   49,    0
  5347, 35735,20031110,   51,    0
  5347, 35735,20031111,   25,    0
  5347, 35735,20031112,  -14,    0
  5347, 35735,20031113,    0,    0
  5347, 35735,20031114,   50,    0
  5347, 35735,20031115,   46,    0
  5347, 35735,20031116,   73,    0
  5347, 35735,20031117,   25,    0
  5347, 35735,20031118,   30,    0
  5347, 35735,20031119,   85,    0
  5347, 35735,20031120,   54,    0
  5347, 35735,20031121,   53,    0
  5347, 35735,20031122,   35,    0
  5347, 35735,20031123,   21,    0
  5347, 35735,20031124,   -5,    0
  5347, 35735,20031125,    1,    0
  5347, 35735,20031126,   42,    0
  5347, 35735,20031127,   62,    0
  5347, 35735,20031128,   45,    0
  5347, 35735,20031129,   23,    0
  5347, 35735,20031130,   56,    0
  5347, 35735,20031201,   68,    0
  5347, 35735,20031202,   59,    0
  5347, 35735,20031203,   53,    0
  5347, 35735,20031204,   68,    0
  5347, 35735,20031205,   68,    0
  5347, 35735,20031206,   17,    0
  5347, 35735,20031207,    7,    0
  5347, 35735,20031208,   45,    0
  5347, 35735,20031209,   62,    0
  5347, 35735,20031210,   34,    0
  5347, 35735,20031211,   55,    0
  5347, 35735,20031212,  -10,    0
  5347, 35735,20031213,   19,    0
  5347, 35735,20031214,   54,    0
  5347, 35735,20031215,   26,    0
  5347, 35735,20031216,  -10,    0
  5347, 35735,20031217,   63,    0
  5347, 35735,20031218,   77,    0
  5347, 35735,20031219,   68,    0
  5347, 35735,20031220,   14,    0
  5347, 35735,20031221,    5,    0
  5347, 35735,20031222,  -84,    0
  5347, 35735,20031223, -134,    0
  5347, 35735,20031224,   29,    0
  5347, 35735,20031225,   78,    0
  5347, 35735,20031226,   74,    0
  5347, 35735,20031227,   59,    0
  5347, 35735,20031228,   34,    0
  5347, 35735,20031229,  -35,    0
  5347, 35735,20031230,  -29,    0
  5347, 35735,20031231,  -82,    0
  5347, 35735,20040101,  -54,    0
  5347, 35735,20040102,  -74,    0
  5347, 35735,20040103,  -92,    0
  5347, 35735,20040104,  -29,    0
  5347, 35735,20040105,  -53,    0
  5347, 35735,20040106,  -29,    0
  5347, 35735,20040107,    4,    0
  5347, 35735,20040108,    2,    0
  5347, 35735,20040109,  -19,    0
  5347, 35735,20040110,  -26,    0
  5347, 35735,20040111,    6,    0
  5347, 35735,20040112,   31,    0
  5347, 35735,20040113,   27,    0
  5347, 35735,20040114,    9,    0
  5347, 35735,20040115,  -21,    0
