EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLSFELD, GERMANY (STAID: 4950)
Blended and updated with sources:32492 910574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4950, 32492,19900715,  151,    0
  4950, 32492,19900716,  183,    0
  4950, 32492,19900717,  113,    0
  4950, 32492,19900718,  103,    0
  4950, 32492,19900719,   94,    0
  4950, 32492,19900720,  159,    0
  4950, 32492,19900721,  177,    0
  4950, 32492,19900722,  144,    0
  4950, 32492,19900723,  105,    0
  4950, 32492,19900724,  110,    0
  4950, 32492,19900725,  106,    0
  4950, 32492,19900726,  148,    0
  4950, 32492,19900727,  175,    0
  4950, 32492,19900728,  211,    0
  4950, 32492,19900729,  208,    0
  4950, 32492,19900730,  152,    0
  4950, 32492,19900731,  192,    0
  4950, 32492,19900801,  209,    0
  4950, 32492,19900802,  194,    0
  4950, 32492,19900803,  200,    0
  4950, 32492,19900804,  221,    0
  4950, 32492,19900805,  230,    0
  4950, 32492,19900806,  122,    0
  4950, 32492,19900807,   98,    0
  4950, 32492,19900808,  123,    0
  4950, 32492,19900809,  148,    0
  4950, 32492,19900810,  146,    0
  4950, 32492,19900811,  165,    0
  4950, 32492,19900812,  196,    0
  4950, 32492,19900813,  215,    0
  4950, 32492,19900814,  156,    0
  4950, 32492,19900815,  165,    0
  4950, 32492,19900816,  154,    0
  4950, 32492,19900817,  108,    0
  4950, 32492,19900818,  122,    0
  4950, 32492,19900819,  118,    0
  4950, 32492,19900820,  127,    0
  4950, 32492,19900821,   77,    0
  4950, 32492,19900822,   86,    0
  4950, 32492,19900823,  114,    0
  4950, 32492,19900824,  164,    0
  4950, 32492,19900825,  193,    0
  4950, 32492,19900826,  159,    0
  4950, 32492,19900827,  176,    0
  4950, 32492,19900828,  194,    0
  4950, 32492,19900829,  197,    0
  4950, 32492,19900830,  174,    0
  4950, 32492,19900831,  163,    0
  4950, 32492,19900901,   83,    0
  4950, 32492,19900902,   93,    0
  4950, 32492,19900903,  102,    0
  4950, 32492,19900904,  113,    0
  4950, 32492,19900905,   72,    0
  4950, 32492,19900906,   94,    0
  4950, 32492,19900907,   63,    0
  4950, 32492,19900908,   72,    0
  4950, 32492,19900909,   71,    0
  4950, 32492,19900910,   60,    0
  4950, 32492,19900911,   83,    0
  4950, 32492,19900912,   74,    0
  4950, 32492,19900913,   77,    0
  4950, 32492,19900914,   84,    0
  4950, 32492,19900915,   65,    0
  4950, 32492,19900916,   61,    0
  4950, 32492,19900917,   74,    0
  4950, 32492,19900918,   63,    0
  4950, 32492,19900919,  103,    0
  4950, 32492,19900920,   55,    0
  4950, 32492,19900921,   25,    0
  4950, 32492,19900922,   56,    0
  4950, 32492,19900923,   90,    0
  4950, 32492,19900924,   66,    0
  4950, 32492,19900925,   54,    0
  4950, 32492,19900926,   56,    0
  4950, 32492,19900927,   49,    0
  4950, 32492,19900928,   63,    0
  4950, 32492,19900929,  103,    0
  4950, 32492,19900930,  142,    0
  4950, 32492,19901001,  106,    0
  4950, 32492,19901002,  101,    0
  4950, 32492,19901003,  116,    0
  4950, 32492,19901004,   79,    0
  4950, 32492,19901005,   64,    0
  4950, 32492,19901006,  101,    0
  4950, 32492,19901007,   99,    0
  4950, 32492,19901008,   19,    0
  4950, 32492,19901009,   37,    0
  4950, 32492,19901010,   69,    0
  4950, 32492,19901011,   97,    0
  4950, 32492,19901012,  136,    0
  4950, 32492,19901013,  126,    0
  4950, 32492,19901014,  143,    0
  4950, 32492,19901015,  143,    0
  4950, 32492,19901016,  137,    0
  4950, 32492,19901017,  126,    0
  4950, 32492,19901018,  103,    0
  4950, 32492,19901019,   79,    0
  4950, 32492,19901020,   77,    0
  4950, 32492,19901021,   11,    0
  4950, 32492,19901022,   15,    0
  4950, 32492,19901023,   46,    0
  4950, 32492,19901024,   13,    0
  4950, 32492,19901025,   36,    0
  4950, 32492,19901026,   20,    0
  4950, 32492,19901027,   38,    0
  4950, 32492,19901028,   54,    0
  4950, 32492,19901029,   25,    0
  4950, 32492,19901030,   20,    0
  4950, 32492,19901031,   40,    0
  4950, 32492,19901101,   38,    0
  4950, 32492,19901102,   21,    0
  4950, 32492,19901103,   12,    0
  4950, 32492,19901104,  -17,    0
  4950, 32492,19901105,  -24,    0
  4950, 32492,19901106,  -21,    0
  4950, 32492,19901107,   -5,    0
  4950, 32492,19901108,   -2,    0
  4950, 32492,19901109,    4,    0
  4950, 32492,19901110,    4,    0
  4950, 32492,19901111,   35,    0
  4950, 32492,19901112,   31,    0
  4950, 32492,19901113,   21,    0
  4950, 32492,19901114,   31,    0
  4950, 32492,19901115,   34,    0
  4950, 32492,19901116,   32,    0
  4950, 32492,19901117,   68,    0
  4950, 32492,19901118,   22,    0
  4950, 32492,19901119,   -4,    0
  4950, 32492,19901120,   19,    0
  4950, 32492,19901121,   -2,    0
  4950, 32492,19901122,   -4,    0
  4950, 32492,19901123,  -19,    0
  4950, 32492,19901124,  -24,    0
  4950, 32492,19901125,    1,    0
  4950, 32492,19901126,    2,    0
  4950, 32492,19901127,   -4,    0
  4950, 32492,19901128,  -24,    0
  4950, 32492,19901129,  -19,    0
  4950, 32492,19901130,  -56,    0
  4950, 32492,19901201,  -73,    0
  4950, 32492,19901202,  -34,    0
  4950, 32492,19901203,  -14,    0
  4950, 32492,19901204,  -18,    0
  4950, 32492,19901205,  -47,    0
  4950, 32492,19901206,  -79,    0
  4950, 32492,19901207,  -74,    0
  4950, 32492,19901208,  -69,    0
  4950, 32492,19901209,  -53,    0
  4950, 32492,19901210,   -1,    0
  4950, 32492,19901211,  -32,    0
  4950, 32492,19901212,  -30,    0
  4950, 32492,19901213,  -30,    0
  4950, 32492,19901214,  -45,    0
  4950, 32492,19901215,  -67,    0
  4950, 32492,19901216,  -48,    0
  4950, 32492,19901217,  -66,    0
  4950, 32492,19901218,  -55,    0
  4950, 32492,19901219,  -54,    0
  4950, 32492,19901220,  -55,    0
  4950, 32492,19901221,  -25,    0
  4950, 32492,19901222,   -7,    0
  4950, 32492,19901223,    6,    0
  4950, 32492,19901224,  -54,    0
  4950, 32492,19901225,  -75,    0
  4950, 32492,19901226,  -44,    0
  4950, 32492,19901227,   -8,    0
  4950, 32492,19901228,  -24,    0
  4950, 32492,19901229,    8,    0
  4950, 32492,19901230,   14,    0
  4950, 32492,19901231,    1,    0
  4950, 32492,19910101,   -9,    0
  4950, 32492,19910102,   -1,    0
  4950, 32492,19910103,   44,    0
  4950, 32492,19910104,   24,    0
  4950, 32492,19910105,   -8,    0
  4950, 32492,19910106,   -7,    0
  4950, 32492,19910107,   17,    0
  4950, 32492,19910108,   12,    0
  4950, 32492,19910109,   25,    0
  4950, 32492,19910110,   73,    0
  4950, 32492,19910111,   34,    0
  4950, 32492,19910112,   -2,    0
  4950, 32492,19910113,  -32,    0
  4950, 32492,19910114,  -47,    0
  4950, 32492,19910115,  -46,    0
  4950, 32492,19910116,  -48,    0
  4950, 32492,19910117,  -16,    0
  4950, 32492,19910118,    7,    0
  4950, 32492,19910119,   -7,    0
  4950, 32492,19910120,  -21,    0
  4950, 32492,19910121,  -28,    0
  4950, 32492,19910122,  -19,    0
  4950, 32492,19910123,  -27,    0
  4950, 32492,19910124,  -45,    0
  4950, 32492,19910125,  -48,    0
  4950, 32492,19910126,  -61,    0
  4950, 32492,19910127,  -49,    0
  4950, 32492,19910128,  -72,    0
  4950, 32492,19910129,  -51,    0
  4950, 32492,19910130,  -69,    0
  4950, 32492,19910131,  -94,    0
  4950, 32492,19910201,  -97,    0
  4950, 32492,19910202,  -93,    0
  4950, 32492,19910203, -107,    0
  4950, 32492,19910204,  -98,    0
  4950, 32492,19910205, -123,    0
  4950, 32492,19910206, -171,    0
  4950, 32492,19910207,  -95,    0
  4950, 32492,19910208,  -89,    0
  4950, 32492,19910209,  -66,    0
  4950, 32492,19910210,  -28,    0
  4950, 32492,19910211,  -90,    0
  4950, 32492,19910212,  -83,    0
  4950, 32492,19910213,  -99,    0
  4950, 32492,19910214, -113,    0
  4950, 32492,19910215,  -74,    0
  4950, 32492,19910216,  -66,    0
  4950, 32492,19910217,  -71,    0
  4950, 32492,19910218,  -44,    0
  4950, 32492,19910219,  -17,    0
  4950, 32492,19910220,   13,    0
  4950, 32492,19910221,   10,    0
  4950, 32492,19910222,  -14,    0
  4950, 32492,19910223,    6,    0
  4950, 32492,19910224,   41,    0
  4950, 32492,19910225,   49,    0
  4950, 32492,19910226,    3,    0
  4950, 32492,19910227,  -42,    0
  4950, 32492,19910228,  -38,    0
  4950, 32492,19910301,  -40,    0
  4950, 32492,19910302,  -27,    0
  4950, 32492,19910303,   11,    0
  4950, 32492,19910304,  -12,    0
  4950, 32492,19910305,   18,    0
  4950, 32492,19910306,   25,    0
  4950, 32492,19910307,   16,    0
  4950, 32492,19910308,   45,    0
  4950, 32492,19910309,   71,    0
  4950, 32492,19910310,   45,    0
  4950, 32492,19910311,   56,    0
  4950, 32492,19910312,   55,    0
  4950, 32492,19910313,   58,    0
  4950, 32492,19910314,   63,    0
  4950, 32492,19910315,   68,    0
  4950, 32492,19910316,   79,    0
  4950, 32492,19910317,   67,    0
  4950, 32492,19910318,   71,    0
  4950, 32492,19910319,   44,    0
  4950, 32492,19910320,   64,    0
  4950, 32492,19910321,   96,    0
  4950, 32492,19910322,   20,    0
  4950, 32492,19910323,   31,    0
  4950, 32492,19910324,   35,    0
  4950, 32492,19910325,   14,    0
  4950, 32492,19910326,   -6,    0
  4950, 32492,19910327,  -14,    0
  4950, 32492,19910328,  -38,    0
  4950, 32492,19910329,  -31,    0
  4950, 32492,19910330,   -4,    0
  4950, 32492,19910331,  -11,    0
  4950, 32492,19910401,   31,    0
  4950, 32492,19910402,   76,    0
  4950, 32492,19910403,   91,    0
  4950, 32492,19910404,   53,    0
  4950, 32492,19910405,   54,    0
  4950, 32492,19910406,   55,    0
  4950, 32492,19910407,   46,    0
  4950, 32492,19910408,   34,    0
  4950, 32492,19910409,   38,    0
  4950, 32492,19910410,   54,    0
  4950, 32492,19910411,   65,    0
  4950, 32492,19910412,   85,    0
  4950, 32492,19910413,   88,    0
  4950, 32492,19910414,   79,    0
  4950, 32492,19910415,   91,    0
  4950, 32492,19910416,   10,    0
  4950, 32492,19910417,  -12,    0
  4950, 32492,19910418,  -34,    0
  4950, 32492,19910419,  -34,    0
  4950, 32492,19910420,  -43,    0
  4950, 32492,19910421,  -35,    0
  4950, 32492,19910422,    7,    0
  4950, 32492,19910423,   -3,    0
  4950, 32492,19910424,    8,    0
  4950, 32492,19910425,   24,    0
  4950, 32492,19910426,   37,    0
  4950, 32492,19910427,   45,    0
  4950, 32492,19910428,   62,    0
  4950, 32492,19910429,   29,    0
  4950, 32492,19910430,   34,    0
  4950, 32492,19910501,   35,    0
  4950, 32492,19910502,   38,    0
  4950, 32492,19910503,   23,    0
  4950, 32492,19910504,   28,    0
  4950, 32492,19910505,   40,    0
  4950, 32492,19910506,   52,    0
  4950, 32492,19910507,   28,    0
  4950, 32492,19910508,   50,    0
  4950, 32492,19910509,   38,    0
  4950, 32492,19910510,   80,    0
  4950, 32492,19910511,   94,    0
  4950, 32492,19910512,   42,    0
  4950, 32492,19910513,   82,    0
  4950, 32492,19910514,   63,    0
  4950, 32492,19910515,   26,    0
  4950, 32492,19910516,   14,    0
  4950, 32492,19910517,   26,    0
  4950, 32492,19910518,   39,    0
  4950, 32492,19910519,   36,    0
  4950, 32492,19910520,   90,    0
  4950, 32492,19910521,  104,    0
  4950, 32492,19910522,  108,    0
  4950, 32492,19910523,   15,    0
  4950, 32492,19910524,   11,    0
  4950, 32492,19910525,   22,    0
  4950, 32492,19910526,   35,    0
  4950, 32492,19910527,   79,    0
  4950, 32492,19910528,   66,    0
  4950, 32492,19910529,   97,    0
  4950, 32492,19910530,  122,    0
  4950, 32492,19910531,  146,    0
  4950, 32492,19910601,   91,    0
  4950, 32492,19910602,   99,    0
  4950, 32492,19910603,  104,    0
  4950, 32492,19910604,   51,    0
  4950, 32492,19910605,   57,    0
  4950, 32492,19910606,   70,    0
  4950, 32492,19910607,   96,    0
  4950, 32492,19910608,  105,    0
  4950, 32492,19910609,  122,    0
  4950, 32492,19910610,  109,    0
  4950, 32492,19910611,   94,    0
  4950, 32492,19910612,  145,    0
  4950, 32492,19910613,  130,    0
  4950, 32492,19910614,   92,    0
  4950, 32492,19910615,  142,    0
  4950, 32492,19910616,  126,    0
  4950, 32492,19910617,   66,    0
  4950, 32492,19910618,   59,    0
  4950, 32492,19910619,   70,    0
  4950, 32492,19910620,   79,    0
  4950, 32492,19910621,  111,    0
  4950, 32492,19910622,  183,    0
  4950, 32492,19910623,  174,    0
  4950, 32492,19910624,  146,    0
  4950, 32492,19910625,  145,    0
  4950, 32492,19910626,  162,    0
  4950, 32492,19910627,  108,    0
  4950, 32492,19910628,   58,    0
  4950, 32492,19910629,   68,    0
  4950, 32492,19910630,  127,    0
  4950, 32492,19910701,  171,    0
  4950, 32492,19910702,  191,    0
  4950, 32492,19910703,  163,    0
  4950, 32492,19910704,  158,    0
  4950, 32492,19910705,  191,    0
  4950, 32492,19910706,  201,    0
  4950, 32492,19910707,  212,    0
  4950, 32492,19910708,  215,    0
  4950, 32492,19910709,  203,    0
  4950, 32492,19910710,  179,    0
  4950, 32492,19910711,  228,    0
  4950, 32492,19910712,  238,    0
  4950, 32492,19910713,  187,    0
  4950, 32492,19910714,  130,    0
  4950, 32492,19910715,  148,    0
  4950, 32492,19910716,  148,    0
  4950, 32492,19910717,  140,    0
  4950, 32492,19910718,  132,    0
  4950, 32492,19910719,  159,    0
  4950, 32492,19910720,  135,    0
  4950, 32492,19910721,  135,    0
  4950, 32492,19910722,  143,    0
  4950, 32492,19910723,  188,    0
  4950, 32492,19910724,  170,    0
  4950, 32492,19910725,  128,    0
  4950, 32492,19910726,  109,    0
  4950, 32492,19910727,  132,    0
  4950, 32492,19910728,  163,    0
  4950, 32492,19910729,  179,    0
  4950, 32492,19910730,  185,    0
  4950, 32492,19910731,  178,    0
  4950, 32492,19910801,  149,    0
  4950, 32492,19910802,  144,    0
  4950, 32492,19910803,  149,    0
  4950, 32492,19910804,  160,    0
  4950, 32492,19910805,  179,    0
  4950, 32492,19910806,  212,    0
  4950, 32492,19910807,  235,    0
  4950, 32492,19910808,  211,    0
  4950, 32492,19910809,  133,    0
  4950, 32492,19910810,  151,    0
  4950, 32492,19910811,  200,    0
  4950, 32492,19910812,  142,    0
  4950, 32492,19910813,  137,    0
  4950, 32492,19910814,  151,    0
  4950, 32492,19910815,  154,    0
  4950, 32492,19910816,  187,    0
  4950, 32492,19910817,  155,    0
  4950, 32492,19910818,  115,    0
  4950, 32492,19910819,   99,    0
  4950, 32492,19910820,   98,    0
  4950, 32492,19910821,  130,    0
  4950, 32492,19910822,  159,    0
  4950, 32492,19910823,  170,    0
  4950, 32492,19910824,  167,    0
  4950, 32492,19910825,  131,    0
  4950, 32492,19910826,  118,    0
  4950, 32492,19910827,  119,    0
  4950, 32492,19910828,  118,    0
  4950, 32492,19910829,   90,    0
  4950, 32492,19910830,  118,    0
  4950, 32492,19910831,  141,    0
  4950, 32492,19910901,  148,    0
  4950, 32492,19910902,  155,    0
  4950, 32492,19910903,  161,    0
  4950, 32492,19910904,  174,    0
  4950, 32492,19910905,  143,    0
  4950, 32492,19910906,   82,    0
  4950, 32492,19910907,   73,    0
  4950, 32492,19910908,   92,    0
  4950, 32492,19910909,  101,    0
  4950, 32492,19910910,  145,    0
  4950, 32492,19910911,  121,    0
  4950, 32492,19910912,   76,    0
  4950, 32492,19910913,  103,    0
  4950, 32492,19910914,  127,    0
  4950, 32492,19910915,  144,    0
  4950, 32492,19910916,  148,    0
  4950, 32492,19910917,  131,    0
  4950, 32492,19910918,   92,    0
  4950, 32492,19910919,  129,    0
  4950, 32492,19910920,   92,    0
  4950, 32492,19910921,  115,    0
  4950, 32492,19910922,  126,    0
  4950, 32492,19910923,   79,    0
  4950, 32492,19910924,  109,    0
  4950, 32492,19910925,  152,    0
  4950, 32492,19910926,  137,    0
  4950, 32492,19910927,   78,    0
  4950, 32492,19910928,   76,    0
  4950, 32492,19910929,  123,    0
  4950, 32492,19910930,   98,    0
  4950, 32492,19911001,   79,    0
  4950, 32492,19911002,   56,    0
  4950, 32492,19911003,   69,    0
  4950, 32492,19911004,  105,    0
  4950, 32492,19911005,  114,    0
  4950, 32492,19911006,  105,    0
  4950, 32492,19911007,  125,    0
  4950, 32492,19911008,  132,    0
  4950, 32492,19911009,  106,    0
  4950, 32492,19911010,  102,    0
  4950, 32492,19911011,   95,    0
  4950, 32492,19911012,  103,    0
  4950, 32492,19911013,   94,    0
  4950, 32492,19911014,   85,    0
  4950, 32492,19911015,   96,    0
  4950, 32492,19911016,   96,    0
  4950, 32492,19911017,   66,    0
  4950, 32492,19911018,   27,    0
  4950, 32492,19911019,    9,    0
  4950, 32492,19911020,   -7,    0
  4950, 32492,19911021,  -24,    0
  4950, 32492,19911022,  -11,    0
  4950, 32492,19911023,    9,    0
  4950, 32492,19911024,   15,    0
  4950, 32492,19911025,    8,    0
  4950, 32492,19911026,  -18,    0
  4950, 32492,19911027,   -7,    0
  4950, 32492,19911028,    0,    0
  4950, 32492,19911029,  -13,    0
  4950, 32492,19911030,  -14,    0
  4950, 32492,19911031,  -32,    0
  4950, 32492,19911101,  -13,    0
  4950, 32492,19911102,   28,    0
  4950, 32492,19911103,   67,    0
  4950, 32492,19911104,   34,    0
  4950, 32492,19911105,   14,    0
  4950, 32492,19911106,   -9,    0
  4950, 32492,19911107,   13,    0
  4950, 32492,19911108,   44,    0
  4950, 32492,19911109,    3,    0
  4950, 32492,19911110,  -15,    0
  4950, 32492,19911111,  -11,    0
  4950, 32492,19911112,    9,    0
  4950, 32492,19911113,   34,    0
  4950, 32492,19911114,    3,    0
  4950, 32492,19911115,    6,    0
